city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.935837,100.88884,5.0,2019-11-09 14:45:24,013000200000861311008723347,-
Chon Buri,12.767686,100.94998100000001,156.0,2019-11-09 14:45:26,080000200000000000025195252,-
Chon Buri,12.766235,100.95814,37.0,2019-11-09 14:45:33,048000100000000000000061037,-
Chon Buri,13.219748000000001,101.003283,2.0,2019-11-09 14:45:34,048000100000000000000048087,-
Chon Buri,12.924338,100.88271999999999,4.0,2019-11-09 14:45:38,048000100000000000000060812,-
Chon Buri,12.87841,100.89918,0.0,2019-11-09 14:45:39,005000800000868998030030106,-
Chon Buri,12.971971,100.91583100000001,27.0,2019-11-09 14:45:41,025000200000863835026311097,-
Chon Buri,13.459056,100.996535,2.0,2019-11-09 14:45:45,048000100000000000000062596,-
Chon Buri,12.945160000000001,100.89648000000001,1.0,2019-11-09 14:45:48,025000600000359857080543069,-
Chon Buri,12.625585000000001,100.91386,68.0,2019-11-09 14:45:48,025000600000359857081519340,-
Chon Buri,13.344414000000002,100.96629200000001,70.0,2019-11-09 14:45:49,007000500000000TA6209024222,-
Chon Buri,13.032446,101.134467,132.0,2019-11-09 14:45:54,033000400000864507034773266,-
Chon Buri,13.35331,101.00559,2.0,2019-11-09 14:45:55,005000600000863835024610540,-
Chon Buri,13.328084,100.922617,5.0,2019-11-09 14:45:57,0390002000000000000EE007421,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.947614,100.917686,141.0,2019-11-09 14:46:08,001000100000000106420193935,-
Chon Buri,12.872822,100.907226,40.0,2019-11-09 14:46:12,033000400000864507034526797,-
Chon Buri,13.412167000000002,101.00036,46.0,2019-11-09 14:46:15,005000600000864507031107856,-
Chon Buri,13.058516000000001,100.981112,22.0,2019-11-09 14:46:15,003000900000000011772406557,-
Chon Buri,12.7696,100.92976,3.0,2019-11-09 14:46:16,033000400000864606041777524,-
Chon Buri,12.831008,100.910602,4.0,2019-11-09 14:46:33,003000400000863789022584597,-
Chon Buri,12.871012,101.02781,197.0,2019-11-09 14:46:40,001000100000000106420126325,-
Chon Buri,13.050224,101.121627,3.0,2019-11-09 14:46:47,033000400000864507036505302,-
Chon Buri,12.830034,100.943823,108.0,2019-11-09 14:46:48,003000900000000011772406971,-
Chon Buri,12.942313,100.888306,103.0,2019-11-09 14:46:59,041000100000000000059075639,Alcazar Show
Chon Buri,12.981997999999999,100.93024100000001,2.0,2019-11-09 14:47:02,048000100000000000000061024,-
Chon Buri,12.944636000000001,100.902194,159.0,2019-11-09 14:47:04,021000600000000011704809342,-
Chon Buri,13.168242000000001,100.928825,125.0,2019-11-09 14:47:06,017000400000000142171236500,-
Chon Buri,12.828516,100.92988199999999,551.0,2019-11-09 14:47:12,0110005GPS4SME-171100400042,-
Chon Buri,13.041624,101.042813,131.0,2019-11-09 14:47:16,003000900000000011870502302,-
Chon Buri,13.032441,101.134676,122.0,2019-11-09 14:47:16,025000300000864606043042042,-
Chon Buri,12.946708000000001,100.884929,34.0,2019-11-09 14:47:17,033000400000868998033305091,-
Chon Buri,12.881605,100.900095,4.0,2019-11-09 14:47:18,0110005GPS4SME-170900400047,-
Chon Buri,13.02356,101.07369,8.0,2019-11-09 14:47:19,0110005GPS4SME-190300400004,-
Chon Buri,12.931966000000001,100.900216,4.0,2019-11-09 14:47:24,048000100000000000000061500,-
Chon Buri,12.984176,100.949285,28.0,2019-11-09 14:47:25,001000800000010989400000003,-
Chon Buri,12.796054,100.941813,53.0,2019-11-09 14:47:26,048000100000000000000060894,-
Chon Buri,12.968879,100.973271,74.0,2019-11-09 14:47:33,048000100000000000000061271,-
Chon Buri,12.95065,100.887743,3.0,2019-11-09 14:47:34,040000100000869103022810339,-
Chon Buri,12.935162,100.89060500000001,2.0,2019-11-09 14:47:35,0330004000000863835028081532,-
Chon Buri,12.929015,100.88114,552.0,2019-11-09 14:47:36,025000600000359857080543069,-
Chon Buri,12.8802,100.89888,7.0,2019-11-09 14:47:39,005000800000868998030030106,-
Chon Buri,12.927277,100.89113499999999,547.0,2019-11-09 14:47:40,001000800000000113610104926,-
Chon Buri,12.771146,100.933596,91.0,2019-11-09 14:47:41,167000100000868998035988076,-
Chon Buri,12.936135,100.899029,102.0,2019-11-09 14:47:42,0790006WET05864507033120675,-
Chon Buri,12.87251,100.907597,169.0,2019-11-09 14:47:43,001000100000011052500000092,-
Chon Buri,12.90525,100.873292,3.0,2019-11-09 14:47:45,003000300000359769034605813,-
Chon Buri,12.775178,100.926073,116.0,2019-11-09 14:47:46,001000800000000111070106421,-
Chon Buri,12.949637,100.89972,110.0,2019-11-09 14:47:49,150000100000864606044896537,-
Chon Buri,12.9093,100.89615500000001,4.0,2019-11-09 14:47:49,040000400000000142170526454,-
Chon Buri,12.60828,100.952842,229.0,2019-11-09 14:47:50,048000100000000000000043611,-
Chon Buri,12.957365,100.884695,55.0,2019-11-09 14:47:51,021000800000359857082074790,-
Chon Buri,12.886479,100.897582,4.0,2019-11-09 14:47:52,048000100000000000000061491,-
Chon Buri,12.921851,100.871701,2.0,2019-11-09 14:47:57,048000100000000000000046480,-
Chon Buri,12.947174,100.88494,532.0,2019-11-09 14:47:59,0110005GPS4SME-171200400287,-
Chon Buri,12.919858999999999,100.890097,43.0,2019-11-09 14:47:59,0110005GPS4SME-190100400001,-
Chon Buri,12.922217,100.88526999999999,4.0,2019-11-09 14:47:59,048000100000000000000060849,-
Chon Buri,12.932241000000001,100.902073,80.0,2019-11-09 14:47:59,0110005GPS4SME-170400400078,-
Chon Buri,12.948058999999999,100.895566,138.0,2019-11-09 14:47:59,0110005GPS4SME-170700400121,-
Chon Buri,12.952461,100.888186,20.0,2019-11-09 14:47:59,0110005GPS4SME-180100400020,-
Chon Buri,12.903027999999999,100.88135600000001,516.0,2019-11-09 14:47:59,0110005GPS4SME-171100400090,-
Chon Buri,13.090150999999999,100.979058,550.0,2019-11-09 14:47:59,0110005GPS4SME-190400400007,-
Chon Buri,12.908797999999999,100.859254,110.0,2019-11-09 14:48:00,048000100000000000000061337,-
Chon Buri,12.935438000000001,100.88996999999999,10.0,2019-11-09 14:48:01,1200001000000000000E1000416,-
Chon Buri,13.350760999999999,101.05436999999999,11.0,2019-11-09 14:48:02,0790006WET05864507033119172,-
Chon Buri,12.920283,100.897025,173.0,2019-11-09 14:48:02,0790006WET05864507031361354,-
Chon Buri,12.826976,100.94951,86.0,2019-11-09 14:48:03,001000800000000116350102221,-
Chon Buri,12.76515,100.95848000000001,0.0,2019-11-09 14:48:04,060000500000359857080054976,-
Chon Buri,13.125739999999999,100.98485500000001,4.0,2019-11-09 14:48:12,167000200000861311005612501,-
Chon Buri,12.849211,100.936,54.0,2019-11-09 14:48:22,0390002000000000000EE095970,-
Chon Buri,12.94563,100.90456999999999,3.0,2019-11-09 14:48:22,150000100000864606042425891,-
Chon Buri,13.458388000000001,100.996678,29.0,2019-11-09 14:48:33,167000100000864507032281122,-
Chon Buri,12.887827,100.920372,270.0,2019-11-09 14:48:35,013000200000861311008000050,-
Chon Buri,13.127919,101.16167,48.0,2019-11-09 14:48:37,033000400000868998038119166,-
Chon Buri,12.772682000000001,100.928753,300.0,2019-11-09 14:48:39,0290003-201809-01996-000001,-
Chon Buri,13.226123999999999,100.929772,69.0,2019-11-09 14:49:02,001000800000010376600000026,-
Chon Buri,12.887883,100.881629,1.0,2019-11-09 14:49:07,003000900000000011830303274,-
Chon Buri,13.316398000000001,100.95865,19.0,2019-11-09 14:49:10,001000800000000173110101520,-
Chon Buri,12.948942,100.904178,179.0,2019-11-09 14:49:16,007000200000000TN6203155312,-
Chon Buri,13.221795000000002,101.002448,48.0,2019-11-09 14:49:17,001000800000000119680101835,-
Chon Buri,12.968376,100.910566,2.0,2019-11-09 14:49:21,048000100000000000000060878,-
Chon Buri,13.333223,100.934845,1.0,2019-11-09 14:49:23,033000400000864507032150467,-
Chon Buri,12.920055,100.87485500000001,181.0,2019-11-09 14:49:27,025000300000864507032293671,-
Chon Buri,12.94593,100.905808,7.0,2019-11-09 14:49:33,048000100000000000000048783,-
Chon Buri,13.458332,100.996601,42.0,2019-11-09 14:49:39,033000400000864507035143550,-
Chon Buri,12.695584,100.97546700000001,529.0,2019-11-09 14:49:42,033000400000864507034772342,-
Chon Buri,12.870946,101.026989,216.0,2019-11-09 14:49:43,001000800000000112140104216,-
Chon Buri,12.871144000000001,101.026187,91.0,2019-11-09 14:49:49,048000100000000000000081980,-
Chon Buri,12.978305,100.984785,47.0,2019-11-09 14:49:53,025000200000863835029756421,-
Chon Buri,12.917755999999999,100.896361,2.0,2019-11-09 14:49:56,048000100000000000000060840,-
Chon Buri,12.935597999999999,100.89542,170.0,2019-11-09 14:50:03,0290003-201805-01583-000040,-
Chon Buri,12.725576,100.981588,4.0,2019-11-09 14:50:05,0110005GPS4SME-190900400091,-
Chon Buri,12.939392999999999,100.895213,546.0,2019-11-09 14:50:08,043000300000863835029745556,-
Chon Buri,12.943961999999999,100.927153,326.0,2019-11-09 14:50:08,043000300000863835029758278,-
Chon Buri,12.920714,100.897008,9.0,2019-11-09 14:50:11,1200001000000000000T1001504,-
Chon Buri,13.28664,100.93896,2.0,2019-11-09 14:50:11,005000600000864606040851882,-
Chon Buri,12.93976,100.893958,117.0,2019-11-09 14:50:19,0110005GPS4SME-181200400022,-
Chon Buri,13.162772,101.283897,55.0,2019-11-09 14:50:20,00700030000000TN5907011395M,-
Chon Buri,12.9795,100.94200000000001,58.0,2019-11-09 14:50:28,010000106014180084-S1702854,-
Chon Buri,12.910555,100.89585699999999,1.0,2019-11-09 14:50:32,00700030000000TN6003024328M,-
Chon Buri,12.834139,100.910218,395.0,2019-11-09 14:50:39,0290002-201708-00053-000011,-
Chon Buri,13.435294,101.01625200000001,70.0,2019-11-09 14:50:43,003000600000000003081844739,-
Chon Buri,12.950666,100.890854,1.0,2019-11-09 14:50:50,0290003-201909-01583-000001,-
Chon Buri,13.387325,101.278977,4.0,2019-11-09 14:50:55,1200001000000000000T1003619,-
Chon Buri,13.294901000000001,101.165176,2.0,2019-11-09 14:50:56,033000100000869103024182042,-
Chon Buri,12.765933,100.958217,23.0,2019-11-09 14:50:57,001000100000000106420195129,-
Chon Buri,12.93448,100.892342,4.0,2019-11-09 14:50:58,004000700000000142180341482,-
Chon Buri,12.894860000000001,100.94238,524.0,2019-11-09 14:50:58,003000300000359769033395838,-
Chon Buri,12.793471,100.948948,20.0,2019-11-09 14:51:09,013000200000861311007991572,-
Chon Buri,12.944414,100.90201,160.0,2019-11-09 14:51:10,021000600000000011704809346,-
Chon Buri,13.199188000000001,100.997452,49.0,2019-11-09 14:51:11,001000100000000106420144527,-
Chon Buri,12.769181,100.934173,3.0,2019-11-09 14:51:15,048000100000000000000064316,-
Chon Buri,12.869273,100.90907299999999,87.0,2019-11-09 14:51:15,150000100000864606042430826,-
Chon Buri,12.858141999999999,100.90866,4.0,2019-11-09 14:51:16,040000400000000142170524485,-
Chon Buri,13.287493,101.17413,4.0,2019-11-09 14:51:22,0110005GPS4SME-171200400187,-
Chon Buri,13.184814000000001,101.001413,151.0,2019-11-09 14:51:26,025000600000359857080991920,-
Chon Buri,12.939325,100.897348,288.0,2019-11-09 14:51:30,0110005GPS4SME-170400400064,-
Chon Buri,12.952772,100.90706999999999,66.0,2019-11-09 14:51:30,040000400000000142170627016,-
Chon Buri,12.907227,100.92797,160.0,2019-11-09 14:51:32,150000100000864606042425396,-
Chon Buri,12.920169999999999,100.87952800000001,3.0,2019-11-09 14:51:36,048000100000000000000060812,-
Chon Buri,12.869688,100.90894300000001,66.0,2019-11-09 14:51:41,001000800000000176220106328,-
Chon Buri,13.387488000000001,101.015355,4.0,2019-11-09 14:51:41,14600010000000ASDN620500549,-
Chon Buri,13.333597,100.934048,112.0,2019-11-09 14:51:43,025000200000863835027882054,-
Chon Buri,12.62617,100.913926,39.0,2019-11-09 14:51:44,025000200000864507031251183,-
Chon Buri,12.869867,100.909249,62.0,2019-11-09 14:51:45,040000400000000142170728448,-
Chon Buri,12.971682000000001,100.92327399999999,538.0,2019-11-09 14:51:48,005000600000863835026322920,-
Chon Buri,12.957611,100.947076,165.0,2019-11-09 14:51:50,167000100000864507032285669,-
Chon Buri,13.125565,100.984838,4.0,2019-11-09 14:51:51,019000300000000001218409307,-
Chon Buri,12.891073,100.90584,67.0,2019-11-09 14:51:53,001000800000010046000000023,-
Chon Buri,13.041830000000001,101.04319,80.0,2019-11-09 14:51:53,030000400000000ESP_008_3157,-
Chon Buri,13.052332,101.119318,7.0,2019-11-09 14:51:53,0190003000000000001228403833,-
Chon Buri,13.030327,101.075293,7.0,2019-11-09 14:51:54,0190002000000000001224109448,-
Chon Buri,12.919611999999999,100.87577900000001,125.0,2019-11-09 14:51:56,048000100000000000000046480,-
Chon Buri,12.694214,100.891463,88.0,2019-11-09 14:51:57,167000100000863835028604986,-
Chon Buri,13.042512,101.04279,72.0,2019-11-09 14:51:59,023000300000B000GENIUS34115,-
Chon Buri,12.989114,100.925104,14.0,2019-11-09 14:51:59,0110005GPS4SME-190900400071,-
Chon Buri,12.876795,100.907753,50.0,2019-11-09 14:51:59,048000100000000000000048784,-
Chon Buri,12.960767,100.909124,72.0,2019-11-09 14:52:02,0790006WET05863835028978075,-
Chon Buri,12.866578,100.99665,4.0,2019-11-09 14:52:02,0790006WET05863835029926487,-
Chon Buri,12.950105,100.896753,3.0,2019-11-09 14:52:05,167000100000868998031020304,-
Chon Buri,12.778349,100.928414,123.0,2019-11-09 14:52:07,167000100000864507032303702,-
Chon Buri,13.457810999999998,100.996873,4.0,2019-11-09 14:52:10,167000200000861311009526103,-
Chon Buri,13.452734,101.0311,246.0,2019-11-09 14:52:17,0300004000000000ESP_008_436,-
Chon Buri,12.968728,100.972955,9.0,2019-11-09 14:52:18,033000400000863835029910440,-
Chon Buri,12.914635,100.895742,1.0,2019-11-09 14:52:33,00700030000000TN6003024328M,-
Chon Buri,12.874138,100.908684,2.0,2019-11-09 14:52:38,033000400000864507032363995,-
Chon Buri,12.900542999999999,100.870041,2.0,2019-11-09 14:52:43,003000900000000011830303274,-
Chon Buri,13.227073999999998,101.227685,41.0,2019-11-09 14:52:43,007000200000000TN5903100251,-
Chon Buri,12.911019999999999,100.869008,2.0,2019-11-09 14:53:01,003000300000359769034605813,-
Chon Buri,12.937989,100.896274,202.0,2019-11-09 14:53:08,0290003-201712-01583-000015,-
Chon Buri,13.189547,100.998413,1.0,2019-11-09 14:53:19,033000400000863835029884769,-
Chon Buri,12.974729,100.983137,1.0,2019-11-09 14:53:28,003000900000000011770105777,-
Chon Buri,12.94952,100.936923,4.0,2019-11-09 14:53:44,033000400000863835029917056,-
Chon Buri,12.955539,100.90778399999999,1.0,2019-11-09 14:53:53,033000400000864507034530906,Mini Town
Chon Buri,13.296617000000001,101.162304,3.0,2019-11-09 14:53:57,033000100000869103024182042,-
Chon Buri,13.301516000000001,100.994348,2.0,2019-11-09 14:54:03,048000100000000000000061171,-
Chon Buri,12.949548,100.89192,44.0,2019-11-09 14:54:11,048000100000000000000060049,-
Chon Buri,12.920747,100.870277,2.0,2019-11-09 14:54:13,033000400000864507030620313,-
Chon Buri,12.764925,100.920885,540.0,2019-11-09 14:54:16,033000400000864606041777524,-
Chon Buri,12.947984,100.901038,113.0,2019-11-09 14:54:18,025000100000869103025803836,-
Chon Buri,12.981728,100.917691,4.0,2019-11-09 14:54:20,048000100000000000000060878,Baan Sukhawadee
Chon Buri,12.947955,100.885633,11.0,2019-11-09 14:54:22,0110005GPS4SME-170900400031,-
Chon Buri,12.969508,100.91000799999999,49.0,2019-11-09 14:54:23,001000100000000106420194229,-
Chon Buri,12.85577,100.9179,298.0,2019-11-09 14:54:27,001000800000011052500000116,-
Chon Buri,13.07975,100.9928,0.0,2019-11-09 14:54:29,025000600000359857081525966,-
Chon Buri,13.305545,100.993985,2.0,2019-11-09 14:54:31,003000300000359769034603685,-
Chon Buri,12.944968,100.89105,203.0,2019-11-09 14:54:34,001000800000010575800000006,-
Chon Buri,12.786659,100.951006,81.0,2019-11-09 14:54:34,1200001000000000000E1000528,-
Chon Buri,12.916712,100.896105,46.0,2019-11-09 14:54:34,00700030000000TN6003024328M,-
Chon Buri,13.068511,101.169931,98.0,2019-11-09 14:54:35,0390002000000000000EE114162,-
Chon Buri,13.445514000000001,101.019213,114.0,2019-11-09 14:54:36,003000900000000011970900370,-
Chon Buri,12.928216,100.875426,386.0,2019-11-09 14:54:37,0290003-201712-01583-000024,Pattaya Beach
Chon Buri,12.945509,100.88966500000001,402.0,2019-11-09 14:54:39,003000900000000011874501670,-
Chon Buri,12.689231,100.97845600000001,2.0,2019-11-09 14:54:44,048000100000000000000061786,-
Chon Buri,12.947984,100.945365,527.0,2019-11-09 14:54:48,048000100000000000000048961,-
Chon Buri,12.882113,100.89829,67.0,2019-11-09 14:54:52,0290003-201712-01583-000027,-
Chon Buri,12.940472999999999,100.884328,6.0,2019-11-09 14:54:53,048000100000000000000061495,-
Chon Buri,12.775234,100.925923,80.0,2019-11-09 14:54:54,048000100000000000000060853,-
Chon Buri,12.928251,100.895002,136.0,2019-11-09 14:54:55,048000100000000000000060840,-
Chon Buri,12.907333,100.87461400000001,528.0,2019-11-09 14:54:56,025000300000868998035983408,-
Chon Buri,12.85855,100.908523,2.0,2019-11-09 14:55:00,048000100000000000000061491,-
Chon Buri,13.277232999999999,100.936077,42.0,2019-11-09 14:55:10,005000600000864606040851882,-
Chon Buri,13.443185999999999,101.15700000000001,523.0,2019-11-09 14:55:12,00400010000000DA1ADB3414674,-
Chon Buri,12.981629,100.917664,3.0,2019-11-09 14:55:15,033000400000868998033310679,Baan Sukhawadee
Chon Buri,12.819369,100.927739,234.0,2019-11-09 14:55:15,0290002-201711-01583-000009,-
Chon Buri,12.958435,100.941175,48.0,2019-11-09 14:55:27,001000800000000176220108229,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.908233000000001,100.895798,47.0,2019-11-09 14:55:30,041000100000000060061007307,-
Chon Buri,12.75993,100.96503,40.0,2019-11-09 14:55:30,042000600000359857080676778,-
Chon Buri,13.131737,100.984987,10.0,2019-11-09 14:55:33,021000600000000011703907086,-
Chon Buri,12.935089,100.904356,4.0,2019-11-09 14:55:34,013000200000861311008723347,-
Chon Buri,13.21222,101.24255699999999,103.0,2019-11-09 14:55:39,167000200000861311007545766,-
Chon Buri,12.959502,100.896362,439.0,2019-11-09 14:55:41,131000100072551714564314201,-
Chon Buri,13.148492000000001,101.01221600000001,70.0,2019-11-09 14:55:44,001000100000011052500000009,Sriracha Tiger Zoo
Chon Buri,12.984932,100.94858,24.0,2019-11-09 14:55:44,040000400000000142171032776,-
Chon Buri,12.953485,100.884451,4.0,2019-11-09 14:55:49,167000200000861311005589071,-
Chon Buri,12.895758,100.876198,126.0,2019-11-09 14:55:53,040000400000000142170526454,-
Chon Buri,12.97362,100.96574,0.0,2019-11-09 14:55:54,150000100000864507038083241,-
Chon Buri,12.914976,100.877339,343.0,2019-11-09 14:55:54,00700030000000TN6003024586M,-
Chon Buri,13.183501000000001,101.02908199999999,89.0,2019-11-09 14:55:56,001000100000000106420198940,-
Chon Buri,13.342173,101.011765,9.0,2019-11-09 14:55:59,0110005GPS4SME-190200400013,-
Chon Buri,12.77941,100.93994,183.0,2019-11-09 14:55:59,0110005GPS4SME-180600400047,-
Chon Buri,13.295364999999999,101.16435,36.0,2019-11-09 14:56:02,0500001WR000300000000020946,-
Chon Buri,12.848489,100.91462299999999,337.0,2019-11-09 14:56:02,0790006WET05863835029009391,-
Chon Buri,13.056724,101.054982,7.0,2019-11-09 14:56:03,019000300000000001224109484,-
Chon Buri,13.284342,101.179106,332.0,2019-11-09 14:56:03,0790006WET05863835029927048,-
Chon Buri,13.06684,101.037873,0.0,2019-11-09 14:56:10,0390002000000000000EE017582,-
Chon Buri,12.769257000000001,100.93406800000001,5.0,2019-11-09 14:56:14,048000100000000000000064316,-
Chon Buri,12.878497,100.89956600000001,2.0,2019-11-09 14:56:15,003000900000000011773204177,-
Chon Buri,12.877433,100.910395,48.0,2019-11-09 14:56:16,001000800000000116350102625,-
Chon Buri,12.920308,100.859711,40.0,2019-11-09 14:56:20,02800040000000GBNF620100071,-
Chon Buri,13.125675,100.984765,3.0,2019-11-09 14:56:25,005000600000864606040854878,-
Chon Buri,12.774324,100.92968,9.0,2019-11-09 14:56:29,033000400000864507032385436,-
Chon Buri,13.0828,101.08135899999999,287.0,2019-11-09 14:56:30,033000400000864507032362633,-
