city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.932056,100.89995,3.0,2019-12-06 11:33:44,025000100000861172032787520,-
Chon Buri,12.881532,100.89856,3.0,2019-12-06 11:33:45,003000400000863789022664704,-
Chon Buri,12.978902,100.960053,12.0,2019-12-06 11:33:49,0290003-201808-01996-000011,-
Chon Buri,12.953071000000001,100.897806,1.0,2019-12-06 11:33:52,048000100000000000000061270,-
Chon Buri,12.866848,100.909065,107.0,2019-12-06 11:33:55,001000800000000116350102423,-
Chon Buri,12.933843,100.90106999999999,1.0,2019-12-06 11:33:58,048000100000000000000061255,-
Chon Buri,13.077347999999999,100.88946,1.0,2019-12-06 11:34:04,025000200000863835027446322,-
Chon Buri,12.945381,100.886949,9.0,2019-12-06 11:34:08,025000200000863835027692289,-
Chon Buri,12.766178,100.95818299999999,17.0,2019-12-06 11:34:10,025000300000864507032290842,-
Chon Buri,13.134081,101.020436,109.0,2019-12-06 11:34:12,001000800000000176220108330,-
Chon Buri,12.791638,100.930072,286.0,2019-12-06 11:34:19,005000600000863835024589421,-
Chon Buri,13.237576999999998,100.98859399999999,233.0,2019-12-06 11:34:31,001001300000010977100000036,-
Chon Buri,13.027085000000001,101.07406800000001,18.0,2019-12-06 11:34:34,0190002000000000001219300139,-
Chon Buri,13.338135999999999,101.064081,525.0,2019-12-06 11:34:42,066000100000000001061839215,-
Chon Buri,12.912533,100.89599799999999,4.0,2019-12-06 11:34:45,048000100000000000000048625,-
Chon Buri,12.880912,100.89693100000001,6.0,2019-12-06 11:34:53,048000100000000000000063147,-
Chon Buri,12.799814999999999,100.90865699999999,46.0,2019-12-06 11:35:10,001000800000000136690100531,-
Chon Buri,12.689210000000001,100.978447,4.0,2019-12-06 11:35:12,004000700000000142180545088,-
Chon Buri,12.92005,100.87683100000001,1.0,2019-12-06 11:35:26,033000400000864507034521301,-
Chon Buri,13.446479,101.112449,339.0,2019-12-06 11:35:40,066000200000000003081841167,-
Chon Buri,13.391086999999999,101.018807,136.0,2019-12-06 11:35:48,167000200000861311007550444,-
Chon Buri,12.951467,100.900583,18.0,2019-12-06 11:35:51,001000100000000161820100625,-
Chon Buri,13.32415,101.27001,1.0,2019-12-06 11:35:54,005000600000863835028588338,-
Chon Buri,12.778766000000001,100.933166,4.0,2019-12-06 11:35:56,167000100000864507032275447,-
Chon Buri,13.063667,101.032922,238.0,2019-12-06 11:35:56,019000300000000001214303052,-
Chon Buri,12.922975,100.88414,6.0,2019-12-06 11:36:00,005000800000868998031851567,-
Chon Buri,12.716766999999999,100.976254,85.0,2019-12-06 11:36:03,048000100000000000000063142,-
Chon Buri,13.077528,100.889331,75.0,2019-12-06 11:36:04,025000200000863835027446322,-
Chon Buri,12.869767999999999,100.908934,44.0,2019-12-06 11:36:10,005000800000868998034824330,-
Chon Buri,12.932311,100.899011,103.0,2019-12-06 11:36:27,167000200000861311005587752,-
Chon Buri,12.923269,100.882316,5.0,2019-12-06 11:36:32,033000400000863835029917668,-
Chon Buri,13.187904000000001,100.938725,603.0,2019-12-06 11:36:39,005000600000863835024604444,-
Chon Buri,13.246328,100.993935,32.0,2019-12-06 11:36:41,001001200000010995200000085,-
Chon Buri,13.293354999999998,101.165842,2.0,2019-12-06 11:36:44,02800040000000GBN6011000401,-
Chon Buri,12.777042,100.93379399999999,4.0,2019-12-06 11:36:45,048000100000000000000081980,-
Chon Buri,12.953553,100.897521,144.0,2019-12-06 11:36:51,048000100000000000000061270,-
Chon Buri,13.283482999999999,101.255646,2.0,2019-12-06 11:36:51,048000100000000000000049195,-
Chon Buri,13.448539000000002,101.073891,218.0,2019-12-06 11:36:59,131000100072604503344000556,-
Chon Buri,12.896169,100.942814,49.0,2019-12-06 11:37:15,003000300000359769034609120,-
Chon Buri,13.072383,100.904232,1.0,2019-12-06 11:37:29,007000200000000TN5904190603,-
Chon Buri,12.821102999999999,100.941238,77.0,2019-12-06 11:37:31,003000300000359769034606563,-
Chon Buri,13.071174000000001,101.11210200000001,304.0,2019-12-06 11:37:45,003000900000000011772406721,-
Chon Buri,12.927994,100.887252,173.0,2019-12-06 11:37:46,0290003-201807-01583-000005,-
Chon Buri,12.917394999999999,100.896608,1.0,2019-12-06 11:37:46,025000100000861172032787520,-
Chon Buri,12.862919999999999,100.906577,1.0,2019-12-06 11:37:47,003000400000863789022664704,-
Chon Buri,13.060566,101.057038,38.0,2019-12-06 11:37:49,007000500000000TA6109041000,-
Chon Buri,12.984264999999999,100.91761600000001,2.0,2019-12-06 11:38:08,048000100000000000000061259,-
Chon Buri,12.915611,100.89582,2.0,2019-12-06 11:38:10,048000100000000000000064565,-
Chon Buri,12.936050999999999,100.892578,382.0,2019-12-06 11:38:11,013000200000861311007998726,-
Chon Buri,12.832655,100.911265,36.0,2019-12-06 11:38:13,025000600000359857080512890,-
Chon Buri,12.929302999999999,100.885124,1.0,2019-12-06 11:38:17,013000200000861311006694136,-
Chon Buri,12.938939999999999,100.90259,2.0,2019-12-06 11:38:19,025000600000359857081525479,-
Chon Buri,12.90617,100.87704000000001,2.0,2019-12-06 11:38:39,025000600000359857080511264,-
Chon Buri,12.85713,100.90883000000001,2.0,2019-12-06 11:38:41,025000600000359857080685795,-
Chon Buri,13.221364999999999,101.00205,48.0,2019-12-06 11:38:47,003000300000359769033394310,-
Chon Buri,12.774314,100.928709,17.0,2019-12-06 11:38:47,025000200000863835027446538,-
Chon Buri,12.820031,100.952642,343.0,2019-12-06 11:38:49,02800040000000GBN6011000445,-
Chon Buri,12.94995,100.903706,104.0,2019-12-06 11:38:49,001000500000000144180119130,-
Chon Buri,13.216429999999999,101.23814,34.0,2019-12-06 11:38:56,0470001FX02T863835029764102,-
Chon Buri,12.945093,100.908364,37.0,2019-12-06 11:38:57,048000100000000000000061255,-
Chon Buri,13.069942999999999,100.888348,4.0,2019-12-06 11:39:02,0390002000000000000EE086134,-
Chon Buri,12.87885,100.89945,4.0,2019-12-06 11:39:22,042000600000359857080907884,-
Chon Buri,12.947627,100.900657,7.0,2019-12-06 11:39:22,14600010000000ASDN620300315,-
Chon Buri,13.079288,100.915029,302.0,2019-12-06 11:39:27,0190003000000000001238103197,-
Chon Buri,13.047445,101.065065,7.0,2019-12-06 11:39:29,021000800000359857081338808,-
Chon Buri,12.94937,100.900017,4.0,2019-12-06 11:39:29,004000700000000142180341419,-
Chon Buri,13.315178,100.95789,4.0,2019-12-06 11:39:30,14600010000000ASDN620500471,-
Chon Buri,12.965095,100.904362,140.0,2019-12-06 11:39:36,001000800000000112140102214,-
Chon Buri,13.470889999999999,101.112949,280.0,2019-12-06 11:39:37,019000500000520192801001305,-
Chon Buri,12.907812,100.88676,41.0,2019-12-06 11:39:40,040000100000863835029755068,-
Chon Buri,12.932307000000002,100.913445,539.0,2019-12-06 11:39:47,004000700000000142180341469,-
Chon Buri,13.165997,100.984831,162.0,2019-12-06 11:39:51,001000800000000111060100919,-
Chon Buri,13.350679999999999,101.054307,100.0,2019-12-06 11:40:03,0790006WET05864507033119172,-
Chon Buri,12.862325,100.906134,119.0,2019-12-06 11:40:12,025000600000359857080891732,-
Chon Buri,12.934754,100.892239,3.0,2019-12-06 11:40:17,025000100000861172035420582,-
Chon Buri,13.000053,100.936582,117.0,2019-12-06 11:40:20,167000100000864606042445865,-
Chon Buri,13.398148,101.054028,306.0,2019-12-06 11:40:27,041000200000000000060016395,-
Chon Buri,13.109471,100.901963,118.0,2019-12-06 11:40:41,013000200000861311009632562,-
Chon Buri,13.216454,101.23803000000001,35.0,2019-12-06 11:40:41,005000600000863835028590474,-
Chon Buri,13.073348,101.16738000000001,234.0,2019-12-06 11:40:42,025000200000868998035753983,-
Chon Buri,12.949036999999999,100.901499,15.0,2019-12-06 11:40:45,048000100000000000000064450,-
Chon Buri,12.829628,100.94457299999999,37.0,2019-12-06 11:40:50,025000300000864507032334251,-
Chon Buri,13.386714000000001,100.988472,49.0,2019-12-06 11:40:52,0030007000003H03293GAJ7310A,-
Chon Buri,13.221088,101.002062,73.0,2019-12-06 11:40:52,033000400000863835028076771,-
Chon Buri,12.933455,100.885983,112.0,2019-12-06 11:41:01,048000100000000000000081624,-
Chon Buri,12.63786,100.94429000000001,1.0,2019-12-06 11:41:05,005000600000863835026326863,-
Chon Buri,12.909734,100.891826,42.0,2019-12-06 11:41:13,001000800000000135700102827,-
Chon Buri,12.916772,100.896126,2.0,2019-12-06 11:41:14,033000400000863835029934036,-
Chon Buri,13.217445999999999,100.941488,9.0,2019-12-06 11:41:15,033000400000864606041774265,-
Chon Buri,12.900712,101.03705,2.0,2019-12-06 11:41:19,0290003-201806-01996-000006,-
Chon Buri,12.87836,100.899245,5.0,2019-12-06 11:41:28,025000600000359857081526543,-
Chon Buri,12.930659,100.880887,44.0,2019-12-06 11:41:29,001000500000000144180116935,Walking Street Pattaya
Chon Buri,13.11405,100.98533,2.0,2019-12-06 11:41:29,025000600000359857080409139,-
Chon Buri,12.90655,100.8695,46.0,2019-12-06 11:41:42,025000600000359857080511264,-
Chon Buri,12.775063000000001,100.926247,23.0,2019-12-06 11:41:45,0290002-201712-00053-000011,-
Chon Buri,12.97414,100.967995,3.0,2019-12-06 11:41:58,005000600000863835024586971,Big Bee Garden
Chon Buri,12.768965,100.9341,1.0,2019-12-06 11:42:22,00700030000000TN6003240193M,-
Chon Buri,13.062178999999999,101.044525,405.0,2019-12-06 11:42:31,00700030000000TN5908041652M,-
Chon Buri,12.91964,100.86872,152.0,2019-12-06 11:42:57,150000100000864606045905279,-
Chon Buri,12.8807,100.89863199999999,2.0,2019-12-06 11:43:03,025000200000863835025906673,-
Chon Buri,12.888910000000001,100.897418,1.0,2019-12-06 11:43:03,025000100000861172032904505,-
Chon Buri,12.931428,100.900423,1.0,2019-12-06 11:43:09,048000100000000000000064565,-
Chon Buri,13.050166,101.144779,33.0,2019-12-06 11:43:12,042000100000000044963920257,-
Chon Buri,13.232445000000002,100.958919,719.0,2019-12-06 11:43:19,025000600000359857082648924,-
Chon Buri,13.317326000000001,100.972092,679.0,2019-12-06 11:43:20,084000500000359857080322738,-
Chon Buri,12.95148,100.905907,4.0,2019-12-06 11:43:22,033000400000864507034530906,-
Chon Buri,12.801296,100.917621,1.0,2019-12-06 11:43:22,025000300000868998034363339,-
Chon Buri,12.92655,100.88242,2.0,2019-12-06 11:43:22,013000200000861311006694136,-
Chon Buri,12.983195,100.920681,33.0,2019-12-06 11:43:22,021000600000000011703907097,-
Chon Buri,13.086133,100.975054,288.0,2019-12-06 11:43:22,02400010D000075-66940301427,-
Chon Buri,12.965333,100.935689,73.0,2019-12-06 11:43:23,025000600000359857080685795,-
Chon Buri,13.148183,101.011569,29.0,2019-12-06 11:43:26,025000100000862010033857984,Sriracha Tiger Zoo
Chon Buri,12.968631,100.972185,137.0,2019-12-06 11:43:28,14600010000000ASDN610800104,-
Chon Buri,12.93928,100.89386,45.0,2019-12-06 11:43:35,067000700000000001000013708,-
Chon Buri,12.91089,100.89608,1.0,2019-12-06 11:43:42,025000600000359857081525479,-
Chon Buri,12.947555,100.892252,42.0,2019-12-06 11:43:46,025000600000359857081525818,-
Chon Buri,12.964978,100.93007,680.0,2019-12-06 11:43:48,003000400000863789022581320,-
Chon Buri,12.88163,100.89845600000001,2.0,2019-12-06 11:43:50,025000200000863835026808852,-
Chon Buri,13.230049,101.150386,12.0,2019-12-06 11:43:51,0190002000000000001224109548,-
Chon Buri,12.945391,101.065999,736.0,2019-12-06 11:43:53,033000400000864507037918454,-
Chon Buri,13.436796,101.045084,326.0,2019-12-06 11:43:59,017000400000000142171033734,-
Chon Buri,12.918424,100.885537,158.0,2019-12-06 11:44:00,0290003-201712-01583-000009,-
Chon Buri,12.928606,100.87915699999999,67.0,2019-12-06 11:44:00,025000200000864507031241507,Walking Street Pattaya
Chon Buri,12.95551,100.926978,280.0,2019-12-06 11:44:04,0790003AT073863835029896268,-
Chon Buri,12.994783,100.922809,669.0,2019-12-06 11:44:04,0790003AT073864507032166638,-
Chon Buri,12.85153,100.90519,253.0,2019-12-06 11:44:05,0790009GT06E359857081508525,-
Chon Buri,12.93716,100.88582,280.0,2019-12-06 11:44:05,0790009GT06E359857082428012,-
Chon Buri,12.945179,100.89175999999999,16.0,2019-12-06 11:44:06,0390002000000000000EE010718,-
Chon Buri,12.900004,100.869345,2.0,2019-12-06 11:44:08,048000100000000000000048830,-
Chon Buri,12.98195,100.91549599999999,49.0,2019-12-06 11:44:09,048000100000000000000064951,-
Chon Buri,13.052332,101.062375,248.0,2019-12-06 11:44:12,033000400000868998031836303,-
Chon Buri,13.104367,101.043964,367.0,2019-12-06 11:44:13,040000500000000142180442001,-
Chon Buri,13.11868,100.98323,31.0,2019-12-06 11:44:22,025000600000359857080409139,-
Chon Buri,12.795903,100.917741,2.0,2019-12-06 11:44:23,003000900000000011970900271,-
Chon Buri,12.90099,100.910617,500.0,2019-12-06 11:44:23,167000100000864507032275447,-
Chon Buri,12.950096,100.89615500000001,2.0,2019-12-06 11:44:34,048000100000000000000064943,-
Chon Buri,12.950099,100.896404,2.0,2019-12-06 11:44:38,048000100000000000000061284,-
Chon Buri,12.75993,100.96509,14.0,2019-12-06 11:44:42,025000600000359857080409824,-
Chon Buri,12.936955000000001,100.93554300000001,56.0,2019-12-06 11:44:44,0390002000000000000EE128246,-
Chon Buri,13.089435,101.12004300000001,7.0,2019-12-06 11:44:58,0390002000000000000EE076052,-
Chon Buri,13.041749000000001,101.101865,264.0,2019-12-06 11:45:05,003000900000000011772703142,-
Chon Buri,13.461017000000002,101.059975,2.0,2019-12-06 11:45:06,033000400000863835029879850,-
Chon Buri,12.94288,100.895098,177.0,2019-12-06 11:45:09,048000100000000000000064565,-
Chon Buri,13.394483,101.008248,0.0,2019-12-06 11:45:13,0110005GPS4SME-190200400002,-
Chon Buri,13.042461,101.10186800000001,265.0,2019-12-06 11:45:24,003000900000000011772703151,-
Chon Buri,12.933338000000001,100.89161999999999,1.0,2019-12-06 11:45:25,048000100000000000000060921,-
Chon Buri,13.057913000000001,100.982661,259.0,2019-12-06 11:45:26,003000900000000011772406700,-
Chon Buri,12.986455,100.956154,2.0,2019-12-06 11:45:26,033000400000864507032401449,Elephant Park (Krathing Lai)
Chon Buri,12.759079,100.96638,20.0,2019-12-06 11:45:32,001000800000000176220105024,-
Chon Buri,12.688991999999999,100.97855,8.0,2019-12-06 11:45:38,0290003-201808-01996-000004,-
Chon Buri,12.95014,100.93670999999999,16.0,2019-12-06 11:45:42,0290002-201701-00053-000016,-
Chon Buri,13.38746,101.279045,3.0,2019-12-06 11:45:52,005000600000863835028588338,-
Chon Buri,12.912453,100.89384100000001,110.0,2019-12-06 11:46:04,025000100000861172032904505,-
Chon Buri,12.62246,100.92479,43.0,2019-12-06 11:46:04,005000600000863835026326863,-
Chon Buri,12.950355,100.891223,2.0,2019-12-06 11:46:05,025000200000863835027692289,-
Chon Buri,12.934977,100.9016,1.0,2019-12-06 11:46:06,007000500000000TA6110041181,-
Chon Buri,12.957564999999999,101.09186700000001,26.0,2019-12-06 11:46:09,0390002000000000000EE094332,-
Chon Buri,12.93122,100.90034,2.0,2019-12-06 11:46:10,025000600000359857081519969,-
Chon Buri,12.94201,100.891115,106.0,2019-12-06 11:46:11,080000200000000000025182280,-
Chon Buri,12.76936,100.934253,320.0,2019-12-06 11:46:24,00700030000000TN6003240193M,-
Chon Buri,12.793424,100.949078,55.0,2019-12-06 11:46:24,040000100000869103022810339,-
Chon Buri,12.68965,100.89300899999999,420.0,2019-12-06 11:46:25,00400060000000IJ1CIA8301013,-
Chon Buri,12.9497,100.90611,111.0,2019-12-06 11:46:32,150000100000864606042435114,-
Chon Buri,12.882037,100.892821,141.0,2019-12-06 11:46:41,0290003-201805-01583-000036,-
Chon Buri,13.119801999999998,101.020448,1.0,2019-12-06 11:46:41,0300004000000000ESP_008_496,-
Chon Buri,12.870633999999999,100.90203299999999,30.0,2019-12-06 11:46:46,150000200000864507031104283,-
Chon Buri,12.965114999999999,100.895352,34.0,2019-12-06 11:46:49,005000600000863835024611878,-
Chon Buri,13.225893,100.994162,134.0,2019-12-06 11:46:50,040000400000000142170627346,-
Chon Buri,12.922419999999999,100.89931800000001,211.0,2019-12-06 11:46:54,033000400000863835029929234,-
Chon Buri,13.027092,101.042721,51.0,2019-12-06 11:46:54,040000400000000142171033387,-
Chon Buri,12.946903,100.904961,2.0,2019-12-06 11:46:55,025000200000864507030070097,-
Chon Buri,13.069215,100.916749,21.0,2019-12-06 11:46:58,14600010000000ASDN620500571,-
Chon Buri,13.460132000000002,101.086472,267.0,2019-12-06 11:47:00,077000100000000000016P02302,-
Chon Buri,12.93666,100.89379,5.0,2019-12-06 11:47:01,163000100000000143190770539,-
Chon Buri,13.055433,101.090725,199.0,2019-12-06 11:47:02,0110005GPS4SME-171200400081,-
Chon Buri,12.866389,100.905209,33.0,2019-12-06 11:47:02,0110005GPS4SME-180100400028,-
Chon Buri,12.620828999999999,100.919877,241.0,2019-12-06 11:47:02,0110005GPS4SME-190100400057,-
Chon Buri,12.886464,100.909594,399.0,2019-12-06 11:47:02,0110005GPS4SME-171100400042,-
Chon Buri,13.028538000000001,101.04026,373.0,2019-12-06 11:47:02,0110005GPS4SME-171100400053,-
Chon Buri,13.292817999999999,100.90821700000001,258.0,2019-12-06 11:47:02,0110005GPS4SME-170900400003,-
Chon Buri,12.921926,100.919719,211.0,2019-12-06 11:47:02,0110005GPS4SME-170400400026,-
Chon Buri,12.936960000000001,100.89487,59.0,2019-12-06 11:47:02,0110005GPS4SME-170700400032,-
Chon Buri,12.911012,100.875161,308.0,2019-12-06 11:47:02,0110005GPS4SME-190400400027,-
Chon Buri,12.944222,100.889706,84.0,2019-12-06 11:47:02,0110005GPS4SME-170600400057,-
Chon Buri,12.887578,100.99662099999999,562.0,2019-12-06 11:47:02,0110005GPS4SME-171200400199,-
Chon Buri,13.148565,101.01092299999999,116.0,2019-12-06 11:47:02,0110005GPS4SME-181200400036,Sriracha Tiger Zoo
Chon Buri,12.909243,100.888745,372.0,2019-12-06 11:47:02,0110005GPS4SME-170400400052,-
Chon Buri,13.444157999999998,101.082011,287.0,2019-12-06 11:47:02,0110005GPS4SME-171100400083,-
Chon Buri,13.229545000000002,101.000805,69.0,2019-12-06 11:47:02,0110005GPS4SME-181200400033,-
Chon Buri,12.765115,100.89231099999999,60.0,2019-12-06 11:47:02,0110005GPS4SME-180100400032,-
Chon Buri,13.33575,100.925535,26.0,2019-12-06 11:47:03,0790003AT073863835028081730,-
Chon Buri,12.964428,100.89359,239.0,2019-12-06 11:47:09,001000800000010943600000004,-
Chon Buri,12.974349,100.914001,14.0,2019-12-06 11:47:32,013000200000861311007981250,-
Chon Buri,12.983089,100.969651,240.0,2019-12-06 11:47:45,033000400000868998030633180,-
Chon Buri,12.92068,100.91993199999999,252.0,2019-12-06 11:47:54,033000400000863835027506349,-
Chon Buri,12.953161,100.923466,108.0,2019-12-06 11:48:00,033000400000864507032401449,-
Chon Buri,12.914055000000001,100.89604,6.0,2019-12-06 11:48:02,025000200000863835025906673,-
Chon Buri,12.987812,100.94481800000001,159.0,2019-12-06 11:48:02,001000500000000144180125430,-
Chon Buri,12.868797,100.904714,85.0,2019-12-06 11:48:06,013000200000861311005619043,-
Chon Buri,12.772259,100.954552,65.0,2019-12-06 11:48:14,025000600000359857081525479,-
Chon Buri,12.684022,100.978526,81.0,2019-12-06 11:48:16,001000100000000106420158229,-
Chon Buri,13.4426,101.000015,23.0,2019-12-06 11:48:19,02800040000000GBNF610800050,-
Chon Buri,12.947000000000001,100.89598000000001,7.0,2019-12-06 11:48:24,025000600000359857080421290,-
Chon Buri,12.923852,100.880682,2.0,2019-12-06 11:48:27,013000200000861311006694136,-
Chon Buri,12.928189,100.90029399999999,2.0,2019-12-06 11:48:28,007000400000000TT6102143428,-
Chon Buri,12.882733,100.898206,2.0,2019-12-06 11:48:29,025000200000864507031225823,-
Chon Buri,13.027016,101.074021,42.0,2019-12-06 11:48:33,02800040000000GBN6104000816,-
Chon Buri,12.940507,100.91363,42.0,2019-12-06 11:48:36,025000600000359857082144403,-
Chon Buri,13.562651999999998,101.152314,34.0,2019-12-06 11:48:38,007000400000000TT6005090936,-
Chon Buri,13.028178,101.04095500000001,343.0,2019-12-06 11:48:48,0290003-201801-01583-000006,-
Chon Buri,12.857785,100.908823,2.0,2019-12-06 11:48:49,025000200000863835026808852,-
Chon Buri,13.43852,101.06052,2.0,2019-12-06 11:48:51,005000600000864507030176795,-
