city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.036650999999999,101.080611,394.0,2020-04-06 10:53:21,003000900000000011772406918,-
Chon Buri,12.935381,100.882136,27.0,2020-04-06 10:54:25,003000900000000011871101723,Pattaya Beach
Chon Buri,13.435035999999998,101.02065400000001,484.0,2020-04-06 10:54:32,013000200000861311005595219,-
Chon Buri,13.457922,100.996841,1.0,2020-04-06 10:55:12,033000400000863835029872285,-
Chon Buri,13.283358999999999,101.255936,2.0,2020-04-06 10:55:18,033000400000864507034779693,-
Chon Buri,13.421237,101.05774100000001,315.0,2020-04-06 10:55:38,013000400000868998030772186,-
Chon Buri,13.007636,101.065038,426.0,2020-04-06 10:55:59,00400060000000HL1CIA8300746,-
Chon Buri,12.959577000000001,100.902211,779.0,2020-04-06 10:56:29,002000200000000000000503719,-
Chon Buri,13.006596,101.076062,182.0,2020-04-06 10:56:52,007000200000000TN5904190541,-
Chon Buri,13.075116,100.92882,5.0,2020-04-06 10:57:02,0790006WET05863835029946493,-
Chon Buri,13.2845,101.40700000000001,1.0,2020-04-06 10:57:32,00400060000000HL1CIA8300935,-
Chon Buri,13.019437,100.933297,4.0,2020-04-06 10:58:47,025000600000359857080988306,-
Chon Buri,13.330015,101.03094499999999,432.0,2020-04-06 10:59:10,017000400000000142170523934,-
Chon Buri,12.622398,100.930396,71.0,2020-04-06 10:59:25,013000200000861311006411499,-
Chon Buri,13.02417,100.995985,5.0,2020-04-06 10:59:34,0390002000000000000EE023869,-
Chon Buri,12.964396,100.91014100000001,1.0,2020-04-06 10:59:38,003000900000000011830303449,-
Chon Buri,13.284325,101.40700000000001,1.0,2020-04-06 10:59:54,00400060000000HL1CIA8300935,-
Chon Buri,13.05772,101.09973000000001,0.0,2020-04-06 10:59:56,025000600000359857080540867,-
Chon Buri,13.159603,101.006321,36.0,2020-04-06 11:00:06,025000200000863835029188765,-
Chon Buri,13.352632999999999,101.005818,3.0,2020-04-06 11:00:56,033000400000864507036505302,-
Chon Buri,13.02148,100.931435,1.0,2020-04-06 11:00:57,017000400000000142171236500,-
Chon Buri,13.082857,100.945484,460.0,2020-04-06 11:01:02,017000400000000142180748220,-
Chon Buri,12.921672000000001,100.897544,9.0,2020-04-06 11:01:09,040000100000863835026298518,-
Chon Buri,12.950375,101.05145,733.0,2020-04-06 11:01:11,0190002000000000001217409393,-
Chon Buri,13.278306,101.043031,316.0,2020-04-06 11:01:24,019000500000520192801001263,-
Chon Buri,13.343577999999999,100.982475,249.0,2020-04-06 11:01:32,084000200000869103025736705,-
Chon Buri,13.09568,100.914247,768.0,2020-04-06 11:01:58,019000300000000001217409246,-
Chon Buri,13.055321000000001,100.989986,712.0,2020-04-06 11:02:14,0190002000000000001224000826,-
Chon Buri,13.420865,101.103038,733.0,2020-04-06 11:02:31,045000100000868998033253705,-
Chon Buri,12.911913,100.903243,775.0,2020-04-06 11:02:58,025000100000861172032807856,-
Chon Buri,12.948888,100.905835,2.0,2020-04-06 11:03:53,003000900000000011830303449,-
Chon Buri,12.9245,100.877092,9.0,2020-04-06 11:05:35,0110005GPS4SME-170700400032,-
Chon Buri,13.112395999999999,100.9253,23.0,2020-04-06 11:05:38,14600010000000GBN6104000790,-
Chon Buri,13.091755000000001,100.974452,773.0,2020-04-06 11:06:18,025000200000868998035751474,-
Chon Buri,13.050706,101.064164,404.0,2020-04-06 11:06:30,02400010D000314-66938687769,-
Chon Buri,13.039317,100.960701,772.0,2020-04-06 11:06:36,025000600000359857080988306,-
Chon Buri,13.058375999999999,101.000855,764.0,2020-04-06 11:06:41,003000900000000001701401614,-
Chon Buri,13.114073000000001,100.91319200000001,660.0,2020-04-06 11:06:50,00700030000000TN6003240821M,-
Chon Buri,13.038269999999999,100.986028,342.0,2020-04-06 11:07:00,0390002000000000000EE023869,-
Chon Buri,13.080569,100.989879,360.0,2020-04-06 11:07:07,003000900000000011772406479,-
Chon Buri,13.400832000000001,101.03031999999999,1.0,2020-04-06 11:07:19,013000200000861311007353021,-
Chon Buri,13.101997,100.988375,749.0,2020-04-06 11:07:36,025000600000359857082657263,-
Chon Buri,13.383004999999999,101.018074,37.0,2020-04-06 11:07:56,033000400000864507036505302,-
Chon Buri,13.31393,101.12385,0.0,2020-04-06 11:08:01,025000600000359857082659301,-
Chon Buri,13.170219,100.92885600000001,1.0,2020-04-06 11:08:04,013000200000861311007610065,-
Chon Buri,13.105965,100.964546,196.0,2020-04-06 11:08:19,003000900000000011772406956,-
Chon Buri,12.629365,100.963531,771.0,2020-04-06 11:08:27,013000200000863790020465128,-
Chon Buri,13.313970000000001,101.12459,5.0,2020-04-06 11:08:46,025000600000359857082659301,-
Chon Buri,13.0574,101.05142,2.0,2020-04-06 11:09:06,025000600000359857082656786,-
Chon Buri,12.929637,100.92384100000001,767.0,2020-04-06 11:09:42,013000200000861311006696917,-
Chon Buri,13.153116,100.925229,208.0,2020-04-06 11:10:05,00400060000000IL1CIB8300386,-
Chon Buri,13.375378,100.989261,485.0,2020-04-06 11:10:14,007000400000000TT6005090334,-
Chon Buri,13.04384,101.16726,372.0,2020-04-06 11:10:25,010000106972720001-S1600163,-
Chon Buri,13.389097,101.024464,345.0,2020-04-06 11:10:28,00400060000000KL1CIB8300431,-
Chon Buri,13.054892,101.110855,440.0,2020-04-06 11:10:29,0190002000000000001219305705,-
Chon Buri,13.171151,100.928597,344.0,2020-04-06 11:10:45,013000200000861311007610065,-
Chon Buri,13.003152,101.071908,620.0,2020-04-06 11:10:48,0190002000000000001217409392,-
Chon Buri,13.080517,100.918707,4.0,2020-04-06 11:10:49,0190002000000000001224000619,-
Chon Buri,13.344563,101.064948,240.0,2020-04-06 11:10:49,0300004000000000ESP_008_539,-
Chon Buri,13.113233,101.006417,4.0,2020-04-06 11:10:54,02400010C000918-66610067452,-
Chon Buri,13.058710000000001,100.89625500000001,4.0,2020-04-06 11:11:01,0790006WET05863835029946493,-
Chon Buri,12.934572,100.89492800000001,158.0,2020-04-06 11:11:08,003000900000000011830303449,-
Chon Buri,13.062152000000001,100.994534,140.0,2020-04-06 11:11:11,003000900000000011772406782,-
Chon Buri,13.485478,101.090414,2.0,2020-04-06 11:12:48,007000500000000TA6301025511,-
Chon Buri,13.329234,100.97583,418.0,2020-04-06 11:12:54,0390002000000000000EE146859,-
Chon Buri,13.009139,101.066121,46.0,2020-04-06 11:13:00,003000900000000011772406446,-
Chon Buri,13.094594,100.940282,387.0,2020-04-06 11:13:30,007000500000000TA6105250532,-
Chon Buri,13.414292000000001,101.300507,359.0,2020-04-06 11:13:30,007000400000000TT6005091327,-
Chon Buri,13.435931,101.016273,0.0,2020-04-06 11:14:11,00400060000000KL1CIB8300230,-
Chon Buri,13.300667,101.114954,385.0,2020-04-06 11:14:12,007000200000000TN5905100915,-
Chon Buri,13.103867999999999,100.91071600000001,211.0,2020-04-06 11:14:15,002000400000000000000534138,-
Chon Buri,13.456142999999999,101.035333,369.0,2020-04-06 11:14:37,114000100000000142171034613,-
Chon Buri,13.033335000000001,101.081666,0.0,2020-04-06 11:15:01,167000200000861311007963308,-
Chon Buri,13.139073000000002,100.93629,625.0,2020-04-06 11:15:04,0790009GT06E359857082989849,-
Chon Buri,12.90822,100.91131,0.0,2020-04-06 11:15:04,0790009GT06E359857081982589,-
Chon Buri,13.469873999999999,101.09118000000001,321.0,2020-04-06 11:15:13,150000200000863835024592334,-
Chon Buri,13.074909,100.921435,350.0,2020-04-06 11:16:42,007000400000000TT6005091325,-
Chon Buri,13.424622,101.01801800000001,334.0,2020-04-06 11:17:05,013000200000861311005599138,-
Chon Buri,13.119968,101.042715,274.0,2020-04-06 11:18:13,007000500000000TA6110171279,-
Chon Buri,13.028282,101.14267,185.0,2020-04-06 11:18:21,007000500000000TA6111061364,-
Chon Buri,13.08746,100.922687,358.0,2020-04-06 11:18:29,0190002000000000001224000619,-
Chon Buri,13.011595,100.995804,9.0,2020-04-06 11:19:06,14600010000000GPS2600502043,-
Chon Buri,13.353045000000002,101.001532,84.0,2020-04-06 11:19:13,017000400000000142180240124,-
Chon Buri,12.952582000000001,100.897253,684.0,2020-04-06 11:19:18,14600010000000ASDN620500491,-
Chon Buri,13.078565,100.933837,387.0,2020-04-06 11:19:47,017000400000000143190974284,-
Chon Buri,12.672245,100.900116,5.0,2020-04-06 11:19:51,167000100000864606043638500,-
Chon Buri,13.076399,100.911537,9.0,2020-04-06 11:20:01,0790006WET05863835029946493,-
Chon Buri,13.352798000000002,101.004137,5.0,2020-04-06 11:20:02,0790006WET05864507031359424,-
Chon Buri,13.305307,100.905621,301.0,2020-04-06 11:20:07,017000400000000143190974422,-
Chon Buri,13.438482,101.105919,212.0,2020-04-06 11:20:18,071000200000864606043635654,-
Chon Buri,12.673546,100.895761,5.0,2020-04-06 11:20:22,167000100000863835028604986,-
Chon Buri,13.000878,101.078409,308.0,2020-04-06 11:20:43,007000200000000TN5903100132,-
Chon Buri,13.042003999999999,100.949987,119.0,2020-04-06 11:21:36,002000400000000000000534148,-
Chon Buri,13.062277,101.044271,254.0,2020-04-06 11:22:14,007000200000000TN5905100916,-
Chon Buri,13.097825,101.28569,6.0,2020-04-06 11:22:46,025000400000868998037487259,-
Chon Buri,13.330341,101.120846,729.0,2020-04-06 11:23:02,045000100000868998034865457,-
Chon Buri,13.090308,100.921624,727.0,2020-04-06 11:23:08,033000400000864606041757070,-
Chon Buri,13.291879999999999,100.94111600000001,143.0,2020-04-06 11:23:27,025000100000861172035356281,-
Chon Buri,13.16015,100.94612,1.0,2020-04-06 11:23:27,025000600000359857080426729,-
Chon Buri,13.170813,100.931572,4.0,2020-04-06 11:23:27,025000200000863835027188627,-
Chon Buri,13.077178,100.92473000000001,132.0,2020-04-06 11:24:00,017000400000000142171236500,-
Chon Buri,12.946288000000001,100.89115100000001,438.0,2020-04-06 11:24:02,040000100000863835026298518,-
Chon Buri,13.265312,100.938558,672.0,2020-04-06 11:24:11,0110003GPSASIA-170900005685,-
Chon Buri,13.089518,100.993567,394.0,2020-04-06 11:24:12,007000500000000TA6111151543,-
Chon Buri,13.057885,100.897177,123.0,2020-04-06 11:24:17,017000400000000142170831600,-
Chon Buri,13.212677,101.11993100000001,382.0,2020-04-06 11:24:49,019000300000000001234100832,-
Chon Buri,13.398798999999999,101.06705799999999,278.0,2020-04-06 11:24:49,084000500000359857080324486,-
Chon Buri,13.463875,101.094688,7.0,2020-04-06 11:24:54,066000200000000003081841167,-
Chon Buri,12.707668,100.968723,754.0,2020-04-06 11:24:56,167000200000861311007351025,-
Chon Buri,13.461497,101.058962,1.0,2020-04-06 11:25:30,007000500000000TA6301025511,-
Chon Buri,12.667691,100.90335,8.0,2020-04-06 11:25:31,0390002000000000000EE074096,-
Chon Buri,13.0586,101.001361,282.0,2020-04-06 11:25:34,003000900000000011772406203,-
Chon Buri,13.039133999999999,101.09522700000001,354.0,2020-04-06 11:25:55,007000400000000TT6007191789,-
Chon Buri,12.914025,100.880455,517.0,2020-04-06 11:26:07,033000400000864507032153321,-
Chon Buri,12.673523,100.89936800000001,174.0,2020-04-06 11:27:02,025000200000868998034366753,-
Chon Buri,13.409382,101.073821,16.0,2020-04-06 11:27:02,025000100000869103024197743,-
Chon Buri,13.038772,101.117807,4.0,2020-04-06 11:27:58,0390002000000000000EE076052,-
Chon Buri,13.106963,100.89961600000001,10.0,2020-04-06 11:28:31,040000400000000142170626772,-
Chon Buri,12.927012,100.891081,619.0,2020-04-06 11:28:35,0110005GPS4SME-191000400137,-
Chon Buri,12.672725999999999,100.86545100000001,398.0,2020-04-06 11:28:35,0110005GPS4SME-190700400052,-
Chon Buri,13.072846,100.891155,728.0,2020-04-06 11:28:49,017000400000000142170627890,-
Chon Buri,12.982508000000001,100.923927,1.0,2020-04-06 11:28:55,022000100000000000020071986,-
Chon Buri,13.122532999999999,100.962067,5.0,2020-04-06 11:28:58,02400010C000918-66610067452,-
Chon Buri,13.152745000000001,100.917397,310.0,2020-04-06 11:29:03,017000400000000142180239893,-
Chon Buri,13.066476,101.00403299999999,270.0,2020-04-06 11:29:28,003000900000000011772406589,-
Chon Buri,13.388588,101.279526,2.0,2020-04-06 11:29:49,0290003-201808-01996-000006,-
Chon Buri,12.908225999999999,100.885963,2.0,2020-04-06 11:29:57,003000900000000011871101723,-
Chon Buri,13.139028,101.00376800000001,229.0,2020-04-06 11:30:23,007000500000000TA6111151576,-
Chon Buri,13.03092,101.140202,2.0,2020-04-06 11:30:40,013000200000861311008722976,-
Chon Buri,13.387742999999999,101.280856,58.0,2020-04-06 11:32:06,025000600000359857082645003,-
Chon Buri,13.058486,101.000248,654.0,2020-04-06 11:32:08,007000500000000TA6203062345,-
Chon Buri,13.452523000000001,101.180735,4.0,2020-04-06 11:32:14,043000300000863835025692737,-
Chon Buri,13.082016000000001,100.936707,2.0,2020-04-06 11:32:40,007000500000000TA6110041166,-
Chon Buri,13.030878999999999,101.140169,1.0,2020-04-06 11:32:55,013000200000861311008722976,-
Chon Buri,13.11266,100.925338,66.0,2020-04-06 11:33:07,14600010000000GBN6104000790,-
Chon Buri,12.911267,100.895292,2.0,2020-04-06 11:33:13,025000300000864507032292368,-
Chon Buri,13.303884,101.122336,2.0,2020-04-06 11:33:22,013000200000861311007353021,-
Chon Buri,13.100016,100.948914,314.0,2020-04-06 11:33:25,017000400000000143190974446,-
Chon Buri,13.119205,100.90181199999999,5.0,2020-04-06 11:33:27,040000400000000142170626890,-
Chon Buri,13.034344,101.08949,19.0,2020-04-06 11:33:33,019000500000520184201000559,-
Chon Buri,12.677008,100.940823,185.0,2020-04-06 11:33:45,0110003GPSASIA-170800007427,-
Chon Buri,12.682021,100.89048000000001,739.0,2020-04-06 11:33:49,167000100000864606043638500,-
Chon Buri,13.170929999999998,100.93244,117.0,2020-04-06 11:33:50,084000500000359857080398514,-
Chon Buri,12.992984,100.932108,742.0,2020-04-06 11:33:51,022000100000000000020071986,-
Chon Buri,12.925825,100.914767,745.0,2020-04-06 11:33:56,040000400000000142170524485,-
Chon Buri,13.040521,101.13068,274.0,2020-04-06 11:34:00,0110003GPSASIA-170800007348,-
Chon Buri,13.089678,100.920955,317.0,2020-04-06 11:34:01,0790006WET05863835029946493,-
Chon Buri,13.338045000000001,101.066819,10.0,2020-04-06 11:34:02,0790006WET05864507031359424,-
Chon Buri,13.072824,101.386709,250.0,2020-04-06 11:34:08,025000600000359857081180416,-
Chon Buri,13.09154,101.12935999999999,24.0,2020-04-06 11:34:22,025000600000359857081362857,-
Chon Buri,13.228320000000002,101.15217,9.0,2020-04-06 11:35:03,025000300000868998031842830,-
Chon Buri,13.033416,101.094048,398.0,2020-04-06 11:36:05,007000500000000TA6111061369,-
Chon Buri,12.689680000000001,100.89259399999999,378.0,2020-04-06 11:36:49,150000200000863835028596349,-
Chon Buri,13.360276,100.98844,409.0,2020-04-06 11:37:54,0110005GPS4SME-190100400021,-
Chon Buri,12.966358,100.899846,83.0,2020-04-06 11:37:54,0110005GPS4SME-170700400032,-
Chon Buri,13.038563,101.126077,3.0,2020-04-06 11:38:08,0390002000000000000EE076052,-
Chon Buri,13.240422,101.191728,44.0,2020-04-06 11:38:13,033000400000863835029872285,-
Chon Buri,13.430662,101.01432700000001,353.0,2020-04-06 11:38:35,0110005GPS4SME-191100400129,-
Chon Buri,13.325138,101.270325,0.0,2020-04-06 11:38:39,0290003-201808-01996-000006,-
Chon Buri,12.988178,100.97970600000001,740.0,2020-04-06 11:38:43,14600010000000GPS2600502043,-
Chon Buri,13.075723,100.95318,0.0,2020-04-06 11:38:46,0300004000000000ESP_008_444,-
Chon Buri,13.376397,101.093554,642.0,2020-04-06 11:38:58,066000200000000003081841167,-
Chon Buri,13.023367,100.95472,229.0,2020-04-06 11:39:40,0390002000000000000EE093837,-
Chon Buri,13.36956,101.01649499999999,390.0,2020-04-06 11:39:47,045000100000868998033263134,-
Chon Buri,13.418263,101.00336300000001,736.0,2020-04-06 11:39:58,013000200000861311006395734,-
Chon Buri,13.02862,101.142922,729.0,2020-04-06 11:40:30,007000500000000TA6203062193,-
Chon Buri,13.33991,100.966468,93.0,2020-04-06 11:40:52,0390002000000000000EE152088,-
Chon Buri,13.245748,101.14680899999999,2.0,2020-04-06 11:40:58,013000200000861311007353021,-
Chon Buri,13.035886,101.101246,0.0,2020-04-06 11:41:11,025000200000868998035753744,-
Chon Buri,12.768191999999999,100.926801,732.0,2020-04-06 11:41:23,021000800000359857080653561,-
Chon Buri,13.059633,101.057192,40.0,2020-04-06 11:41:37,025000600000359857082656786,-
Chon Buri,13.141229000000001,100.98489599999999,724.0,2020-04-06 11:41:48,02400010C000918-66610067452,-
Chon Buri,13.305372,101.138812,712.0,2020-04-06 11:41:50,025000600000359857082659301,-
Chon Buri,13.100757000000002,100.965913,22.0,2020-04-06 11:43:02,0390002000000000000EE112510,-
Chon Buri,13.04003,101.12566,4.0,2020-04-06 11:43:55,150000100000864507032192758,-
Chon Buri,13.144435999999999,100.94865300000001,560.0,2020-04-06 11:44:01,0790006WET05863835029945818,-
Chon Buri,12.857056,100.961926,198.0,2020-04-06 11:44:01,0790006WET05863835029940173,-
Chon Buri,12.955052,100.934653,716.0,2020-04-06 11:44:02,003000900000000011873601354,-
Chon Buri,12.638513,100.941666,366.0,2020-04-06 11:44:34,0390002000000000000EE074096,-
Chon Buri,13.483937,101.24146400000001,734.0,2020-04-06 11:46:19,043000300000863835025692737,-
Chon Buri,13.159338,100.972479,665.0,2020-04-06 11:47:12,084000500000359857080326861,-
Chon Buri,13.086138,101.12422099999999,34.0,2020-04-06 11:47:15,025000200000863835025905618,-
Chon Buri,13.074016,100.998126,270.0,2020-04-06 11:47:23,007000500000000TA6204012521,-
Chon Buri,13.413016,101.015491,567.0,2020-04-06 11:47:30,150000200000863835028953755,-
Chon Buri,13.119125,100.90175,5.0,2020-04-06 11:47:36,040000400000000142170626890,-
Chon Buri,13.103132,100.895812,82.0,2020-04-06 11:47:40,040000400000000142170626772,-
Chon Buri,12.928018,100.9294,1.0,2020-04-06 11:47:57,035000100000000000JSIAM2687,-
Chon Buri,13.337007,101.067194,13.0,2020-04-06 11:48:01,0790006WET05864507031359424,-
Chon Buri,13.464548,101.04541,1.0,2020-04-06 11:48:25,007000500000000TA6111151626,-
Chon Buri,13.030822,101.131498,267.0,2020-04-06 11:48:40,048000100000000000000044623,-
Chon Buri,13.07277,101.1244,0.0,2020-04-06 11:49:23,025000600000359857082131632,-
Chon Buri,13.307661999999999,100.93888199999999,198.0,2020-04-06 11:49:26,001000800000000144310102521,-
Chon Buri,13.4469,101.091938,321.0,2020-04-06 11:49:35,007000400000000TT6005090005,-
Chon Buri,13.060153,101.00080200000001,31.0,2020-04-06 11:51:08,007000500000000TA6111151465,-
Chon Buri,13.387248000000001,101.0202,0.0,2020-04-06 11:51:40,007000400000000TT6007192062,-
Chon Buri,13.055071,101.116089,3.0,2020-04-06 11:51:41,033000400000864507032382292,-
Chon Buri,13.06986,101.1271,3.0,2020-04-06 11:51:51,025000600000359857082131632,-
Chon Buri,12.956635,100.897522,403.0,2020-04-06 11:51:54,022000100000000000020071674,-
Chon Buri,13.196520000000001,100.938148,0.0,2020-04-06 11:52:00,00400060000000IL1CIB8300392,-
Chon Buri,13.072610000000001,101.08532,1.0,2020-04-06 11:52:13,025000600000359857080426729,-
Chon Buri,13.032468,101.139234,37.0,2020-04-06 11:52:14,0390002000000000000EE076052,-
Chon Buri,13.441135000000001,101.040253,303.0,2020-04-06 11:52:35,00400060000000JJ3CIB8300852,-
Chon Buri,13.401962,101.01999,723.0,2020-04-06 11:52:55,040000400000000143191281298,-
Chon Buri,12.790564999999999,100.94191,413.0,2020-04-06 11:53:02,0790009GT06E359857081516452,-
Chon Buri,13.119031,100.90420999999999,133.0,2020-04-06 11:53:02,0790006WET05863835029953291,-
Chon Buri,13.342776,100.997648,8.0,2020-04-06 11:53:11,003000900000000011772406986,-
Chon Buri,13.105686,100.907051,229.0,2020-04-06 11:53:12,060000500000158157611630737,-
Chon Buri,13.161017000000001,100.932163,603.0,2020-04-06 11:53:17,001000100000000113220100111,-
Chon Buri,13.139448000000002,101.06169,0.0,2020-04-06 11:53:29,167000100000864507031216129,-
Chon Buri,13.07145,101.08563000000001,3.0,2020-04-06 11:53:34,025000600000359857080426729,-
Chon Buri,13.06863,101.129147,3.0,2020-04-06 11:54:54,025000600000359857082131632,-
Chon Buri,13.237760999999999,101.191412,79.0,2020-04-06 11:55:13,033000400000864606046029350,-
