city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.457668,101.101424,43.0,2020-07-31 07:58:08,131000100072604503343773530,-
Chon Buri,13.43754,101.105995,5.0,2020-07-31 07:58:09,066000200000000003081841167,-
Chon Buri,13.457766000000001,101.10504399999999,24.0,2020-07-31 07:58:09,1200001000000000000T2002644,-
Chon Buri,13.018165,101.08260200000001,512.0,2020-07-31 07:58:10,017000400000000143200384507,-
Chon Buri,13.406488000000001,101.01866,5.0,2020-07-31 07:58:19,0290003-201705-01093-000002,-
Chon Buri,13.448015,101.052201,74.0,2020-07-31 07:58:20,017000400000000142170628033,-
Chon Buri,13.018718,101.062613,483.0,2020-07-31 07:58:20,019000200000000001229125564,-
Chon Buri,13.00849,101.08482,0.0,2020-07-31 07:58:24,025000600000359857082641911,-
Chon Buri,13.449342000000001,101.014854,574.0,2020-07-31 07:58:25,033000400000863835029816803,-
Chon Buri,13.061708,101.05589599999999,534.0,2020-07-31 07:58:27,025000200000868998035751359,-
Chon Buri,13.451529999999998,101.06564499999999,48.0,2020-07-31 07:58:35,025000600000359857082647926,-
Chon Buri,13.095930000000001,100.989929,1.0,2020-07-31 07:58:38,033000400000863835029915613,-
Chon Buri,13.090456,101.052311,537.0,2020-07-31 07:58:44,033000400000868998038771974,-
Chon Buri,13.457388,100.99675,1.0,2020-07-31 07:58:46,033000400000864606048477250,-
Chon Buri,13.097016,100.99271,392.0,2020-07-31 07:58:54,025000600000359857082655275,-
Chon Buri,13.018797,101.062637,561.0,2020-07-31 07:59:05,019000200000000001229125431,-
Chon Buri,13.317084,101.058886,536.0,2020-07-31 07:59:08,033000400000864606042981364,-
Chon Buri,13.418085999999999,101.073903,99.0,2020-07-31 07:59:08,001000800000010260100000016,-
Chon Buri,13.442962,100.995182,1.0,2020-07-31 07:59:10,007000400000000TT6005091627,-
Chon Buri,13.035486,101.081109,47.0,2020-07-31 07:59:20,007000400000000TT6005090666,-
Chon Buri,13.329938,100.962928,503.0,2020-07-31 07:59:23,013000400000868998030567131,-
Chon Buri,13.450389999999999,101.17520999999999,2.0,2020-07-31 07:59:33,007000500000000TA6301025329,-
Chon Buri,13.263172,100.933637,1.0,2020-07-31 07:59:35,007000500000000TA6110041117,-
Chon Buri,13.103055,100.942741,503.0,2020-07-31 07:59:38,033000400000863835026095971,-
Chon Buri,13.090319000000001,100.913674,615.0,2020-07-31 07:59:40,007000200000000TN5905100804,-
Chon Buri,13.352472,101.125901,596.0,2020-07-31 07:59:47,019000500000520184201000532,-
Chon Buri,13.445466,101.102787,3.0,2020-07-31 07:59:48,0390002000000000000EE154406,-
Chon Buri,13.443482000000001,101.034148,2.0,2020-07-31 07:59:51,007000400000000TT6005091409,-
Chon Buri,13.22344,100.955714,13.0,2020-07-31 07:59:57,013000200000861311007588089,-
Chon Buri,13.079284,100.906111,901.0,2020-07-31 08:00:02,0190002000000000001214303164,-
Chon Buri,13.433922,101.047979,2.0,2020-07-31 08:00:03,007000500000000TA6301025512,-
Chon Buri,13.320013000000001,101.09925,2.0,2020-07-31 08:00:12,007000500000000TA6211064738,-
Chon Buri,13.239925,101.115487,476.0,2020-07-31 08:00:15,025000600000359857082648718,-
Chon Buri,13.429789000000001,101.011088,26.0,2020-07-31 08:00:16,025000600000359857080507965,-
Chon Buri,12.959434,100.920874,444.0,2020-07-31 08:00:16,0390002000000000000EE137609,-
Chon Buri,13.398142000000002,101.00238900000001,425.0,2020-07-31 08:00:20,033000400000864606042994474,-
Chon Buri,13.060098,100.942888,512.0,2020-07-31 08:00:22,013000200000861311003683298,-
Chon Buri,13.450557,101.04634,637.0,2020-07-31 08:00:22,045000100000864507030190895,-
Chon Buri,13.08672,101.3976,0.0,2020-07-31 08:00:23,025000600000359857081180416,-
Chon Buri,12.95261,100.98302,1.0,2020-07-31 08:00:30,025000600000359857080421522,-
Chon Buri,13.453069000000001,101.138277,468.0,2020-07-31 08:00:33,013000200000861311006700016,-
Chon Buri,13.036497,101.08176,14.0,2020-07-31 08:00:39,007000500000000TA6111061362,-
Chon Buri,13.028601,101.14336800000001,567.0,2020-07-31 08:00:42,007000500000000TA6111151506,-
Chon Buri,13.429684,101.01858,1.0,2020-07-31 08:00:53,0290002-201609-00620-000001,-
Chon Buri,13.371928,100.99278000000001,2.0,2020-07-31 08:00:53,0290003-202007-01093-000001,-
Chon Buri,13.1202,101.155776,204.0,2020-07-31 08:00:55,019000200000000001229125758,-
Chon Buri,13.417902,101.07382700000001,79.0,2020-07-31 08:00:57,001000800000010260100000019,-
Chon Buri,13.025417,101.137,534.0,2020-07-31 08:01:01,001000800000011124800000030,-
Chon Buri,13.119451999999999,101.040459,10.0,2020-07-31 08:01:08,033000400000863835029869083,-
Chon Buri,13.0566,101.088675,36.0,2020-07-31 08:01:09,067000700000000001000011077,-
Chon Buri,13.114432,100.990535,39.0,2020-07-31 08:01:17,0390002000000000000EE101887,-
Chon Buri,13.01879,101.062638,504.0,2020-07-31 08:01:17,019000200000000001229125547,-
Chon Buri,13.089787,100.93962900000001,509.0,2020-07-31 08:01:21,0390002000000000000EE093579,-
Chon Buri,13.436148999999999,101.191879,120.0,2020-07-31 08:01:27,025000400000863003044783405,-
Chon Buri,13.412142999999999,101.00050300000001,204.0,2020-07-31 08:01:32,015000500000864507031352346,-
Chon Buri,13.443957000000001,101.08189899999999,166.0,2020-07-31 08:01:35,0110005GPS4SME-171100400083,-
Chon Buri,12.953126,101.047661,9.0,2020-07-31 08:01:35,033000400000864606046033063,-
Chon Buri,13.147204,101.11178699999999,470.0,2020-07-31 08:01:37,067000700000000001000008287,-
Chon Buri,13.093926,100.99033399999999,2.0,2020-07-31 08:01:38,033000400000863835029915613,-
Chon Buri,13.023913,101.137791,605.0,2020-07-31 08:01:41,019000500000520182701000748,-
Chon Buri,13.454897,101.025497,22.0,2020-07-31 08:01:41,033000400000864606041785485,-
Chon Buri,13.084195,100.90766500000001,400.0,2020-07-31 08:01:43,115000100000064507033122887,-
Chon Buri,13.443692,101.071438,525.0,2020-07-31 08:01:45,015001300000863003042097899,-
Chon Buri,13.425857,101.00307600000001,955.0,2020-07-31 08:01:45,0110005GPS4SME-200100400011,-
Chon Buri,13.010933999999999,101.070126,473.0,2020-07-31 08:01:46,019000500000520182701000617,-
Chon Buri,13.018691,101.06263,710.0,2020-07-31 08:02:00,019000500000520182701000386,-
Chon Buri,13.419611999999999,101.023826,626.0,2020-07-31 08:02:07,00400060000000HL1CIA8300299,-
Chon Buri,13.181467999999999,100.939194,349.0,2020-07-31 08:02:08,00400060000000IL1CIB8300385,-
Chon Buri,13.4474,101.09259,540.0,2020-07-31 08:02:16,115000100000064507034945203,-
Chon Buri,13.44486,101.074327,671.0,2020-07-31 08:02:18,150000100000863835029168098,-
Chon Buri,13.421026000000001,101.007813,44.0,2020-07-31 08:02:18,00400060000000KL1CIB8300378,-
Chon Buri,13.38765,101.01528,1.0,2020-07-31 08:02:22,025000600000359857080897069,-
Chon Buri,12.763813,100.991493,42.0,2020-07-31 08:02:22,033000400000863835029940850,-
Chon Buri,13.122916,100.93687299999999,225.0,2020-07-31 08:02:23,0190002000000000001218409656,-
Chon Buri,13.008877,101.068506,513.0,2020-07-31 08:02:25,14600010000000GBN6104000816,-
Chon Buri,13.028396,101.143565,541.0,2020-07-31 08:02:28,007000500000000TA6111151523,-
Chon Buri,13.018718,101.062712,508.0,2020-07-31 08:02:30,0190002000000000001229125767,-
Chon Buri,13.472353,101.102963,479.0,2020-07-31 08:02:32,013000400000868998030567222,-
Chon Buri,13.408006,100.990922,99.0,2020-07-31 08:02:32,013000200000861311006702558,-
Chon Buri,13.077982,100.980565,462.0,2020-07-31 08:02:37,150000200000863835024585312,-
Chon Buri,13.214823,101.056178,25.0,2020-07-31 08:02:41,0110005GPS4SME-191200400116,-
Chon Buri,13.448293,101.07318199999999,278.0,2020-07-31 08:02:41,0110005GPS4SME-171200400260,-
Chon Buri,13.049057000000001,100.940629,20.0,2020-07-31 08:02:42,017000200000863835026293113,-
Chon Buri,13.071087,101.112137,6.0,2020-07-31 08:02:43,019000200000000001229125586,-
Chon Buri,13.361391000000001,101.05104,367.0,2020-07-31 08:02:43,14600010000000ASDN620300324,-
Chon Buri,13.411553,101.042895,665.0,2020-07-31 08:02:44,019000200000000001222102648,-
Chon Buri,13.438437,101.072029,626.0,2020-07-31 08:02:44,00400060000000JJ1CIB8000380,-
Chon Buri,13.095037,100.990115,6.0,2020-07-31 08:02:48,019000300000000001238102716,-
Chon Buri,12.717336999999999,100.976395,6.0,2020-07-31 08:02:50,019000200000000001228111936,-
Chon Buri,13.065263999999999,101.033277,502.0,2020-07-31 08:02:51,019000200000000001224109448,-
Chon Buri,13.411845000000001,101.042947,540.0,2020-07-31 08:02:54,019000300000000001234100967,-
Chon Buri,13.120995,101.15526,6.0,2020-07-31 08:02:56,019000300000000001224109486,-
Chon Buri,13.095505000000001,100.914272,870.0,2020-07-31 08:02:57,019000300000000001234100839,-
Chon Buri,13.047238,101.07521,478.0,2020-07-31 08:02:57,019000300000000001238102981,-
Chon Buri,13.4115,101.043307,530.0,2020-07-31 08:02:57,019000200000000001228402591,-
Chon Buri,13.392526,101.042971,444.0,2020-07-31 08:03:00,14200010000000SW30018190294,-
Chon Buri,13.427709,101.119069,546.0,2020-07-31 08:03:01,0300004000000000ESP_008_309,-
Chon Buri,13.278668,100.964481,484.0,2020-07-31 08:03:02,0790006WET05864507031335119,-
Chon Buri,12.89604,100.945578,100.0,2020-07-31 08:03:02,0790006WET05863835028978059,-
Chon Buri,13.214796,101.05621,38.0,2020-07-31 08:03:02,0790006WET05863835028978646,-
Chon Buri,13.343565,101.197688,548.0,2020-07-31 08:03:02,0290003-201712-01630-000001,-
Chon Buri,13.050626,101.00110699999999,6.0,2020-07-31 08:03:02,0790006WET05864507031349565,-
Chon Buri,13.410312,101.030598,484.0,2020-07-31 08:03:02,0790006WET05864507033119479,-
Chon Buri,13.035683,101.162502,530.0,2020-07-31 08:03:02,0790006WET05863835029925497,-
Chon Buri,13.457828,101.17313,2.0,2020-07-31 08:03:07,0290003-201708-01401-000001,-
Chon Buri,13.09722,100.9896,0.0,2020-07-31 08:03:09,025000600000359857080983984,-
Chon Buri,13.455829999999999,101.03327,6.0,2020-07-31 08:03:10,014000400000000000017071801,-
Chon Buri,13.45512,101.06359,2.0,2020-07-31 08:03:10,025000600000359857081781445,-
Chon Buri,13.421420000000001,101.01087,16.0,2020-07-31 08:03:15,005000500000013227005439876,-
Chon Buri,13.413545000000001,101.028701,51.0,2020-07-31 08:03:15,041000100000000000059065301,-
Chon Buri,13.441125,101.012043,496.0,2020-07-31 08:03:16,025000300000864507032345166,-
Chon Buri,13.439546,101.016343,2.0,2020-07-31 08:03:17,048000100000000000000065503,-
Chon Buri,13.30742,101.116423,501.0,2020-07-31 08:03:21,025000600000359857082656786,-
Chon Buri,13.144085,100.91623,31.0,2020-07-31 08:03:21,167000100000864507032265810,-
Chon Buri,12.667119999999999,100.91135200000001,31.0,2020-07-31 08:03:31,167000100000864606044872983,-
Chon Buri,13.424802,101.005437,496.0,2020-07-31 08:03:41,002000400000000000000521994,-
Chon Buri,13.095887,100.98989,2.0,2020-07-31 08:03:49,025000600000359857080983984,-
Chon Buri,13.44064,101.184998,3.0,2020-07-31 08:03:49,007000500000000TA6301025329,-
Chon Buri,13.290455999999999,100.91731899999999,946.0,2020-07-31 08:03:58,033000400000864606041719443,-
Chon Buri,13.097278,100.918257,103.0,2020-07-31 08:03:58,025000600000359857081520470,-
Chon Buri,13.438017000000002,101.026852,391.0,2020-07-31 08:04:13,007000400000000TT6012203175,-
Chon Buri,13.283509,101.255667,2.0,2020-07-31 08:04:28,0030007000003H03293GAJB18F3,-
Chon Buri,13.03996,101.109916,577.0,2020-07-31 08:04:37,001001200000010919200000046,-
Chon Buri,13.416811,101.07513,841.0,2020-07-31 08:04:57,007000400000000TT6011152643,-
Chon Buri,13.12282,101.16475,3.0,2020-07-31 08:05:06,025000600000359857082656695,-
Chon Buri,13.018234,101.144319,589.0,2020-07-31 08:05:09,003000900000000001701401624,-
Chon Buri,12.718596,100.97858000000001,589.0,2020-07-31 08:05:18,025000300000864507032258104,-
Chon Buri,13.444109,101.017775,892.0,2020-07-31 08:05:25,045000100000868998033254042,-
Chon Buri,13.002581,101.074044,318.0,2020-07-31 08:05:25,007000500000000TA6110171281,-
Chon Buri,13.069239999999999,101.11734,2.0,2020-07-31 08:05:26,0290002-201709-00713-000001,-
Chon Buri,12.688671000000001,100.97658100000001,0.0,2020-07-31 08:05:34,025000300000864507030056377,-
Chon Buri,13.085988,100.994896,1.0,2020-07-31 08:05:38,033000400000863835029915613,-
Chon Buri,13.448222,101.050376,570.0,2020-07-31 08:05:40,045000100000863835028571755,-
Chon Buri,13.456863,101.02921500000001,531.0,2020-07-31 08:05:41,007000500000000TA6111151489,-
Chon Buri,13.310067000000002,101.117797,4.0,2020-07-31 08:05:44,025000600000359857082659301,-
Chon Buri,12.945574,101.057048,496.0,2020-07-31 08:05:46,025000600000359857080889769,-
Chon Buri,13.379767999999999,100.99067600000001,462.0,2020-07-31 08:05:50,007000400000000TT6005090472,-
Chon Buri,13.405443,101.042941,2.0,2020-07-31 08:06:01,025000400000864507037926358,-
Chon Buri,13.26636,100.94246,543.0,2020-07-31 08:06:04,001000800000010260100000022,-
Chon Buri,13.339039000000001,101.102918,376.0,2020-07-31 08:06:07,007000500000000TA6211064738,-
Chon Buri,12.954106,101.094598,154.0,2020-07-31 08:06:14,007000600000000TU6304020300,-
Chon Buri,13.458003,101.050347,508.0,2020-07-31 08:06:29,045000100000868998034857967,-
Chon Buri,13.380182999999999,101.035476,426.0,2020-07-31 08:06:38,0290003-202007-01093-000001,-
Chon Buri,13.406215,101.02587199999999,35.0,2020-07-31 08:06:43,007000500000000TA6203062041,-
Chon Buri,13.411125,101.016114,723.0,2020-07-31 08:06:45,007000400000000TT6005091130,-
Chon Buri,12.68848,100.952598,1.0,2020-07-31 08:06:46,007000600000000TU6303130103,-
Chon Buri,13.411589999999999,101.025876,498.0,2020-07-31 08:06:48,0390002000000000000EE125961,-
Chon Buri,13.027966000000001,101.06376800000001,2.0,2020-07-31 08:06:52,003000900000000011770601581,-
Chon Buri,13.454773000000001,101.131238,558.0,2020-07-31 08:06:53,0390002000000000000EE154406,-
Chon Buri,13.441872,101.031412,535.0,2020-07-31 08:06:56,007000400000000TT6005091409,-
Chon Buri,13.089338,101.11922,462.0,2020-07-31 08:07:04,019000500000720194201000444,-
Chon Buri,13.106895,101.075266,123.0,2020-07-31 08:07:09,025000600000359857080691934,-
Chon Buri,13.462444,100.995835,8.0,2020-07-31 08:07:13,0390002000000000000EE030351,-
Chon Buri,13.040319,101.130717,463.0,2020-07-31 08:07:14,0110003GPSASIA-161200006114,-
Chon Buri,13.387334,101.019017,179.0,2020-07-31 08:07:14,007000400000000TT6007192061,-
Chon Buri,13.389095000000001,101.02255799999999,484.0,2020-07-31 08:07:17,025000600000359857080897069,-
Chon Buri,13.040291999999999,101.13058199999999,508.0,2020-07-31 08:07:32,0110003GPSASIA-161200006105,-
Chon Buri,13.040346000000001,101.130809,414.0,2020-07-31 08:07:38,0110003GPSASIA-161200006088,-
Chon Buri,13.060839,101.07074,452.0,2020-07-31 08:07:40,033000400000863835029897720,-
Chon Buri,13.072687,101.053032,2.0,2020-07-31 08:07:43,007000600000000TU6306040716,-
Chon Buri,13.429352,101.018132,3.0,2020-07-31 08:07:47,025000300000868998037259096,-
Chon Buri,13.040349,101.13077,914.0,2020-07-31 08:07:52,0110003GPSASIA-161200006107,-
Chon Buri,13.42196,101.012888,9.0,2020-07-31 08:07:56,048000100000000000000065456,-
Chon Buri,13.455429999999998,101.06323,1.0,2020-07-31 08:07:59,025000600000359857081781445,-
Chon Buri,13.450130999999999,101.065933,514.0,2020-07-31 08:08:02,14600010000000GBN6011000414,-
Chon Buri,13.161057999999999,100.967958,497.0,2020-07-31 08:08:03,019000300000000001217409255,-
Chon Buri,13.414043,101.06473199999999,513.0,2020-07-31 08:08:05,0110003GPSASIA-190800009804,-
Chon Buri,13.163807,100.985943,20.0,2020-07-31 08:08:09,132000200000359857082249046,-
Chon Buri,13.432198999999999,101.013628,704.0,2020-07-31 08:08:11,004000800000358887097750192,-
Chon Buri,13.03551,101.081351,20.0,2020-07-31 08:08:11,14600010000000GBN6104000832,-
Chon Buri,13.406077999999999,101.037024,472.0,2020-07-31 08:08:15,084000500000359857080401664,-
Chon Buri,13.455623999999998,101.03726999999999,664.0,2020-07-31 08:08:19,001001200000010007700000049,-
Chon Buri,13.245826999999998,101.208208,725.0,2020-07-31 08:08:20,14600010000000GBN6103000503,-
Chon Buri,13.437760999999998,101.212362,444.0,2020-07-31 08:08:22,084000200000869103024186100,-
Chon Buri,13.440883,101.02826800000001,1.0,2020-07-31 08:08:23,007000500000000TA6108030735,-
Chon Buri,13.073567,100.959228,307.0,2020-07-31 08:08:25,019000300000000001228402613,-
Chon Buri,13.449914999999999,101.065921,557.0,2020-07-31 08:08:26,084000500000359857080297922,-
Chon Buri,13.134004999999998,100.911592,575.0,2020-07-31 08:08:27,00400060000000IL1CIB8300378,-
Chon Buri,13.473889999999999,101.089952,444.0,2020-07-31 08:08:28,150000200000863835020302530,-
Chon Buri,13.454128,101.017586,38.0,2020-07-31 08:08:29,004000800000358887096299555,-
Chon Buri,13.354841,100.989475,569.0,2020-07-31 08:08:29,015000500000864507031358293,-
Chon Buri,13.40828,101.02593,529.0,2020-07-31 08:08:29,00400060000000JJ3CIB8300851,-
Chon Buri,13.038894,101.117933,51.0,2020-07-31 08:08:31,0110003GPSASIA-170100006269,-
Chon Buri,13.175720000000002,100.94833,6.0,2020-07-31 08:08:31,132000200000359857082245002,-
Chon Buri,13.449573999999998,101.068513,519.0,2020-07-31 08:08:32,080000200000000000025182960,-
Chon Buri,13.114994,100.915467,295.0,2020-07-31 08:08:33,00400060000000IL1CIB8300386,-
Chon Buri,12.952817999999999,100.98423000000001,24.0,2020-07-31 08:08:38,14600010000000GPS2600502043,-
Chon Buri,13.152072,100.993825,337.0,2020-07-31 08:08:38,019000200000000001217101734,-
Chon Buri,13.037227,101.097577,7.0,2020-07-31 08:08:42,019000200000000001225308740,-
Chon Buri,13.446270000000002,101.040257,32.0,2020-07-31 08:08:43,0300004000000000ESP_008_124,-
Chon Buri,13.040159,101.086219,461.0,2020-07-31 08:08:44,060000500000159156938739125,-
Chon Buri,13.071124000000001,101.071862,461.0,2020-07-31 08:08:44,0300004000000000ESP_008_324,-
Chon Buri,13.039555,101.126036,7.0,2020-07-31 08:08:44,019000500000520191701002092,-
Chon Buri,13.230875,101.11506999999999,676.0,2020-07-31 08:08:46,0300004000000000ESP_008_553,-
Chon Buri,13.029375,101.055938,7.0,2020-07-31 08:08:47,019000500000520182701000300,-
Chon Buri,13.425020000000002,101.000442,7.0,2020-07-31 08:08:51,14600010000000ASDN610800246,-
Chon Buri,13.128879999999999,100.942293,25.0,2020-07-31 08:08:51,019000300000000001228402621,-
Chon Buri,13.4212,101.00863199999999,13.0,2020-07-31 08:08:52,017000400000000142170523941,-
Chon Buri,13.034281,101.128648,513.0,2020-07-31 08:08:52,019000500000520182701000730,-
Chon Buri,13.419934,101.03974000000001,604.0,2020-07-31 08:08:52,019000200000000001222102911,-
Chon Buri,13.382098000000001,100.99565799999999,729.0,2020-07-31 08:08:53,150000200000863835028572696,-
Chon Buri,12.912544,100.873653,13.0,2020-07-31 08:08:56,066000100000000003081844613,-
Chon Buri,13.037652,101.082714,4.0,2020-07-31 08:08:56,033000400000863835029898280,-
Chon Buri,13.166807,100.931599,134.0,2020-07-31 08:08:56,0300004000000000ESP_008_670,-
Chon Buri,13.060279,100.948288,566.0,2020-07-31 08:08:57,007000200000000TN5905100820,-
Chon Buri,13.462921,101.03059499999999,63.0,2020-07-31 08:08:58,019000500000520184201000572,-
Chon Buri,13.067798,101.168029,456.0,2020-07-31 08:09:01,0790006WET05863835028983539,-
Chon Buri,13.10351,100.95323,450.0,2020-07-31 08:09:02,0790009GT06E359857081511099,-
Chon Buri,13.372991,101.01051600000001,454.0,2020-07-31 08:09:06,0110003GPSASIA-190800009814,-
Chon Buri,13.327670999999999,100.938393,471.0,2020-07-31 08:09:06,0110003GPSASIA-180100005785,-
Chon Buri,13.417882999999998,101.125633,501.0,2020-07-31 08:09:06,0110003GPSASIA-170900007612,-
Chon Buri,13.04119,101.12999,593.0,2020-07-31 08:09:06,0110003GPSASIA-170400006783,-
Chon Buri,13.044835,101.124668,593.0,2020-07-31 08:09:06,0110003GPSASIA-180300006493,-
