city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.951527,100.90169499999999,114.0,2019-09-30 15:14:28,001000800000010575800000001,-
Chon Buri,13.04297,101.092313,236.0,2019-09-30 15:14:29,167000100000868998038032708,-
Chon Buri,12.76502,100.958325,34.0,2019-09-30 15:14:34,003000900000000011971901111,-
Chon Buri,13.214609,101.05483199999999,86.0,2019-09-30 15:14:49,001000800000000176220104124,-
Chon Buri,12.881055,100.89851800000001,1.0,2019-09-30 15:14:50,00700030000000TN6003241120M,-
Chon Buri,13.422395000000002,101.001825,4.0,2019-09-30 15:14:52,0190002000000000001224109548,-
Chon Buri,12.937254,100.978218,0.0,2019-09-30 15:14:53,033000400000863835029001554,-
Chon Buri,12.982238,100.918312,15.0,2019-09-30 15:14:54,004000700000000142180341383,Baan Sukhawadee
Chon Buri,12.935952,100.89438100000001,131.0,2019-09-30 15:14:55,0290003-201806-01583-000006,-
Chon Buri,12.951041,100.894937,11.0,2019-09-30 15:14:57,033000400000864507036481017,-
Chon Buri,12.950975,100.98956,0.0,2019-09-30 15:14:58,0290003-201712-00053-000054,-
Chon Buri,12.869561000000001,100.909317,95.0,2019-09-30 15:14:58,007000400000000TT6108084448,-
Chon Buri,12.920164999999999,100.879653,2.0,2019-09-30 15:15:00,033000400000864507034504430,-
Chon Buri,12.914955,100.87693900000001,68.0,2019-09-30 15:15:02,163000100000863835029885048,-
Chon Buri,12.929739,100.898096,12.0,2019-09-30 15:15:02,0790006WET05863835029936825,-
Chon Buri,12.974314,100.968075,121.0,2019-09-30 15:15:02,0290003-201810-01996-000017,Big Bee Garden
Chon Buri,12.969809,100.907112,4.0,2019-09-30 15:15:02,0790006WET05863835029950768,-
Chon Buri,12.816902,100.935346,179.0,2019-09-30 15:15:03,0790009GT06E359857081509242,-
Chon Buri,12.681999000000001,100.89618,108.0,2019-09-30 15:15:04,079000100000863835028987829,-
Chon Buri,13.319778,100.96106999999999,43.0,2019-09-30 15:15:05,0290003-201708-01401-000012,-
Chon Buri,13.12239,101.02674,103.0,2019-09-30 15:15:05,007000400000000TT6005091115,-
Chon Buri,12.901087,100.885008,340.0,2019-09-30 15:15:06,0290002-201708-00053-000017,-
Chon Buri,13.211606,100.936908,5.0,2019-09-30 15:15:09,003000900000000011773203549,-
Chon Buri,13.354353,101.03371700000001,5.0,2019-09-30 15:15:10,005000600000864507030196223,-
Chon Buri,13.129057000000001,100.953232,76.0,2019-09-30 15:15:11,007000400000000TT6005091323,-
Chon Buri,13.129087,100.98562,1.0,2019-09-30 15:15:11,013000200000861311005634265,-
Chon Buri,12.94488,100.898535,58.0,2019-09-30 15:15:12,048000100000000000000081953,-
Chon Buri,12.870839,100.906041,67.0,2019-09-30 15:15:12,003000900000000011701903887,-
Chon Buri,12.870988,100.906235,0.0,2019-09-30 15:15:13,0290003-201708-00053-000103,-
Chon Buri,12.872902,100.908661,164.0,2019-09-30 15:15:13,013000100000864507032349374,-
Chon Buri,13.122372,101.026746,25.0,2019-09-30 15:15:14,003000900000000011772406885,-
Chon Buri,12.946258,100.890652,159.0,2019-09-30 15:15:14,013000200000868959031757808,-
Chon Buri,12.774866000000001,100.926463,132.0,2019-09-30 15:15:18,033000400000864507034532449,-
Chon Buri,12.798387,100.910013,18.0,2019-09-30 15:15:19,003000400000863789022664704,-
Chon Buri,12.97915,100.94195,0.0,2019-09-30 15:15:20,0290003-201809-02252-000004,-
Chon Buri,12.880945,100.897308,5.0,2019-09-30 15:15:21,003000300000359769034603099,-
Chon Buri,13.091582,101.058934,95.0,2019-09-30 15:15:22,0390002000000000000EE065881,-
Chon Buri,12.888869,100.90782,59.0,2019-09-30 15:15:29,048000100000000000000081578,-
Chon Buri,12.909241,100.88485,298.0,2019-09-30 15:15:30,0290003-201810-01583-000001,-
Chon Buri,12.862291,100.906247,34.0,2019-09-30 15:15:33,013000100000864507031203614,-
Chon Buri,12.871392,101.026286,115.0,2019-09-30 15:15:33,007000400000000TT6106064009,-
Chon Buri,12.890217999999999,100.893399,406.0,2019-09-30 15:15:36,043000300000863835029750036,-
Chon Buri,13.303344000000001,100.949936,32.0,2019-09-30 15:15:41,017000200000863835028611460,-
Chon Buri,13.122691,101.026977,92.0,2019-09-30 15:15:50,013000100000864507032298167,-
Chon Buri,13.423588,101.107485,7.0,2019-09-30 15:15:52,017000200000863835028602469,-
Chon Buri,13.394329999999998,101.03419,2.0,2019-09-30 15:15:53,005000800000863835029188732,-
Chon Buri,12.979174,100.942099,48.0,2019-09-30 15:15:53,048000100000000000000060793,-
Chon Buri,12.869864,100.90915,71.0,2019-09-30 15:15:55,001000800000000112140103114,-
Chon Buri,12.848506,100.935799,30.0,2019-09-30 15:15:59,048000100000000000000061473,-
Chon Buri,13.117238,101.051503,6.0,2019-09-30 15:16:03,033000400000868998030711424,-
Chon Buri,12.766071,100.958218,41.0,2019-09-30 15:16:06,067000400000866771023281669,-
Chon Buri,12.689587,100.9786,2.0,2019-09-30 15:16:07,033000400000864507037924270,-
Chon Buri,12.9862,100.956264,30.0,2019-09-30 15:16:08,001000100000000106420175834,Elephant Park (Krathing Lai)
Chon Buri,12.869344,100.909238,85.0,2019-09-30 15:16:08,003000900000000011770306847,-
Chon Buri,12.966133000000001,100.910083,18.0,2019-09-30 15:16:23,001000100000000117520107428,-
Chon Buri,12.680745,100.893068,8.0,2019-09-30 15:16:24,048000100000000000000045973,-
Chon Buri,13.040511,101.106302,225.0,2019-09-30 15:16:28,007000400000000TT6007192057,-
Chon Buri,12.984208,100.949265,1.0,2019-09-30 15:16:29,001000800000000176220108027,-
Chon Buri,13.122611,101.02696999999999,0.0,2019-09-30 15:16:30,043000300000863835029749863,-
Chon Buri,13.17431,100.952024,40.0,2019-09-30 15:16:39,001000800000000112630100418,-
Chon Buri,13.453687,101.020383,0.0,2019-09-30 15:16:42,007000400000000TT6101193326,-
Chon Buri,12.882052999999999,100.898384,2.0,2019-09-30 15:16:53,033000400000868998038511362,-
Chon Buri,12.939756,100.885789,387.0,2019-09-30 15:16:53,001000100000000106420193935,-
Chon Buri,13.458313,100.996765,46.0,2019-09-30 15:16:56,0290003-201807-01583-000021,-
Chon Buri,13.221076,101.002459,70.0,2019-09-30 15:17:04,001000800000000106420420423,-
Chon Buri,12.93267,100.88161099999999,3.0,2019-09-30 15:17:05,033000400000868998031836980,-
Chon Buri,13.083915,101.088127,0.0,2019-09-30 15:17:07,00700030000000TN5908041652M,-
Chon Buri,12.856597,100.908905,2.0,2019-09-30 15:17:07,033000400000863835029942591,-
Chon Buri,13.220923,101.001894,44.0,2019-09-30 15:17:07,001000800000000106420413122,-
Chon Buri,12.774994,100.925634,40.0,2019-09-30 15:17:08,001000800000000106420410624,-
Chon Buri,12.972184,100.911695,5.0,2019-09-30 15:17:09,048000100000000000000049327,-
Chon Buri,12.772172,100.929869,125.0,2019-09-30 15:17:10,001000100000000106420139026,-
Chon Buri,12.765267999999999,100.958276,34.0,2019-09-30 15:17:13,048000100000000000000048621,-
Chon Buri,12.945036,100.893817,499.0,2019-09-30 15:17:26,0290003-201712-01583-000009,-
Chon Buri,12.869794,100.908989,88.0,2019-09-30 15:17:28,048000100000000000000060842,-
Chon Buri,12.877832000000001,100.905759,81.0,2019-09-30 15:17:37,001000100000000106420166834,-
Chon Buri,12.935742,100.901768,499.0,2019-09-30 15:17:40,007000400000000TT6005091220,-
Chon Buri,12.915578,100.86654899999999,5.0,2019-09-30 15:17:45,048000100000000000000061501,-
Chon Buri,13.080217,100.89901,4.0,2019-09-30 15:17:49,0390002000000000000EE093376,-
Chon Buri,13.036536,101.116798,57.0,2019-09-30 15:17:50,02800040000000GBNF610800052,-
Chon Buri,13.084304,100.994019,196.0,2019-09-30 15:17:53,00400060000000KL1CIB8300042,-
Chon Buri,12.96931,100.886365,28.0,2019-09-30 15:18:00,004000700000000142180341480,-
Chon Buri,12.944881,100.90493000000001,5.0,2019-09-30 15:18:04,021000600000000001801201801,-
Chon Buri,12.947694,100.888005,32.0,2019-09-30 15:18:06,041000100000000000058084269,-
Chon Buri,12.917665,100.89921899999999,517.0,2019-09-30 15:18:10,005000600000864507030209125,-
Chon Buri,13.108259,100.971664,16.0,2019-09-30 15:18:11,0390002000000000000EE112510,-
Chon Buri,13.464795,101.02893,48.0,2019-09-30 15:18:19,0300004000000000ESP_008_441,-
Chon Buri,12.948400999999999,100.891897,24.0,2019-09-30 15:18:19,10500040000000SW30018480089,-
Chon Buri,13.162633,100.94775,36.0,2019-09-30 15:18:27,007000500000000TA6203062358,-
Chon Buri,12.930705,100.877016,219.0,2019-09-30 15:18:32,001001300000010977100000008,-
Chon Buri,13.162282999999999,101.005154,185.0,2019-09-30 15:18:36,0110003GPSASIA-170300006581,-
Chon Buri,12.937362,100.90073100000001,323.0,2019-09-30 15:18:36,001000800000000136690101835,-
Chon Buri,12.981826,100.917641,7.0,2019-09-30 15:18:38,033000400000864507034503275,Baan Sukhawadee
Chon Buri,12.969211999999999,100.885971,48.0,2019-09-30 15:18:40,004000700000000142180341307,-
Chon Buri,13.445215,100.991003,521.0,2019-09-30 15:18:45,067000500000864507031350852,-
Chon Buri,12.974692,100.914012,9.0,2019-09-30 15:18:45,013000200000861311008687708,-
Chon Buri,13.201717000000002,101.03965,16.0,2019-09-30 15:18:57,001000100000000106420193026,-
Chon Buri,12.821348,100.924882,207.0,2019-09-30 15:19:01,0290002-201711-01583-000004,-
Chon Buri,12.891274000000001,100.95109000000001,520.0,2019-09-30 15:19:02,0790006WET05863835028978059,-
Chon Buri,12.774974,100.925985,0.0,2019-09-30 15:19:03,013000200000861311007354706,-
Chon Buri,12.94851,100.900083,24.0,2019-09-30 15:19:03,033000400000863835029908980,-
Chon Buri,12.814428,100.935245,235.0,2019-09-30 15:19:04,0790009GT06E359857081515173,-
Chon Buri,12.742161,100.841875,92.0,2019-09-30 15:19:04,079000100000864507031260911,-
Chon Buri,13.189110000000001,100.998269,1.0,2019-09-30 15:19:05,067000500000863835026203088,-
Chon Buri,12.95702,100.903917,254.0,2019-09-30 15:19:07,001000800000000111070106118,-
Chon Buri,12.91531,100.872338,60.0,2019-09-30 15:19:10,066000200000000003081841570,-
Chon Buri,12.979452,100.941971,70.0,2019-09-30 15:19:13,001000800000000118190101830,-
Chon Buri,12.920639999999999,100.899019,408.0,2019-09-30 15:19:14,033000400000863835029914897,-
Chon Buri,13.444657999999999,101.15612800000001,3.0,2019-09-30 15:19:14,033000400000863835027507172,-
Chon Buri,12.986616999999999,100.95643299999999,30.0,2019-09-30 15:19:16,001000100000000117520107832,-
Chon Buri,12.959028,100.895732,150.0,2019-09-30 15:19:19,001000500000000144180116935,-
Chon Buri,12.944738000000001,100.90865,73.0,2019-09-30 15:19:26,0290003-201805-01583-000002,-
Chon Buri,12.973603,100.906188,3.0,2019-09-30 15:19:27,048000100000000000000049277,-
Chon Buri,13.03968,101.125038,2.0,2019-09-30 15:19:34,013000200000861311006679772,-
Chon Buri,12.763178,100.89416700000001,27.0,2019-09-30 15:19:34,033000400000863835029868770,-
Chon Buri,12.871057,100.906166,73.0,2019-09-30 15:19:35,0290003-201801-01583-000009,-
Chon Buri,12.920428999999999,100.887815,106.0,2019-09-30 15:19:37,025000300000864507032304791,-
Chon Buri,12.7751,100.924066,3.0,2019-09-30 15:19:39,048000100000000000000049695,-
Chon Buri,12.979132,100.916889,11.0,2019-09-30 15:19:39,048000100000000000000061171,-
Chon Buri,12.943605999999999,100.888763,466.0,2019-09-30 15:19:39,02800040000000GBNF620900016,-
Chon Buri,12.869283,100.908917,1.0,2019-09-30 15:19:42,001000100000000106420168432,-
Chon Buri,13.214806,101.053772,8.0,2019-09-30 15:19:48,048000100000000000000061585,-
Chon Buri,13.452689000000001,101.051077,115.0,2019-09-30 15:19:48,005000600000864507030170707,-
Chon Buri,12.912355,100.867435,36.0,2019-09-30 15:19:49,025000200000863835026331038,-
Chon Buri,12.923212,100.883555,259.0,2019-09-30 15:19:52,048000100000000000000061500,-
Chon Buri,13.236820000000002,101.00079000000001,37.0,2019-09-30 15:19:55,025000600000359857080423270,-
Chon Buri,12.952110000000001,100.890956,512.0,2019-09-30 15:20:00,033000400000864507032363656,-
Chon Buri,12.817055,100.922108,265.0,2019-09-30 15:20:02,067000400000866771021608103,-
Chon Buri,12.934047,100.895662,260.0,2019-09-30 15:20:21,001000800000000176220108128,-
Chon Buri,12.984353,100.94942900000001,50.0,2019-09-30 15:20:23,001000100000000106420174530,-
Chon Buri,13.222267,101.00358299999999,14.0,2019-09-30 15:20:29,001000100000000106420177937,-
Chon Buri,12.770532000000001,100.934205,108.0,2019-09-30 15:20:32,001000800000000135700105022,-
Chon Buri,13.016914,100.99947,17.0,2019-09-30 15:20:51,001000800000000135700105325,-
Chon Buri,12.956439999999999,101.093161,139.0,2019-09-30 15:20:51,003000900000000011701904393,-
Chon Buri,13.025706,101.14665,184.0,2019-09-30 15:20:55,001001200000010705600000057,-
Chon Buri,12.979492,100.94185,40.0,2019-09-30 15:21:09,001000800000000116350102928,-
Chon Buri,12.870928,101.025899,111.0,2019-09-30 15:21:17,001000100000000106420190326,-
Chon Buri,12.867041,100.904993,17.0,2019-09-30 15:21:19,0110005GPS4SME-181200400071,Pattaya Floating Market
Chon Buri,12.87375,100.908704,60.0,2019-09-30 15:21:20,003000300000359769034603099,-
Chon Buri,12.973131,100.965556,43.0,2019-09-30 15:21:30,001000100000000106420139329,-
Chon Buri,12.969111999999999,100.88584,141.0,2019-09-30 15:21:33,007000400000000TT6004190273,-
Chon Buri,13.043321,101.029547,6.0,2019-09-30 15:21:34,003000900000000011772406134,-
Chon Buri,12.876665,100.903192,167.0,2019-09-30 15:21:35,007000400000000TT6005091312,-
Chon Buri,13.027297,101.079932,83.0,2019-09-30 15:21:38,003000900000000011772406557,-
Chon Buri,13.089762,100.919471,12.0,2019-09-30 15:21:43,0390002000000000000EE086134,-
Chon Buri,12.953883,100.886803,4.0,2019-09-30 15:21:52,0110005GPS4SME-180700400016,-
Chon Buri,12.856427,100.907798,194.0,2019-09-30 15:21:53,033000400000868998038511362,-
Chon Buri,12.954253999999999,100.887663,98.0,2019-09-30 15:21:57,003000200000000001061836087,-
Chon Buri,12.775279,100.925664,93.0,2019-09-30 15:22:00,001000800000000106420433831,-
Chon Buri,12.904565,100.869331,1.0,2019-09-30 15:22:00,033000400000864507034504430,-
Chon Buri,12.972157000000001,100.916063,76.0,2019-09-30 15:22:00,013000200000861311007357618,-
Chon Buri,12.945335,100.886845,4.0,2019-09-30 15:22:05,0110005GPS4SME-190800400063,-
Chon Buri,12.950998,100.93995799999999,2.0,2019-09-30 15:22:05,048000100000000000000063144,-
Chon Buri,12.870655000000001,100.906174,100.0,2019-09-30 15:22:07,001000100000000106420160121,-
Chon Buri,12.944795,100.896711,2.0,2019-09-30 15:22:13,048000100000000000000060812,-
Chon Buri,13.446757,101.050209,148.0,2019-09-30 15:22:15,00400060000000IL1CIB8300345,-
Chon Buri,12.681786,100.90165,14.0,2019-09-30 15:22:16,003000900000000011873601354,-
Chon Buri,12.881921,100.897968,50.0,2019-09-30 15:22:16,048000100000000000000048365,-
Chon Buri,13.458388000000001,100.996765,2.0,2019-09-30 15:22:28,048000100000000000000049704,-
Chon Buri,12.969821000000001,100.890844,61.0,2019-09-30 15:22:28,025000100000869103025745458,-
Chon Buri,13.049216,101.089603,75.0,2019-09-30 15:22:31,001000800000020569600000001,-
Chon Buri,12.97002,100.894008,1.0,2019-09-30 15:22:32,00700030000000TN6003241117M,-
Chon Buri,12.620832,100.920241,52.0,2019-09-30 15:22:32,025000300000864507031245508,-
Chon Buri,12.931322999999999,100.882572,4.0,2019-09-30 15:22:37,0190001000000000006550907661,-
Chon Buri,13.036548,101.136386,124.0,2019-09-30 15:22:37,02800040000000GPS2600502043,-
Chon Buri,12.871153999999999,100.905732,88.0,2019-09-30 15:22:40,013000200000861311005620082,-
Chon Buri,12.775149,100.926415,104.0,2019-09-30 15:22:43,013000200000861311007354706,-
Chon Buri,13.09385,101.09066999999999,156.0,2019-09-30 15:22:44,084000500000359857080318066,-
Chon Buri,12.877469,100.910163,34.0,2019-09-30 15:22:45,013000100000864507031231235,-
Chon Buri,12.911645,100.903748,96.0,2019-09-30 15:22:45,007000400000000TT6107104303,-
Chon Buri,13.436857999999999,101.01549200000001,40.0,2019-09-30 15:22:49,132000100000000001238102727,-
Chon Buri,12.774991,100.925744,60.0,2019-09-30 15:22:51,048000100000000000000061584,-
Chon Buri,12.920633,100.893457,281.0,2019-09-30 15:22:51,0290002-201701-00053-000013,-
Chon Buri,13.167912,100.9274,4.0,2019-09-30 15:22:55,0190002000000000001217409218,-
Chon Buri,13.068268,101.170485,40.0,2019-09-30 15:22:56,0190002000000000001229125508,-
Chon Buri,12.765906,100.958274,37.0,2019-09-30 15:22:59,001000800000000111060100414,-
Chon Buri,13.037071000000001,101.12684,4.0,2019-09-30 15:23:00,013000200000861311006679772,-
Chon Buri,12.950344,100.890839,60.0,2019-09-30 15:23:01,0790006WET05863835026167333,-
Chon Buri,13.426204,101.029546,140.0,2019-09-30 15:23:01,0790006WET05863835029947145,-
Chon Buri,12.935208,100.942983,4.0,2019-09-30 15:23:02,0790006WET05864507031337248,-
Chon Buri,12.926567,100.897667,141.0,2019-09-30 15:23:02,0790006WET05864507031350886,-
Chon Buri,12.84845,100.935773,104.0,2019-09-30 15:23:04,080000200000000000025171380,-
Chon Buri,12.871432,100.909398,127.0,2019-09-30 15:23:04,001000100000000106420178534,-
Chon Buri,12.666748,100.947726,4.0,2019-09-30 15:23:07,033000400000864507037924270,-
Chon Buri,12.775135,100.926418,22.0,2019-09-30 15:23:10,001000800000000106420416428,-
Chon Buri,12.871131,101.02731700000001,92.0,2019-09-30 15:23:13,001000100000000106420144022,-
Chon Buri,12.908945,100.896025,1.0,2019-09-30 15:23:16,067000700000359857080301161,-
Chon Buri,12.922388,100.882175,24.0,2019-09-30 15:23:28,013000200000863790020441640,-
Chon Buri,13.016967,100.99948,15.0,2019-09-30 15:23:31,001000800000010046000000010,-
Chon Buri,12.954958,100.88937,2.0,2019-09-30 15:23:33,033000400000868998033305091,-
Chon Buri,13.093882,101.092207,1.0,2019-09-30 15:23:35,013000200000861311004372693,-
Chon Buri,12.876826,100.909274,84.0,2019-09-30 15:23:38,003000900000000011701904316,-
Chon Buri,12.902746,100.90578199999999,184.0,2019-09-30 15:23:40,0290002-201702-00053-000009,-
Chon Buri,13.362209,101.01547,236.0,2019-09-30 15:23:48,0290002-201607-00543-000001,-
Chon Buri,12.930442,100.89856999999999,40.0,2019-09-30 15:23:59,0290003-201809-01996-000008,-
Chon Buri,12.922400999999999,100.87199100000001,360.0,2019-09-30 15:23:59,001000800000011101500000001,-
Chon Buri,12.958896000000001,100.902958,2.0,2019-09-30 15:24:01,013000200000861311007622219,-
Chon Buri,12.950028,100.89851999999999,42.0,2019-09-30 15:24:03,007000400000000TT6007191677,-
Chon Buri,12.769822,100.933525,33.0,2019-09-30 15:24:05,02800040000000GBBN601004902,-
Chon Buri,12.928978,100.881825,26.0,2019-09-30 15:24:07,001000800000000176220108431,-
Chon Buri,12.869405,100.909013,87.0,2019-09-30 15:24:10,048000100000000000000061482,-
Chon Buri,12.951058,100.989868,16.0,2019-09-30 15:24:11,048000100000000000000049194,-
Chon Buri,12.897664,100.904808,311.0,2019-09-30 15:24:12,0290003-201706-00053-000043,-
Chon Buri,12.888668,100.920321,492.0,2019-09-30 15:24:13,0290003-201807-01583-000031,-
Chon Buri,12.856052,100.909013,2.0,2019-09-30 15:24:14,007000400000000TT6107104211,-
Chon Buri,12.768856,100.93436,3.0,2019-09-30 15:24:16,048000100000000000000081577,-
Chon Buri,13.221317,101.001717,15.0,2019-09-30 15:24:20,001000100000000106420176734,-
Chon Buri,12.931421,100.879234,3.0,2019-09-30 15:24:20,02800040000000GBBN601105560,Pattaya Beach
Chon Buri,12.92512,100.896615,461.0,2019-09-30 15:24:23,0290003-201712-01583-000021,-
Chon Buri,12.874446,100.90622900000001,158.0,2019-09-30 15:24:23,001000800000000106420417227,-
Chon Buri,12.790532,100.947195,164.0,2019-09-30 15:24:26,0290003-201901-00053-000005,-
Chon Buri,12.934401,100.892739,235.0,2019-09-30 15:24:45,0290003-201712-01583-000023,-
Chon Buri,13.214602,101.0551,32.0,2019-09-30 15:24:48,001000800000000108600104727,-
Chon Buri,12.915460000000001,100.89578,3.0,2019-09-30 15:24:58,005000600000863835024607256,-
Chon Buri,12.939876,100.892866,288.0,2019-09-30 15:25:01,067000700000359857080301161,-
Chon Buri,13.221073,101.002197,80.0,2019-09-30 15:25:07,001000800000000135700105527,-
