city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.903656,100.906355,639.0,2020-04-24 13:20:02,0790006WET05863835028324502,-
Chon Buri,12.929680000000001,100.93244,143.0,2020-04-24 13:20:08,150000200000863835028582810,-
Chon Buri,12.868457000000001,100.911061,610.0,2020-04-24 13:20:10,001000100000020168800000001,-
Chon Buri,13.162453,100.91993000000001,119.0,2020-04-24 13:20:18,007000500000000TA6103160469,-
Chon Buri,12.915,101.02184,10.0,2020-04-24 13:20:29,033000400000868998033320215,-
Chon Buri,13.438020000000002,101.03658,233.0,2020-04-24 13:20:35,067000700000000001000028913,-
Chon Buri,13.391151,101.16761,0.0,2020-04-24 13:20:37,167000100000864507032266784,-
Chon Buri,13.079056,100.99068299999999,36.0,2020-04-24 13:20:40,003000900000000011772406196,-
Chon Buri,13.407770999999999,101.008943,319.0,2020-04-24 13:21:34,00700030000000TN5910071848M,-
Chon Buri,13.068798,100.926128,145.0,2020-04-24 13:22:30,007000400000000TT6007192041,-
Chon Buri,13.102324000000001,100.911336,27.0,2020-04-24 13:22:52,0390002000000000000EE103727,-
Chon Buri,13.390517000000001,101.018978,189.0,2020-04-24 13:23:00,007000400000000TT6012203002,-
Chon Buri,13.08891,100.954985,232.0,2020-04-24 13:23:04,017000400000000142180239904,-
Chon Buri,13.409670000000002,101.007315,295.0,2020-04-24 13:24:45,14600010000000ASDN610800111,-
Chon Buri,13.100126,100.897733,22.0,2020-04-24 13:25:01,0790006WET05863835029953291,-
Chon Buri,13.129307999999998,101.160622,2.0,2020-04-24 13:25:06,007000500000000TA6103160491,-
Chon Buri,13.466757000000001,101.115,4.0,2020-04-24 13:25:09,013000400000868998030772186,-
Chon Buri,13.462924,101.09758000000001,8.0,2020-04-24 13:25:11,0390002000000000000EE154406,-
Chon Buri,12.689397,100.978409,1.0,2020-04-24 13:25:20,033000400000863835025122990,-
Chon Buri,13.430577,101.089943,254.0,2020-04-24 13:25:26,00700030000000TN6003024645M,-
Chon Buri,13.10604,101.144894,167.0,2020-04-24 13:27:00,025000600000359857082659061,-
Chon Buri,13.128504999999999,101.163073,160.0,2020-04-24 13:27:20,007000500000000TA6103160491,-
Chon Buri,13.183056,100.96687,3.0,2020-04-24 13:27:48,001001200000010144200000006,-
Chon Buri,12.959254,100.886864,621.0,2020-04-24 13:28:03,025000600000359857081523656,-
Chon Buri,13.060285,100.93815500000001,630.0,2020-04-24 13:28:09,002000400000000000000534142,-
Chon Buri,13.37175,100.99603,114.0,2020-04-24 13:28:23,014000400000000000017081799,-
Chon Buri,13.111329999999999,100.912918,59.0,2020-04-24 13:28:24,00400060000000IL1CIB8300386,-
Chon Buri,13.00137,100.9268,13.0,2020-04-24 13:28:41,150000200000863835024606621,-
Chon Buri,13.07392,101.025425,183.0,2020-04-24 13:28:45,150000100000868998031851963,-
Chon Buri,13.44542,101.01294399999999,64.0,2020-04-24 13:28:46,019000300000000001234101124,-
Chon Buri,13.107127,100.90674,308.0,2020-04-24 13:28:50,040000400000000142170626890,-
Chon Buri,13.446059,101.05411600000001,157.0,2020-04-24 13:29:16,0300004000000000ESP_008_471,-
Chon Buri,12.708896000000001,100.888786,4.0,2020-04-24 13:29:28,033000100000869103025812381,-
Chon Buri,13.049103,101.007625,242.0,2020-04-24 13:30:36,003000900000000011772406329,-
Chon Buri,13.348355999999999,100.980121,7.0,2020-04-24 13:31:02,025000600000359857082646936,-
Chon Buri,13.213257999999998,100.945572,13.0,2020-04-24 13:31:26,013000200000861311009735449,-
Chon Buri,13.152679000000001,100.9173,188.0,2020-04-24 13:32:06,017000400000000142180239893,-
Chon Buri,13.390313,101.044168,255.0,2020-04-24 13:32:29,007000200000000TN5903100342,-
Chon Buri,13.362232999999998,101.004227,22.0,2020-04-24 13:33:26,00400060000000IL1CIB8300236,-
Chon Buri,13.088378,100.98809200000001,4.0,2020-04-24 13:33:26,14600010000000ASDN620600694,-
Chon Buri,13.105611999999999,100.90780500000001,8.0,2020-04-24 13:33:32,040000400000000142170626772,-
Chon Buri,13.059941,101.090575,53.0,2020-04-24 13:33:35,040000100000869103024395578,-
Chon Buri,13.03224,101.16674300000001,8.0,2020-04-24 13:33:45,019000200000000001225308697,-
Chon Buri,13.227765,100.93724499999999,264.0,2020-04-24 13:33:53,007000200000000TN5903100151,-
Chon Buri,13.3727,101.01092,4.0,2020-04-24 13:33:53,017000400000000142170627881,-
Chon Buri,13.445812,101.013018,64.0,2020-04-24 13:33:53,019000500000520192801001261,-
Chon Buri,12.838236,100.963983,625.0,2020-04-24 13:34:02,0790006WET05863835029940173,-
Chon Buri,13.039447000000001,101.116405,563.0,2020-04-24 13:34:18,007000400000000TT6103153840,-
Chon Buri,13.037823,101.1034,618.0,2020-04-24 13:34:48,033000400000864507037928537,-
Chon Buri,12.882242,100.90392299999999,6.0,2020-04-24 13:35:32,033000400000864507032371253,-
Chon Buri,13.068647,100.92591,17.0,2020-04-24 13:35:34,00700030000000TN6003023531M,-
Chon Buri,13.239194,101.15593100000001,336.0,2020-04-24 13:35:51,033000400000864507036505302,-
Chon Buri,13.073360000000001,101.167333,175.0,2020-04-24 13:36:53,025000400000863003043396977,-
Chon Buri,13.09368,100.91615999999999,5.0,2020-04-24 13:36:54,025000600000359857082648734,-
Chon Buri,13.407195999999999,101.04627099999999,4.0,2020-04-24 13:37:30,074000200000863835029196131,-
Chon Buri,13.371941,100.996566,191.0,2020-04-24 13:38:00,0190002000000000001217409361,-
Chon Buri,13.162923999999999,100.928577,4.0,2020-04-24 13:38:01,0790006WET05863835029000192,-
Chon Buri,12.992317,100.93194,612.0,2020-04-24 13:38:02,079000100000864507032313552,-
Chon Buri,13.345885,101.02938499999999,2.0,2020-04-24 13:38:09,025000600000359857081180416,-
Chon Buri,13.025876,100.943958,196.0,2020-04-24 13:38:15,045000100000863835028616014,-
Chon Buri,13.149928,100.97850799999999,620.0,2020-04-24 13:38:37,033000400000864507034528553,-
Chon Buri,13.34695,100.9804,26.0,2020-04-24 13:38:41,025000600000359857082646936,-
Chon Buri,13.370353,100.992568,3.0,2020-04-24 13:38:58,022000200000000000020081464,-
Chon Buri,13.468834,101.209122,8.0,2020-04-24 13:39:06,043000300000863835025692737,-
Chon Buri,13.07324,101.1674,0.0,2020-04-24 13:39:09,025000600000359857082653452,-
Chon Buri,12.84355,100.907208,10.0,2020-04-24 13:40:10,0390002000000000000EE108075,-
Chon Buri,13.424779999999998,101.00376999999999,34.0,2020-04-24 13:40:26,025000600000359857080897069,-
Chon Buri,13.16575,100.92336,24.0,2020-04-24 13:40:42,025000600000359857080691934,-
Chon Buri,13.423701999999999,101.00712,132.0,2020-04-24 13:41:30,019000500000520184201000532,-
Chon Buri,13.0399,101.126,5.0,2020-04-24 13:41:44,00400060000000GL1CIA8000728,-
Chon Buri,13.058938000000001,101.00069,88.0,2020-04-24 13:41:58,003000900000000011772406737,-
Chon Buri,13.377925,101.01995699999999,101.0,2020-04-24 13:41:59,017000400000000142170627881,-
Chon Buri,12.857546000000001,100.908555,1.0,2020-04-24 13:42:28,025000200000864507030057102,-
Chon Buri,13.458487,101.088833,201.0,2020-04-24 13:43:09,025000600000359857082139072,-
Chon Buri,13.486647,101.291394,591.0,2020-04-24 13:43:17,10500020000000SW11017410134,-
Chon Buri,12.878419000000001,100.92452,607.0,2020-04-24 13:44:03,033000400000864507032371253,-
Chon Buri,12.858642,100.914405,614.0,2020-04-24 13:44:27,025000200000864507030057102,-
Chon Buri,13.303985,101.143337,76.0,2020-04-24 13:44:42,033000400000863835029879850,-
Chon Buri,13.209401000000002,100.943579,600.0,2020-04-24 13:44:43,001000800000010974900000006,-
Chon Buri,12.952776,101.041404,42.0,2020-04-24 13:45:53,013000200000861311005899561,-
Chon Buri,13.027447,101.074053,4.0,2020-04-24 13:45:56,0390002000000000000EE139173,-
Chon Buri,13.293139000000002,100.910957,84.0,2020-04-24 13:46:17,00400060000000IL1CIB8300269,-
Chon Buri,12.860306,100.928736,4.0,2020-04-24 13:46:46,033000400000863835027799910,-
Chon Buri,13.437524,101.012328,186.0,2020-04-24 13:46:46,0300004000000000ESP_008_359,-
Chon Buri,13.103062,100.895877,220.0,2020-04-24 13:46:50,040000400000000142170626772,-
Chon Buri,13.08629,100.899271,1.0,2020-04-24 13:46:52,017000200000863835028611361,-
Chon Buri,12.997436,100.937995,118.0,2020-04-24 13:47:01,163000100000868998031817022,-
Chon Buri,13.399698,101.037347,277.0,2020-04-24 13:47:03,0790003AT073864507032155516,-
Chon Buri,13.07295,100.989896,432.0,2020-04-24 13:47:03,0790009GT06E359857082992652,-
Chon Buri,13.455532999999999,101.04136899999999,267.0,2020-04-24 13:47:19,001000800000010018500000045,-
Chon Buri,13.409099,101.004582,609.0,2020-04-24 13:47:20,0110005GPS4SME-180100400038,-
Chon Buri,13.446079999999998,101.013272,117.0,2020-04-24 13:47:20,0110005GPS4SME-171200400024,-
Chon Buri,13.405957999999998,101.043047,26.0,2020-04-24 13:47:48,066000200000000003081841167,-
Chon Buri,13.105361,101.29496800000001,109.0,2020-04-24 13:49:09,025000400000868998037487259,-
Chon Buri,13.436273000000002,101.022488,1.0,2020-04-24 13:49:43,007000500000000TA6205032936,-
Chon Buri,13.037460000000001,101.085842,27.0,2020-04-24 13:50:20,0110005GPS4SME-200100400069,-
Chon Buri,13.277803,101.229031,596.0,2020-04-24 13:50:33,025000600000359857082645003,-
Chon Buri,13.173903,100.931012,10.0,2020-04-24 13:50:40,019000500000520190301001664,-
Chon Buri,13.084736,101.089364,101.0,2020-04-24 13:50:44,00400060000000GL1CIA8000728,-
Chon Buri,13.4279,101.001,0.0,2020-04-24 13:50:47,00400060000000KL1CIB8300349,-
Chon Buri,13.044977000000001,101.074517,5.0,2020-04-24 13:50:58,019000300000000001234101056,-
Chon Buri,13.104251,100.897181,114.0,2020-04-24 13:51:01,0790006WET05863835029953291,-
Chon Buri,13.162684,100.94762800000001,5.0,2020-04-24 13:51:01,0790006WET05863835029000192,-
Chon Buri,13.272716,100.923632,18.0,2020-04-24 13:51:01,0790006WET05863835029937435,-
Chon Buri,13.334864999999999,101.105203,12.0,2020-04-24 13:51:13,013000200000861311005789879,-
Chon Buri,12.868397,100.898782,2.0,2020-04-24 13:51:20,013000200000861311008677162,-
Chon Buri,13.446538,101.022719,39.0,2020-04-24 13:51:25,007000500000000TA6205032936,-
Chon Buri,12.850028,100.935266,608.0,2020-04-24 13:51:46,033000400000863835027799910,-
Chon Buri,13.07598,100.919322,36.0,2020-04-24 13:51:51,017000200000863835028611361,-
Chon Buri,13.058492999999999,101.089855,1.0,2020-04-24 13:52:06,025000200000864507031250755,-
Chon Buri,12.672765,100.902934,91.0,2020-04-24 13:52:39,033000100000869103025812381,-
Chon Buri,13.046852000000001,101.010716,304.0,2020-04-24 13:52:42,003000900000000011772406948,-
Chon Buri,13.396865,101.008128,43.0,2020-04-24 13:53:08,00700030000000TN5910071854M,-
Chon Buri,13.484004999999998,101.241426,563.0,2020-04-24 13:53:22,043000300000863835025692737,-
Chon Buri,12.695098,100.894975,60.0,2020-04-24 13:53:54,007000200000000TN6207055338,-
Chon Buri,13.032972000000001,101.092668,89.0,2020-04-24 13:53:59,003000900000000011773901542,-
Chon Buri,13.406326000000002,101.045548,6.0,2020-04-24 13:54:09,0110003GPSASIA-161100006004,-
Chon Buri,12.878046000000001,100.886684,0.0,2020-04-24 13:54:23,013000200000861311008677162,-
Chon Buri,13.331466,101.004053,598.0,2020-04-24 13:54:35,074000200000863835029196131,-
Chon Buri,13.459957999999999,101.085959,597.0,2020-04-24 13:55:00,077000500000000000000412158,-
Chon Buri,13.039422,101.11005,13.0,2020-04-24 13:55:00,0390002000000000000EE084631,-
Chon Buri,13.353698999999999,100.981936,8.0,2020-04-24 13:55:01,003000400000863789022752657,-
Chon Buri,13.438437,101.056662,29.0,2020-04-24 13:55:10,040000400000000142170526506,-
Chon Buri,13.349084,100.97365500000001,18.0,2020-04-24 13:55:21,10500010000000SW30018130382,-
Chon Buri,13.108682,100.899529,56.0,2020-04-24 13:55:21,00400060000000IL1CIB8300297,-
Chon Buri,13.033809,101.083162,585.0,2020-04-24 13:55:26,14600010000000ASDN620600694,-
Chon Buri,13.390357999999999,101.01894300000001,120.0,2020-04-24 13:55:35,007000400000000TT6007192183,-
Chon Buri,13.175272,100.931092,5.0,2020-04-24 13:55:52,019000200000000001224109548,-
Chon Buri,13.424675,101.002236,32.0,2020-04-24 13:56:00,066000200000000003082855998,-
Chon Buri,13.07244,101.08628,1.0,2020-04-24 13:56:10,025000600000359857080426729,-
Chon Buri,13.40065,101.0335,34.0,2020-04-24 13:56:11,025000600000359857082146481,-
Chon Buri,13.1481,101.16371,1.0,2020-04-24 13:58:09,025000600000359857082650078,-
Chon Buri,13.072543,101.086285,160.0,2020-04-24 13:58:26,025000600000359857080426729,-
Chon Buri,13.390603,101.028736,246.0,2020-04-24 13:59:11,00700030000000TN6003023645M,-
Chon Buri,13.429091,101.018585,0.0,2020-04-24 13:59:29,0290003-201805-02027-000001,-
Chon Buri,13.361529,100.97675600000001,40.0,2020-04-24 13:59:29,025000600000359857081180416,-
Chon Buri,13.165935000000001,100.970221,45.0,2020-04-24 13:59:57,003000900000000011772406898,-
Chon Buri,13.409866000000001,101.016193,559.0,2020-04-24 14:00:00,017000400000000142171236591,-
Chon Buri,13.306956,101.12181600000001,13.0,2020-04-24 14:00:03,084000200000863835024996501,-
Chon Buri,13.052706,101.107639,91.0,2020-04-24 14:00:04,025000200000864507031250755,-
Chon Buri,12.679503,100.932179,263.0,2020-04-24 14:00:30,167000100000863835028604986,-
Chon Buri,13.047763,101.024977,4.0,2020-04-24 14:00:44,019000300000000001228402621,-
Chon Buri,13.170754,100.94830999999999,8.0,2020-04-24 14:01:02,0790006WET05863835029000192,-
Chon Buri,12.67072,100.9419,0.0,2020-04-24 14:01:03,0790009GT06E359857081977407,-
Chon Buri,13.43085,101.01873,3.0,2020-04-24 14:01:16,0290003-201805-02027-000001,-
Chon Buri,12.905081,100.896579,595.0,2020-04-24 14:01:21,003000900000000011870501543,-
Chon Buri,13.378322,100.995003,457.0,2020-04-24 14:01:58,00400060000000IL1CIA8300086,-
Chon Buri,13.114607999999999,100.985069,37.0,2020-04-24 14:02:27,033000400000864606042985498,-
Chon Buri,13.364117000000002,100.98693399999999,58.0,2020-04-24 14:03:32,001000800000010260100000018,Wat Yai Intharam
Chon Buri,12.881705,100.900696,205.0,2020-04-24 14:03:43,0390002000000000000EE108075,-
Chon Buri,13.453370000000001,101.04893100000001,370.0,2020-04-24 14:04:17,00400060000000KL1CIB8300230,-
Chon Buri,13.424445,101.10959100000001,9.0,2020-04-24 14:04:20,0110003GPSASIA-161100006004,-
Chon Buri,13.453976999999998,101.053961,330.0,2020-04-24 14:04:22,077000500000000000000412644,-
Chon Buri,13.002939999999999,101.072775,236.0,2020-04-24 14:04:24,019000200000000001224109495,-
Chon Buri,13.363636999999999,101.044701,156.0,2020-04-24 14:04:25,14600010000000ASDN610800205,-
Chon Buri,13.072139,101.01750200000001,239.0,2020-04-24 14:04:34,003000900000000011772406196,-
Chon Buri,13.46103,101.058867,4.0,2020-04-24 14:04:34,017000400000000142170628198,-
Chon Buri,12.921331,100.916538,149.0,2020-04-24 14:04:35,025000100000863977033960126,-
Chon Buri,13.028464999999999,101.143608,354.0,2020-04-24 14:04:35,007000500000000TA6111151510,-
Chon Buri,13.315828,100.971272,8.0,2020-04-24 14:04:52,025000600000359857082646936,-
Chon Buri,13.384767000000002,101.000192,244.0,2020-04-24 14:04:54,017000200000863835026329891,-
Chon Buri,12.941463,100.935096,585.0,2020-04-24 14:05:54,001001200000011221800000003,-
Chon Buri,13.131179999999999,101.03285,0.0,2020-04-24 14:06:34,025000600000359857080691934,-
Chon Buri,13.431022,101.021197,110.0,2020-04-24 14:06:58,0290003-201805-02027-000001,-
Chon Buri,13.452694000000001,101.05011400000001,240.0,2020-04-24 14:07:07,007000400000000TT6007192057,-
Chon Buri,13.009203999999999,101.071551,27.0,2020-04-24 14:07:12,0390002000000000000EE069515,-
Chon Buri,13.448718,101.087936,351.0,2020-04-24 14:07:22,007000400000000TT6101193321,-
Chon Buri,13.129779999999998,101.03153,4.0,2020-04-24 14:07:31,025000600000359857080691934,-
Chon Buri,13.117066000000001,101.051579,12.0,2020-04-24 14:08:24,007000500000000TA6111061370,-
Chon Buri,13.084692,100.897103,186.0,2020-04-24 14:08:49,019000500000520190301001664,-
Chon Buri,13.156526000000001,100.97187199999999,10.0,2020-04-24 14:08:52,019000200000000001224109548,-
Chon Buri,13.035682000000001,100.996882,255.0,2020-04-24 14:08:53,0300004000000000ESP_008_522,-
Chon Buri,13.124861,100.952242,156.0,2020-04-24 14:09:02,0790006WET05863835029951592,-
Chon Buri,13.06402,101.15525,2.0,2020-04-24 14:10:23,025000600000359857082642075,-
Chon Buri,13.088369,100.925588,246.0,2020-04-24 14:10:32,025000600000359857082648734,-
Chon Buri,12.761538,100.90493000000001,204.0,2020-04-24 14:10:50,025000600000359857082643776,-
Chon Buri,13.105624,101.07066,109.0,2020-04-24 14:11:39,025000600000359857080691934,-
Chon Buri,13.099105,101.070903,107.0,2020-04-24 14:12:24,00700040000000000TT60110237,-
Chon Buri,13.454435,101.062764,172.0,2020-04-24 14:13:00,077000500000000000000412657,-
Chon Buri,13.03472,101.08952,10.0,2020-04-24 14:13:00,025000600000359857082653452,-
Chon Buri,13.132501000000001,101.030443,116.0,2020-04-24 14:13:01,021000800000359857080426083,-
Chon Buri,13.08668,100.99483000000001,2.0,2020-04-24 14:13:06,001001200000010919200000035,-
Chon Buri,13.09479,101.08529,0.0,2020-04-24 14:13:19,025000600000359857082642075,-
Chon Buri,12.744394999999999,100.90078100000001,462.0,2020-04-24 14:13:20,02400010B000850-66940393747,-
Chon Buri,13.049313,101.09295999999999,29.0,2020-04-24 14:13:41,0110003GPSASIA-161200006119,-
Chon Buri,13.317088,100.938808,23.0,2020-04-24 14:13:56,0110003GPSASIA-180100005785,-
Chon Buri,13.134227,100.96164300000001,290.0,2020-04-24 14:13:57,025000600000359857082642075,-
Chon Buri,12.908536999999999,100.88744399999999,5.0,2020-04-24 14:14:02,0790006WET05863835029945123,-
Chon Buri,13.110420000000001,100.96307,39.0,2020-04-24 14:14:13,007000400000000TT6005090930,-
Chon Buri,13.094566,100.900071,91.0,2020-04-24 14:14:32,017000200000863835027271993,-
Chon Buri,12.920866,100.942291,248.0,2020-04-24 14:14:34,025000200000863835029181315,-
Chon Buri,13.05786,100.89702,8.0,2020-04-24 14:14:48,017000400000000142180240124,-
Chon Buri,13.028507000000001,101.143618,169.0,2020-04-24 14:14:56,007000500000000TA6111061366,-
Chon Buri,13.20475,100.95720899999999,560.0,2020-04-24 14:16:30,001001200000010144200000006,-
Chon Buri,13.38785,101.02266,1.0,2020-04-24 14:16:35,025000600000359857080897069,-
Chon Buri,13.291851999999999,101.127145,35.0,2020-04-24 14:16:38,007000500000000TA6109040997,-
Chon Buri,13.443182,101.09736,2.0,2020-04-24 14:16:38,0290002-201710-00395-000001,-
Chon Buri,13.038061,101.09575,288.0,2020-04-24 14:16:39,02400010D000314-66938687769,-
Chon Buri,13.449744,101.04643,241.0,2020-04-24 14:17:15,007000400000000TT6007192056,-
Chon Buri,13.140571,100.972202,60.0,2020-04-24 14:17:23,007000500000000TA6103160477,-
Chon Buri,13.389145000000001,101.02256,103.0,2020-04-24 14:18:07,025000600000359857080897069,-
Chon Buri,13.426264000000002,101.029739,38.0,2020-04-24 14:18:30,0110005GPS4SME-200100400004,-
Chon Buri,13.404121,101.020749,515.0,2020-04-24 14:18:34,10500010000000SW30018130382,-
Chon Buri,13.322473,100.956685,24.0,2020-04-24 14:18:52,0300004000000000ESP_008_637,-
Chon Buri,13.030432000000001,100.93549,265.0,2020-04-24 14:18:58,047000100000863835024603339,-
Chon Buri,13.428435999999998,101.128151,81.0,2020-04-24 14:19:10,041000200000000061020908684,-
Chon Buri,13.424654,101.018036,175.0,2020-04-24 14:20:31,001000800000010260100000006,-
Chon Buri,13.169594,100.927058,1.0,2020-04-24 14:21:50,013000200000861311009735449,-
Chon Buri,13.420822,101.027034,176.0,2020-04-24 14:22:18,001000800000000112630100317,-
Chon Buri,13.398032,101.008639,238.0,2020-04-24 14:22:50,007000400000000TT6102143448,-
Chon Buri,13.436428,101.0158,115.0,2020-04-24 14:23:17,00400060000000IJ1CIA8300689,-
Chon Buri,13.168294,101.025515,253.0,2020-04-24 14:23:28,047000100000864507031397341,-
Chon Buri,13.169212,100.92756800000001,456.0,2020-04-24 14:23:40,013000200000861311009735449,-
