city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.449838,101.058164,12.0,2020-05-18 09:34:22,040000400000000142170526506,-
Chon Buri,13.035734,101.10071500000001,391.0,2020-05-18 09:34:27,0190002000000000001219305711,-
Chon Buri,13.016630000000001,101.065425,844.0,2020-05-18 09:34:28,048000100000000000000064132,-
Chon Buri,12.934844,100.89188,386.0,2020-05-18 09:34:31,021000100000354725067344444,-
Chon Buri,13.262825,100.93253299999999,435.0,2020-05-18 09:34:34,004000700000000143190666444,-
Chon Buri,13.090389,100.931235,528.0,2020-05-18 09:34:37,017000400000000142170831817,-
Chon Buri,13.132254999999999,101.030625,16.0,2020-05-18 09:34:43,021000800000359857080426083,-
Chon Buri,13.018988,101.062658,760.0,2020-05-18 09:34:52,019000200000000001229125508,-
Chon Buri,13.319189999999999,100.976475,378.0,2020-05-18 09:34:56,017000400000000142170523725,-
Chon Buri,13.018072,101.06262,515.0,2020-05-18 09:35:01,019000300000000001228111875,-
Chon Buri,13.159522,100.92234300000001,4.0,2020-05-18 09:35:09,019000200000000001225308736,-
Chon Buri,13.45854,101.178495,508.0,2020-05-18 09:35:15,007000500000000TA6201021790,-
Chon Buri,12.969327,101.068541,503.0,2020-05-18 09:35:17,007000500000000TA6111151508,-
Chon Buri,13.16225,100.92756,2.0,2020-05-18 09:35:18,025000600000359857082648965,-
Chon Buri,13.104899000000001,100.920384,34.0,2020-05-18 09:35:19,007000500000000TA6108030724,-
Chon Buri,13.06558,101.070847,361.0,2020-05-18 09:35:47,007000400000000TT6005091621,-
Chon Buri,13.013523,100.984963,409.0,2020-05-18 09:36:04,003000900000000011772406867,-
Chon Buri,12.916724,100.893686,41.0,2020-05-18 09:36:12,0290003-201709-01467-000001,-
Chon Buri,13.058815,101.00084100000001,2.0,2020-05-18 09:36:29,003000900000000011772406948,-
Chon Buri,13.02865,101.05958299999999,6.0,2020-05-18 09:36:35,02400010D000075-66940301427,-
Chon Buri,13.153615,100.967951,432.0,2020-05-18 09:37:08,017000400000000142180543774,-
Chon Buri,13.422951999999999,101.026392,450.0,2020-05-18 09:37:50,015000500000863835027511224,-
Chon Buri,13.136176,100.93485600000001,356.0,2020-05-18 09:38:06,003000900000000011701904617,-
Chon Buri,13.154975,100.95206,2.0,2020-05-18 09:38:18,025000200000868998035756879,-
Chon Buri,13.06921,101.124267,500.0,2020-05-18 09:38:22,019000200000000001214303045,-
Chon Buri,13.453331,101.012842,8.0,2020-05-18 09:38:23,00400060000000HL1CIA8300224,-
Chon Buri,13.390329000000001,101.044185,77.0,2020-05-18 09:38:28,007000200000000TN5903100342,-
Chon Buri,13.168185000000001,100.93137,3.0,2020-05-18 09:38:30,025000600000359857082648965,-
Chon Buri,13.08098,100.936212,436.0,2020-05-18 09:38:43,017000400000000142170831600,-
Chon Buri,13.307037,101.12195899999999,276.0,2020-05-18 09:38:46,084000200000863835024996501,-
Chon Buri,13.082899000000001,100.99763,503.0,2020-05-18 09:38:52,0300004000000000ESP_008_571,-
Chon Buri,13.107773000000002,100.903961,8.0,2020-05-18 09:39:02,0790006WET05863835029953291,-
Chon Buri,13.050041,101.049373,294.0,2020-05-18 09:39:04,001001200000010705600000038,-
Chon Buri,13.058416000000001,101.000585,81.0,2020-05-18 09:39:07,003000900000000011772406948,-
Chon Buri,13.128687,100.945048,859.0,2020-05-18 09:39:08,003000900000000001701401614,-
Chon Buri,13.289601999999999,100.940325,541.0,2020-05-18 09:39:28,007000200000000TN5903100354,-
Chon Buri,13.029442,100.930637,415.0,2020-05-18 09:39:32,017000400000000142170524238,-
Chon Buri,12.905218,100.896629,432.0,2020-05-18 09:39:41,003000900000000011870501543,-
Chon Buri,13.108564999999999,101.03759000000001,168.0,2020-05-18 09:39:44,017000200000863835027873608,-
Chon Buri,13.068792,100.925733,379.0,2020-05-18 09:39:46,007000200000000TN5905100789,-
Chon Buri,12.647181,100.958083,273.0,2020-05-18 09:40:02,025000600000359857082131681,-
Chon Buri,13.291927,100.941162,27.0,2020-05-18 09:40:04,025000100000861172035356281,-
Chon Buri,13.42281,101.10466,1.0,2020-05-18 09:40:22,025000600000359857080992084,-
Chon Buri,13.453829999999998,101.05559000000001,414.0,2020-05-18 09:40:33,150000100000864507032177346,-
Chon Buri,13.457664000000001,101.04186999999999,3.0,2020-05-18 09:40:34,033000400000863835029912487,-
Chon Buri,13.096326,101.28336999999999,468.0,2020-05-18 09:40:34,033000400000864606041759332,-
Chon Buri,13.069816000000001,101.041333,155.0,2020-05-18 09:40:45,025000200000868998034366753,-
Chon Buri,12.726557000000001,100.896609,159.0,2020-05-18 09:40:49,0110003GPSASIA-161200006111,-
Chon Buri,12.790376,100.947845,3.0,2020-05-18 09:41:16,025000200000863835026810981,-
Chon Buri,13.371895,101.117577,382.0,2020-05-18 09:42:03,00400060000000IL1CIB8300322,-
Chon Buri,13.196492999999998,100.938136,536.0,2020-05-18 09:42:13,00400060000000KL1CIB8300036,-
Chon Buri,13.058034,100.897526,34.0,2020-05-18 09:42:17,017000400000000142180239898,-
Chon Buri,13.293520999999998,100.975197,149.0,2020-05-18 09:42:19,004000700000000143190666673,-
Chon Buri,13.018172,101.06264300000001,413.0,2020-05-18 09:42:19,019000300000000001234101036,-
Chon Buri,13.018923,101.062652,409.0,2020-05-18 09:42:21,019000200000000001229125716,-
Chon Buri,13.448808999999999,101.17070799999999,296.0,2020-05-18 09:42:21,00400060000000KL1CIB8300355,-
Chon Buri,13.017983000000001,101.06258299999999,405.0,2020-05-18 09:42:30,019000300000000001238102983,-
Chon Buri,13.091256,100.93680400000001,359.0,2020-05-18 09:42:33,003000900000000011772406392,-
Chon Buri,13.457425,101.076062,501.0,2020-05-18 09:42:38,077000500000000000000412158,-
Chon Buri,13.441737,101.031314,179.0,2020-05-18 09:42:38,007000400000000TT6005091365,-
Chon Buri,13.065164999999999,101.031542,398.0,2020-05-18 09:42:40,017000400000000143190974531,-
Chon Buri,13.081638,100.886676,397.0,2020-05-18 09:42:46,0110003GPSASIA-170300006495,-
Chon Buri,13.102769,100.947218,518.0,2020-05-18 09:42:46,0110003GPSASIA-170400006779,-
Chon Buri,13.044705,101.100797,117.0,2020-05-18 09:42:48,019000300000000001238102716,-
Chon Buri,13.050611,101.000976,4.0,2020-05-18 09:42:52,019000500000520182701000289,-
Chon Buri,13.103234,100.960696,31.0,2020-05-18 09:42:56,025000200000868998035751474,-
Chon Buri,13.01844,101.14038199999999,4.0,2020-05-18 09:42:59,019000200000000001224000856,-
Chon Buri,12.999614,101.082171,856.0,2020-05-18 09:43:19,003000900000000011770601556,-
Chon Buri,13.058596000000001,100.981157,19.0,2020-05-18 09:43:23,003000900000000011770601537,-
Chon Buri,13.100482000000001,100.95398,3.0,2020-05-18 09:43:29,017000400000000143190974446,-
Chon Buri,13.06532,100.963181,3.0,2020-05-18 09:43:31,003000900000000011770601902,-
Chon Buri,12.907967,100.922464,847.0,2020-05-18 09:43:32,167000200000861311009627752,-
Chon Buri,13.36585,101.007085,8.0,2020-05-18 09:43:40,025000200000863835028306319,-
Chon Buri,13.399713,100.99962099999999,1.0,2020-05-18 09:43:51,003000900000000011772406803,-
Chon Buri,13.230235,101.22924300000001,2.0,2020-05-18 09:44:05,048000100000000000000049779,-
Chon Buri,13.137085999999998,100.935085,503.0,2020-05-18 09:44:09,019000200000000001225308736,-
Chon Buri,13.278151999999999,100.944477,1.0,2020-05-18 09:44:20,013000200000861311006395734,-
Chon Buri,12.924005000000001,100.908203,2.0,2020-05-18 09:44:25,048000100000000000000065691,-
Chon Buri,13.058636,100.980861,396.0,2020-05-18 09:44:52,003000900000000011770601816,-
Chon Buri,13.072013,101.02579,452.0,2020-05-18 09:45:16,0410001FX05T000000059034981,-
Chon Buri,13.360692000000002,100.98995699999999,1.0,2020-05-18 09:45:21,007000400000000TT6005090344,-
Chon Buri,13.06901,100.92608,385.0,2020-05-18 09:45:27,007000400000000TT6004190097,-
Chon Buri,13.028102,100.955122,39.0,2020-05-18 09:45:44,007000500000000TA6110041159,-
Chon Buri,13.088133000000001,100.975385,8.0,2020-05-18 09:46:08,132000100000000001224109533,-
Chon Buri,13.073233,101.167396,9.0,2020-05-18 09:46:11,025000200000868998035979943,-
Chon Buri,13.342286999999999,100.994063,1.0,2020-05-18 09:46:11,00700030000000TN6003023962M,-
Chon Buri,12.682064,100.965164,0.0,2020-05-18 09:46:16,00400060000000IL1CIB8300325,-
Chon Buri,13.462126999999999,101.09258,17.0,2020-05-18 09:46:20,0290002-201710-00395-000001,-
Chon Buri,13.142582999999998,100.956977,36.0,2020-05-18 09:46:21,025000200000868998035756879,-
Chon Buri,13.103632000000001,100.947434,284.0,2020-05-18 09:46:33,019000300000000001224109484,-
Chon Buri,13.018838,101.06267,503.0,2020-05-18 09:46:34,0190002000000000001229125767,-
Chon Buri,12.91424,100.915368,339.0,2020-05-18 09:46:36,0190003000000000001228308910,-
Chon Buri,13.147418,101.00912,418.0,2020-05-18 09:46:38,003000900000000011772406592,-
Chon Buri,13.348497,100.995533,145.0,2020-05-18 09:46:38,150000100000864507032199720,-
Chon Buri,13.411728,101.050423,362.0,2020-05-18 09:46:41,019000500000520191701000248,-
Chon Buri,13.089794,101.119844,44.0,2020-05-18 09:46:43,019000300000000001228111212,-
Chon Buri,13.45865,101.06305,0.0,2020-05-18 09:46:46,150000100000868998037271620,-
Chon Buri,13.464314000000002,101.028769,615.0,2020-05-18 09:46:48,0300004000000000ESP_008_326,-
Chon Buri,13.023314,101.074081,16.0,2020-05-18 09:46:54,14600010000000GBNF611100097,-
Chon Buri,13.376488,101.119598,555.0,2020-05-18 09:46:57,005000500000013227005439876,-
Chon Buri,12.86053,100.9555,8.0,2020-05-18 09:46:58,025000600000359857080423999,-
Chon Buri,13.324507999999998,101.10373299999999,105.0,2020-05-18 09:47:01,1200001000000000000T1001024,-
Chon Buri,13.137257,100.984573,8.0,2020-05-18 09:47:02,0790006WET05863835029937435,-
Chon Buri,12.928263000000001,100.931637,72.0,2020-05-18 09:47:02,0790006WET05864507031337248,-
Chon Buri,13.171823000000002,100.926688,4.0,2020-05-18 09:47:05,019000300000000001217409246,-
Chon Buri,13.280509,100.93043399999999,369.0,2020-05-18 09:47:20,0110005GPS4SME-171200400122,-
Chon Buri,13.073091999999999,101.006568,3.0,2020-05-18 09:47:24,003000900000000011772406719,-
Chon Buri,13.362231,100.989525,4.0,2020-05-18 09:47:26,074000200000868998037256340,-
Chon Buri,12.701761999999999,100.890895,395.0,2020-05-18 09:47:37,007000200000000TN5903020088,-
Chon Buri,13.073646,101.167513,3.0,2020-05-18 09:47:49,025000400000868998037487259,-
Chon Buri,13.032091000000001,101.137392,800.0,2020-05-18 09:49:01,007000500000000TA6111151464,-
Chon Buri,13.024221,101.139143,303.0,2020-05-18 09:49:04,003000900000000011772406446,-
Chon Buri,13.448395999999999,101.17102,26.0,2020-05-18 09:49:05,001000800000000144310105524,-
Chon Buri,13.404616,100.998549,460.0,2020-05-18 09:49:33,003000900000000011772406803,-
Chon Buri,13.352201999999998,101.007046,35.0,2020-05-18 09:49:38,007000500000000TA6111151523,-
Chon Buri,12.680879,100.89322800000001,0.0,2020-05-18 09:49:45,003000900000000011772406222,-
Chon Buri,13.032973,101.13976,0.0,2020-05-18 09:50:01,0110005GPS4SME-181100400011,-
Chon Buri,12.910978,100.903738,24.0,2020-05-18 09:50:02,040000400000000142170728319,-
Chon Buri,13.433270000000002,101.13325999999999,1.0,2020-05-18 09:50:13,025000600000359857080992084,-
Chon Buri,13.443648000000001,101.02985,4.0,2020-05-18 09:50:16,0390002000000000000EE136531,-
Chon Buri,12.924151,100.944751,477.0,2020-05-18 09:50:21,040000400000000142170730907,-
Chon Buri,13.059125,100.98119399999999,460.0,2020-05-18 09:50:22,003000900000000011770601902,-
Chon Buri,13.273985999999999,100.96286500000001,328.0,2020-05-18 09:50:26,019000500000520191701000053,-
Chon Buri,13.451212,101.05646999999999,4.0,2020-05-18 09:50:31,040000400000000142170526506,-
Chon Buri,13.398406,101.001692,73.0,2020-05-18 09:50:37,084000200000869103022808705,-
Chon Buri,13.056296000000001,101.096733,847.0,2020-05-18 09:50:40,025000400000863003044792190,-
Chon Buri,13.058372,101.00062199999999,57.0,2020-05-18 09:50:42,007000500000000TA6103160232,-
Chon Buri,13.300568,101.121543,4.0,2020-05-18 09:50:43,019000200000000001224109548,-
Chon Buri,13.46009,101.086299,338.0,2020-05-18 09:50:48,077000500000000000000412432,-
Chon Buri,13.102752,100.956408,181.0,2020-05-18 09:50:51,0190003000000000001238102833,-
Chon Buri,13.05852,100.981071,37.0,2020-05-18 09:50:55,003000900000000011770601607,-
Chon Buri,13.113506,100.905777,121.0,2020-05-18 09:51:01,0790006WET05863835029953291,-
Chon Buri,13.339088,101.05426999999999,68.0,2020-05-18 09:51:02,0790003AT073863835026934005,-
Chon Buri,13.07368,101.16753,760.0,2020-05-18 09:51:02,0790009GT06E359857081976961,-
Chon Buri,13.426487,101.337804,0.0,2020-05-18 09:51:02,167000200000861311008692732,-
Chon Buri,13.15045,101.00039,2.0,2020-05-18 09:51:34,025000600000359857082659434,-
Chon Buri,13.102969,100.94734,484.0,2020-05-18 09:51:42,025000600000359857082659103,-
Chon Buri,13.452694000000001,101.08850799999999,3.0,2020-05-18 09:51:45,033000400000864507036505369,-
Chon Buri,13.439354999999999,101.03898000000001,6.0,2020-05-18 09:52:09,033000400000863835029879850,-
Chon Buri,13.091724000000001,100.966825,9.0,2020-05-18 09:52:26,0390002000000000000EE138801,-
Chon Buri,13.103608,100.947113,0.0,2020-05-18 09:52:47,019000200000000001225308516,-
Chon Buri,13.093898,101.092095,2.0,2020-05-18 09:52:47,025000400000868998037487564,-
Chon Buri,13.117778,100.928154,35.0,2020-05-18 09:53:18,033000400000864606046029061,-
Chon Buri,13.085336,100.94885,9.0,2020-05-18 09:53:32,0390002000000000000EE077805,-
Chon Buri,13.366928,101.006796,20.0,2020-05-18 09:53:38,025000200000863835028306319,-
Chon Buri,13.264884,100.933104,490.0,2020-05-18 09:53:57,00400060000000IJ1CIA8300981,-
Chon Buri,13.164793,100.957736,753.0,2020-05-18 09:54:10,019000500000520182701000733,-
Chon Buri,12.996433,101.082755,363.0,2020-05-18 09:54:15,019000300000000001222102982,-
Chon Buri,13.459334,101.080555,665.0,2020-05-18 09:54:16,077000500000000000000412434,-
Chon Buri,13.131414000000001,101.03081,412.0,2020-05-18 09:54:24,021000800000359857080426083,-
Chon Buri,12.951292,100.912187,470.0,2020-05-18 09:55:01,0790006WET05863835029004798,-
Chon Buri,13.18883,101.171387,383.0,2020-05-18 09:55:01,025000600000359857081361214,-
Chon Buri,12.905341,100.873311,8.0,2020-05-18 09:55:02,0790006WET05863835029945230,-
Chon Buri,13.020663,100.940107,4.0,2020-05-18 09:55:02,0790006WET05863835029940611,-
Chon Buri,13.513813,101.088402,752.0,2020-05-18 09:55:04,0790009GT06E359857080806227,-
Chon Buri,13.032681,101.09495799999999,377.0,2020-05-18 09:55:06,02400010D000314-66938687769,-
Chon Buri,13.097408999999999,100.97789300000001,373.0,2020-05-18 09:55:20,025000300000864606043042042,-
Chon Buri,13.088898,100.955,400.0,2020-05-18 09:55:25,017000400000000142180239904,-
Chon Buri,13.272395000000001,100.93495,3.0,2020-05-18 09:55:26,025000600000359857082648965,-
Chon Buri,13.266492000000001,100.93802099999999,228.0,2020-05-18 09:55:28,045000100000863835028587439,-
Chon Buri,13.158282999999999,100.93736899999999,842.0,2020-05-18 09:55:29,001001200000011262800000002,-
Chon Buri,13.076984,100.919089,475.0,2020-05-18 09:55:37,007000200000000TN5904190537,-
Chon Buri,13.074529,101.014516,19.0,2020-05-18 09:55:43,025000600000359857082652355,-
Chon Buri,13.459116,101.086567,2.0,2020-05-18 09:56:45,033000400000864507036505369,-
Chon Buri,12.937261999999999,100.97825,834.0,2020-05-18 09:56:45,033000400000864606041776815,-
Chon Buri,12.689496,100.893183,438.0,2020-05-18 09:56:47,003000900000000011772406222,-
Chon Buri,13.094415,101.10847,491.0,2020-05-18 09:56:47,007000500000000TA6111151462,-
Chon Buri,13.44985,101.1741,3.0,2020-05-18 09:56:53,025000600000359857080992084,-
Chon Buri,13.048103,101.007636,100.0,2020-05-18 09:57:02,003000900000000011772406719,-
Chon Buri,13.078211999999999,100.916534,461.0,2020-05-18 09:57:33,007000400000000TT6004190090,-
Chon Buri,13.457648999999998,101.06785699999999,344.0,2020-05-18 09:58:00,077000500000000000000412266,-
Chon Buri,13.040509,101.13046800000001,323.0,2020-05-18 09:58:01,0110003GPSASIA-170300006494,-
Chon Buri,13.386973000000001,101.014915,4.0,2020-05-18 09:58:16,004000800000358887097713406,-
Chon Buri,13.018752000000001,101.06269499999999,264.0,2020-05-18 09:58:24,019000200000000001224109495,-
Chon Buri,13.447539,101.091033,89.0,2020-05-18 09:58:25,077000500000000000000412380,-
Chon Buri,13.09115,100.945762,232.0,2020-05-18 09:58:28,019000200000000001224109739,-
Chon Buri,13.1001,100.8978,68.0,2020-05-18 09:58:33,060000500000158157611630737,-
Chon Buri,13.435907,101.056547,4.0,2020-05-18 09:58:35,040000400000000142170526506,-
Chon Buri,13.042958,101.092313,1.0,2020-05-18 09:58:48,003000900000000011772406700,-
Chon Buri,13.086899,100.91777900000001,81.0,2020-05-18 09:58:54,14600010000000ASDN620600683,-
Chon Buri,13.408,101.02725600000001,618.0,2020-05-18 09:59:03,045000100000868998033261666,-
Chon Buri,13.419717000000002,101.032637,448.0,2020-05-18 09:59:15,0110003GPSASIA-190800009804,-
Chon Buri,13.041747,101.129042,399.0,2020-05-18 09:59:16,0110003GPSASIA-170300006492,-
Chon Buri,13.299114000000001,100.944114,295.0,2020-05-18 09:59:16,0110003GPSASIA-161200006093,-
Chon Buri,13.363923000000002,101.02555799999999,481.0,2020-05-18 09:59:16,0110003GPSASIA-170900007517,-
Chon Buri,13.444079,101.017832,767.0,2020-05-18 09:59:16,045000100000868998034768859,-
Chon Buri,13.159451,100.951043,326.0,2020-05-18 09:59:34,025000600000359857082659434,-
Chon Buri,13.073811,101.045408,30.0,2020-05-18 10:00:06,003000900000000011772406551,-
Chon Buri,13.058538,101.105711,540.0,2020-05-18 10:00:44,007000400000000TT6005090667,-
Chon Buri,13.423316,101.002095,25.0,2020-05-18 10:01:00,013000200000861311006694607,-
Chon Buri,13.020935,100.94913000000001,2.0,2020-05-18 10:01:17,0390002000000000000EE023869,-
Chon Buri,13.245220000000002,101.14702,0.0,2020-05-18 10:01:48,025000600000359857082649237,-
Chon Buri,13.451914000000002,101.007136,349.0,2020-05-18 10:01:53,033000400000863835029912487,-
Chon Buri,13.037735000000001,100.92624,81.0,2020-05-18 10:02:04,007000500000000TA6110041176,-
Chon Buri,13.018053,101.06264200000001,382.0,2020-05-18 10:02:16,019000300000000001238102819,-
Chon Buri,13.09423,101.116638,5.0,2020-05-18 10:02:22,002000300000000000000513870,-
Chon Buri,13.171257,100.933511,339.0,2020-05-18 10:02:33,00400060000000IL1CIB8300386,-
Chon Buri,12.999442,101.08287,330.0,2020-05-18 10:02:39,14600010000000GBNF611200200,-
Chon Buri,12.990022,100.941292,31.0,2020-05-18 10:02:40,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.44043,101.17868,4.0,2020-05-18 10:02:43,025000600000359857080992084,-
Chon Buri,13.446635999999998,101.075453,288.0,2020-05-18 10:02:51,017000400000000142171033734,-
Chon Buri,13.094658,101.104428,4.0,2020-05-18 10:02:55,019000200000000001225308740,-
Chon Buri,13.323609,100.960595,315.0,2020-05-18 10:02:55,030000400000000ESP_008_3316,-
Chon Buri,13.040246,101.130984,314.0,2020-05-18 10:02:56,0110003GPSASIA-161200006106,-
Chon Buri,12.934874,100.885928,29.0,2020-05-18 10:03:01,048000100000000000000065691,-
Chon Buri,13.015405,100.949064,599.0,2020-05-18 10:03:02,0790006WET05863835029940611,-
Chon Buri,13.091099,100.95263800000001,268.0,2020-05-18 10:03:02,0790006WET05864507031349565,-
Chon Buri,13.088942999999999,100.964134,47.0,2020-05-18 10:03:14,0390002000000000000EE138801,-
Chon Buri,13.30168,100.99438599999999,0.0,2020-05-18 10:03:19,013000200000868959031757808,-
