city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.962425999999999,100.915825,63.0,2020-03-01 11:36:38,004000700000000142180341441,-
Chon Buri,12.911732,100.868329,6.0,2020-03-01 11:36:41,048000100000000000000063146,-
Chon Buri,13.436318,101.01576999999999,0.0,2020-03-01 11:36:42,00400060000000KL1CIB8300047,-
Chon Buri,12.895710000000001,100.982338,2.0,2020-03-01 11:36:42,033000400000864507030599160,-
Chon Buri,13.038043,101.09576700000001,105.0,2020-03-01 11:36:44,02400010D000314-66938687769,-
Chon Buri,13.130032,100.95365799999999,128.0,2020-03-01 11:36:49,023000300000B000GENIUS11106,-
Chon Buri,12.939413,100.88609100000001,56.0,2020-03-01 11:36:50,025000200000864507031241507,-
Chon Buri,13.085413,100.977901,6.0,2020-03-01 11:36:53,019000500000520192801001302,-
Chon Buri,12.937983000000001,100.888925,45.0,2020-03-01 11:36:57,040000400000000142170627510,-
Chon Buri,13.269116,100.95658900000001,64.0,2020-03-01 11:36:59,0110003GPSASIA-180100005785,-
Chon Buri,12.923701,100.881999,6.0,2020-03-01 11:37:02,0790006WET05863835029945230,-
Chon Buri,13.385785,101.27861800000001,6.0,2020-03-01 11:37:04,023000100000867965023821172,-
Chon Buri,12.691283,100.977447,16.0,2020-03-01 11:37:24,023000300000B000GENIUS40053,-
Chon Buri,12.884885,100.897925,6.0,2020-03-01 11:38:25,00700030000000TN6003240952M,-
Chon Buri,13.344248,100.986811,433.0,2020-03-01 11:38:26,067000700000000001000024334,-
Chon Buri,12.929646,100.88628,14.0,2020-03-01 11:38:38,0290003-201809-01996-000010,-
Chon Buri,12.769242,100.933008,315.0,2020-03-01 11:38:39,033000400000864507036499506,-
Chon Buri,13.330154,100.922926,121.0,2020-03-01 11:38:43,033000400000868998030705095,-
Chon Buri,12.96856,100.976825,89.0,2020-03-01 11:38:51,003000300000359769034602968,-
Chon Buri,12.934706,100.901551,2.0,2020-03-01 11:38:54,003000900000000011770306921,-
Chon Buri,13.206647,101.012108,18.0,2020-03-01 11:39:08,025000300000868998031842525,-
Chon Buri,12.867004,100.91049100000001,40.0,2020-03-01 11:39:16,048000100000000000000048834,-
Chon Buri,12.801364999999999,100.91789200000001,3.0,2020-03-01 11:39:30,033000400000864507034528330,-
Chon Buri,12.689858000000001,100.978323,3.0,2020-03-01 11:39:37,048000100000000000000065385,-
Chon Buri,12.883194999999999,100.900593,93.0,2020-03-01 11:39:38,001000800000000106420432830,-
Chon Buri,12.935233,100.883635,4.0,2020-03-01 11:39:40,003000200000000001061836087,-
Chon Buri,12.938533,100.891498,0.0,2020-03-01 11:39:43,025000200000863835027693352,-
Chon Buri,12.941847000000001,100.886157,71.0,2020-03-01 11:39:50,025000600000359857082131624,-
Chon Buri,12.934356,100.903775,14.0,2020-03-01 11:39:50,025000300000864507032270430,4D Replica Ceremonial Ship Show Center
Chon Buri,13.385704999999998,101.27861999999999,5.0,2020-03-01 11:39:56,025000600000359857080419815,-
Chon Buri,12.932348,100.90097800000001,2.0,2020-03-01 11:40:33,033000400000864606040672189,-
Chon Buri,12.824053999999999,100.915878,2.0,2020-03-01 11:40:54,033000400000863835029921702,-
Chon Buri,12.867410000000001,100.904748,23.0,2020-03-01 11:40:57,0390002000000000000EE028915,Pattaya Floating Market
Chon Buri,13.419134,101.23201800000001,375.0,2020-03-01 11:41:25,033000400000864606041777235,-
Chon Buri,12.930461,100.89848,48.0,2020-03-01 11:41:28,001000800000000112140102416,-
Chon Buri,12.921522,100.93733,6.0,2020-03-01 11:41:30,0390002000000000000EE125871,-
Chon Buri,12.927242,100.88909,119.0,2020-03-01 11:41:47,001000500000000144180116935,-
Chon Buri,12.908806,100.89058,7.0,2020-03-01 11:42:03,025000100000861172032780970,-
Chon Buri,12.931973,100.899968,10.0,2020-03-01 11:42:04,048000100000000000000065384,-
Chon Buri,13.138251,100.93646,226.0,2020-03-01 11:42:07,017000400000000142170628198,-
Chon Buri,12.788434,100.95438100000001,46.0,2020-03-01 11:42:10,025000200000863835029768558,Vihara Xian (Anekkuson Sala)
Chon Buri,13.304373000000002,100.96448199999999,255.0,2020-03-01 11:42:10,084000200000869103022808705,-
Chon Buri,12.946328999999999,100.89064599999999,110.0,2020-03-01 11:42:11,040000100000863835026298518,-
Chon Buri,13.142876999999999,101.031377,243.0,2020-03-01 11:42:11,003000900000000011772406989,-
Chon Buri,12.919959,100.892358,22.0,2020-03-01 11:42:19,040000400000000142171033533,-
Chon Buri,12.958198,100.890887,406.0,2020-03-01 11:42:20,040000100000869103022803417,-
Chon Buri,12.89938,100.8802,3.0,2020-03-01 11:42:27,025000600000359857080514706,-
Chon Buri,12.838965,100.907402,10.0,2020-03-01 11:42:28,025000200000864507030057102,-
Chon Buri,12.963339999999999,101.05208,8.0,2020-03-01 11:42:29,003000900000000011772406782,-
Chon Buri,12.948763,100.905016,3.0,2020-03-01 11:42:32,025000100000863977034186440,-
Chon Buri,12.940935000000001,100.889318,53.0,2020-03-01 11:42:35,040000100000869103024310684,-
Chon Buri,13.177012,100.942503,80.0,2020-03-01 11:42:36,003000900000000011973604540,-
Chon Buri,13.424139000000002,101.108734,4.0,2020-03-01 11:42:36,007000500000000TA6112201706,-
Chon Buri,13.057917999999999,101.043076,333.0,2020-03-01 11:42:37,025000200000864507031250755,-
Chon Buri,12.939211,100.885693,11.0,2020-03-01 11:42:39,040000100000863835027188486,-
Chon Buri,12.936338000000001,100.889387,16.0,2020-03-01 11:42:40,003000400000863789022583805,-
Chon Buri,12.930354,100.898522,253.0,2020-03-01 11:42:41,021000600000000011703908076,-
Chon Buri,12.942214,100.904926,729.0,2020-03-01 11:42:42,033000400000863835029916009,-
Chon Buri,12.900235,100.86882,7.0,2020-03-01 11:42:44,025000600000359857081361479,-
Chon Buri,12.911828,100.86846,3.0,2020-03-01 11:42:45,048000100000000000000063147,-
Chon Buri,12.932015,100.900716,3.0,2020-03-01 11:42:45,025000200000863835025906509,-
Chon Buri,13.34459,100.98605699999999,22.0,2020-03-01 11:42:51,042000600000359857080001324,-
Chon Buri,12.961797,100.8952,0.0,2020-03-01 11:42:52,035000100000000000JSIAM1865,-
Chon Buri,13.103703,100.9044,53.0,2020-03-01 11:42:56,035000100000000000JSIAM3413,-
Chon Buri,12.955368,100.887366,331.0,2020-03-01 11:42:57,040000100000863835026306337,-
Chon Buri,12.895005000000001,100.8972,17.0,2020-03-01 11:42:58,021000600000000001801201815,-
Chon Buri,12.80907,100.91705,3.0,2020-03-01 11:42:58,025000600000359857080423999,-
Chon Buri,12.969750999999999,100.907261,11.0,2020-03-01 11:42:59,040000400000000142170728391,-
Chon Buri,13.341432000000001,100.99525799999999,110.0,2020-03-01 11:43:02,0790006WET05864507031359424,-
Chon Buri,12.770560000000001,100.93510500000001,110.0,2020-03-01 11:43:04,150000200000863835029168338,-
Chon Buri,13.201825,100.94110699999999,110.0,2020-03-01 11:43:12,00400060000000IL1CIB8300360,-
Chon Buri,12.822664999999999,100.92132099999999,736.0,2020-03-01 11:43:19,167000200000861311008730995,-
Chon Buri,13.387142,101.022245,0.0,2020-03-01 11:43:23,007000200000000TN5905100929,-
Chon Buri,13.078168,100.956595,521.0,2020-03-01 11:43:25,114000100000000142181053323,-
Chon Buri,13.095037,100.938396,210.0,2020-03-01 11:43:30,007000500000000TA6110041166,-
Chon Buri,12.986279,100.93218,61.0,2020-03-01 11:43:58,007000400000000TT6007192054,-
Chon Buri,12.8485,100.915573,350.0,2020-03-01 11:44:23,0390002000000000000EE146797,-
Chon Buri,12.934564,100.892441,2.0,2020-03-01 11:44:30,033000400000864606040672189,-
Chon Buri,13.287125,100.992047,111.0,2020-03-01 11:44:38,007000200000000TN5903100134,-
Chon Buri,13.0085,101.06551,9.0,2020-03-01 11:44:43,033000400000864606046023635,-
Chon Buri,12.695815,100.976809,222.0,2020-03-01 11:44:53,033000400000863835027812408,-
Chon Buri,12.832374,100.910545,2.0,2020-03-01 11:44:54,033000400000863835029921702,-
Chon Buri,12.921174,100.859877,95.0,2020-03-01 11:44:55,013000200000861311008716945,-
Chon Buri,13.104673,101.071761,733.0,2020-03-01 11:45:11,025000600000359857080691934,-
Chon Buri,12.867849,100.907353,161.0,2020-03-01 11:45:11,001000800000000109050141425,-
Chon Buri,12.911682,100.86908000000001,1.0,2020-03-01 11:45:16,001000800000000136690101330,-
Chon Buri,12.925079,100.879751,61.0,2020-03-01 11:45:24,0290003-201810-01996-000003,-
Chon Buri,12.9052,100.87425999999999,4.0,2020-03-01 11:45:42,025000600000359857080514706,-
Chon Buri,13.330931,100.932503,121.0,2020-03-01 11:45:49,001000800000010090100000013,-
Chon Buri,12.94908,100.90273,4.0,2020-03-01 11:45:53,025000600000359857082093311,-
Chon Buri,13.091142999999999,100.95230500000001,3.0,2020-03-01 11:45:56,025000200000868998035755244,-
Chon Buri,13.095699,100.979613,124.0,2020-03-01 11:45:58,0290002-201608-00566-000001,-
Chon Buri,12.950318,101.05081700000001,56.0,2020-03-01 11:46:06,007000500000000TA6111151488,-
Chon Buri,13.336934,100.929998,24.0,2020-03-01 11:46:09,033000400000868998031817592,-
Chon Buri,12.672248,100.900562,65.0,2020-03-01 11:46:15,001000800000010376600000016,-
Chon Buri,12.881853,100.898388,8.0,2020-03-01 11:46:29,00700030000000TN6003240952M,-
Chon Buri,12.857157,100.90880600000001,2.0,2020-03-01 11:46:30,033000400000864507034528330,-
Chon Buri,12.6737,100.89529399999999,16.0,2020-03-01 11:46:39,033000400000868998033298734,-
Chon Buri,12.673377,100.936603,10.0,2020-03-01 11:46:50,033000400000864507037924270,-
Chon Buri,13.276489000000002,100.925926,57.0,2020-03-01 11:46:54,013000200000861311004372487,-
Chon Buri,12.930622999999999,100.899827,55.0,2020-03-01 11:47:09,067000700000000001000033022,-
Chon Buri,13.086293,101.397591,261.0,2020-03-01 11:47:12,040000400000000142190564268,-
Chon Buri,12.767547,100.95715799999999,23.0,2020-03-01 11:47:14,042000300000864507031356032,-
Chon Buri,12.964497,100.93642,17.0,2020-03-01 11:47:15,040000400000000142171032795,-
Chon Buri,12.900931,100.94228199999999,17.0,2020-03-01 11:47:22,052000300000000142181256768,-
Chon Buri,13.055456,101.05759499999999,129.0,2020-03-01 11:47:40,0190002000000000001229125671,-
Chon Buri,12.650005,100.959919,305.0,2020-03-01 11:47:42,007000500000000TA6203062403,-
Chon Buri,13.048333999999999,101.01759,316.0,2020-03-01 11:47:50,0190002000000000001228111806,-
Chon Buri,13.058089,101.11636,511.0,2020-03-01 11:47:55,019000300000000001234101056,-
Chon Buri,12.929265,100.903047,722.0,2020-03-01 11:48:01,0790006WET05863835029011876,-
Chon Buri,13.160371,101.22665500000001,284.0,2020-03-01 11:48:01,0790006WET05863835028324973,-
Chon Buri,12.958279,100.90200300000001,35.0,2020-03-01 11:48:01,0790006WET05864507031329872,-
Chon Buri,13.181521,100.928747,77.0,2020-03-01 11:48:02,163000100000863835028060932,-
Chon Buri,12.972102,100.955987,382.0,2020-03-01 11:48:02,163000100000863835029912222,-
Chon Buri,12.853689,100.90869,266.0,2020-03-01 11:48:03,0790009GT06E359857082990573,-
Chon Buri,13.393115,100.987622,117.0,2020-03-01 11:48:09,150000100000864507030184989,-
Chon Buri,12.8016,100.917,6.0,2020-03-01 11:48:12,00400060000000HL1CIA8300401,-
Chon Buri,12.93413,100.891122,17.0,2020-03-01 11:48:32,033000400000864606040672189,-
Chon Buri,12.964325,100.918132,8.0,2020-03-01 11:48:44,003000900000000011870501543,-
Chon Buri,12.925607000000001,100.902955,2.0,2020-03-01 11:48:47,003000400000863789021919919,-
Chon Buri,13.254572,101.235725,426.0,2020-03-01 11:48:49,007000400000000TT6007192036,-
Chon Buri,12.848289999999999,100.908976,49.0,2020-03-01 11:48:54,033000400000863835029921702,-
Chon Buri,12.92963,100.946473,0.0,2020-03-01 11:49:07,025000200000863835024799095,-
Chon Buri,12.938039999999999,100.889533,263.0,2020-03-01 11:49:19,025000200000863835029170482,-
Chon Buri,13.186291,100.65738,14.0,2020-03-01 11:49:20,013000200000861311008680893,-
Chon Buri,12.93263,100.886886,5.0,2020-03-01 11:49:22,048000100000000000000065270,-
Chon Buri,12.982705000000001,100.93072,293.0,2020-03-01 11:49:29,0290003-201809-01996-000007,-
Chon Buri,12.983133,100.919538,14.0,2020-03-01 11:49:31,025000200000863835025898813,-
Chon Buri,12.914806,100.86245,3.0,2020-03-01 11:49:38,048000100000000000000063146,-
Chon Buri,12.934486999999999,100.88207299999999,89.0,2020-03-01 11:49:43,013000200000863790021365863,Pattaya Beach
Chon Buri,12.917309,100.896484,3.0,2020-03-01 11:49:45,02800040000000GBBN601005185,-
Chon Buri,12.750005999999999,100.961528,17.0,2020-03-01 11:49:53,025000200000863835026304290,-
Chon Buri,12.9115,100.86748,4.0,2020-03-01 11:49:54,025000600000359857080514706,-
Chon Buri,12.811821,100.912802,74.0,2020-03-01 11:49:58,025000600000359857080423999,-
Chon Buri,13.400548,101.028605,7.0,2020-03-01 11:49:58,025000100000869103024246367,-
Chon Buri,12.94968,100.89859,3.0,2020-03-01 11:49:59,025000600000359857082093311,-
Chon Buri,12.959875,100.887098,53.0,2020-03-01 11:50:03,002000200000000000000503719,-
Chon Buri,12.857437,100.90773,3.0,2020-03-01 11:50:17,0290003-201810-01996-000014,-
Chon Buri,12.903181,100.898721,234.0,2020-03-01 11:50:26,001000500000000136690100329,-
Chon Buri,13.168117,100.9957,665.0,2020-03-01 11:50:28,0190002000000000001218409659,-
Chon Buri,12.953375,100.89022,316.0,2020-03-01 11:50:58,001000800000010859400000008,-
Chon Buri,12.770266000000001,100.991789,0.0,2020-03-01 11:51:06,013000200000861311007353369,-
Chon Buri,13.320049,100.947346,2.0,2020-03-01 11:51:13,013000200000861311005616130,-
Chon Buri,13.365767000000002,101.046103,155.0,2020-03-01 11:51:43,150000200000864606040843178,-
Chon Buri,12.91972,100.93725,142.0,2020-03-01 11:52:02,067000700000000001000009775,-
Chon Buri,13.14657,100.95849,2.0,2020-03-01 11:52:24,025000600000359857082652967,-
Chon Buri,12.870085000000001,100.902327,78.0,2020-03-01 11:52:30,033000400000864507034528330,-
Chon Buri,13.322735,100.94608000000001,172.0,2020-03-01 11:52:32,033000400000864606040677485,-
Chon Buri,12.927375999999999,100.878111,57.0,2020-03-01 11:52:40,025000200000863835027693352,-
Chon Buri,12.909195,100.89581,8.0,2020-03-01 11:52:43,048000100000000000000063147,-
Chon Buri,12.938332,100.896771,35.0,2020-03-01 11:52:47,025000200000863835029190696,-
Chon Buri,12.904810000000001,100.869324,2.0,2020-03-01 11:52:52,033000400000863835024624699,-
Chon Buri,12.913447,100.870478,6.0,2020-03-01 11:52:52,0390002000000000000EE018373,-
Chon Buri,12.88091,100.897162,39.0,2020-03-01 11:52:53,048000100000000000000043782,-
Chon Buri,12.88285,100.88600000000001,36.0,2020-03-01 11:53:06,00400060000000IJ1CIA8300319,-
Chon Buri,13.442565,100.99864000000001,25.0,2020-03-01 11:53:08,0290002-201710-00395-000001,-
Chon Buri,13.502029,101.270128,66.0,2020-03-01 11:53:13,023000100000867965023821172,-
Chon Buri,13.16589,100.9345,42.0,2020-03-01 11:53:16,084000500000359857080398514,-
Chon Buri,13.148935999999999,101.013336,42.0,2020-03-01 11:53:22,066000200000000003081840814,Sriracha Tiger Zoo
Chon Buri,12.652667999999998,100.85696899999999,6.0,2020-03-01 11:53:31,013000200000861311005899561,-
Chon Buri,13.262976,100.93230799999999,164.0,2020-03-01 11:53:44,017000400000000142170523815,-
Chon Buri,13.262831,100.93242,542.0,2020-03-01 11:53:46,004000700000000143190666780,-
Chon Buri,13.205901999999998,101.24351899999999,53.0,2020-03-01 11:53:48,066000100000000001061839205,-
Chon Buri,12.829303999999999,100.91242700000001,140.0,2020-03-01 11:53:51,040000400000000142170728335,-
Chon Buri,12.668948,100.94108,714.0,2020-03-01 11:53:54,017000400000000142170832035,-
Chon Buri,13.19656,100.938087,0.0,2020-03-01 11:53:55,00400060000000IL1CIB8300297,-
Chon Buri,13.037525,101.03304200000001,360.0,2020-03-01 11:53:59,021000800000359857081338808,-
Chon Buri,12.93743,100.88935,0.0,2020-03-01 11:54:00,025000600000359857080510381,-
Chon Buri,12.93763,100.900164,23.0,2020-03-01 11:54:01,0790006WET05863835029945230,-
Chon Buri,12.908927,100.882297,11.0,2020-03-01 11:54:01,0790006WET05863835029926297,-
Chon Buri,12.94705,100.902807,47.0,2020-03-01 11:54:01,0790006WET05863835029925745,-
Chon Buri,12.969147,100.900452,9.0,2020-03-01 11:54:02,033000400000863835029882342,-
Chon Buri,13.089708,100.97958299999999,0.0,2020-03-01 11:54:03,007000500000000TA6111061369,-
Chon Buri,12.950363000000001,100.891129,4.0,2020-03-01 11:54:09,033000400000863835027508550,-
Chon Buri,12.899251,100.87933100000001,0.0,2020-03-01 11:54:09,025000100000861172032780970,-
Chon Buri,13.147464999999999,101.38054,205.0,2020-03-01 11:54:10,0290002-201608-00088-000001,-
Chon Buri,12.951488000000001,100.905916,6.0,2020-03-01 11:54:11,048000100000000000000065384,-
Chon Buri,13.436229,101.015785,0.0,2020-03-01 11:54:13,00400060000000IL1CIA8300070,-
Chon Buri,12.602210000000001,100.95962800000001,9.0,2020-03-01 11:54:19,025000600000359857080543069,-
Chon Buri,12.883358,100.91365400000001,0.0,2020-03-01 11:54:30,025000300000864507032257825,-
Chon Buri,12.982961,100.915775,96.0,2020-03-01 11:54:34,048000100000000000000063081,-
Chon Buri,12.916352999999999,100.86227,6.0,2020-03-01 11:54:38,048000100000000000000063146,-
Chon Buri,12.973975,100.96873599999999,724.0,2020-03-01 11:54:38,025000600000359857080417199,-
Chon Buri,12.944305,100.90764300000001,6.0,2020-03-01 11:54:42,048000100000000000000045212,-
Chon Buri,13.212252,101.062347,127.0,2020-03-01 11:54:48,025000200000864507030057441,-
Chon Buri,12.934756,100.902068,3.0,2020-03-01 11:54:48,025000300000864507032270430,-
Chon Buri,13.322455999999999,100.962275,2.0,2020-03-01 11:55:13,013000200000861311005616130,-
Chon Buri,12.880385,100.929355,27.0,2020-03-01 11:55:29,0390002000000000000EE125871,-
Chon Buri,12.930383,100.898478,45.0,2020-03-01 11:55:30,001000800000000119680103029,-
Chon Buri,12.97406,100.968734,110.0,2020-03-01 11:56:31,0290003-201809-01996-000006,-
Chon Buri,12.857664999999999,100.90851500000001,1.0,2020-03-01 11:56:33,00700030000000TN6003240952M,-
Chon Buri,12.960526,100.895638,101.0,2020-03-01 11:56:53,0290003-201809-01996-000009,-
Chon Buri,12.96487,100.91626600000001,711.0,2020-03-01 11:56:57,003000400000863789021919919,-
Chon Buri,12.938811999999999,100.902467,205.0,2020-03-01 11:56:58,003000400000863789021289016,-
Chon Buri,13.170717999999999,100.928841,1.0,2020-03-01 11:57:01,013000200000861311007610065,-
Chon Buri,12.953161,100.89283499999999,64.0,2020-03-01 11:57:02,025000600000359857082093311,-
Chon Buri,13.099528,100.984216,722.0,2020-03-01 11:57:02,025000600000359857082654153,-
Chon Buri,13.21255,101.24246,13.0,2020-03-01 11:57:03,0470001FX02T863083030967089,-
Chon Buri,13.295628,100.94260899999999,23.0,2020-03-01 11:57:05,025000300000864606043042182,-
Chon Buri,13.458155,100.996788,4.0,2020-03-01 11:57:07,033000400000864606042988856,-
Chon Buri,12.714261,100.92191600000001,2.0,2020-03-01 11:57:10,013000200000861311007873911,-
Chon Buri,12.895926,100.882603,6.0,2020-03-01 11:57:11,025000100000861172032780970,-
Chon Buri,12.967242,101.088272,344.0,2020-03-01 11:57:19,025000200000863835024799160,-
Chon Buri,12.689183,100.978465,6.0,2020-03-01 11:57:22,025000200000864507031227530,-
Chon Buri,12.905619999999999,100.874344,6.0,2020-03-01 11:57:35,033000400000864507036481017,-
Chon Buri,13.089966,100.97310300000001,66.0,2020-03-01 11:57:37,025000200000868998035755244,-
Chon Buri,12.920496,100.860093,344.0,2020-03-01 11:58:27,003000900000000011770306921,-
Chon Buri,12.8967,100.93355,468.0,2020-03-01 11:58:28,067000700000000001000009771,-
Chon Buri,13.302183,101.139848,17.0,2020-03-01 11:58:33,0110005GPS4SME-171200400213,-
Chon Buri,13.371529,100.990278,40.0,2020-03-01 11:58:36,033000400000863835029868218,-
Chon Buri,12.88883,100.880943,2.0,2020-03-01 11:58:51,033000400000863835024624699,-
Chon Buri,13.46406,101.036175,720.0,2020-03-01 11:58:59,14600010000000ASDN620500530,-
Chon Buri,13.07887,100.949088,676.0,2020-03-01 11:59:05,019000500000520192801001302,-
