city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923906,100.880852,1.0,2020-02-18 11:47:15,003000900000000011770306921,-
Chon Buri,12.909439,100.861887,37.0,2020-02-18 11:47:16,001000800000000119680102836,-
Chon Buri,13.04689,101.15153000000001,0.0,2020-02-18 11:47:19,025000600000359857080420979,-
Chon Buri,13.03967,101.126275,28.0,2020-02-18 11:47:28,025000600000359857081362121,-
Chon Buri,12.967207,100.91069,1.0,2020-02-18 11:47:29,033000400000863835029882342,-
Chon Buri,12.896975999999999,100.869309,17.0,2020-02-18 11:47:46,048000100000000000000047559,-
Chon Buri,12.934749,100.88679300000001,729.0,2020-02-18 11:47:46,033000400000863835029871782,-
Chon Buri,12.911316000000001,100.861535,35.0,2020-02-18 11:47:55,025000200000864507031241507,-
Chon Buri,13.432463,101.105289,603.0,2020-02-18 11:47:56,033000400000864507037231916,-
Chon Buri,13.085033000000001,100.913349,1.0,2020-02-18 11:48:09,013000200000861311009530535,-
Chon Buri,13.410988,101.01592099999999,90.0,2020-02-18 11:48:17,001000100000000117270100221,-
Chon Buri,12.946315,100.89614399999999,227.0,2020-02-18 11:48:21,033000400000864507034515089,-
Chon Buri,12.959494,100.91951999999999,4.0,2020-02-18 11:48:30,007000500000000TA6111061366,-
Chon Buri,12.921872,100.873189,340.0,2020-02-18 11:48:34,00700030000000TN6003240821M,-
Chon Buri,13.215017000000001,101.057225,6.0,2020-02-18 11:48:52,033000400000864507032403825,-
Chon Buri,12.896027,100.939903,9.0,2020-02-18 11:48:56,033000400000863835029929234,-
Chon Buri,12.881001,100.90219499999999,495.0,2020-02-18 11:49:02,001000800000011052500000153,-
Chon Buri,13.049335000000001,101.067043,369.0,2020-02-18 11:49:09,001001200000010705600000040,-
Chon Buri,12.840838,100.909448,4.0,2020-02-18 11:49:12,003000400000863789022750172,-
Chon Buri,12.921597,100.868866,54.0,2020-02-18 11:49:13,033000400000864507036499506,-
Chon Buri,12.889576,100.892471,4.0,2020-02-18 11:49:14,033000400000863835026195623,-
Rayong,13.028967999999999,101.120223,209.0,2020-02-18 11:49:37,007000400000000TT6007192041,-
Chon Buri,12.947908,100.901298,36.0,2020-02-18 11:49:38,048000100000000000000063081,-
Chon Buri,12.873951,100.89234,5.0,2020-02-18 11:49:51,013000200000861311004373956,-
Chon Buri,13.085009,100.91338499999999,4.0,2020-02-18 11:49:58,013000200000861311009530535,-
Chon Buri,13.401221,101.030525,110.0,2020-02-18 11:50:01,013000400000868998030565564,-
Chon Buri,12.892667,100.892494,11.0,2020-02-18 11:50:13,0290003-201808-01996-000002,-
Chon Buri,12.92127,100.8605,4.0,2020-02-18 11:50:17,025000600000359857080511264,-
Chon Buri,13.012182000000001,101.060785,270.0,2020-02-18 11:50:23,013000200000861311007359721,-
Chon Buri,12.753,100.900671,7.0,2020-02-18 11:50:24,025000300000864606043039436,-
Chon Buri,12.932421000000001,100.89283499999999,76.0,2020-02-18 11:50:24,025000600000359857080543069,-
Chon Buri,12.858125,100.908682,3.0,2020-02-18 11:50:25,013000200000863790020470607,-
Chon Buri,13.293998,101.04819499999999,376.0,2020-02-18 11:50:28,033000400000864606042981364,-
Chon Buri,12.857031,100.90580600000001,4.0,2020-02-18 11:50:30,048000100000000000000065385,-
Chon Buri,12.91168,100.86922,4.0,2020-02-18 11:50:32,025000600000359857080417199,-
Chon Buri,12.953599,100.90483499999999,108.0,2020-02-18 11:50:44,025000200000863835026321435,-
Chon Buri,12.945628999999998,100.896355,57.0,2020-02-18 11:50:45,0290003-201807-01583-000015,-
Chon Buri,12.784087,100.914035,254.0,2020-02-18 11:50:53,048000100000000000000061575,-
Chon Buri,13.212487,101.242401,0.0,2020-02-18 11:50:55,013000200000863790020451532,-
Chon Buri,12.786003,100.91694,308.0,2020-02-18 11:50:58,048000100000000000000061570,-
Chon Buri,12.923755,100.88165,6.0,2020-02-18 11:51:14,0290003-201810-01996-000017,-
Chon Buri,12.869774000000001,100.908556,25.0,2020-02-18 11:51:16,00700030000000TN6003023833M,-
Chon Buri,12.915157,100.99732900000001,230.0,2020-02-18 11:51:19,0390002000000000000EE010362,-
Chon Buri,12.941880000000001,100.981882,224.0,2020-02-18 11:51:24,019000300000000001225308684,-
Chon Buri,12.770566,100.93494799999999,84.0,2020-02-18 11:51:58,150000200000863835024599487,-
Chon Buri,13.052114999999999,100.994008,3.0,2020-02-18 11:52:02,003000900000000011770601556,-
Chon Buri,13.069008,100.92602600000001,291.0,2020-02-18 11:52:04,00700030000000TN6009255022M,-
Chon Buri,12.883625,100.884927,16.0,2020-02-18 11:52:10,001000800000000194020101624,-
Chon Buri,12.959667,100.89536600000001,230.0,2020-02-18 11:52:21,0190002000000000001225308740,-
Chon Buri,13.407979999999998,101.04598100000001,2.0,2020-02-18 11:52:22,003000900000000011772406285,-
Chon Buri,12.924959,100.882547,204.0,2020-02-18 11:52:33,033000400000864507036481017,-
Chon Buri,13.050234,101.048699,215.0,2020-02-18 11:52:45,001001200000010705600000019,-
Chon Buri,12.950989,100.99015,6.0,2020-02-18 11:52:51,033000400000863835029920704,-
Chon Buri,12.968691999999999,100.910123,4.0,2020-02-18 11:52:51,003000900000000011773901566,-
Chon Buri,12.911163,100.89606500000001,7.0,2020-02-18 11:52:52,0390002000000000000EE133842,-
Chon Buri,12.92817,100.881833,54.0,2020-02-18 11:53:06,025000200000864507031246142,-
Chon Buri,13.030746,101.06134899999999,397.0,2020-02-18 11:53:15,0110003GPSASIA-190500009428,-
Chon Buri,12.79757,100.99198,7.0,2020-02-18 11:53:20,042000600000359857080053101,-
Chon Buri,13.391282,101.02,368.0,2020-02-18 11:53:33,00400060000000HL1CIA8300512,-
Chon Buri,13.066658,100.897458,184.0,2020-02-18 11:53:46,0190002000000000001217409218,-
Chon Buri,12.923505,100.898388,22.0,2020-02-18 11:53:49,0190002000000000001225308743,-
Chon Buri,13.398198,101.056381,275.0,2020-02-18 11:53:50,084000200000869103025736705,-
Chon Buri,13.1072,100.906755,82.0,2020-02-18 11:53:50,040000400000000142170626890,-
Chon Buri,12.95085,100.885651,7.0,2020-02-18 11:53:51,004000700000000142180949759,-
Chon Buri,13.353842000000002,101.001752,229.0,2020-02-18 11:53:51,0110003GPSASIA-190800009824,-
Chon Buri,13.08946,100.953036,15.0,2020-02-18 11:53:52,007000500000000TA6108030729,-
Chon Buri,13.05857,101.00103,136.0,2020-02-18 11:53:55,003000900000000011770601545,-
Chon Buri,13.036103,101.078429,28.0,2020-02-18 11:54:02,025000600000359857082659434,-
Chon Buri,12.97288,100.893436,82.0,2020-02-18 11:54:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.106617,100.896027,89.0,2020-02-18 11:54:02,0790006WET05863835029953291,-
Chon Buri,13.125803,100.95100699999999,245.0,2020-02-18 11:54:02,0790006WET05863835029945743,-
Chon Buri,13.219022,101.05453,89.0,2020-02-18 11:54:02,0790006WET05863835029002461,-
Chon Buri,12.88155,100.890294,30.0,2020-02-18 11:54:02,0790006WET05864507031353096,-
Chon Buri,12.74136,100.84192,37.0,2020-02-18 11:54:03,0790009GT06E359857081090482,-
Chon Buri,13.442905,100.99870200000001,296.0,2020-02-18 11:54:03,040000400000000142180138305,-
Chon Buri,13.193131,100.965526,716.0,2020-02-18 11:54:03,0790003AT073864507032370859,-
Chon Buri,12.913672,100.8655,40.0,2020-02-18 11:54:07,025000600000359857080513849,-
Chon Buri,12.942929,100.88724599999999,39.0,2020-02-18 11:54:09,025000200000863835029190696,-
Chon Buri,12.91087,100.878528,249.0,2020-02-18 11:54:10,114000100000000142170832194,-
Chon Buri,13.292892000000002,100.966827,432.0,2020-02-18 11:54:13,0300004000000000ESP_008_587,-
Chon Buri,12.930671,100.90049499999999,38.0,2020-02-18 11:54:17,003000900000000001701401585,-
Chon Buri,12.857896,100.912173,18.0,2020-02-18 11:54:18,003000400000863789022750172,-
Chon Buri,12.918097,100.894302,30.0,2020-02-18 11:54:19,066000200000000003081841570,-
Chon Buri,13.147293,100.986122,3.0,2020-02-18 11:54:25,003000400000863789022752772,-
Chon Buri,12.974378,100.909382,154.0,2020-02-18 11:54:26,025000300000868998035977194,-
Chon Buri,12.869305,100.902974,13.0,2020-02-18 11:54:28,004000700000000142180341469,-
Chon Buri,12.943365,100.94565899999999,31.0,2020-02-18 11:54:32,025000200000863835024624244,-
Chon Buri,12.922400999999999,100.884865,3.0,2020-02-18 11:54:32,025000300000868998038023822,-
Chon Buri,12.867267,100.90988399999999,721.0,2020-02-18 11:54:34,167000100000868998031022870,-
Chon Buri,13.037479,101.14963,345.0,2020-02-18 11:54:35,025000600000359857080420979,-
Chon Buri,13.11645,100.97955300000001,3.0,2020-02-18 11:54:38,033000400000864507032154535,-
Chon Buri,12.95003,100.89676,3.0,2020-02-18 11:54:39,025000600000359857082093311,-
Chon Buri,13.115239,101.026218,3.0,2020-02-18 11:54:39,007000500000000TA6301025511,-
Chon Buri,13.11416,101.00447,21.0,2020-02-18 11:54:39,025000600000359857082648924,-
Chon Buri,12.928838,100.87907,24.0,2020-02-18 11:54:50,025000200000863835027692289,Walking Street Pattaya
Chon Buri,13.072486999999999,101.086188,321.0,2020-02-18 11:54:53,025000600000359857080426729,-
Chon Buri,13.057303,101.100107,339.0,2020-02-18 11:54:54,048000100000000000000060392,-
Chon Buri,12.846453,100.90919,7.0,2020-02-18 11:54:54,013000200000861311005894364,-
Chon Buri,13.284811999999999,100.93795,4.0,2020-02-18 11:54:56,033000400000863835029872400,-
Chon Buri,13.418605,101.00336800000001,711.0,2020-02-18 11:55:10,013000200000861311006395734,-
Chon Buri,12.895092,100.903345,346.0,2020-02-18 11:55:14,033000400000863835026195623,-
Chon Buri,12.857103,100.908907,0.0,2020-02-18 11:55:22,013000200000861311007319253,-
Chon Buri,13.102959,100.930374,152.0,2020-02-18 11:55:26,013000200000861311008722935,-
Chon Buri,13.324897,101.111328,0.0,2020-02-18 11:55:28,033000400000863835029865230,-
Chon Buri,12.97358,100.893059,3.0,2020-02-18 11:55:29,033000400000863835029882342,-
Chon Buri,12.845057,100.906217,61.0,2020-02-18 11:55:36,001000800000000136690101431,-
Chon Buri,12.771574000000001,100.933406,198.0,2020-02-18 11:55:54,001000800000010376600000045,-
Chon Buri,13.147454000000002,100.95633199999999,47.0,2020-02-18 11:56:49,0390002000000000000EE081954,-
Chon Buri,12.896412,100.879228,37.0,2020-02-18 11:56:51,067000700000000001000033020,-
Chon Buri,13.07284,101.38646,0.0,2020-02-18 11:57:04,025000600000359857081180416,-
Chon Buri,13.349807,101.005684,18.0,2020-02-18 11:57:08,0290003-201805-02027-000001,-
Chon Buri,13.149451000000001,101.013306,214.0,2020-02-18 11:57:13,025000200000864507030058811,Sriracha Tiger Zoo
Chon Buri,13.470166,101.046111,56.0,2020-02-18 11:57:16,003000900000000011873601354,-
Chon Buri,12.922783,100.891235,7.0,2020-02-18 11:57:19,025000300000864606043041614,-
Chon Buri,12.929267,100.883648,15.0,2020-02-18 11:57:31,025000300000868998038023822,-
Chon Buri,12.956368,100.89286700000001,66.0,2020-02-18 11:57:32,0290003-201712-00053-000033,-
Chon Buri,13.215759,101.055097,189.0,2020-02-18 11:57:34,025000200000863083030358842,-
Chon Buri,13.27885,100.946422,33.0,2020-02-18 11:57:36,007000400000000TT6007191982,-
Chon Buri,13.072924,101.38618100000001,218.0,2020-02-18 11:57:37,025000600000359857081180416,-
Chon Buri,12.963038000000001,100.89069,7.0,2020-02-18 11:57:47,02800040000000GBBN601005185,-
Chon Buri,13.122508999999999,101.03210899999999,37.0,2020-02-18 11:57:48,033000400000864606041774265,-
Chon Buri,13.048392999999999,101.01219300000001,5.0,2020-02-18 11:57:52,003000900000000011770601556,-
Chon Buri,12.910175,100.899354,68.0,2020-02-18 11:57:59,025000600000359857080417199,-
Chon Buri,13.040481,101.037253,386.0,2020-02-18 11:58:19,007000200000000TN5904190533,-
Chon Buri,12.921314,100.86040600000001,177.0,2020-02-18 11:58:19,003000900000000011770306921,-
Chon Buri,12.896792999999999,100.93451800000001,290.0,2020-02-18 11:58:35,033000400000863835029929234,-
Chon Buri,13.456202,101.03540500000001,65.0,2020-02-18 11:58:45,033000100000869103025824287,-
Chon Buri,13.3417,101.0498,16.0,2020-02-18 11:58:52,0470001FX02T863835024632635,-
Chon Buri,13.119553,101.030007,4.0,2020-02-18 11:59:01,007000500000000TA6301025511,-
Chon Buri,12.857521,100.908388,4.0,2020-02-18 11:59:09,013000200000861311004373956,-
Chon Buri,12.869452,100.909246,54.0,2020-02-18 11:59:39,013000200000861311007319253,-
Chon Buri,13.198122,100.933047,53.0,2020-02-18 11:59:58,001000800000010279500000001,-
Chon Buri,12.785829,100.916507,223.0,2020-02-18 12:00:00,001000800000011052500000118,-
Chon Buri,12.920481,100.86966,23.0,2020-02-18 12:00:01,048000100000000000000030137,-
Chon Buri,12.96161,100.886575,19.0,2020-02-18 12:00:01,048000100000000000000048832,-
Chon Buri,12.935883,100.888896,109.0,2020-02-18 12:00:17,0290003-201809-01996-000006,-
Chon Buri,13.148979999999998,101.003763,8.0,2020-02-18 12:00:18,025000600000359857082097528,-
Chon Buri,13.278853,100.932723,117.0,2020-02-18 12:00:19,042000600000359857081826141,-
Chon Buri,12.749148,100.962226,362.0,2020-02-18 12:00:23,114000100000000142171034678,-
Chon Buri,12.839156,100.90814,8.0,2020-02-18 12:00:26,048000100000000000000065385,-
Chon Buri,12.91982,100.919135,715.0,2020-02-18 12:00:28,167000100000864606043638369,-
Chon Buri,12.920152,100.879722,38.0,2020-02-18 12:00:29,021000600000000012704908072,-
Chon Buri,13.146967000000002,101.189704,201.0,2020-02-18 12:00:31,040000100000863835028616337,-
Chon Buri,12.941338,100.893326,340.0,2020-02-18 12:00:33,150000200000863835024616000,-
Chon Buri,13.471067000000001,101.170575,7.0,2020-02-18 12:00:33,040000400000000142181258917,-
Chon Buri,12.851469999999999,100.90342700000001,7.0,2020-02-18 12:00:49,004000700000000142180341419,-
Chon Buri,12.785631,100.916577,176.0,2020-02-18 12:00:52,048000100000000000000061157,-
Chon Buri,13.063839,101.033934,373.0,2020-02-18 12:00:57,033000400000864507036504347,-
Chon Buri,12.851475,100.903267,15.0,2020-02-18 12:00:58,004000700000000142180341441,-
Chon Buri,13.134518,101.165871,15.0,2020-02-18 12:01:01,00400060000000HL1CIA8301046,-
Chon Buri,12.907883,100.862735,45.0,2020-02-18 12:01:02,0790003AT073863835026928809,-
Chon Buri,13.466889000000002,101.109594,23.0,2020-02-18 12:01:02,041000200000000061030908924,-
Chon Buri,12.899372,100.90082,38.0,2020-02-18 12:01:02,0790006WET05863835029000192,-
Chon Buri,12.603705,100.955435,15.0,2020-02-18 12:01:02,163000100000000142190363013,-
Chon Buri,12.907553,100.86255799999999,169.0,2020-02-18 12:01:02,0790003AT073863835026920608,-
Chon Buri,13.028193,101.092975,384.0,2020-02-18 12:01:03,0790009GT06E359857081084154,-
Chon Buri,12.94082,100.89428000000001,29.0,2020-02-18 12:01:05,067000700000000001000009221,-
Chon Buri,13.407685999999998,101.046127,3.0,2020-02-18 12:01:06,033000400000864507032150111,-
Chon Buri,13.500745000000002,101.270501,132.0,2020-02-18 12:01:09,167000200000861311007603458,-
Chon Buri,13.313007999999998,100.912148,37.0,2020-02-18 12:01:11,041000100000000000059126097,-
Chon Buri,12.92535,100.898425,8.0,2020-02-18 12:01:12,0290003-201806-01996-000003,-
Chon Buri,13.11844,100.89408900000001,240.0,2020-02-18 12:01:15,00400060000000IL1CIB8300386,-
Chon Buri,12.909661,101.00954300000001,150.0,2020-02-18 12:01:15,002000300000000000000505951,-
Chon Buri,12.951855,100.884842,60.0,2020-02-18 12:01:28,001000800000000106420432022,-
Chon Buri,13.398901,101.020697,486.0,2020-02-18 12:01:38,033000400000863835024624699,-
Chon Buri,12.914702,100.92564399999999,678.0,2020-02-18 12:01:39,150000100000864606045879060,-
Chon Buri,12.962291,100.915811,7.0,2020-02-18 12:01:44,003000900000000011773901566,-
Chon Buri,12.983656,100.92104499999999,1.0,2020-02-18 12:01:48,013000200000861311005600829,-
Chon Buri,12.919998,100.880241,2.0,2020-02-18 12:01:56,033000400000863835027662316,-
Chon Buri,12.947591000000001,100.903311,13.0,2020-02-18 12:02:03,033000400000863835028051469,-
Chon Buri,12.947593,100.892802,71.0,2020-02-18 12:02:07,033000400000864507038864269,-
Chon Buri,12.921135000000001,101.046777,18.0,2020-02-18 12:02:12,033000400000863835029886053,-
Chon Buri,12.807915,100.9159,7.0,2020-02-18 12:02:24,013000200000863790020470607,-
Chon Buri,12.921592,100.880126,4.0,2020-02-18 12:02:54,033000400000864606041782904,-
Chon Buri,13.049824000000001,101.007767,287.0,2020-02-18 12:03:12,007000200000000TN5903020033,-
Chon Buri,13.006026,101.064815,220.0,2020-02-18 12:03:23,007000500000000TA6111061366,-
Chon Buri,12.881357000000001,100.88661,715.0,2020-02-18 12:03:36,0290003-201805-00344-000001,-
Chon Buri,13.278707,100.936376,32.0,2020-02-18 12:03:44,0290002-201706-00376-000001,-
Chon Buri,12.960792,100.89726999999999,130.0,2020-02-18 12:03:48,0290003-201809-01996-000009,-
Chon Buri,12.946825,100.88747,8.0,2020-02-18 12:03:50,0290003-201810-01996-000011,-
Chon Buri,12.914725,100.86242,5.0,2020-02-18 12:03:52,0290003-201810-01996-000017,-
Chon Buri,12.857113,100.908815,3.0,2020-02-18 12:03:54,013000200000861311008560855,-
Chon Buri,13.224614,100.969031,396.0,2020-02-18 12:04:13,013000200000861311006704943,-
Chon Buri,13.442749,101.019497,267.0,2020-02-18 12:04:17,013000200000861311005595219,-
Chon Buri,12.957859,100.940914,101.0,2020-02-18 12:04:18,0290003-201805-01583-000044,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.871891999999999,100.917763,14.0,2020-02-18 12:04:21,025000300000864507032257825,-
Chon Buri,12.81771,100.91635500000001,4.0,2020-02-18 12:04:22,025000300000864606043039436,-
Chon Buri,12.884761,100.879356,0.0,2020-02-18 12:04:23,025000200000868998035985734,-
Chon Buri,12.97001,100.91077,4.0,2020-02-18 12:04:28,0290003-201809-01996-000003,-
Chon Buri,12.886025,100.87851500000001,75.0,2020-02-18 12:04:33,001000800000000149930106538,-
Chon Buri,13.213767,101.062276,76.0,2020-02-18 12:04:38,013000200000861311007953127,-
Chon Buri,12.925722,100.91849,712.0,2020-02-18 12:04:43,013000200000861311008723347,-
Chon Buri,12.6352,100.92723000000001,3.0,2020-02-18 12:04:47,025000600000359857081527079,-
Chon Buri,12.830985,100.91055,16.0,2020-02-18 12:04:51,001000800000000106420432830,-
Chon Buri,12.921432000000001,101.046853,432.0,2020-02-18 12:04:56,001000800000000136690100632,-
Chon Buri,13.029758000000001,101.176468,110.0,2020-02-18 12:05:40,019000300000000001229125556,-
Chon Buri,12.991583,100.92541999999999,49.0,2020-02-18 12:05:47,0110005GPS4SME-191100400132,-
Chon Buri,12.964988,101.093175,171.0,2020-02-18 12:06:05,0110005GPS4SME-190900400101,-
Chon Buri,13.04865,101.007243,29.0,2020-02-18 12:06:06,007000200000000TN6207055333,-
Chon Buri,13.042888,101.063046,2.0,2020-02-18 12:06:20,003000900000000011772406836,-
Chon Buri,12.87381,100.901152,123.0,2020-02-18 12:06:24,001000800000000112140102416,-
Chon Buri,13.028193,101.184025,75.0,2020-02-18 12:06:33,0110005GPS4SME-180700400042,-
Chon Buri,13.347289000000002,101.023152,23.0,2020-02-18 12:06:35,003000900000000011772406285,-
Chon Buri,12.951295,100.90573499999999,53.0,2020-02-18 12:06:37,033000100000869103024347058,-
Chon Buri,13.024314,101.070672,2.0,2020-02-18 12:06:38,003000900000000011770601556,-
Chon Buri,12.929223,100.94600799999999,495.0,2020-02-18 12:06:43,033000400000863835029908980,-
Chon Buri,12.968916,100.884838,17.0,2020-02-18 12:06:50,0110005GPS4SME-170700400032,-
Chon Buri,13.125951999999998,101.020042,139.0,2020-02-18 12:06:57,007000500000000TA6301025511,-
Chon Buri,13.072626,100.936867,194.0,2020-02-18 12:07:01,077000300000352266060974905,-
Chon Buri,13.229095999999998,101.00074599999999,47.0,2020-02-18 12:07:04,013000200000861311005617997,-
Chon Buri,13.282973000000002,100.93681,76.0,2020-02-18 12:07:05,14600010000000ASDN620500549,-
Chon Buri,12.949741,100.904921,229.0,2020-02-18 12:07:11,048000100000000000000060223,-
Chon Buri,12.960877,101.00731800000001,32.0,2020-02-18 12:07:11,14600010000000ASDN620500491,-
