city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.414567000000002,101.049307,457.0,2020-08-29 09:12:34,0300004000000000ESP_008_508,-
Chon Buri,12.690055000000001,100.978192,4.0,2020-08-29 09:12:36,025000200000863835027184477,-
Chon Buri,13.377922,101.03518000000001,6.0,2020-08-29 09:12:39,14600010000000ASDN620300324,-
Chon Buri,12.950483,101.051529,52.0,2020-08-29 09:12:39,019000300000000001219305717,-
Chon Buri,13.372608,100.996905,1.0,2020-08-29 09:12:40,013000400000864606045880787,-
Chon Buri,12.762355,100.90489000000001,6.0,2020-08-29 09:12:44,019000500000720194201000464,-
Chon Buri,13.016017999999999,101.063512,664.0,2020-08-29 09:12:46,019000200000000001229125451,-
Chon Buri,13.08595,100.93666999999999,2.0,2020-08-29 09:12:46,025000300000864507032291022,-
Chon Buri,12.951003,100.989533,31.0,2020-08-29 09:12:51,025000200000863835029765265,-
Chon Buri,13.341733999999999,101.049988,31.0,2020-08-29 09:12:51,0110005GPS4SME-190700400053,-
Chon Buri,13.432429999999998,101.133075,11.0,2020-08-29 09:12:51,0110005GPS4SME-191100400127,-
Chon Buri,13.410356,101.096682,864.0,2020-08-29 09:12:51,019000500000520192801001292,-
Chon Buri,13.425266,101.00367299999999,124.0,2020-08-29 09:12:52,14600010000000ASDN620300335,-
Chon Buri,13.436171,101.015945,739.0,2020-08-29 09:12:52,00400060000000JJ3CIB8300238,-
Chon Buri,13.11899,100.98459,1.0,2020-08-29 09:12:52,025000600000359857080421266,-
Chon Buri,12.766085,100.958239,43.0,2020-08-29 09:12:52,025000200000863835026801527,-
Chon Buri,13.261408,101.16278100000001,31.0,2020-08-29 09:12:55,003000900000000011772406721,-
Chon Buri,12.689843,100.893536,550.0,2020-08-29 09:13:00,030000400000000ESP_008_2283,-
Chon Buri,12.928662,100.89054499999999,16.0,2020-08-29 09:13:02,0790006WET05863835029004798,-
Chon Buri,12.958672,100.983807,802.0,2020-08-29 09:13:04,0790009GT06E359857081082133,-
Chon Buri,12.977896000000001,100.92573,843.0,2020-08-29 09:13:04,0790003AT073863835029921629,-
Chon Buri,13.090743,100.921083,853.0,2020-08-29 09:13:04,0790003AT073864507032166992,-
Chon Buri,13.227994,100.944456,354.0,2020-08-29 09:13:05,0790009GT06E359857082429762,-
Chon Buri,13.1046,100.91283,474.0,2020-08-29 09:13:05,0790009GT06E359857081509838,-
Chon Buri,12.944652,100.906296,1.0,2020-08-29 09:13:06,0290002-201704-01008-000039,-
Chon Buri,13.137321,100.954126,517.0,2020-08-29 09:13:11,007000400000000TT6005091465,-
Chon Buri,12.951071,100.989455,37.0,2020-08-29 09:13:11,167000200000861311005225775,-
Chon Buri,13.458931,100.996448,1.0,2020-08-29 09:13:12,025000100000861172035356281,-
Chon Buri,12.950942,100.892714,834.0,2020-08-29 09:13:13,060000500000157159591656015,-
Chon Buri,12.689791,100.893171,274.0,2020-08-29 09:13:18,00400060000000KL1CIB8300227,-
Chon Buri,12.666796000000001,100.93562800000001,6.0,2020-08-29 09:13:19,167000100000863835028604986,-
Chon Buri,13.083489,101.078655,475.0,2020-08-29 09:13:22,067000500000000001000014804,-
Chon Buri,13.338897,100.97802800000001,5.0,2020-08-29 09:13:32,041000200000000061020908683,-
Chon Buri,13.049102,101.01044499999999,203.0,2020-08-29 09:13:37,00700030000000TN6009254948M,-
Chon Buri,13.125779000000001,100.998947,2.0,2020-08-29 09:13:38,013000200000863790020480549,-
Chon Buri,13.429247,101.020087,7.0,2020-08-29 09:13:40,025000300000864606043061794,-
Chon Buri,12.951042999999999,100.989899,34.0,2020-08-29 09:13:40,033000400000863835026094891,-
Chon Buri,12.944678,100.906525,1.0,2020-08-29 09:13:46,0290002-201707-01008-000003,-
Chon Buri,13.019394,101.062838,404.0,2020-08-29 09:13:58,048000100000000000000064130,-
Chon Buri,13.069217,100.91967,592.0,2020-08-29 09:14:13,0390002000000000000EE069286,-
Chon Buri,13.10427,100.94076,0.0,2020-08-29 09:14:15,025000600000359857082648734,-
Chon Buri,13.156779,100.937388,534.0,2020-08-29 09:14:19,025000600000359857082650490,-
Chon Buri,13.457865,100.99698000000001,1.0,2020-08-29 09:14:22,025000100000869103025280852,-
Chon Buri,13.226060999999998,101.23198599999999,2.0,2020-08-29 09:14:27,025000200000863835029183246,-
Chon Buri,13.008417999999999,101.084843,1.0,2020-08-29 09:14:36,007000500000000TA6111151466,-
Chon Buri,13.08875,100.94587,1.0,2020-08-29 09:14:46,025000600000359857082557075,-
Chon Buri,13.341292000000001,101.049673,25.0,2020-08-29 09:14:49,0290002-201606-00196-000001,-
Chon Buri,13.15272,100.916915,508.0,2020-08-29 09:15:01,001000800000000144310102622,-
Chon Buri,13.300763,100.948717,1.0,2020-08-29 09:15:01,007000500000000TA6111151461,-
Chon Buri,12.74933,100.888501,131.0,2020-08-29 09:15:18,00700030000000TN5908041491M,-
Chon Buri,13.412016,101.07717199999999,393.0,2020-08-29 09:15:22,045000100000864606040849365,-
Chon Buri,12.886407,101.019761,285.0,2020-08-29 09:15:29,001001300000010977100000120,-
Chon Buri,13.501935999999999,101.269787,72.0,2020-08-29 09:15:30,001000500000000101450100113,-
Chon Buri,13.060551,101.043533,0.0,2020-08-29 09:15:34,025000400000868998037488968,-
Chon Buri,13.018089999999999,101.062627,440.0,2020-08-29 09:15:45,019000300000000001228111660,-
Chon Buri,13.049905,101.048788,879.0,2020-08-29 09:15:50,001001200000010705600000050,-
Chon Buri,12.863814999999999,100.898271,51.0,2020-08-29 09:15:53,001001300000011214700000022,-
Chon Buri,12.85817,100.9087,0.0,2020-08-29 09:16:04,025000600000359857082643776,-
Chon Buri,13.096039999999999,101.08288,0.0,2020-08-29 09:16:08,025000600000359857082451824,-
Chon Buri,13.107256,100.987543,1.0,2020-08-29 09:16:10,025000200000868998035750443,-
Chon Buri,12.948909,100.904286,1.0,2020-08-29 09:16:11,003000900000000011973904433,-
Chon Buri,13.033807000000001,101.079497,1.0,2020-08-29 09:16:11,007000600000000TU6305150535,-
Chon Buri,12.863952000000001,100.898201,54.0,2020-08-29 09:16:15,001001300000011214700000031,-
Chon Buri,12.948928,100.904113,1.0,2020-08-29 09:16:16,003000900000000011873803889,-
Chon Buri,13.046406,101.008399,773.0,2020-08-29 09:16:18,007000500000000TA6109040997,-
Chon Buri,13.324020999999998,101.269938,1.0,2020-08-29 09:16:19,025000200000863835027706709,-
Chon Buri,13.100916999999999,100.964516,1.0,2020-08-29 09:16:21,033000400000864606042987221,-
Chon Buri,13.082836,100.997723,2.0,2020-08-29 09:16:21,025000300000864507031395824,-
Chon Buri,12.697703,100.908247,275.0,2020-08-29 09:16:26,003000900000000011772406222,-
Chon Buri,13.10319,100.960635,1.0,2020-08-29 09:16:26,025000600000359857083567057,-
Chon Buri,13.351942999999999,101.032827,4.0,2020-08-29 09:16:27,013000200000861311006696768,-
Chon Buri,13.073733,100.92107800000001,38.0,2020-08-29 09:16:30,0390002000000000000EE111856,-
Chon Buri,13.392591,101.03296800000001,319.0,2020-08-29 09:16:32,025000600000359857082654500,-
Chon Buri,13.103162,100.947423,498.0,2020-08-29 09:16:33,025000600000359857082648734,-
Chon Buri,12.949002,100.904057,1.0,2020-08-29 09:16:36,003000400000863789022739001,-
Chon Buri,12.948868,100.905722,4.0,2020-08-29 09:16:37,013000200000861311008676073,-
Chon Buri,13.091391,101.013426,210.0,2020-08-29 09:16:41,007000500000000TA6111061375,-
Chon Buri,13.102642999999999,100.98791999999999,1.0,2020-08-29 09:16:44,025000200000864507030327661,-
Chon Buri,13.08877,100.944938,1.0,2020-08-29 09:16:45,025000300000864507032291022,-
Chon Buri,13.068292999999999,101.12639200000001,413.0,2020-08-29 09:16:46,025000600000359857080889363,-
Chon Buri,13.058914999999999,101.103571,868.0,2020-08-29 09:16:47,150000100000864507032192758,-
Chon Buri,13.009603,101.063688,577.0,2020-08-29 09:16:47,003000900000000011772406446,-
Chon Buri,13.075227,101.017471,4.0,2020-08-29 09:16:49,003000900000000011772406472,-
Chon Buri,13.065497,101.033027,592.0,2020-08-29 09:16:57,019000200000000001224109448,-
Chon Buri,13.300679999999998,101.176208,146.0,2020-08-29 09:16:59,0390002000000000000EE167499,-
Chon Buri,13.058805,101.001017,871.0,2020-08-29 09:17:03,003000900000000011772406557,-
Chon Buri,13.468164000000002,101.092118,299.0,2020-08-29 09:17:11,00700030000000TN6009255041M,-
Chon Buri,12.680987,100.8936,5.0,2020-08-29 09:17:14,025000300000864606043039436,-
Chon Buri,13.103233,100.952435,509.0,2020-08-29 09:17:16,025000400000863003044762730,-
Chon Buri,13.362713000000001,101.004776,549.0,2020-08-29 09:17:16,001000800000010260100000017,-
Chon Buri,12.721252,100.888938,12.0,2020-08-29 09:17:17,0190002000000000001214304377,-
Chon Buri,13.033159,101.07921999999999,12.0,2020-08-29 09:17:26,019000300000000001224109549,-
Chon Buri,13.018137,101.062629,515.0,2020-08-29 09:17:32,019000200000000001224109528,-
Chon Buri,13.386944,101.014913,4.0,2020-08-29 09:17:39,013000400000864606045880787,-
Chon Buri,13.213821,100.943947,1.0,2020-08-29 09:17:39,013000200000863790020450484,-
Chon Buri,13.013505,100.984964,423.0,2020-08-29 09:17:44,003000900000000011772406867,-
Chon Buri,13.072577,101.006679,853.0,2020-08-29 09:17:49,003000900000000011772406719,-
Chon Buri,13.141845000000002,101.014264,125.0,2020-08-29 09:17:49,0190002000000000001217409397,-
Chon Buri,12.95962,100.97578,2.0,2020-08-29 09:17:53,025000600000359857080989965,-
Chon Buri,12.766676,100.928935,309.0,2020-08-29 09:17:54,025000600000359857082650730,Nong Nooch Tropical Botanical Garden
Chon Buri,13.10692,100.990512,421.0,2020-08-29 09:17:54,019000200000000001222102667,-
Chon Buri,13.001663,101.079206,721.0,2020-08-29 09:18:12,003000900000000011770601556,-
Chon Buri,13.038195,101.091599,432.0,2020-08-29 09:18:14,001000800000011124800000060,-
Chon Buri,13.196477,100.937736,278.0,2020-08-29 09:18:31,00400060000000KL1CIB8300028,-
Chon Buri,13.382334,101.01293199999999,881.0,2020-08-29 09:18:32,14600010000000ASDN621000770,-
Chon Buri,13.069775,101.04127,563.0,2020-08-29 09:18:33,025000400000868998037488968,-
Chon Buri,13.400038,101.04638800000001,522.0,2020-08-29 09:18:38,0110003GPSASIA-170900007518,-
Chon Buri,13.258594,100.934629,97.0,2020-08-29 09:18:38,00400060000000KL1CIB8300310,-
Chon Buri,13.173029999999999,100.931465,0.0,2020-08-29 09:18:42,00400060000000KL1CIB8300045,-
Chon Buri,13.018158,101.062665,433.0,2020-08-29 09:18:44,019000300000000001234101114,-
Chon Buri,13.359706,100.98249100000001,167.0,2020-08-29 09:18:45,019000500000720194201000473,-
Chon Buri,12.743872,100.896567,5.0,2020-08-29 09:18:45,0190002000000000001217409393,-
Chon Buri,13.150443,100.957022,423.0,2020-08-29 09:18:46,0110003GPSASIA-170100006269,-
Chon Buri,13.117668,101.05194499999999,5.0,2020-08-29 09:18:47,019000200000000001229125751,-
Chon Buri,13.357954999999999,100.982395,15.0,2020-08-29 09:18:50,019000200000000001224109548,-
Chon Buri,13.07043,100.961483,366.0,2020-08-29 09:18:51,019000500000720201301000624,-
Chon Buri,12.881922,100.898368,5.0,2020-08-29 09:18:52,0190002000000000001219305725,-
Chon Buri,13.049980999999999,101.0494,475.0,2020-08-29 09:18:53,001001200000010705600000047,-
Chon Buri,13.070018,101.171093,482.0,2020-08-29 09:18:53,019000200000000001224109555,-
Chon Buri,13.018369999999999,101.062682,79.0,2020-08-29 09:18:55,019000200000000001224109489,-
Chon Buri,13.082675,100.997598,5.0,2020-08-29 09:18:57,019000500000520193401000520,-
Chon Buri,13.352222,101.006467,5.0,2020-08-29 09:18:57,019000200000000001225308735,-
Chon Buri,13.018974,101.06368,865.0,2020-08-29 09:18:59,019000300000000001229125568,-
Chon Buri,12.909079,100.900373,41.0,2020-08-29 09:19:02,0790006WET05863835029938888,-
Chon Buri,13.142843,101.04741800000001,230.0,2020-08-29 09:19:02,025000600000359857080515208,-
Chon Buri,13.091059,100.96899300000001,0.0,2020-08-29 09:19:04,167000200000861311005229827,-
Chon Buri,12.769552000000001,100.929806,145.0,2020-08-29 09:19:05,013000200000861311005896260,-
Chon Buri,13.148886,101.00322299999999,2.0,2020-08-29 09:19:10,013000200000863790020480549,-
Chon Buri,13.52002,101.21856,5.0,2020-08-29 09:19:12,150000100000864507038092499,-
Chon Buri,13.398973000000002,100.98801800000001,1.0,2020-08-29 09:19:15,025000100000861172035356281,-
Chon Buri,13.066234,101.137969,791.0,2020-08-29 09:19:17,0110003GPSASIA-161200006085,-
Chon Buri,13.457892999999999,101.22582,62.0,2020-08-29 09:19:18,048000100000000000000065495,-
Chon Buri,12.994438,100.937562,517.0,2020-08-29 09:19:41,019000200000000001225308529,-
Chon Buri,13.284244000000001,101.256411,2.0,2020-08-29 09:19:49,080000100000000000025182306,-
Chon Buri,13.436391,101.191824,51.0,2020-08-29 09:20:00,025000400000863003044783405,-
Chon Buri,13.07216,100.92604,2.0,2020-08-29 09:20:22,025000600000359857082557075,-
Chon Buri,13.065416,101.096154,811.0,2020-08-29 09:20:23,019000200000000001224109551,-
Chon Buri,13.419715,100.997483,0.0,2020-08-29 09:20:25,025000100000869103025280852,-
Chon Buri,12.966836,100.97205799999999,395.0,2020-08-29 09:20:25,080000100000000000025182308,-
Chon Buri,13.394639999999999,101.031504,5.0,2020-08-29 09:20:26,025000300000864606046280557,-
Chon Buri,12.759957,100.964938,28.0,2020-08-29 09:20:30,002000200000000000000501707,-
Chon Buri,13.075868,100.936553,1.0,2020-08-29 09:20:36,007000200000000TN5903100157,-
Chon Buri,13.073411,101.16739,130.0,2020-08-29 09:20:38,025000400000863003043396977,-
Chon Buri,12.874277000000001,100.903014,831.0,2020-08-29 09:20:38,043000300000863835029768970,-
Chon Buri,13.213925,100.94315,1.0,2020-08-29 09:20:39,013000200000863790020450484,-
Chon Buri,13.093651,100.954575,0.0,2020-08-29 09:20:44,025000300000864507032291022,-
Chon Buri,13.284648,101.256588,7.0,2020-08-29 09:20:45,043000300000863835029756819,-
Chon Buri,13.076316,100.92088100000001,2.0,2020-08-29 09:20:55,025000200000868998035750955,-
Chon Buri,12.759878,100.964955,35.0,2020-08-29 09:20:55,013000200000861311007555633,-
Chon Buri,13.104546000000001,100.912806,261.0,2020-08-29 09:20:56,002000400000000000000534137,-
Chon Buri,13.477443,101.10332,436.0,2020-08-29 09:21:04,007000600000000TU6306040681,-
Chon Buri,13.346863,100.988067,512.0,2020-08-29 09:21:13,001000800000010260100000020,-
Chon Buri,13.10515,100.967178,546.0,2020-08-29 09:21:20,019000500000520184201000532,-
Chon Buri,13.004152000000001,101.070752,180.0,2020-08-29 09:21:21,007000200000000TN5904190526,-
Chon Buri,12.749461,100.88857900000001,0.0,2020-08-29 09:21:23,013000200000863790020473130,-
Chon Buri,12.949889,100.89769,1.0,2020-08-29 09:21:30,013000200000861311008676073,-
Chon Buri,13.087813,101.005942,502.0,2020-08-29 09:21:43,007000500000000TA6103160295,-
Chon Buri,12.7233,100.894657,213.0,2020-08-29 09:21:57,013000200000863790020465730,-
Chon Buri,13.216407,101.238101,26.0,2020-08-29 09:22:05,048000100000000000000061500,-
Chon Buri,13.063482,100.924745,528.0,2020-08-29 09:22:06,003000900000000011773203576,-
Chon Buri,13.111642999999999,100.931674,7.0,2020-08-29 09:22:08,003000900000000011770601537,-
Chon Buri,13.110755,100.949053,1.0,2020-08-29 09:22:10,025000200000868998035750443,-
Chon Buri,12.939382,100.90272399999999,12.0,2020-08-29 09:22:10,025000300000864606043078467,-
Chon Buri,12.932153,100.900727,2.0,2020-08-29 09:22:12,013000200000861311007962813,-
Chon Buri,13.145230999999999,101.01144000000001,1.0,2020-08-29 09:22:19,013000200000863790020480549,-
Chon Buri,13.092834,100.953664,395.0,2020-08-29 09:22:21,033000400000864606042987221,-
Chon Buri,12.918185000000001,100.88865899999999,354.0,2020-08-29 09:22:22,067000700000000001000018890,-
Chon Buri,13.272803,100.940184,597.0,2020-08-29 09:22:22,007000200000000TN5903100354,-
Chon Buri,13.403776,101.00291999999999,1.0,2020-08-29 09:22:26,025000100000869103025280852,-
Chon Buri,13.147406,100.950445,2.0,2020-08-29 09:22:27,003000900000000001701401614,-
Chon Buri,13.402211,101.03735,839.0,2020-08-29 09:22:34,045000100000868998033252483,-
Chon Buri,13.147386,100.980285,1.0,2020-08-29 09:22:34,025000200000868998035756879,-
Chon Buri,13.40768,101.046146,1.0,2020-08-29 09:22:37,025000200000868998035980438,-
Chon Buri,13.451098000000002,101.17573,6.0,2020-08-29 09:22:48,033000400000864507032150814,Phra Phanusbadi Hall
Chon Buri,13.103363,100.940844,24.0,2020-08-29 09:22:50,003000900000000011770601531,-
Chon Buri,13.102362,100.976055,123.0,2020-08-29 09:22:51,025000600000359857080539505,-
Chon Buri,13.061147,101.037913,557.0,2020-08-29 09:22:55,003000900000000011772406143,-
Chon Buri,13.101194,100.948962,520.0,2020-08-29 09:22:55,003000900000000011770601588,-
Chon Buri,13.302651000000001,101.116487,457.0,2020-08-29 09:23:04,025000600000359857083153544,-
Chon Buri,13.45846,101.168219,555.0,2020-08-29 09:23:10,14600010000000ASDN620600632,-
Chon Buri,13.03434,101.12853,823.0,2020-08-29 09:23:13,084000500000359857080319924,-
Chon Buri,13.092578,100.915915,64.0,2020-08-29 09:23:13,033000400000868998030711424,-
Chon Buri,13.387048000000002,101.278963,2.0,2020-08-29 09:23:16,025000200000863835027706709,-
Chon Buri,12.968059,100.899925,2.0,2020-08-29 09:23:17,0290002-201704-01008-000015,-
Chon Buri,13.486533999999999,101.046717,84.0,2020-08-29 09:23:18,0390002000000000000EE146071,-
Chon Buri,13.069867,100.92286700000001,2.0,2020-08-29 09:23:20,02400010D000650-66938680928,-
Chon Buri,12.915148,100.86830400000001,20.0,2020-08-29 09:23:22,0110005GPS4SME-190800400025,-
Chon Buri,13.172715,100.956673,2.0,2020-08-29 09:23:22,033000400000864606048470651,-
Chon Buri,13.30855,101.00262,715.0,2020-08-29 09:23:41,115000100000064507038386701,-
Chon Buri,13.166069,100.929898,319.0,2020-08-29 09:23:42,00400060000000IL1CIB8300308,-
Chon Buri,13.415382999999999,101.066148,5.0,2020-08-29 09:23:46,0190002000000000001217409416,-
Chon Buri,13.018378,101.06269499999999,875.0,2020-08-29 09:23:46,019000300000000001228111875,-
Chon Buri,13.018927,101.06264200000001,482.0,2020-08-29 09:23:47,019000200000000001229125608,-
Chon Buri,13.113447,101.155138,686.0,2020-08-29 09:23:48,019000300000000001234100946,-
Chon Buri,13.085666,100.918601,36.0,2020-08-29 09:23:48,019000200000000001217409218,-
Chon Buri,13.126484,100.999977,494.0,2020-08-29 09:23:50,14600010000000GBNF620700097,-
Chon Buri,13.166145000000002,100.932858,5.0,2020-08-29 09:23:50,019000200000000001224109435,-
Chon Buri,13.359020000000001,100.99715,876.0,2020-08-29 09:23:51,0110005GPS4SME-171200400173,-
Chon Buri,12.99864,101.080536,454.0,2020-08-29 09:23:51,0110005GPS4SME-190800400032,-
Chon Buri,13.13,101.057,109.0,2020-08-29 09:23:51,00400060000000HL1CIA8300499,-
Chon Buri,13.450195,101.027789,377.0,2020-08-29 09:23:51,0110005GPS4SME-191000400040,-
Chon Buri,12.877836,100.905725,40.0,2020-08-29 09:23:52,023000300000B000GENIUS50342,-
Chon Buri,13.076189,100.92235699999999,524.0,2020-08-29 09:23:54,025000200000868998035750955,-
Chon Buri,13.361353,101.05104200000001,396.0,2020-08-29 09:23:54,14600010000000ASDN620300324,-
Chon Buri,13.093653,100.974478,46.0,2020-08-29 09:23:57,0300004000000000ESP_008_473,-
Chon Buri,13.394632999999999,101.00846899999999,5.0,2020-08-29 09:23:57,066000200000000003081841570,-
Chon Buri,13.057255,101.04982,5.0,2020-08-29 09:24:01,0190002000000000001219300144,-
Chon Buri,13.100804,100.977775,624.0,2020-08-29 09:24:02,0790002AT072861172036162241,-
Chon Buri,13.059578,101.096673,848.0,2020-08-29 09:24:02,0790003AT073863835027817720,-
Chon Buri,13.117536999999999,101.007475,520.0,2020-08-29 09:24:03,033000400000863835029869083,-
Chon Buri,13.072058,101.072066,732.0,2020-08-29 09:24:05,007000400000000TT6005091621,-
Chon Buri,13.230588000000001,101.150247,800.0,2020-08-29 09:24:07,0300004000000000ESP_008_633,-
Chon Buri,13.087992,101.047208,66.0,2020-08-29 09:24:08,02400010D000314-66938687769,-
