city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.453188,101.01320799999999,8.0,2020-05-19 07:02:32,0290003-201708-01386-000001,-
Chon Buri,13.023433,101.072775,0.0,2020-05-19 07:02:34,025000300000868998035978846,-
Chon Buri,13.460586,101.056025,5.0,2020-05-19 07:02:35,043001300000000MTG01D000126,-
Chon Buri,13.112042,101.153786,546.0,2020-05-19 07:02:38,025000600000359857082656885,-
Chon Buri,13.09503,101.00522,2.0,2020-05-19 07:02:40,025000600000359857080691934,-
Chon Buri,13.057383,101.10804,2.0,2020-05-19 07:02:45,002000300000000000000513870,-
Chon Buri,13.03938,101.12695,1.0,2020-05-19 07:02:47,005000500000013949004595966,-
Chon Buri,13.030381,101.076581,2.0,2020-05-19 07:02:48,003000900000000011870501719,-
Chon Buri,13.440251000000002,101.090074,629.0,2020-05-19 07:02:52,019000500000520191701000243,-
Chon Buri,13.460632999999998,101.056551,3.0,2020-05-19 07:02:53,043001300000000MTG01D000117,-
Chon Buri,13.021386999999999,101.135878,2.0,2020-05-19 07:02:54,003000900000000001701401645,-
Chon Buri,13.08302,101.07811,7.0,2020-05-19 07:02:55,025000600000359857081361495,-
Chon Buri,13.460664000000001,101.056765,3.0,2020-05-19 07:02:59,043001300000000MTG01D000129,-
Chon Buri,13.09677,101.285721,2.0,2020-05-19 07:03:02,033000400000864507036482171,-
Chon Buri,13.447822,101.0493,10.0,2020-05-19 07:03:06,019000500000520182701000911,-
Chon Buri,13.45415,101.02525,1.0,2020-05-19 07:03:16,001001200000010007700000096,-
Chon Buri,13.459895000000001,101.06307,26.0,2020-05-19 07:03:36,007000200000000TN5905100938,-
Chon Buri,13.45161,101.033496,101.0,2020-05-19 07:03:44,115000100000064507032369810,-
Chon Buri,13.077291,101.29588100000001,0.0,2020-05-19 07:03:47,025000400000868998037487259,-
Chon Buri,13.427756,101.011658,569.0,2020-05-19 07:03:51,007000400000000TT6102143604,-
Chon Buri,13.436856,101.022017,580.0,2020-05-19 07:03:51,00400060000000KL1CIB8300414,-
Chon Buri,13.047846,101.15142800000001,4.0,2020-05-19 07:03:54,0110005GPS4SME-190300400047,-
Chon Buri,13.440984,101.029815,557.0,2020-05-19 07:03:55,014000300000000000016051637,-
Chon Buri,13.425552,101.047035,4.0,2020-05-19 07:03:58,004000800000358887097713406,-
Chon Buri,13.418048,100.999735,5.0,2020-05-19 07:04:06,003000900000000011772406844,-
Chon Buri,13.159068,100.92212099999999,2.0,2020-05-19 07:04:06,048000100000000000000064797,-
Chon Buri,13.35583,100.984978,4.0,2020-05-19 07:04:07,004000700000000142180545049,-
Chon Buri,13.245479999999999,101.14690999999999,1.0,2020-05-19 07:04:08,025000600000359857082646993,-
Chon Buri,13.422374,101.005611,670.0,2020-05-19 07:04:09,00400060000000JJ1CIB8000464,-
Chon Buri,13.443276000000001,101.10629,13.0,2020-05-19 07:04:10,019000500000520191701000053,-
Chon Buri,13.438072,101.103065,36.0,2020-05-19 07:04:13,001000800000010260100000016,-
Chon Buri,13.446639000000001,101.038467,12.0,2020-05-19 07:04:14,004000800000358887097428328,-
Chon Buri,13.454226,101.055222,568.0,2020-05-19 07:04:16,115000100000068998034390456,-
Chon Buri,13.443760000000001,101.03606500000001,4.0,2020-05-19 07:04:17,0110005GPS4SME-191100400129,-
Chon Buri,13.442651999999999,101.08986,3.0,2020-05-19 07:04:22,0290002-202002-00593-000001,-
Chon Buri,13.435732000000002,101.01604300000001,654.0,2020-05-19 07:04:25,002000500000000000000536454,-
Chon Buri,13.457215,101.067879,70.0,2020-05-19 07:04:25,0290002-201609-00593-000004,-
Chon Buri,13.426162,101.002075,640.0,2020-05-19 07:04:25,048000100000000000000049127,-
Chon Buri,13.425045,101.016227,77.0,2020-05-19 07:04:27,084000400000000142180442436,-
Chon Buri,13.038601,101.117855,0.0,2020-05-19 07:04:27,025000200000864507031243669,-
Chon Buri,13.132029999999999,101.16441999999999,7.0,2020-05-19 07:04:27,025000600000359857082652355,-
Chon Buri,13.433310999999998,101.02918199999999,239.0,2020-05-19 07:04:28,114000100000000142171034192,-
Chon Buri,13.088103,101.168607,8.0,2020-05-19 07:04:30,019000300000000001214303052,-
Chon Buri,13.43324,101.02445999999999,3.0,2020-05-19 07:04:31,115000100000064507034942960,-
Chon Buri,13.038039999999999,101.11579,3.0,2020-05-19 07:04:32,025000600000359857080421266,-
Chon Buri,13.035032000000001,101.13656800000001,31.0,2020-05-19 07:04:32,14600010000000GPS2600502043,-
Chon Buri,13.454170000000001,101.05308000000001,48.0,2020-05-19 07:04:33,115000100000000142181257923,-
Chon Buri,13.019036999999999,101.063023,564.0,2020-05-19 07:04:34,0190001000000000006550907605,-
Chon Buri,13.093869999999999,100.897572,31.0,2020-05-19 07:04:35,019000500000520192801000935,-
Chon Buri,13.088086,100.917357,1.0,2020-05-19 07:04:35,003000900000000011770601503,-
Chon Buri,13.116444,101.169568,505.0,2020-05-19 07:04:35,025000600000359857082647017,-
Chon Buri,13.452766,101.011154,2.0,2020-05-19 07:04:36,0290003-201805-02027-000001,-
Chon Buri,13.114120000000002,101.166067,5.0,2020-05-19 07:04:36,025000600000359857082657313,-
Chon Buri,13.070977000000001,101.170289,480.0,2020-05-19 07:04:37,003000400000000011871501257,-
Chon Buri,13.00821,101.08493,39.0,2020-05-19 07:04:38,019000600000359857081855199,-
Chon Buri,13.082784,100.925007,3.0,2020-05-19 07:04:38,033000400000864606046023635,-
Chon Buri,13.228298,100.997502,4.0,2020-05-19 07:04:39,019000200000000001225308743,-
Chon Buri,13.450985999999999,101.05504300000001,4.0,2020-05-19 07:04:39,084000200000869103022814034,-
Chon Buri,13.463060999999998,101.091923,4.0,2020-05-19 07:04:39,019000500000520192801001295,-
Chon Buri,12.946532000000001,101.044735,5.0,2020-05-19 07:04:42,030000400000000ESP_008_1074,-
Chon Buri,13.057572,101.106139,11.0,2020-05-19 07:04:42,025000200000864507031250755,-
Chon Buri,13.441722,101.037458,1.0,2020-05-19 07:04:44,0300004000000000ESP_008_207,-
Chon Buri,13.444021,101.018041,327.0,2020-05-19 07:04:45,033000400000868998038781882,-
Chon Buri,13.429732000000001,101.040327,1013.0,2020-05-19 07:04:47,045000100000868998033264207,-
Chon Buri,13.407101999999998,101.045858,8.0,2020-05-19 07:04:48,040000100000863835026291877,-
Chon Buri,13.442942000000002,101.031538,8.0,2020-05-19 07:04:48,019000200000000001222102926,-
Chon Buri,13.026074000000001,101.072851,1.0,2020-05-19 07:04:48,003000900000000011772406446,-
Chon Buri,13.45725,101.067812,67.0,2020-05-19 07:04:49,0290002-201609-00593-000005,-
Chon Buri,13.112105999999999,101.154,545.0,2020-05-19 07:04:50,00400010000000DA1ADB3408956,-
Chon Buri,13.41124,101.04360799999999,579.0,2020-05-19 07:04:52,019000200000000001222102802,-
Chon Buri,13.038997,101.11964499999999,4.0,2020-05-19 07:04:54,019000200000000001222102667,-
Chon Buri,13.369716,101.016425,999.0,2020-05-19 07:04:54,045000100000868998033263134,-
Chon Buri,13.440073000000002,101.038708,4.0,2020-05-19 07:04:54,084000100000863835028583131,-
Chon Buri,13.02396,101.06919,2.0,2020-05-19 07:04:55,025000600000359857082659103,-
Chon Buri,13.453306,101.10933299999999,8.0,2020-05-19 07:04:55,019000500000520191701000059,-
Chon Buri,13.46085,101.03369,4.0,2020-05-19 07:04:56,150000200000863835028579527,-
Chon Buri,13.438835000000001,101.039495,4.0,2020-05-19 07:04:58,131000100072551714564526772,-
Chon Buri,13.408218,101.04880899999999,3.0,2020-05-19 07:05:01,033000400000864606042994474,-
Chon Buri,13.414682999999998,101.02400899999999,4.0,2020-05-19 07:05:01,0790006WET05863835029947145,-
Chon Buri,13.374384,101.010818,659.0,2020-05-19 07:05:01,0790006WET05863835028978075,-
Chon Buri,12.972083,100.927295,16.0,2020-05-19 07:05:01,0790006WET05863835028978265,-
Chon Buri,13.458394,101.044905,12.0,2020-05-19 07:05:01,0790006WET05863835029934267,-
Chon Buri,13.458423999999999,101.043921,4.0,2020-05-19 07:05:01,0790006WET05864507033119172,-
Chon Buri,12.906573,100.89090300000001,112.0,2020-05-19 07:05:01,0790006WET05863835029005373,-
Chon Buri,13.427242999999999,101.072126,634.0,2020-05-19 07:05:02,019000500000520191701000214,-
Chon Buri,13.457837,100.99669499999999,4.0,2020-05-19 07:05:02,131000100072604503344000556,-
Chon Buri,12.926878,100.964906,1014.0,2020-05-19 07:05:02,0790009GT06E359857081090581,-
Chon Buri,13.40964,100.98937,722.0,2020-05-19 07:05:03,0790009GT06E359857080791015,-
Chon Buri,13.418319,101.068294,553.0,2020-05-19 07:05:03,0300004000000000ESP_008_206,-
Chon Buri,13.090046000000001,101.168813,12.0,2020-05-19 07:05:03,019000200000000001224109584,-
Chon Buri,13.422305,101.00219200000001,1.0,2020-05-19 07:05:04,007000400000000TT6102143500,-
Chon Buri,13.445995000000002,101.08850100000001,599.0,2020-05-19 07:05:05,00700030000000TN5908041569M,-
Chon Buri,13.434651,101.03196,1.0,2020-05-19 07:05:07,0290002-201609-00620-000001,-
Chon Buri,13.395848999999998,101.022724,598.0,2020-05-19 07:05:09,150000100000868998030078808,-
Chon Buri,13.428557999999999,101.020607,219.0,2020-05-19 07:05:12,066000200000000003082855998,-
Chon Buri,13.458298000000001,101.07538100000001,1007.0,2020-05-19 07:05:13,077000500000000000000412158,-
Chon Buri,13.454861,101.04113100000001,86.0,2020-05-19 07:05:15,013000200000863790021382785,-
Chon Buri,13.108756,100.985893,3.0,2020-05-19 07:05:19,033000400000864606048470651,-
Chon Buri,13.440161999999999,101.04084300000001,26.0,2020-05-19 07:05:25,007000500000000TA6206073457,-
Chon Buri,13.438115,101.04169499999999,27.0,2020-05-19 07:05:34,007000400000000TT6012202995,-
Chon Buri,13.419685000000001,101.00264,3.0,2020-05-19 07:05:42,033000400000863835029867970,-
Chon Buri,13.360913,100.988815,2.0,2020-05-19 07:05:49,033000400000863835029923344,-
Chon Buri,13.460916000000001,101.058171,5.0,2020-05-19 07:05:49,043001300000000MTG01D000127,-
Chon Buri,13.429835999999998,101.018486,2.0,2020-05-19 07:05:50,033000400000864606046029392,-
Chon Buri,13.099541,101.135637,10.0,2020-05-19 07:05:52,025000600000359857082648965,-
Chon Buri,13.460144,101.086169,623.0,2020-05-19 07:05:56,043001300000000MTG01D000125,-
Chon Buri,13.446860000000001,101.09136,592.0,2020-05-19 07:05:59,0070004000000000TT60090093M,-
Chon Buri,13.053139999999999,101.12304,0.0,2020-05-19 07:06:01,025000600000359857082648924,-
Chon Buri,13.102736,101.281494,2.0,2020-05-19 07:06:02,033000400000864507036482171,-
Chon Buri,13.450215,101.059666,0.0,2020-05-19 07:06:04,025000400000864507038891619,-
Chon Buri,13.435703,101.13906,1.0,2020-05-19 07:06:08,0290003-201712-01693-000001,-
Chon Buri,13.45485,101.050833,15.0,2020-05-19 07:06:13,007000200000000TN5903220447,-
Chon Buri,13.452727,101.039535,3.0,2020-05-19 07:06:14,025000300000864606043067940,-
Chon Buri,13.032728,101.078365,1.0,2020-05-19 07:06:15,025000200000868998035750955,-
Chon Buri,13.135685,101.166673,17.0,2020-05-19 07:06:17,025000200000863835028609811,-
Chon Buri,13.460896,101.057855,2.0,2020-05-19 07:06:21,0290002-201609-00593-000001,-
Chon Buri,13.429829999999999,101.01031,0.0,2020-05-19 07:06:26,025000600000359857080516685,-
Chon Buri,13.456947,101.051416,1012.0,2020-05-19 07:06:27,025000600000359857081742652,-
Chon Buri,13.436572,101.105892,48.0,2020-05-19 07:06:27,033000400000868998038781155,-
Chon Buri,13.113635,101.006062,28.0,2020-05-19 07:06:28,025000300000864606043041663,-
Chon Buri,13.397948000000001,101.002377,521.0,2020-05-19 07:06:29,033000400000863835029874638,-
Chon Buri,13.009445,101.084023,647.0,2020-05-19 07:06:33,025000300000868998035978846,-
Chon Buri,13.115039000000001,101.004573,57.0,2020-05-19 07:06:44,025000300000864606043042042,-
Chon Buri,13.448960000000001,101.06174,1.0,2020-05-19 07:06:48,025000600000359857082647926,-
Chon Buri,13.002891,101.06209100000001,502.0,2020-05-19 07:06:50,025000600000359857082643669,-
Chon Buri,13.457612,101.02453,662.0,2020-05-19 07:06:53,007000400000000TT6007192000,-
Chon Buri,13.047003,101.151546,1.0,2020-05-19 07:06:54,048000100000000000000044622,-
Chon Buri,13.460529999999999,101.06303299999999,0.0,2020-05-19 07:06:56,025000200000863835027695720,-
Chon Buri,13.057458,101.052157,523.0,2020-05-19 07:06:58,025000600000359857082135310,-
Chon Buri,13.010019,101.083398,35.0,2020-05-19 07:07:10,007000200000000TN5903220429,-
Chon Buri,13.427244,101.011424,565.0,2020-05-19 07:07:13,025000600000359857080516685,-
Chon Buri,13.169587,100.97445,4.0,2020-05-19 07:07:16,0290002-201902-00593-000001,-
Chon Buri,13.387072,101.01740600000001,395.0,2020-05-19 07:07:17,007000400000000TT6007191685,-
Chon Buri,12.88977,100.89748399999999,2.0,2020-05-19 07:07:17,0290003-201709-01467-000001,-
Chon Buri,13.315676999999999,100.957825,30.0,2020-05-19 07:07:18,007000400000000TT6005090360,-
Chon Buri,13.461020999999999,101.059715,4.0,2020-05-19 07:07:19,0290002-201909-00593-000001,-
Chon Buri,13.420309,101.00308000000001,1.0,2020-05-19 07:07:20,003000900000000011772406935,-
Chon Buri,13.157654999999998,100.954544,12.0,2020-05-19 07:07:28,025000200000868998037254758,-
Chon Buri,13.061038,100.948741,153.0,2020-05-19 07:07:28,007000500000000TA6110041145,-
Chon Buri,13.10026,101.05878,2.0,2020-05-19 07:07:29,025000600000359857080835390,-
Chon Buri,13.009721,101.083784,70.0,2020-05-19 07:07:39,003000900000000001701401615,-
Chon Buri,13.015967999999999,101.13610600000001,628.0,2020-05-19 07:07:42,019000500000520190301001048,-
Chon Buri,13.452873,101.011608,2.0,2020-05-19 07:07:48,003000900000000011770105849,-
Chon Buri,13.033475,101.13918199999999,89.0,2020-05-19 07:07:50,007000400000000TT6007192040,-
Chon Buri,13.420954,101.007198,70.0,2020-05-19 07:07:50,004000700000000143190666787,-
Chon Buri,13.403544,101.047046,5.0,2020-05-19 07:07:53,048000100000000000000060543,-
Chon Buri,13.43874,101.14355,28.0,2020-05-19 07:07:55,0290003-201712-01630-000001,-
Chon Buri,13.016263,101.13608599999999,32.0,2020-05-19 07:07:56,003000900000000001701401645,-
Chon Buri,13.421047,101.007823,70.0,2020-05-19 07:07:57,004000800000358887097756140,-
Chon Buri,13.438248000000002,101.059915,12.0,2020-05-19 07:08:03,14600010000000ASDN620300324,-
Chon Buri,13.010231,101.083211,1.0,2020-05-19 07:08:03,013000200000863790020450484,-
Chon Buri,13.440577,101.041332,732.0,2020-05-19 07:08:03,00400060000000JJ3CIB8300686,-
Chon Buri,13.039483,101.12595,4.0,2020-05-19 07:08:05,02400010D000442-66938728393,-
Chon Buri,13.433591,101.030582,49.0,2020-05-19 07:08:09,0290002-201609-00620-000001,-
Chon Buri,13.01051,101.08308000000001,1.0,2020-05-19 07:08:12,150000100000864507038092499,-
Chon Buri,13.421098,101.008039,77.0,2020-05-19 07:08:14,00400060000000KL1CIB8300427,-
Chon Buri,13.386913,101.015192,4.0,2020-05-19 07:08:15,14600010000000ASDN621000770,-
Chon Buri,13.037944,101.133854,1.0,2020-05-19 07:08:17,003000900000000011701904062,-
Chon Buri,13.421123999999999,101.00867,88.0,2020-05-19 07:08:18,00400060000000IJ1CIA8300648,-
Chon Buri,13.421138000000001,101.0085,69.0,2020-05-19 07:08:22,004000700000000143190666589,-
Chon Buri,13.418463000000001,101.00010999999999,8.0,2020-05-19 07:08:23,00400060000000KL1CIB8300419,-
Chon Buri,13.011386,101.082554,14.0,2020-05-19 07:08:24,003000900000000011772406944,-
Chon Buri,13.453672000000001,101.017577,4.0,2020-05-19 07:08:24,14600010000000ASDN620600613,-
Chon Buri,13.444142999999999,101.0298,3.0,2020-05-19 07:08:25,0290003-201704-01050-000001,-
Chon Buri,13.392582,101.029561,576.0,2020-05-19 07:08:27,00400060000000IJ1CIA8000100,-
Chon Buri,13.086931,101.168663,5.0,2020-05-19 07:08:27,045000100000068998033964632,-
Chon Buri,13.421132,101.008696,73.0,2020-05-19 07:08:32,004000800000358887097741555,-
Chon Buri,13.460885000000001,101.033684,4.0,2020-05-19 07:08:32,14600010000000ASDN620600628,-
Chon Buri,13.432254,101.014075,660.0,2020-05-19 07:08:33,00400060000000KL1CIB8300606,-
Chon Buri,13.46384,100.99566,4.0,2020-05-19 07:08:35,150000100000863835029168098,-
Chon Buri,13.455744000000001,101.05109,1000.0,2020-05-19 07:08:36,045000100000868998033965092,-
Chon Buri,13.446385999999999,101.00457,8.0,2020-05-19 07:08:37,019000500000520191701000132,-
Chon Buri,13.084019999999999,100.91868000000001,8.0,2020-05-19 07:08:40,019000500000520190301001664,-
Chon Buri,13.127747,100.97004,463.0,2020-05-19 07:08:42,007000400000000TT6005091315,-
Chon Buri,13.420912,101.00378,3.0,2020-05-19 07:08:42,003000900000000011772406589,-
Chon Buri,13.453095999999999,101.109218,4.0,2020-05-19 07:08:42,019000500000520192801001305,-
Chon Buri,13.421757000000001,101.057728,568.0,2020-05-19 07:08:42,013000400000868998030772186,-
Chon Buri,13.084441,100.91238299999999,657.0,2020-05-19 07:08:43,007000400000000TT6004190098,-
Chon Buri,13.10507,100.916886,549.0,2020-05-19 07:08:43,019000200000000001218205215,-
Chon Buri,13.457151000000001,101.051851,1002.0,2020-05-19 07:08:44,045000100000863835029205973,-
Chon Buri,13.11214,100.919022,4.0,2020-05-19 07:08:45,019000300000000001234100839,-
Chon Buri,13.428967000000002,101.11014899999999,40.0,2020-05-19 07:08:45,001000800000010260100000002,-
Chon Buri,13.412132000000001,101.04290400000001,579.0,2020-05-19 07:08:46,019000200000000001222103002,-
Chon Buri,13.123489000000001,101.02498100000001,123.0,2020-05-19 07:08:48,007000500000000TA6111151503,-
Chon Buri,13.114882999999999,100.968133,4.0,2020-05-19 07:08:49,02400010D000650-66938680928,-
Chon Buri,13.461282999999998,101.058932,4.0,2020-05-19 07:08:49,14600010000000GBNF610800157,-
Chon Buri,13.369723,100.992363,1.0,2020-05-19 07:08:49,033000400000863835029923344,-
Chon Buri,13.069011999999999,101.167835,16.0,2020-05-19 07:08:51,017000400000000142170523815,-
Chon Buri,13.108075,100.949816,8.0,2020-05-19 07:08:51,0190003000000000001238103197,-
Chon Buri,13.460151999999999,101.042152,638.0,2020-05-19 07:08:51,150000200000863835028586860,-
Chon Buri,13.060214,101.05096400000001,505.0,2020-05-19 07:08:51,0190003000000000001234101065,-
Chon Buri,13.449531,101.066086,575.0,2020-05-19 07:08:52,14600010000000GBNF611200199,-
Chon Buri,13.110638,100.932221,4.0,2020-05-19 07:08:52,019000500000520184201000604,-
Chon Buri,13.411794,101.04315,583.0,2020-05-19 07:08:53,019000200000000001222102807,-
Chon Buri,13.068106,101.167452,594.0,2020-05-19 07:08:54,0190001000000000006550907618,-
Chon Buri,13.119273999999999,101.039837,4.0,2020-05-19 07:08:55,017000200000863835027873608,-
Chon Buri,13.106792,101.065812,8.0,2020-05-19 07:08:55,019000500000520182701000382,-
Chon Buri,13.448738,101.01104699999999,69.0,2020-05-19 07:08:56,033000400000863835027507172,-
Chon Buri,13.108929999999999,101.062787,4.0,2020-05-19 07:08:57,019000200000000001218211314,-
Chon Buri,13.337532000000001,101.05471,14.0,2020-05-19 07:09:01,003000600000000003081844729,-
Chon Buri,13.104345,100.897984,44.0,2020-05-19 07:09:02,0790006WET05863835029953291,-
Chon Buri,13.093555,100.916252,56.0,2020-05-19 07:09:02,0790003AT073863835029882821,-
Chon Buri,13.444342,100.994151,979.0,2020-05-19 07:09:02,0790009GT06E359857081084824,-
Chon Buri,13.441214000000002,101.013368,12.0,2020-05-19 07:09:02,0790006WET05864507033119479,-
Chon Buri,13.457745999999998,101.044422,12.0,2020-05-19 07:09:02,0790006WET05864507031359424,-
Chon Buri,13.023808,101.069479,4.0,2020-05-19 07:09:03,0300004000000000ESP_008_322,-
Chon Buri,13.087516,100.904708,625.0,2020-05-19 07:09:04,007000200000000TN5903100222,-
Chon Buri,13.11653,101.056687,582.0,2020-05-19 07:09:04,00700040000000000TT60110238,-
Chon Buri,13.09267,101.050156,1.0,2020-05-19 07:09:05,033000400000868998038771974,-
Chon Buri,13.156641,100.970403,2.0,2020-05-19 07:09:05,025000200000868998035751094,-
Chon Buri,13.433594,101.01785699999999,53.0,2020-05-19 07:09:06,00700030000000TN5907011304M,-
Chon Buri,13.172405,100.931476,2.0,2020-05-19 07:09:06,048000100000000000000064797,-
Chon Buri,13.1462,101.0146,4.0,2020-05-19 07:09:09,02400010C000413-66610041320,-
Chon Buri,13.442685999999998,101.155125,504.0,2020-05-19 07:09:12,0300004000000000ESP_008_443,-
