city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.970664,100.90820500000001,28.0,2020-05-03 06:04:50,025000100000861172032785813,-
Chon Buri,13.411199,101.05558,3.0,2020-05-03 06:05:21,0290003-201708-01401-000001,-
Chon Buri,13.457510999999998,101.041903,8.0,2020-05-03 06:05:53,002000500000000000000536454,-
Chon Buri,13.400654999999999,101.209775,730.0,2020-05-03 06:05:56,033000400000863835029904070,-
Chon Buri,13.074806,100.95859300000001,11.0,2020-05-03 06:06:25,0390002000000000000EE144687,-
Chon Buri,13.11001,100.90986,1.0,2020-05-03 06:06:32,025000600000359857080423791,-
Chon Buri,13.425547,101.03605400000001,1021.0,2020-05-03 06:06:51,00400060000000JJ3CIB8300260,-
Chon Buri,13.359813,100.98612,18.0,2020-05-03 06:07:04,0110003GPSASIA-190800009824,-
Chon Buri,13.171026000000001,100.931915,41.0,2020-05-03 06:07:33,0290002-201710-00395-000001,-
Chon Buri,12.889334,100.897361,4.0,2020-05-03 06:07:33,0110003GPSASIA-170300006495,-
Chon Buri,13.409965,101.016154,8.0,2020-05-03 06:07:34,017000400000000142171236591,-
Chon Buri,13.032993,101.070013,4.0,2020-05-03 06:07:47,150000200000863835025919270,-
Chon Buri,13.068697,100.926141,897.0,2020-05-03 06:08:12,007000400000000TT6004190090,-
Chon Buri,13.038110000000001,101.083136,44.0,2020-05-03 06:08:15,025000600000359857082653452,-
Chon Buri,12.849012,100.913501,623.0,2020-05-03 06:08:50,0390002000000000000EE108075,-
Chon Buri,13.397855999999999,101.002301,11.0,2020-05-03 06:09:19,033000400000863835029874638,-
Chon Buri,13.0892,100.916942,10.0,2020-05-03 06:09:33,025000200000868998035750955,-
Chon Buri,13.41356,101.043655,3.0,2020-05-03 06:09:47,0290003-201708-01401-000001,-
Chon Buri,13.095792999999999,100.941013,0.0,2020-05-03 06:09:48,007000500000000TA6105250532,-
Chon Buri,13.41589,100.99240999999999,2.0,2020-05-03 06:09:56,025000600000359857081519050,-
Chon Buri,13.114985999999998,100.921044,179.0,2020-05-03 06:10:30,007000500000000TA6105250645,-
Chon Buri,13.215225,101.191549,607.0,2020-05-03 06:10:36,007000500000000TA6111151459,-
Chon Buri,13.329524,100.975993,600.0,2020-05-03 06:10:44,007000200000000TN5904190546,-
Chon Buri,13.066412,101.04808299999999,107.0,2020-05-03 06:11:22,007000500000000TA6111061369,-
Chon Buri,13.069054,101.108604,1.0,2020-05-03 06:11:48,033000400000863835029922619,-
Chon Buri,13.428512,101.120536,367.0,2020-05-03 06:11:54,007000200000000TN5903100342,-
Chon Buri,12.971654,100.893472,94.0,2020-05-03 06:12:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.964303,100.93593100000001,35.0,2020-05-03 06:12:10,013000400000864606044997459,-
Chon Buri,13.0346,101.08014,0.0,2020-05-03 06:12:42,025000600000359857081744542,-
Chon Buri,13.0754,101.02105,0.0,2020-05-03 06:12:45,025000600000359857082645060,-
Chon Buri,13.462363,101.03354300000001,747.0,2020-05-03 06:12:51,025000200000864507030055312,-
Chon Buri,13.132582999999999,100.996472,8.0,2020-05-03 06:12:56,0390002000000000000EE138801,-
Chon Buri,13.0989,100.932,745.0,2020-05-03 06:13:39,00400060000000KL1CIB8300756,-
Chon Buri,13.196456,100.937889,844.0,2020-05-03 06:13:43,00400060000000IJ1CIA8300624,-
Chon Buri,13.163426999999999,100.929599,1.0,2020-05-03 06:14:07,013000200000861311007588089,-
Chon Buri,13.000767,101.07644,991.0,2020-05-03 06:14:09,007000500000000TA6103160458,-
Chon Buri,13.408220000000002,101.01246,3.0,2020-05-03 06:14:42,150000100000863835029201303,-
Chon Buri,13.463785999999999,101.035849,1005.0,2020-05-03 06:14:46,14600010000000ASDN620500530,-
Chon Buri,13.030999999999999,101.08321,0.0,2020-05-03 06:14:56,025000600000359857081744542,-
Chon Buri,13.433821,101.076564,122.0,2020-05-03 06:15:01,150000200000864507031063935,-
Chon Buri,13.448630999999999,101.17065799999999,960.0,2020-05-03 06:15:23,007000400000000TT6101193321,-
Chon Buri,13.03139,101.08301,643.0,2020-05-03 06:15:27,025000600000359857081744542,-
Chon Buri,13.020609,101.139573,875.0,2020-05-03 06:15:40,007000500000000TA6111061378,-
Chon Buri,13.037794,101.084769,31.0,2020-05-03 06:15:56,003000900000000011744400011,-
Chon Buri,13.00094,101.076296,715.0,2020-05-03 06:16:14,007000500000000TA6110041138,-
Chon Buri,13.082033000000001,101.122231,127.0,2020-05-03 06:16:19,025000200000868998035980438,-
Chon Buri,13.008714999999999,101.070127,6.0,2020-05-03 06:16:26,0190002000000000001218409646,-
Chon Buri,13.351560000000001,101.288996,717.0,2020-05-03 06:16:29,013000200000861311009643080,-
Chon Buri,13.296220000000002,100.981884,978.0,2020-05-03 06:16:56,017000400000000142170628212,-
Chon Buri,12.7201,100.978218,1.0,2020-05-03 06:16:56,033000400000863835028088099,-
Chon Buri,12.742085000000001,100.895785,72.0,2020-05-03 06:17:06,017000400000000142170524255,-
Chon Buri,13.081994,100.90556,123.0,2020-05-03 06:17:35,017000400000000142180748220,-
Chon Buri,13.2193,101.18821700000001,1034.0,2020-05-03 06:17:47,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.03812,101.12412900000001,1045.0,2020-05-03 06:17:51,025000300000864507032289117,-
Chon Buri,12.954132000000001,100.927408,193.0,2020-05-03 06:17:59,167000100000864507030314081,-
Chon Buri,13.026788,101.082474,246.0,2020-05-03 06:18:00,017000400000000142170832021,-
Chon Buri,13.460451999999998,101.103488,766.0,2020-05-03 06:18:10,007000400000000TT6107104177,-
Chon Buri,13.108597,100.91568000000001,755.0,2020-05-03 06:18:53,007000500000000TA6201021846,-
Chon Buri,12.695099,100.893918,27.0,2020-05-03 06:19:17,013000200000861311003683298,-
Chon Buri,13.068589,100.926202,960.0,2020-05-03 06:19:54,00700030000000TN6003023527M,-
Chon Buri,13.419704999999999,101.119606,744.0,2020-05-03 06:21:04,00400060000000JJ3CIB8300835,-
Chon Buri,13.03748,101.100965,787.0,2020-05-03 06:21:27,006000500000868998030356667,-
Chon Buri,12.952442999999999,100.89361099999999,120.0,2020-05-03 06:21:30,013000400000864606040838046,-
Chon Buri,13.045844,101.12427,712.0,2020-05-03 06:21:34,007000500000000TA6103160489,-
Chon Buri,13.41491,101.02334,3.0,2020-05-03 06:21:41,150000100000863835029201303,-
Chon Buri,13.537526999999999,101.096863,832.0,2020-05-03 06:21:48,14600010000000ASDN610800187,-
Chon Buri,13.425904999999998,101.041395,5.0,2020-05-03 06:22:08,0110005GPS4SME-170900400003,-
Chon Buri,13.439260999999998,101.206742,859.0,2020-05-03 06:22:08,007000400000000TT6007192055,-
Chon Buri,13.104713,100.940313,53.0,2020-05-03 06:22:27,119000100000000143191178047,-
Chon Buri,13.447165,101.02764,2.0,2020-05-03 06:22:39,0290003-201708-01401-000004,-
Chon Buri,13.103197999999999,100.9477,453.0,2020-05-03 06:22:56,033000100000869103025737323,-
Chon Buri,12.951474000000001,100.89094300000001,595.0,2020-05-03 06:22:57,033000400000864507032363656,-
Chon Buri,13.438064,101.013178,51.0,2020-05-03 06:23:31,0290003-201708-01401-000001,-
Chon Buri,12.927651,100.953459,278.0,2020-05-03 06:23:32,013000200000861311008686585,-
Chon Buri,13.427585,101.00115100000001,744.0,2020-05-03 06:23:35,0290003-201905-00593-000001,-
Chon Buri,13.041273,101.1036,88.0,2020-05-03 06:23:59,0110003GPSASIA-171200007894,-
Chon Buri,13.3403,101.03525,0.0,2020-05-03 06:24:13,025000600000359857080421068,-
Chon Buri,13.172945,100.931663,13.0,2020-05-03 06:24:20,0110003GPSASIA-170800007356,-
Chon Buri,13.071106,100.917834,1032.0,2020-05-03 06:24:20,14600010000000ASDN620500571,-
Chon Buri,13.105012,101.079711,25.0,2020-05-03 06:24:26,013000200000863790020480549,-
Chon Buri,13.069682,100.994052,6.0,2020-05-03 06:24:27,0390002000000000000EE006758,-
Chon Buri,13.39238,101.02359,120.0,2020-05-03 06:24:28,150000100000864507032170697,-
Chon Buri,13.039475999999999,101.11098,889.0,2020-05-03 06:24:34,0390002000000000000EE069676,-
Chon Buri,13.473932000000001,101.089636,886.0,2020-05-03 06:24:34,150000200000863835024604220,-
Chon Buri,13.093855,101.091187,3.0,2020-05-03 06:25:00,019000300000000001234100742,-
Chon Buri,12.6754,100.961333,780.0,2020-05-03 06:25:11,007000400000000TT6005091322,-
Chon Buri,13.081684,100.993602,60.0,2020-05-03 06:25:15,022000200000000000020081086,-
Chon Buri,13.127898000000002,101.16169000000001,1.0,2020-05-03 06:25:19,033000400000868998038119166,-
Chon Buri,13.344779999999998,101.03365,0.0,2020-05-03 06:26:21,025000600000359857080421068,-
Chon Buri,13.454028,101.135242,82.0,2020-05-03 06:27:09,00700030000000TN6009255043M,-
Chon Buri,13.324055,101.03435999999999,792.0,2020-05-03 06:27:38,115000100000000153190975075,-
Chon Buri,13.412111999999999,100.988212,0.0,2020-05-03 06:27:50,019000300000000001224000661,-
Chon Buri,13.403823000000001,101.035585,256.0,2020-05-03 06:28:01,0790006WET05864507031359424,-
Chon Buri,13.128,101.160965,72.0,2020-05-03 06:28:18,033000400000868998038119166,-
Chon Buri,13.132665,100.9445,2.0,2020-05-03 06:28:24,0290002-201902-00593-000001,-
Chon Buri,13.078127,100.936633,2.0,2020-05-03 06:28:27,025000200000868998035750955,-
Chon Buri,13.12385,100.9175,2.0,2020-05-03 06:28:51,0290003-201708-01401-000011,-
Chon Buri,13.039707,101.12538,102.0,2020-05-03 06:28:58,007000500000000TA6110171279,-
Chon Buri,13.147718,101.163747,108.0,2020-05-03 06:29:45,007000500000000TA6111151523,-
Chon Buri,13.015309,101.13636,16.0,2020-05-03 06:30:35,0110005GPS4SME-180700400014,-
Chon Buri,13.030707000000001,101.05537,37.0,2020-05-03 06:30:37,007000500000000TA6103160454,-
Chon Buri,13.040201,101.086038,1003.0,2020-05-03 06:30:38,060000500000155155470489926,-
Chon Buri,13.231065,101.15371400000001,688.0,2020-05-03 06:30:39,14600010000000GPS2600502034,-
Chon Buri,13.099232,101.120522,481.0,2020-05-03 06:30:55,019000300000000001234100832,-
Chon Buri,12.967075,101.054602,33.0,2020-05-03 06:31:14,00700030000000TN5912102060M,-
Chon Buri,13.071255,100.92232,2.0,2020-05-03 06:31:25,0290003-201708-01401-000008,-
Chon Buri,13.437787,101.013223,43.0,2020-05-03 06:31:33,0290003-201708-01401-000004,-
Chon Buri,13.039163,101.117922,114.0,2020-05-03 06:31:33,007000500000000TA6111061376,-
Chon Buri,13.073734,100.95955699999999,0.0,2020-05-03 06:31:40,167000200000861311006706237,-
Chon Buri,13.077689999999999,101.07848,0.0,2020-05-03 06:32:16,025000600000359857081361495,-
Chon Buri,13.049531,101.122899,157.0,2020-05-03 06:32:18,003000900000000011772406700,-
Chon Buri,13.142833999999999,100.949849,54.0,2020-05-03 06:32:48,025000200000868998035756879,-
Chon Buri,13.24743,101.149857,49.0,2020-05-03 06:32:52,025000300000864606043067940,-
Chon Buri,13.075308,100.885728,72.0,2020-05-03 06:33:36,0290003-201708-01401-000010,-
Chon Buri,13.340546,101.031963,994.0,2020-05-03 06:33:42,007000200000000TN5905100838,-
Chon Buri,13.038628,101.095287,3.0,2020-05-03 06:33:45,0390002000000000000EE080533,-
Chon Buri,13.069094999999999,100.991974,67.0,2020-05-03 06:34:01,0390002000000000000EE006758,-
Chon Buri,13.271007,101.168152,28.0,2020-05-03 06:34:07,14600010000000SASF630400010,-
Chon Buri,13.08677,100.984187,29.0,2020-05-03 06:34:24,004000700000000143190666456,-
Chon Buri,13.307670000000002,101.12365,0.0,2020-05-03 06:34:37,005000500000013226005379132,-
Chon Buri,13.082886,100.94662,90.0,2020-05-03 06:34:48,017000400000000142190361208,-
Chon Buri,13.089936,100.979297,13.0,2020-05-03 06:35:24,167000200000861311007538951,-
Chon Buri,13.355114000000002,101.228465,776.0,2020-05-03 06:35:37,150000100000864507032189937,-
Chon Buri,12.902714,100.87684499999999,42.0,2020-05-03 06:35:47,025000200000863835027446322,-
Chon Buri,13.328834,101.048964,94.0,2020-05-03 06:35:52,033000200000863835026291463,-
Chon Buri,13.138454999999999,100.930214,1042.0,2020-05-03 06:36:51,0290002-201902-00593-000001,-
Chon Buri,13.289242999999999,100.924025,22.0,2020-05-03 06:37:09,001000800000000112630100317,-
Chon Buri,13.083322,101.077395,113.0,2020-05-03 06:37:26,007000500000000TA6111061375,-
Chon Buri,13.10238,100.94481999999999,38.0,2020-05-03 06:37:30,025000600000359857080423791,-
Chon Buri,13.32417,100.96389,3.0,2020-05-03 06:37:42,150000200000863835024605458,-
Chon Buri,13.438051000000002,101.013234,40.0,2020-05-03 06:37:44,0110003GPSASIA-170100006329,-
Chon Buri,12.907501,100.893948,1040.0,2020-05-03 06:37:54,033000400000863835029865024,-
Chon Buri,12.683861,100.96806099999999,3.0,2020-05-03 06:38:18,167000100000863835028604986,-
Chon Buri,13.329922,101.118838,23.0,2020-05-03 06:38:46,14600040000000GBNF630100074,-
Chon Buri,12.9839,100.92048,0.0,2020-05-03 06:38:56,025000600000359857082643776,-
Chon Buri,13.133560000000001,101.16613000000001,4.0,2020-05-03 06:39:08,025000600000359857082655275,-
Chon Buri,13.381282,101.01229599999999,853.0,2020-05-03 06:39:42,00400060000000IJ1CIA8000085,-
Chon Buri,12.864755,100.901776,20.0,2020-05-03 06:39:59,013000200000861311007549669,-
Chon Buri,12.960453,101.066347,3.0,2020-05-03 06:40:06,007000500000000TA6206213624,-
Chon Buri,13.419652,101.119576,926.0,2020-05-03 06:40:19,00400060000000KL1CIB8300027,-
Chon Buri,13.073149,100.995304,96.0,2020-05-03 06:40:45,017000400000000143190974315,-
Chon Buri,13.295309,100.945679,4.0,2020-05-03 06:40:45,013000200000863790020460442,-
Chon Buri,13.464452,101.07134,1037.0,2020-05-03 06:40:53,002000500000000000000536454,-
Chon Buri,13.102091999999999,100.919911,1002.0,2020-05-03 06:41:02,0790003AT073864507032153727,-
Chon Buri,13.077474,100.88853,638.0,2020-05-03 06:41:20,0110003GPSASIA-170300006495,-
Chon Buri,13.459989000000002,101.086556,775.0,2020-05-03 06:42:24,043001300000000MTG01D000107,-
Chon Buri,13.133770000000002,101.161764,59.0,2020-05-03 06:43:10,025000600000359857082655275,-
Chon Buri,13.10405,100.99761099999999,67.0,2020-05-03 06:43:13,025000100000861172032785813,-
Chon Buri,13.036813,101.10789,603.0,2020-05-03 06:43:13,0390002000000000000EE080533,-
Chon Buri,13.454194000000001,101.05068,28.0,2020-05-03 06:43:15,001000800000010260100000004,-
Chon Buri,13.0887,100.98408,1.0,2020-05-03 06:43:53,025000600000359857082648734,-
Chon Buri,12.963019000000001,101.08824399999999,990.0,2020-05-03 06:44:36,019000300000000001238103038,-
Chon Buri,13.290629999999998,100.94211999999999,3.0,2020-05-03 06:44:40,150000200000863835024605458,-
Chon Buri,13.128,101.159862,2.0,2020-05-03 06:44:48,033000400000863835029922619,-
Chon Buri,13.07132,100.885796,2.0,2020-05-03 06:45:01,0290003-201708-01401-000011,-
Chon Buri,13.088410000000001,100.98743,120.0,2020-05-03 06:45:04,025000600000359857082648734,-
Chon Buri,13.38695,101.022272,5.0,2020-05-03 06:45:08,00700030000000TN6001252659M,-
Chon Buri,13.008701,101.070091,2.0,2020-05-03 06:45:26,003000900000000011773204047,-
Chon Buri,13.317533,100.960199,724.0,2020-05-03 06:45:52,007000200000000TN5903100339,-
Chon Buri,13.072857,100.88492600000001,1.0,2020-05-03 06:46:27,0290003-201708-01401-000008,-
Chon Buri,12.950472999999999,100.907538,6.0,2020-05-03 06:47:35,14200010000000SW30018160365,-
Chon Buri,13.147545999999998,101.163741,1.0,2020-05-03 06:47:52,048000100000000000000065800,-
Chon Buri,13.000793,101.076332,833.0,2020-05-03 06:47:58,007000500000000TA6108030696,-
Chon Buri,13.092655,100.98554399999999,65.0,2020-05-03 06:48:01,163000100000000142181257270,-
Chon Buri,12.934355,100.88896700000001,6.0,2020-05-03 06:48:06,0390002000000000000EE023869,-
Chon Buri,13.072803,100.88501600000001,28.0,2020-05-03 06:48:35,0290003-201708-01401-000011,-
Chon Buri,13.1279,101.161783,34.0,2020-05-03 06:48:48,033000400000863835029922619,-
Chon Buri,12.845367999999999,100.909908,4.0,2020-05-03 06:49:13,013000200000861311007588089,-
Chon Buri,13.168304000000001,100.93533000000001,3.0,2020-05-03 06:49:25,0290002-201710-00395-000001,-
Chon Buri,13.424767000000001,101.218376,65.0,2020-05-03 06:49:29,033000400000864606041777235,-
Chon Buri,12.848606,100.905325,142.0,2020-05-03 06:49:49,013000200000861311007990335,-
Chon Buri,12.716761,100.887427,1.0,2020-05-03 06:49:57,013000200000861311003683298,-
Chon Buri,12.700156,100.889475,37.0,2020-05-03 06:49:59,025000200000863835024632742,-
Chon Buri,13.007927,101.06505600000001,743.0,2020-05-03 06:50:01,00400060000000IL1CIB8300252,-
Chon Buri,13.453185999999999,101.109246,11.0,2020-05-03 06:50:48,019000500000520192801001039,-
Chon Buri,13.46101,101.059256,4.0,2020-05-03 06:50:49,019000500000520190301001187,-
Chon Buri,13.314165,100.98324699999999,700.0,2020-05-03 06:51:03,00700030000000TN6001252695M,-
Chon Buri,13.121848000000002,100.950968,0.0,2020-05-03 06:51:23,167000100000864507031394744,-
Chon Buri,13.123365,101.16454499999999,5.0,2020-05-03 06:51:51,048000100000000000000065800,-
Chon Buri,13.034360000000001,101.07995,1.0,2020-05-03 06:53:00,025000600000359857082653452,-
Chon Buri,13.101025,101.137854,7.0,2020-05-03 06:53:14,048000100000000000000045268,-
Chon Buri,12.689798,100.976543,663.0,2020-05-03 06:53:27,007000500000000TA6110041178,-
Chon Buri,13.482128,101.071577,609.0,2020-05-03 06:54:03,00700030000000TN6009254958M,-
Chon Buri,13.172476999999999,100.931496,2.0,2020-05-03 06:54:11,0290002-201710-00395-000001,-
Chon Buri,13.225235999999999,101.242699,522.0,2020-05-03 06:54:15,0390002000000000000EE016282,-
Chon Buri,13.065684,100.925696,678.0,2020-05-03 06:54:33,007000500000000TA6109040994,-
Chon Buri,13.029575,100.927132,109.0,2020-05-03 06:54:36,017000400000000143191280657,-
Chon Buri,12.952954,101.047617,623.0,2020-05-03 06:54:52,013000200000863790020480549,-
Chon Buri,13.277335,100.957088,608.0,2020-05-03 06:55:07,150000200000863835028572696,-
Chon Buri,13.439607999999998,101.128289,809.0,2020-05-03 06:55:12,017000400000000142170523934,-
Chon Buri,12.848441000000001,100.905283,112.0,2020-05-03 06:55:19,013000200000861311007588089,-
Chon Buri,12.933929,100.894337,2.0,2020-05-03 06:56:43,0390002000000000000EE023869,-
Chon Buri,12.948245,100.90676500000001,5.0,2020-05-03 06:56:56,14200010000000SW30018160365,-
Chon Buri,12.849342,100.905209,1.0,2020-05-03 06:57:01,013000200000861311001524429,-
Chon Buri,13.074023,100.885525,8.0,2020-05-03 06:57:07,0110003GPSASIA-170800007356,-
Chon Buri,12.965767999999999,101.081884,2.0,2020-05-03 06:57:20,025000300000864606043078467,-
Chon Buri,13.02163,100.931483,1.0,2020-05-03 06:58:55,025000300000864507032340282,-
Chon Buri,13.123732999999998,101.072991,80.0,2020-05-03 06:58:55,007000500000000TA6111151460,-
Chon Buri,13.119306,101.040042,2.0,2020-05-03 06:59:49,033000400000863835029869083,-
Chon Buri,12.847813,100.904935,114.0,2020-05-03 06:59:50,013000200000861311007549669,-
Chon Buri,13.08297,101.07838000000001,3.0,2020-05-03 07:00:19,025000600000359857081361495,-
Chon Buri,13.465014000000002,101.07140799999999,622.0,2020-05-03 07:00:48,00400060000000JJ3CIB8300250,-
Chon Buri,13.185127,100.93346700000001,924.0,2020-05-03 07:01:04,00400060000000IL1CIB8300360,-
Chon Buri,13.17296,100.93164,3.0,2020-05-03 07:01:36,150000200000863835024605458,-
Chon Buri,13.02793,101.081187,40.0,2020-05-03 07:02:00,0290002-201709-00713-000001,-
Chon Buri,12.736838,100.99676600000001,3.0,2020-05-03 07:02:01,0790006WET05864507033132571,-
Chon Buri,13.369666,101.19885500000001,688.0,2020-05-03 07:02:07,007000500000000TA6105250542,-
Chon Buri,13.07289,101.38668299999999,93.0,2020-05-03 07:02:21,025000600000359857081180416,-
Chon Buri,13.128295000000001,101.161728,16.0,2020-05-03 07:02:28,007000500000000TA6211064908,-
Chon Buri,13.437107999999998,101.107431,660.0,2020-05-03 07:02:31,00700030000000TN6001122360M,-
Chon Buri,13.080771,100.919786,2.0,2020-05-03 07:02:43,017000200000863835027270318,-
Chon Buri,13.097358,100.978669,691.0,2020-05-03 07:03:36,007000500000000TA6105250537,-
Chon Buri,13.031267,101.183581,67.0,2020-05-03 07:03:49,043000300000863835024544566,-
Chon Buri,13.08324,101.07773,4.0,2020-05-03 07:03:51,025000600000359857081361495,-
Chon Buri,13.082956,101.078517,587.0,2020-05-03 07:04:03,033000400000864507032362633,-
Chon Buri,13.083767,100.904031,779.0,2020-05-03 07:04:03,017000200000863835027271993,-
Chon Buri,13.041023,101.10085699999999,48.0,2020-05-03 07:04:09,021000300000000001602556308,-
Chon Buri,13.252424,101.155238,1013.0,2020-05-03 07:04:29,14600010000000SASF630400010,-
Chon Buri,13.041872,101.132928,2.0,2020-05-03 07:04:32,025000600000359857081519191,-
