city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.313888,100.91722,1.0,2020-07-27 13:26:58,048000100000000000000045962,-
Chon Buri,13.335977999999999,100.992463,324.0,2020-07-27 13:26:59,00400060000000HL1CIA8300287,-
Chon Buri,13.171171,100.928824,90.0,2020-07-27 13:27:04,013000200000861311009735449,-
Chon Buri,12.943807000000001,100.888779,406.0,2020-07-27 13:27:05,14600010000000GBNF620900016,-
Chon Buri,13.159667,100.923676,272.0,2020-07-27 13:27:08,001000800000000144310102622,-
Chon Buri,13.100456,101.066907,6.0,2020-07-27 13:27:11,007000600000000TU6305150538,-
Chon Buri,12.66688,100.95047,4.0,2020-07-27 13:27:17,033000400000863835025564241,-
Chon Buri,13.279627,100.918058,3.0,2020-07-27 13:27:20,002000300000000000000505904,-
Chon Buri,12.770673,100.934658,152.0,2020-07-27 13:27:25,007000200000000TN5905100733,-
Chon Buri,13.179770999999999,100.931702,2.0,2020-07-27 13:27:27,033000400000864507034783893,-
Chon Buri,13.157644,100.920117,1.0,2020-07-27 13:27:30,013000200000861311007614216,-
Chon Buri,13.164009,100.986071,35.0,2020-07-27 13:27:32,132000200000359857082249046,-
Chon Buri,13.093584,100.916409,54.0,2020-07-27 13:27:53,019000300000000001217409246,-
Chon Buri,13.011606,100.92745699999999,587.0,2020-07-27 13:28:01,0190002000000000001214303084,-
Chon Buri,12.905902000000001,100.898662,623.0,2020-07-27 13:28:02,079000100000864507032312968,-
Chon Buri,13.226663,100.934708,630.0,2020-07-27 13:28:02,0790006WET05864507031359010,-
Chon Buri,13.231822,100.938516,10.0,2020-07-27 13:28:02,0790006WET05863835029937435,-
Chon Buri,13.42659,101.0047,268.0,2020-07-27 13:28:18,150000200000863835028613664,-
Chon Buri,12.920805,100.942425,178.0,2020-07-27 13:29:29,025000200000863835029181315,-
Chon Buri,13.31581,100.91905799999999,7.0,2020-07-27 13:29:57,048000100000000000000045962,-
Chon Buri,13.301535000000001,100.936853,13.0,2020-07-27 13:30:01,003000900000000011830303637,-
Chon Buri,12.951007,100.93597199999999,28.0,2020-07-27 13:30:01,003000300000359769034447059,-
Chon Buri,13.162013,100.92714000000001,21.0,2020-07-27 13:30:33,013000200000861311007614216,-
Chon Buri,13.175020000000002,100.95729399999999,615.0,2020-07-27 13:30:55,025000200000868998035750443,-
Chon Buri,13.0356,101.16221800000001,35.0,2020-07-27 13:30:58,025000200000864507032300740,-
Chon Buri,13.219316000000001,100.952043,331.0,2020-07-27 13:31:22,013000200000861311009716621,-
Chon Buri,13.46708,101.04199200000001,72.0,2020-07-27 13:31:57,00400060000000JJ3CIB8300851,-
Chon Buri,12.918481,100.86048100000001,110.0,2020-07-27 13:32:27,040000400000000142170627624,-
Chon Buri,13.364751,101.04391600000001,86.0,2020-07-27 13:32:28,14600010000000ASDN610800205,-
Chon Buri,12.982781,100.918175,25.0,2020-07-27 13:32:29,033000400000863835029886525,-
Chon Buri,12.908221000000001,100.885413,0.0,2020-07-27 13:32:45,025000100000861172032750874,-
Chon Buri,13.429583,101.037763,5.0,2020-07-27 13:32:50,019000500000520191701000054,-
Chon Buri,12.924050999999999,100.975597,148.0,2020-07-27 13:32:51,025000200000864507031241507,-
Chon Buri,12.88314,100.89811,27.0,2020-07-27 13:32:51,001000500000001069901100027,-
Chon Buri,13.419227,101.00093100000001,35.0,2020-07-27 13:32:57,14600010000000ASDN620500549,-
Chon Buri,13.02835,101.080777,20.0,2020-07-27 13:33:00,019000300000000001234100832,-
Chon Buri,12.68764,100.89005300000001,5.0,2020-07-27 13:33:01,019000300000000001234101124,-
Chon Buri,13.168508,100.931545,10.0,2020-07-27 13:33:02,0790006WET05864507031360513,-
Chon Buri,12.865611999999999,100.90507099999999,10.0,2020-07-27 13:33:02,0790006WET05864507031336984,-
Chon Buri,13.37625,101.27629,29.0,2020-07-27 13:33:11,067000700000000001000024202,-
Chon Buri,13.058072,101.00121700000001,600.0,2020-07-27 13:33:19,00700030000000TN6003241016M,-
Chon Buri,12.625283999999999,100.91484200000001,20.0,2020-07-27 13:33:23,167000100000864606043635589,-
Chon Buri,12.687428,100.892767,3.0,2020-07-27 13:33:27,007000600000000TU6304020299,-
Chon Buri,12.657745,100.888836,58.0,2020-07-27 13:33:29,025000100000861172032909918,-
Chon Buri,12.887516,100.877125,2.0,2020-07-27 13:33:39,025000300000864507032261918,-
Chon Buri,13.081054,101.12324100000001,163.0,2020-07-27 13:33:45,003000900000000011772406533,-
Chon Buri,12.7692,100.93382,2.0,2020-07-27 13:34:21,007000200000000TN5903220447,-
Chon Buri,13.280810999999998,100.917162,126.0,2020-07-27 13:34:23,002000300000000000000505904,-
Chon Buri,13.106183999999999,100.944408,531.0,2020-07-27 13:34:34,033000400000864606048470651,-
Chon Buri,13.012739,100.982405,622.0,2020-07-27 13:34:40,013000200000868959031743154,-
Chon Buri,12.909691,100.857679,43.0,2020-07-27 13:35:03,025000400000863003044783215,-
Chon Buri,12.666414999999999,100.943081,1.0,2020-07-27 13:35:05,025000300000864507032287665,-
Chon Buri,13.090501,100.95509399999999,169.0,2020-07-27 13:35:10,033000400000864507030592769,-
Chon Buri,12.880014,100.898983,6.0,2020-07-27 13:35:39,025000200000863835027689335,-
Chon Buri,12.894432,100.871042,3.0,2020-07-27 13:35:48,013000200000861311006695604,Jomtien Beach
Chon Buri,13.337842000000002,100.92390400000001,31.0,2020-07-27 13:35:53,033000400000863835025122081,-
Chon Buri,13.286889000000002,100.98872,9.0,2020-07-27 13:35:59,025000600000359857082136557,-
Chon Buri,13.116254000000001,101.04817,621.0,2020-07-27 13:36:01,007000600000000TU6305150538,-
Chon Buri,13.058382,101.000757,0.0,2020-07-27 13:36:16,007000200000000TN5903100139,-
Chon Buri,12.68113,100.951035,15.0,2020-07-27 13:36:17,033000400000863835025564241,-
Chon Buri,13.163489000000002,100.92038199999999,61.0,2020-07-27 13:36:27,033000400000864507034783893,-
Chon Buri,13.052111,101.0508,23.0,2020-07-27 13:36:31,025000300000864606043041010,-
Chon Buri,13.319523,101.186462,612.0,2020-07-27 13:36:32,0110005GPS4SME-200200400040,-
Chon Buri,12.682393,100.894622,604.0,2020-07-27 13:36:52,007000600000000TU6304020299,-
Chon Buri,13.43624,101.016161,86.0,2020-07-27 13:37:02,00400060000000IL1CIB8300258,-
Chon Buri,13.296709,100.904498,3.0,2020-07-27 13:37:03,013000200000863790020450484,-
Chon Buri,13.236742000000001,101.008347,5.0,2020-07-27 13:37:21,14600010000000SASF630400065,-
Chon Buri,13.393045,101.057765,621.0,2020-07-27 13:37:24,074000200000863835028953433,-
Chon Buri,13.450231,101.06579,570.0,2020-07-27 13:37:45,0110005GPS4SME-190800400026,-
Chon Buri,13.285917999999999,100.934061,598.0,2020-07-27 13:37:46,084000200000863835024996501,-
Chon Buri,13.4072,101.04700000000001,5.0,2020-07-27 13:37:49,004000700000000143190769981,-
Chon Buri,13.318067999999998,101.102905,14.0,2020-07-27 13:37:50,047000100000864507030083157,-
Chon Buri,13.317098000000001,101.075649,40.0,2020-07-27 13:38:01,0790003AT073863835028075112,-
Chon Buri,12.926267,100.87530799999999,5.0,2020-07-27 13:38:02,0790006WET05863835029001216,Walking Street Pattaya
Chon Buri,12.816075999999999,100.912712,5.0,2020-07-27 13:38:02,0790006WET05863835029953457,-
Chon Buri,13.399747,101.007479,609.0,2020-07-27 13:38:22,041000200000000061030908923,-
Chon Buri,13.1478,101.007913,15.0,2020-07-27 13:38:40,048000100000000000000048947,-
Chon Buri,13.061486,101.07001600000001,395.0,2020-07-27 13:38:47,003000900000000011772406551,-
Chon Buri,13.028185,101.064238,1.0,2020-07-27 13:38:52,025000300000864507031395824,-
Chon Buri,13.318306,100.919365,1.0,2020-07-27 13:38:55,048000100000000000000045962,-
Chon Buri,12.770871000000001,100.934747,139.0,2020-07-27 13:39:23,007000200000000TN5903220447,-
Chon Buri,13.300887,100.902361,2.0,2020-07-27 13:39:27,025000200000863835027270003,Laem Thaen
Chon Buri,12.692546,100.97495500000001,194.0,2020-07-27 13:39:32,033000400000863835028088099,-
Chon Buri,12.891521000000001,100.878423,2.0,2020-07-27 13:39:38,025000300000864507032261918,-
Chon Buri,12.93265,100.90106999999999,0.0,2020-07-27 13:39:39,025000600000359857080415557,-
Chon Buri,13.01718,101.059942,445.0,2020-07-27 13:40:01,0390002000000000000EE130849,-
Chon Buri,13.371656,100.99453000000001,26.0,2020-07-27 13:40:49,001001200000020688600000001,-
Chon Buri,13.039482000000001,101.125778,336.0,2020-07-27 13:41:36,025000300000864507032290248,-
Chon Buri,13.357135000000001,101.24386,608.0,2020-07-27 13:42:07,033000400000863835025571238,-
Chon Buri,13.464878,101.071365,555.0,2020-07-27 13:42:08,00400060000000KL1CIB8300746,-
Chon Buri,12.93961,100.902918,10.0,2020-07-27 13:42:18,0390002000000000000EE024495,-
Chon Buri,12.62176,100.95721400000001,39.0,2020-07-27 13:42:19,0110005GPS4SME-190200400009,-
Chon Buri,13.37325,100.992944,3.0,2020-07-27 13:42:22,007000400000000TT6005090472,-
Chon Buri,13.299728,100.901965,3.0,2020-07-27 13:42:26,025000200000863835027270003,-
Chon Buri,13.132625,101.030525,156.0,2020-07-27 13:42:35,021000800000359857080426083,-
Chon Buri,12.91538,100.89654,3.0,2020-07-27 13:42:51,025000600000359857080415557,-
Chon Buri,13.407248000000001,101.04743,5.0,2020-07-27 13:43:02,0790006WET05863835029936502,-
Chon Buri,13.27586,100.93629399999999,35.0,2020-07-27 13:43:02,0790006WET05863835029937435,-
Chon Buri,13.425239999999999,101.11164000000001,39.0,2020-07-27 13:43:03,0790009GT06E359857082426321,-
Chon Buri,12.961091999999999,100.90766500000001,136.0,2020-07-27 13:43:42,0390002000000000000EE017766,-
Chon Buri,12.770703,100.935163,92.0,2020-07-27 13:44:51,025000200000864507031261513,-
Chon Buri,13.036164999999999,101.079788,22.0,2020-07-27 13:44:51,025000300000864507031395824,-
Chon Buri,13.061065,100.94971,181.0,2020-07-27 13:45:01,150000200000863835023151546,-
Chon Buri,13.400146,101.029022,1.0,2020-07-27 13:45:10,033000400000863835026199674,-
Chon Buri,13.394174,100.98776,124.0,2020-07-27 13:45:23,025000300000868998037259096,-
Chon Buri,13.27736,100.936256,28.0,2020-07-27 13:45:24,033000400000864606041773846,-
Chon Buri,12.658994999999999,100.91631,1.0,2020-07-27 13:45:29,001000500000000101720100921,Dongtan Beach
Chon Buri,13.335129,100.92399499999999,11.0,2020-07-27 13:45:54,048000100000000000000045962,-
Chon Buri,12.963125999999999,100.980078,1.0,2020-07-27 13:45:58,025000100000861172032789799,-
Chon Buri,12.759703,100.90379,2.0,2020-07-27 13:46:02,007000400000000TT6005091180,-
Chon Buri,13.379878,100.990752,178.0,2020-07-27 13:46:24,007000400000000TT6005090472,-
Chon Buri,13.083053,100.95154000000001,225.0,2020-07-27 13:46:35,017000100000863835024545688,-
Chon Buri,12.662195,100.909812,80.0,2020-07-27 13:47:25,017000400000000142190463530,-
Chon Buri,12.66112,100.912415,27.0,2020-07-27 13:47:27,001000500000000101720100921,-
Chon Buri,12.929138,100.902521,3.0,2020-07-27 13:47:31,025000400000863003044964955,-
Chon Buri,13.084178,101.01106300000001,146.0,2020-07-27 13:47:37,14600010000000GBNF620500086,-
Chon Buri,12.921723,100.87106,3.0,2020-07-27 13:47:47,013000200000861311008677592,-
Chon Buri,13.303420000000001,101.12085,24.0,2020-07-27 13:47:50,025000600000359857081737116,-
Chon Buri,13.110535999999998,101.068896,19.0,2020-07-27 13:47:51,0110003GPSASIA-170800007322,-
Chon Buri,12.870132,100.890198,97.0,2020-07-27 13:48:00,013000200000861311006695604,-
Chon Buri,12.703355,100.839237,60.0,2020-07-27 13:48:01,019000300000000001234101124,-
Chon Buri,13.102955999999999,100.908501,95.0,2020-07-27 13:48:02,079000100000864507032346420,-
Chon Buri,13.405807999999999,101.043991,4.0,2020-07-27 13:48:10,033000400000863835026199674,-
Chon Buri,12.654213,100.961525,1.0,2020-07-27 13:48:12,033000400000864606048472772,-
Chon Buri,13.14504,101.16911999999999,188.0,2020-07-27 13:48:12,119000100000000142171236201,-
Chon Buri,12.889985000000001,100.88731899999999,76.0,2020-07-27 13:48:16,025000100000869103024416895,-
Chon Buri,12.91268,100.89581,10.0,2020-07-27 13:48:19,115000100000064507033138321,-
Chon Buri,12.900275,100.89692600000001,63.0,2020-07-27 13:48:21,025000600000359857080415557,-
Chon Buri,12.876600999999999,100.97832,20.0,2020-07-27 13:48:39,025000600000359857082650730,-
Chon Buri,12.957780999999999,100.975353,46.0,2020-07-27 13:48:44,0290003-201712-00583-000001,-
Chon Buri,13.293532999999998,100.909001,24.0,2020-07-27 13:49:34,013000200000863790020450484,-
Chon Buri,13.326343,100.963639,599.0,2020-07-27 13:50:01,025000600000359857082647017,-
Chon Buri,12.929233,100.902506,0.0,2020-07-27 13:50:33,025000400000863003044964955,-
Chon Buri,12.881794000000001,100.904404,6.0,2020-07-27 13:50:35,025000200000863835027689335,-
Chon Buri,12.794648,100.917626,2.0,2020-07-27 13:51:05,007000400000000TT6005091180,-
Chon Buri,13.215778,101.239426,2.0,2020-07-27 13:51:08,0290003-201709-00053-000029,-
Chon Buri,13.395624,101.016329,167.0,2020-07-27 13:51:10,007000400000000TT6004190089,-
Chon Buri,12.867678,100.97735300000001,590.0,2020-07-27 13:51:17,025000600000359857082661406,-
Chon Buri,12.926079,100.90519,240.0,2020-07-27 13:51:35,033000400000868998037006919,-
Chon Buri,12.923931,100.87305500000001,5.0,2020-07-27 13:51:51,013000200000861311008677592,Walking Street Pattaya
Chon Buri,13.436175,101.015836,21.0,2020-07-27 13:52:02,004000800000358887097372237,-
Chon Buri,13.212893,101.040787,5.0,2020-07-27 13:52:21,14600010000000SASF630400065,-
Chon Buri,12.897283,100.895444,38.0,2020-07-27 13:52:23,003000900000000011871501527,Under Water World Pattaya
Chon Buri,12.669462,100.97539499999999,5.0,2020-07-27 13:52:48,040000400000000142170730907,-
Chon Buri,13.093598,101.095997,4.0,2020-07-27 13:52:49,033000400000863835029913105,-
Chon Buri,13.105419,100.988129,0.0,2020-07-27 13:52:50,167000200000861311006405772,-
Chon Buri,12.901917,100.889871,85.0,2020-07-27 13:53:01,0790006WET05864507031336984,-
Chon Buri,13.00582,101.07160999999999,5.0,2020-07-27 13:53:01,019000600000359857081855199,-
Chon Buri,13.426204,101.029726,20.0,2020-07-27 13:53:01,0790006WET05863835029936502,-
Chon Buri,12.932625,100.891396,605.0,2020-07-27 13:53:01,0790006WET05863835029001216,-
Chon Buri,13.141769,101.03076800000001,10.0,2020-07-27 13:53:01,0790006WET05864507031359424,-
Chon Buri,13.008289999999999,101.066908,201.0,2020-07-27 13:53:02,019000200000000001229125671,-
Chon Buri,12.879657,100.899151,6.0,2020-07-27 13:53:05,048000100000000000000045554,-
Chon Buri,13.12546,100.984989,312.0,2020-07-27 13:53:18,013000200000861311008731761,-
Chon Buri,12.691156,100.979574,32.0,2020-07-27 13:54:01,025000300000864507032287665,-
Chon Buri,13.165118,101.282196,11.0,2020-07-27 13:54:27,003000900000000011870502041,-
Chon Buri,13.408420000000001,101.049255,13.0,2020-07-27 13:55:10,033000400000863835026199674,-
Chon Buri,12.623196,100.929928,6.0,2020-07-27 13:55:12,033000400000864606048472772,-
Chon Buri,13.483691,101.257673,10.0,2020-07-27 13:55:29,057000401070863835029444564,-
Chon Buri,13.41635,101.074561,140.0,2020-07-27 13:55:41,007000500000000TA6111151604,-
Chon Buri,12.934925,100.89139,67.0,2020-07-27 13:56:00,0110005GPS4SME-190100400001,-
Chon Buri,12.9261,100.87523,1.0,2020-07-27 13:56:03,025000600000359857080543069,Walking Street Pattaya
Chon Buri,12.921197,100.881697,2.0,2020-07-27 13:56:04,003000900000000011830303305,-
Chon Buri,13.084105000000001,100.96402900000001,22.0,2020-07-27 13:56:05,0110005GPS4SME-170300400071,-
Chon Buri,12.771982000000001,100.930254,16.0,2020-07-27 13:56:06,0110005GPS4SME-200100400038,-
Chon Buri,12.918067,100.89437099999999,7.0,2020-07-27 13:56:14,066000100000000003081844613,-
Chon Buri,12.875093,100.886763,241.0,2020-07-27 13:56:26,025000200000864507030061799,-
Chon Buri,12.896954,100.870108,14.0,2020-07-27 13:56:35,025000300000864507032261918,-
Chon Buri,12.918641000000001,100.896084,7.0,2020-07-27 13:56:56,025000100000861172032750874,-
Chon Buri,13.403443,101.051214,289.0,2020-07-27 13:57:03,004000700000000143190769981,-
Chon Buri,12.92878,100.87981500000001,96.0,2020-07-27 13:57:09,025000600000359857080543069,-
Chon Buri,12.915,101.02176999999999,5.0,2020-07-27 13:57:38,125000100000000142170627190,-
Chon Buri,13.131058,101.161299,61.0,2020-07-27 13:57:41,019000200000000001217101734,-
Chon Buri,13.168173999999999,100.92490699999999,91.0,2020-07-27 13:57:50,025000300000864606046278130,-
Chon Buri,12.955737,100.886303,95.0,2020-07-27 13:57:51,055000200000357042063126305,-
Chon Buri,13.330682000000001,100.937603,42.0,2020-07-27 13:57:52,048000100000000000000045962,-
Chon Buri,12.629325999999999,100.962818,14.0,2020-07-27 13:57:55,0110005GPS4SME-180100400031,-
Chon Buri,13.285314999999999,100.982451,5.0,2020-07-27 13:57:55,0110005GPS4SME-180500400022,-
Chon Buri,12.920467,100.869396,306.0,2020-07-27 13:57:55,0110005GPS4SME-170400400058,-
Chon Buri,12.767387,100.882851,298.0,2020-07-27 13:57:59,040000500000000142180543088,-
Chon Buri,12.86438,100.90084300000001,43.0,2020-07-27 13:58:02,0790006WET05863835029953457,-
Chon Buri,13.45464,101.174847,10.0,2020-07-27 13:58:02,0790006WET05863835029938268,-
Chon Buri,13.064757,100.994887,600.0,2020-07-27 13:58:06,115000100000064507038386701,-
Chon Buri,13.276101999999998,100.943935,6.0,2020-07-27 13:58:13,013000200000861311007614216,-
Chon Buri,12.917622,100.896169,9.0,2020-07-27 13:58:31,023000300000B000GENIUS25001,-
Chon Buri,12.76982,100.929855,0.0,2020-07-27 13:58:32,033000400000863835029947954,-
Chon Buri,12.665736,100.971879,2.0,2020-07-27 13:59:17,013000200000861311007353021,-
Chon Buri,13.50125,101.270471,29.0,2020-07-27 13:59:17,025000200000863835029763104,-
Chon Buri,12.769241000000001,100.954033,1.0,2020-07-27 13:59:18,048000100000000000000060991,-
Chon Buri,13.386679999999998,101.012782,0.0,2020-07-27 13:59:30,007000500000000TA6203062041,-
Chon Buri,12.703688,100.890101,1.0,2020-07-27 13:59:36,025000200000863835027674444,-
Chon Buri,12.922984,100.882364,5.0,2020-07-27 14:00:07,003000900000000011830303305,-
Chon Buri,13.123265,100.906077,379.0,2020-07-27 14:00:35,00400060000000IJ1CIA8301015,-
Chon Buri,13.333003,100.94395,52.0,2020-07-27 14:00:54,003000900000000011830303637,-
Chon Buri,12.949162,100.901358,5.0,2020-07-27 14:01:01,003000300000359769034447059,-
Chon Buri,12.869452,100.908964,38.0,2020-07-27 14:01:11,059000100000868998032601052,-
Chon Buri,13.080243,101.001876,1.0,2020-07-27 14:01:27,025000300000864606043041010,-
Chon Buri,13.134904999999998,100.986654,4.0,2020-07-27 14:01:32,013000200000863790021340601,-
Chon Buri,12.973522,100.922696,52.0,2020-07-27 14:01:45,0110005GPS4SME-190800400009,-
Chon Buri,12.928971,100.903515,302.0,2020-07-27 14:02:00,033000400000863835029904468,-
Chon Buri,12.858044999999999,100.908738,2.0,2020-07-27 14:02:04,048000100000000000000045554,-
Chon Buri,12.934714999999999,100.88538299999999,2.0,2020-07-27 14:02:15,013000200000861311008677592,-
Chon Buri,12.766665,100.958709,49.0,2020-07-27 14:02:16,048000100000000000000060991,-
Chon Buri,12.667162,100.919792,2.0,2020-07-27 14:02:17,033000400000863835025564241,-
Chon Buri,12.939944,100.884674,136.0,2020-07-27 14:02:42,046000200000000142190362558,-
Chon Buri,12.93672,100.88643,4.0,2020-07-27 14:02:45,042000600000359857080053531,-
Chon Buri,13.008852000000001,101.063636,595.0,2020-07-27 14:03:01,019000600000359857081855199,-
Chon Buri,12.906172,100.87218,577.0,2020-07-27 14:03:11,0650003000000000AXIS1212027,-
Chon Buri,12.924936,100.95190600000001,583.0,2020-07-27 14:03:25,0110005GPS4SME-181200400030,-
Chon Buri,12.674388,100.870693,130.0,2020-07-27 14:03:25,0110005GPS4SME-191200400028,-
Chon Buri,13.058631,100.981116,9.0,2020-07-27 14:03:47,003000900000000011770601503,-
Chon Buri,12.862028,100.90332,3.0,2020-07-27 14:04:10,033000400000864606041776948,-
Chon Buri,12.624875,100.91911,53.0,2020-07-27 14:04:12,033000400000864606048472772,-
