city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.171911999999999,100.934658,24.0,2019-12-27 13:11:11,0110003GPSASIA-170300006494,-
Chon Buri,13.393331,101.02388,165.0,2019-12-27 13:11:21,005000800000868998030078808,-
Chon Buri,12.902424,100.896641,3.0,2019-12-27 13:11:29,00700030000000TN6003241124M,-
Chon Buri,13.122461,101.026886,41.0,2019-12-27 13:11:39,001001300000010977100000015,-
Chon Buri,12.939245,100.886049,58.0,2019-12-27 13:11:43,0390002000000000000EE136481,-
Chon Buri,12.949009,100.90401800000001,2.0,2019-12-27 13:11:48,013000200000861311007579294,-
Chon Buri,13.415597,101.055388,116.0,2019-12-27 13:11:54,019000500000520192801001302,-
Chon Buri,13.412212,101.000089,93.0,2019-12-27 13:11:58,033000400000863835026101571,-
Chon Buri,13.188284,100.997176,137.0,2019-12-27 13:11:58,003000300000359769034608270,-
Chon Buri,12.962266,100.915723,38.0,2019-12-27 13:11:59,033000400000864507032401837,-
Chon Buri,13.246476999999999,100.99405,38.0,2019-12-27 13:12:04,167000100000868998031030360,-
Chon Buri,12.923472,100.881186,394.0,2019-12-27 13:12:05,043000300000863835029746497,-
Chon Buri,12.769483000000001,100.937632,205.0,2019-12-27 13:12:05,033000400000864507034513639,-
Chon Buri,13.072519999999999,100.93700000000001,618.0,2019-12-27 13:12:12,077000300000352266060977049,-
Chon Buri,13.072511,100.937046,519.0,2019-12-27 13:12:14,077000300000352266060974277,-
Chon Buri,12.801516000000001,100.917468,5.0,2019-12-27 13:12:16,040000100000863835027154033,-
Chon Buri,12.942098,100.90311899999999,11.0,2019-12-27 13:12:17,040000200000000835027044242,-
Chon Buri,13.438035000000001,101.06064,74.0,2019-12-27 13:12:18,0300004000000000ESP_008_395,-
Chon Buri,13.155275,100.966459,63.0,2019-12-27 13:12:19,0110003GPSASIA-190500009429,-
Chon Buri,13.427864999999999,101.0186,0.0,2019-12-27 13:12:23,00400060000000JJ3CIB8300647,-
Chon Buri,12.935824,100.887648,103.0,2019-12-27 13:12:24,040000100000863835027186720,-
Chon Buri,13.233682,100.974385,18.0,2019-12-27 13:12:26,040000400000000142170524921,-
Chon Buri,12.78117,100.922032,154.0,2019-12-27 13:12:30,019000500000520182701000549,-
Chon Buri,12.775261,100.955143,145.0,2019-12-27 13:12:31,080000200000000000025181719,-
Chon Buri,12.744264999999999,100.990756,3.0,2019-12-27 13:12:34,0110003GPSASIA-161200006103,-
Chon Buri,12.926671,100.88328299999999,5.0,2019-12-27 13:12:35,040000100000863835028613201,-
Chon Buri,13.436447,101.05824,18.0,2019-12-27 13:12:36,040000400000000142170526506,-
Chon Buri,13.065947,101.03804699999999,204.0,2019-12-27 13:12:39,025000400000868998037488968,-
Chon Buri,13.055155000000001,100.991007,23.0,2019-12-27 13:12:41,0300004000000000ESP_006_883,-
Chon Buri,12.849966,100.93605699999999,36.0,2019-12-27 13:12:41,004000700000000142180341377,-
Chon Buri,12.940692,100.903463,11.0,2019-12-27 13:12:42,14600010000000ASDN620600683,-
Chon Buri,12.965580000000001,100.90984,5.0,2019-12-27 13:12:44,125000100000000142170323192,-
Chon Buri,12.799066,100.94329499999999,79.0,2019-12-27 13:12:44,0290003-201812-00053-000028,-
Chon Buri,12.962988000000001,100.90186700000001,353.0,2019-12-27 13:12:49,167000100000868998031020163,-
Chon Buri,12.89049,100.916789,447.0,2019-12-27 13:12:53,0430008000000000000600185A5,-
Chon Buri,12.869753999999999,100.904664,149.0,2019-12-27 13:12:53,042000300000864507031357295,-
Chon Buri,13.386683999999999,101.045721,42.0,2019-12-27 13:12:55,041000200000000061020908704,-
Chon Buri,12.889344,100.87558,10.0,2019-12-27 13:12:57,0290003-201811-01996-000002,-
Chon Buri,12.923939,100.8786,8.0,2019-12-27 13:12:58,0290003-201901-00053-000024,-
Chon Buri,13.30378,100.9391,154.0,2019-12-27 13:12:59,00400060000000JJ1CIB8000547,-
Chon Buri,13.005519,101.065398,635.0,2019-12-27 13:13:02,0110003GPSASIA-160800005881,-
Chon Buri,13.03915,101.087645,224.0,2019-12-27 13:13:03,0790009GT06E359857081084154,-
Chon Buri,12.929651,100.892372,459.0,2019-12-27 13:13:03,0790009GT06E359857081077885,-
Chon Buri,13.415866000000001,101.036282,163.0,2019-12-27 13:13:04,0790006WET05863835029934267,-
Chon Buri,13.424392999999998,101.109415,5.0,2019-12-27 13:13:04,0790006WET05864507033119453,-
Chon Buri,13.028445,101.040123,32.0,2019-12-27 13:13:04,0790006WET05863835029949380,-
Chon Buri,12.942611,100.92381800000001,52.0,2019-12-27 13:13:04,0790006WET05863835028978315,-
Chon Buri,12.944811999999999,100.898485,58.0,2019-12-27 13:13:04,0290003-201712-01583-000012,-
Chon Buri,12.866827,100.915407,641.0,2019-12-27 13:13:04,025000600000359857080409758,-
Chon Buri,13.148726000000002,101.012978,5.0,2019-12-27 13:13:04,0790006WET05864507033111658,Sriracha Tiger Zoo
Chon Buri,12.91239,100.86202,30.0,2019-12-27 13:13:05,025000600000359857080513849,-
Chon Buri,12.937422,100.904438,58.0,2019-12-27 13:13:05,033000400000868998031837210,-
Chon Buri,12.821246,100.941477,46.0,2019-12-27 13:13:07,048000100000000000000044613,-
Chon Buri,12.935145,100.890935,11.0,2019-12-27 13:13:10,025000300000864507031405425,-
Chon Buri,12.878738,100.90733900000001,385.0,2019-12-27 13:13:12,167000100000868998031023209,-
Chon Buri,12.93393,100.89439,2.0,2019-12-27 13:13:13,025000600000359857081527806,-
Chon Buri,12.963571,100.909451,2.0,2019-12-27 13:13:19,048000100000000000000048806,-
Chon Buri,12.93166,100.899514,45.0,2019-12-27 13:13:21,025000600000359857080988363,-
Chon Buri,12.988263,100.93195,265.0,2019-12-27 13:13:22,005000800000864507030182009,-
Chon Buri,12.949464,100.901031,12.0,2019-12-27 13:13:27,003000900000000011871803246,-
Chon Buri,13.417025,101.07483,4.0,2019-12-27 13:13:28,025000600000359857082657313,-
Chon Buri,12.915531,100.872381,179.0,2019-12-27 13:13:32,001001200000010995200000086,-
Chon Buri,12.83986,100.91053000000001,17.0,2019-12-27 13:13:34,025000600000359857080417199,-
Chon Buri,12.87595,100.88614,129.0,2019-12-27 13:13:35,025000200000863835029745291,-
Chon Buri,12.881964,100.897816,31.0,2019-12-27 13:13:37,025000100000863977034182118,-
Chon Buri,13.322554,100.962339,3.0,2019-12-27 13:13:38,033000400000864507038894605,-
Chon Buri,12.920653999999999,100.86551899999999,4.0,2019-12-27 13:13:38,048000100000000000000065270,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.965297999999999,100.909851,8.0,2019-12-27 13:13:39,048000100000000000000060809,-
Chon Buri,12.769062,100.930367,101.0,2019-12-27 13:13:41,048000100000000000000061107,-
Chon Buri,12.909133,100.895276,2.0,2019-12-27 13:13:44,003000900000000011701904521,-
Chon Buri,13.303479999999999,101.12257,7.0,2019-12-27 13:13:45,025000600000359857081523805,-
Chon Buri,12.970293,100.97538,19.0,2019-12-27 13:13:45,001000800000000176220107127,-
Chon Buri,12.921366,100.872093,2.0,2019-12-27 13:13:47,025000300000864606043042182,-
Chon Buri,12.949266999999999,100.897104,11.0,2019-12-27 13:13:47,048000100000000000000043908,-
Chon Buri,13.391483,101.011096,1.0,2019-12-27 13:13:47,048000100000000000000060381,-
Chon Buri,12.858467999999998,100.90859,1.0,2019-12-27 13:13:50,003000300000359769034602968,-
Chon Buri,13.149061999999999,101.013092,51.0,2019-12-27 13:13:50,033000400000864507034517796,Sriracha Tiger Zoo
Chon Buri,13.300207,101.12329100000001,7.0,2019-12-27 13:13:51,02800040000000GSNF610500061,-
Chon Buri,12.780415,100.953281,48.0,2019-12-27 13:13:53,0290003-201712-01583-000014,-
Chon Buri,13.149273,101.01313499999999,2.0,2019-12-27 13:13:55,025000200000863835026808852,Sriracha Tiger Zoo
Chon Buri,12.95461,100.90191,1.0,2019-12-27 13:13:57,025000600000359857080690886,-
Chon Buri,12.666637,100.903589,277.0,2019-12-27 13:13:58,025000200000868998034366753,-
Chon Buri,13.205110000000001,101.017717,4.0,2019-12-27 13:13:59,005000800000868998034860847,-
Chon Buri,13.043432000000001,101.029925,3.0,2019-12-27 13:13:59,033000400000864507037932737,-
Chon Buri,12.810609,100.919875,383.0,2019-12-27 13:14:09,0290003-201801-01583-000007,-
Chon Buri,12.951194000000001,100.892471,59.0,2019-12-27 13:14:21,0290003-201807-01583-000004,-
Chon Buri,12.777436,100.931321,211.0,2019-12-27 13:14:27,001001300000010977100000094,-
Chon Buri,12.932999,100.886185,20.0,2019-12-27 13:14:38,003000900000000011870501515,-
Chon Buri,12.920889,100.870254,2.0,2019-12-27 13:14:44,003000900000000011770306921,-
Chon Buri,13.058278,101.000455,6.0,2019-12-27 13:14:56,003000900000000011772406203,-
Chon Buri,13.406303,101.04661999999999,2.0,2019-12-27 13:15:00,025000300000868998031019884,-
Chon Buri,12.942138,100.951041,98.0,2019-12-27 13:15:02,025000600000359857081454464,-
Chon Buri,12.69135,100.97736,0.0,2019-12-27 13:15:04,025000600000359857082143934,-
Chon Buri,12.926706,100.899266,16.0,2019-12-27 13:15:10,013000200000861311007579294,-
Chon Buri,12.777705000000001,100.932985,4.0,2019-12-27 13:15:11,025000600000359857080424500,-
Chon Buri,12.769279,100.93321999999999,11.0,2019-12-27 13:15:21,013000200000861311008685868,-
Chon Buri,12.998352,100.946798,111.0,2019-12-27 13:15:25,001000800000000116350102625,-
Chon Buri,12.951283,100.90586400000001,42.0,2019-12-27 13:15:25,013000200000861311007998726,-
Chon Buri,13.08421,100.984255,311.0,2019-12-27 13:15:32,00700030000000TN6003240932M,-
Chon Buri,12.952217,100.9015,283.0,2019-12-27 13:15:32,025000600000359857080690886,-
Chon Buri,12.969485,100.890958,55.0,2019-12-27 13:15:33,025000300000864606043052736,-
Chon Buri,12.948903,100.892023,141.0,2019-12-27 13:15:37,043000300000863835025794368,-
Chon Buri,12.77775,100.933115,2.0,2019-12-27 13:15:41,025000600000359857082471269,-
Chon Buri,12.886566,100.906177,227.0,2019-12-27 13:15:44,005000600000863835024589421,-
Chon Buri,12.917053,100.872066,79.0,2019-12-27 13:15:45,0290003-201804-01996-000009,-
Chon Buri,13.300266,101.12338199999999,5.0,2019-12-27 13:15:46,013000200000863790020454346,-
Chon Buri,12.936886,100.88590500000001,2.0,2019-12-27 13:15:46,048000100000000000000046007,-
Chon Buri,13.08882,100.9809,2.0,2019-12-27 13:15:47,025000600000359857080421522,-
Chon Buri,12.949173,100.89206999999999,0.0,2019-12-27 13:15:49,043000300000863835024868601,-
Chon Buri,12.954382,100.908372,47.0,2019-12-27 13:15:51,025000200000863835029177065,Mini Town
Chon Buri,12.68998,100.97815,26.0,2019-12-27 13:15:54,025000600000359857082143934,-
Chon Buri,12.88898,100.8808,33.0,2019-12-27 13:15:57,067000700000359857080303969,-
Chon Buri,12.949237,100.901948,2.0,2019-12-27 13:15:59,003000400000863789022752657,-
Chon Buri,13.328,100.96624,1.0,2019-12-27 13:16:00,025000600000359857080507965,-
Chon Buri,12.978551,100.99485899999999,102.0,2019-12-27 13:16:05,048000100000000000000063307,-
Chon Buri,12.957953999999999,100.918257,171.0,2019-12-27 13:16:18,001000800000000135700104627,-
Chon Buri,12.817999,100.91248,40.0,2019-12-27 13:16:20,001000800000000113610105119,-
Chon Buri,12.9493,100.892363,14.0,2019-12-27 13:16:36,043000300000863835024896933,-
Chon Buri,12.967234,100.924131,134.0,2019-12-27 13:16:38,067000700000000001000009700,-
Chon Buri,12.955408,100.91213499999999,0.0,2019-12-27 13:16:53,043000300000863835029755969,-
Chon Buri,12.76989,100.93939,170.0,2019-12-27 13:16:55,001001300000010943700000016,-
Chon Buri,13.233366,100.97425,6.0,2019-12-27 13:16:56,043000300000863835029749863,-
Chon Buri,13.0791,100.92108,72.0,2019-12-27 13:16:58,007000500000000TA6209024207,-
Chon Buri,12.904971000000002,100.877291,234.0,2019-12-27 13:16:59,043000300000863835029768970,-
Chon Buri,12.778474000000001,100.924722,51.0,2019-12-27 13:16:59,025000200000863835029171167,-
Chon Buri,13.158864999999999,100.951635,0.0,2019-12-27 13:17:00,043000300000863835024906658,-
Chon Buri,12.949278,100.89201,630.0,2019-12-27 13:17:00,043000300000863835025692711,-
Chon Buri,12.883058,100.90756999999999,642.0,2019-12-27 13:17:00,043000300000863835025692307,-
Chon Buri,12.982463000000001,100.916104,613.0,2019-12-27 13:17:01,167000100000864507032352055,-
Chon Buri,12.908598,100.887724,161.0,2019-12-27 13:17:02,033000400000862010037243009,-
Chon Buri,12.974611,100.91283,149.0,2019-12-27 13:17:04,001000800000000116350103222,-
Chon Buri,12.934830999999999,100.891515,2.0,2019-12-27 13:17:05,025000200000863835029186330,-
Chon Buri,13.124876,100.919431,4.0,2019-12-27 13:17:06,033000400000864507032154535,-
Chon Buri,12.949968,100.895737,6.0,2019-12-27 13:17:06,0290003-201805-01583-000046,-
Chon Buri,12.979322999999999,100.94208,42.0,2019-12-27 13:17:06,042000600000359857082177353,-
Chon Buri,12.671039,100.91919,642.0,2019-12-27 13:17:06,025000100000861172038128802,-
Chon Buri,13.041955,101.106454,237.0,2019-12-27 13:17:07,025000100000869103024174361,-
Chon Buri,12.935402999999999,100.890036,2.0,2019-12-27 13:17:07,013000200000861311005791768,-
Chon Buri,12.957858,100.919267,12.0,2019-12-27 13:17:07,0390002000000000000EE137609,-
Chon Buri,12.9477,100.885586,22.0,2019-12-27 13:17:08,040000400000000142170626820,-
Chon Buri,12.935232000000001,100.88330699999999,22.0,2019-12-27 13:17:09,040000100000863835029771578,-
Chon Buri,12.909180000000001,100.895515,6.0,2019-12-27 13:17:12,040000400000000142170728335,-
Chon Buri,12.964425,100.90956800000001,2.0,2019-12-27 13:17:13,02800040000000GBN6011000443,-
Chon Buri,12.947904,100.889372,2.0,2019-12-27 13:17:15,013000200000861311007359218,-
Chon Buri,12.965927,100.89959499999999,54.0,2019-12-27 13:17:18,021000600000000001801201769,-
Chon Buri,13.330329,100.959215,82.0,2019-12-27 13:17:18,0190002000000000001225308722,-
Chon Buri,12.9496,100.899757,7.0,2019-12-27 13:17:20,004000700000000142180341469,-
Chon Buri,13.06373,101.08809000000001,7.0,2019-12-27 13:17:30,025000600000359857082623927,-
Chon Buri,13.442295999999999,101.041302,175.0,2019-12-27 13:17:30,14600010000000ASDN620600624,-
Chon Buri,12.933635,100.901172,6.0,2019-12-27 13:17:31,040000400000000142170627701,-
Chon Buri,12.957719,100.887675,131.0,2019-12-27 13:17:32,025000200000863835029207995,-
Chon Buri,13.072327,100.936861,589.0,2019-12-27 13:17:34,077000300000352266060975936,-
Chon Buri,13.44403,101.031944,283.0,2019-12-27 13:17:35,114000100000000142171034613,-
Chon Buri,13.246529,100.993558,18.0,2019-12-27 13:17:37,167000200000861311005614853,-
Chon Buri,12.92896,100.87655,42.0,2019-12-27 13:17:37,150000100000864606042430461,Pattaya Beach
Chon Buri,13.416628,101.07464399999999,355.0,2019-12-27 13:17:45,025000600000359857082657313,-
Chon Buri,12.941215,100.884536,2.0,2019-12-27 13:17:46,025000300000864507032257932,-
Chon Buri,12.905595,100.869203,2.0,2019-12-27 13:17:47,025000300000864606043042182,-
Chon Buri,12.886239999999999,100.883931,27.0,2019-12-27 13:17:48,023000300000B000GENIUS40053,-
Chon Buri,12.931754,100.87153599999999,337.0,2019-12-27 13:17:50,00700030000000TN5910071741M,-
Chon Buri,13.333020999999999,100.977205,7.0,2019-12-27 13:17:51,025000100000869103024329775,-
Chon Buri,12.880978,101.008595,283.0,2019-12-27 13:17:52,019000300000000001234101018,-
Chon Buri,13.045764,100.923294,110.0,2019-12-27 13:17:53,033000400000868998035971932,-
Chon Buri,12.942764,100.890399,57.0,2019-12-27 13:17:54,025000200000863835028604580,-
Chon Buri,12.949258,100.90114,6.0,2019-12-27 13:17:57,015000500000864507031357972,-
Chon Buri,12.8811,100.89844000000001,1.0,2019-12-27 13:18:00,025000600000359857080510860,-
Chon Buri,12.77095,100.934,22.0,2019-12-27 13:18:00,00400060000000IJ1CIA8300308,-
Chon Buri,12.796235000000001,100.917325,229.0,2019-12-27 13:18:01,0790006WET05863835029000192,-
Chon Buri,13.350747,101.054321,153.0,2019-12-27 13:18:02,0790006WET05864507033119172,-
Chon Buri,12.652852000000001,100.95124200000001,184.0,2019-12-27 13:18:02,0790003AT073863835026930300,-
Chon Buri,13.161017000000001,100.925344,6.0,2019-12-27 13:18:02,0790006WET05864507031338659,-
Chon Buri,13.240781,100.937709,13.0,2019-12-27 13:18:02,0790006WET05864507031361354,-
Chon Buri,12.929089999999999,100.89907,86.0,2019-12-27 13:18:02,0790009GT06E359857082432360,-
Chon Buri,13.420667000000002,101.06903,69.0,2019-12-27 13:18:02,0790006WET05864507033127365,-
Chon Buri,12.954717,100.902456,184.0,2019-12-27 13:18:02,0790006WET05864507031360026,-
Chon Buri,13.188632,100.997338,117.0,2019-12-27 13:18:03,003000300000359769034604865,-
Chon Buri,12.91292,100.9394,53.0,2019-12-27 13:18:05,035000100000000000JSIAM1751,-
Chon Buri,12.923738,100.881038,6.0,2019-12-27 13:18:09,167000100000864606043632883,-
Chon Buri,12.826834,100.94923399999999,109.0,2019-12-27 13:18:12,167000200000861311005627517,-
Chon Buri,13.38855,101.014517,44.0,2019-12-27 13:18:12,001000100000000114100100311,-
Chon Buri,13.238742000000002,100.996765,45.0,2019-12-27 13:18:15,001001300000010977100000060,-
Chon Buri,12.934892999999999,100.901588,2.0,2019-12-27 13:18:21,00700030000000TN6003240760M,-
Chon Buri,12.951701,100.890619,19.0,2019-12-27 13:18:25,003000900000000011830303380,-
Chon Buri,12.890092999999998,100.898228,106.0,2019-12-27 13:18:25,003000900000000011701904521,-
Chon Buri,12.979308999999999,100.942051,53.0,2019-12-27 13:18:35,167000200000861311009512723,-
Chon Buri,12.882253,101.007901,406.0,2019-12-27 13:18:38,001000800000000111070107422,-
Chon Buri,12.77811,100.917197,41.0,2019-12-27 13:18:38,001000800000000116350102827,-
Chon Buri,12.869525999999999,100.90923000000001,106.0,2019-12-27 13:18:40,001000800000010943700000014,-
Chon Buri,12.947231,100.900374,99.0,2019-12-27 13:18:53,048000100000000000000061377,-
Chon Buri,13.253398,100.99217800000001,0.0,2019-12-27 13:18:54,013000200000861311005219257,-
Chon Buri,12.918526,100.89626899999999,2.0,2019-12-27 13:18:56,003000900000000011871101805,-
Chon Buri,13.415663,101.042924,18.0,2019-12-27 13:19:00,025000300000868998031019884,-
Chon Buri,12.984421000000001,100.917638,17.0,2019-12-27 13:19:05,00700030000000TN6003240786M,-
Chon Buri,12.919808,100.890555,2.0,2019-12-27 13:19:09,048000100000000000000048911,-
Chon Buri,12.777167,100.93383,105.0,2019-12-27 13:19:18,025000600000359857082471269,-
Chon Buri,12.968662,100.974789,180.0,2019-12-27 13:19:18,00700030000000TN6003024589M,-
Chon Buri,12.92196,100.872561,73.0,2019-12-27 13:19:21,048000100000000000000061475,-
Chon Buri,12.875796000000001,100.901352,318.0,2019-12-27 13:19:25,001000800000011052500000113,-
Chon Buri,12.858457000000001,100.925237,137.0,2019-12-27 13:19:26,025000100000861172032904505,-
Chon Buri,12.788551,100.92747299999999,270.0,2019-12-27 13:19:33,048000100000000000000062012,-
Chon Buri,12.917364,100.872838,5.0,2019-12-27 13:19:36,048000100000000000000065270,-
Chon Buri,12.91335,100.89609,7.0,2019-12-27 13:19:40,025000600000359857081527806,-
Chon Buri,12.943874000000001,100.889088,584.0,2019-12-27 13:19:43,02800040000000GBNF620900016,-
Chon Buri,13.374929999999999,101.00588,1.0,2019-12-27 13:19:51,025000600000359857082647926,-
Chon Buri,12.948723,100.903968,2.0,2019-12-27 13:19:52,048000100000000000000061132,-
Chon Buri,13.094968,101.070916,219.0,2019-12-27 13:19:56,007000500000000TA6109040997,-
Chon Buri,13.220801000000002,101.00209,0.0,2019-12-27 13:19:56,001001200000011226100000004,-
Chon Buri,12.871252,101.02711,33.0,2019-12-27 13:19:57,001001200000011126800000010,-
Chon Buri,12.948913000000001,100.90440699999999,1.0,2019-12-27 13:19:59,003000400000863789022752657,-
Chon Buri,12.983082000000001,100.919136,1.0,2019-12-27 13:20:33,007000400000000TT6004190441,-
Chon Buri,12.881953,100.881517,23.0,2019-12-27 13:20:42,0290003-201809-01996-000008,-
Chon Buri,13.180952,100.994404,31.0,2019-12-27 13:20:48,007000400000000TT6007191766,-
Chon Buri,12.874830000000001,100.908475,312.0,2019-12-27 13:20:50,00700030000000TN6003241157M,-
Chon Buri,12.856992,100.90885300000001,1.0,2019-12-27 13:20:52,003000300000359769035143392,-
