city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.918292999999998,100.885391,757.0,2020-07-12 06:21:25,003000400000863789022664704,-
Chon Buri,13.279784,101.127155,744.0,2020-07-12 06:21:44,004000700000000143190666681,-
Chon Buri,13.007761,101.065045,867.0,2020-07-12 06:21:45,00400060000000JJ3CIB8300478,-
Chon Buri,13.068776,100.925481,763.0,2020-07-12 06:21:49,00700030000000TN5912102118M,-
Chon Buri,13.411359,101.056163,37.0,2020-07-12 06:21:53,001000800000000144310102622,-
Chon Buri,13.037818,101.084549,1.0,2020-07-12 06:22:02,003000900000000011772406252,-
Chon Buri,13.241031,100.948373,74.0,2020-07-12 06:22:07,14600010000000ASDN610800104,-
Chon Buri,13.253001999999999,100.935974,1.0,2020-07-12 06:22:11,00400060000000KL1CIB8300310,-
Chon Buri,13.449720999999998,101.174103,8.0,2020-07-12 06:22:12,00400060000000KL1CIB8300355,-
Chon Buri,13.43793,101.013191,53.0,2020-07-12 06:22:17,0110003GPSASIA-170100006329,-
Chon Buri,13.068609,100.92564300000001,682.0,2020-07-12 06:22:24,007000200000000TN5905100791,-
Chon Buri,13.438088,101.013145,55.0,2020-07-12 06:22:43,0290003-201708-01401-000001,-
Chon Buri,13.349573000000001,101.016373,7.0,2020-07-12 06:22:47,084000100000863835028583131,-
Chon Buri,13.096935,100.937844,1056.0,2020-07-12 06:22:48,033000400000864507038889084,-
Chon Buri,13.399304999999998,101.029336,682.0,2020-07-12 06:22:52,001000800000000144310105827,-
Chon Buri,13.03847,101.12610699999999,3.0,2020-07-12 06:22:52,019000300000000001234101036,-
Chon Buri,12.95893,101.094213,793.0,2020-07-12 06:22:53,0110003GPSASIA-190500009428,-
Chon Buri,13.035192,101.110281,22.0,2020-07-12 06:22:53,0110003GPSASIA-170100006268,-
Chon Buri,13.424686,101.01785600000001,162.0,2020-07-12 06:22:53,0110003GPSASIA-190800009821,-
Chon Buri,13.050517999999999,101.065822,3.0,2020-07-12 06:22:56,019000200000000001229125508,-
Chon Buri,13.02148,100.931403,3.0,2020-07-12 06:23:00,017000100000863835024545688,-
Chon Buri,13.34946,100.97981999999999,3.0,2020-07-12 06:23:01,163000100000864507035148930,-
Chon Buri,13.138851,101.344375,0.0,2020-07-12 06:23:04,167000100000864507030328867,-
Chon Buri,12.9074,100.896069,7.0,2020-07-12 06:23:06,041000200000000000059065336,-
Chon Buri,13.126903,100.917568,496.0,2020-07-12 06:23:13,00400060000000IL1CIB8300385,-
Rayong,13.023837,101.086931,897.0,2020-07-12 06:23:21,00400060000000KL1CIB8300128,-
Chon Buri,13.245999999999999,101.1467,1.0,2020-07-12 06:23:21,025000600000359857080421068,-
Chon Buri,13.175101999999999,100.95716999999999,87.0,2020-07-12 06:23:28,025000200000868998035756879,-
Chon Buri,13.410829999999999,101.000632,742.0,2020-07-12 06:23:33,007000500000000TA6203062114,-
Chon Buri,13.294463,100.964169,1036.0,2020-07-12 06:23:34,00700040000000000TT60110238,-
Chon Buri,13.03894,101.12571,1.0,2020-07-12 06:23:40,025000600000359857082643644,-
Chon Buri,13.086372,101.12394300000001,3.0,2020-07-12 06:23:52,025000200000868998035757588,-
Chon Buri,13.424775,101.110596,1.0,2020-07-12 06:24:34,033000400000863835027507172,-
Chon Buri,13.048883,101.05176800000001,1.0,2020-07-12 06:24:35,003000900000000011772406392,-
Chon Buri,13.438091,101.013217,67.0,2020-07-12 06:24:56,0290003-201708-01401-000009,-
Chon Buri,13.03814,101.111325,193.0,2020-07-12 06:25:05,003000900000000011972000753,-
Chon Buri,13.118079999999999,100.94977,4.0,2020-07-12 06:25:25,017000400000000142171236595,-
Chon Buri,13.052308,101.10797600000001,85.0,2020-07-12 06:25:32,007000400000000TT6011152721,-
Chon Buri,12.729367,100.9833,4.0,2020-07-12 06:25:39,021000300000000011772601685,-
Chon Buri,13.038418,101.120452,10.0,2020-07-12 06:25:41,019000200000000001228111546,-
Chon Buri,13.03805,101.084352,7.0,2020-07-12 06:25:48,019000200000000001229125560,-
Chon Buri,13.068882,100.925556,662.0,2020-07-12 06:25:57,00700030000000TN6003023531M,-
Chon Buri,13.007699,101.065086,32.0,2020-07-12 06:25:57,00400060000000KL1CIB8300083,-
Chon Buri,13.470934,101.284187,48.0,2020-07-12 06:26:01,033000400000864606041777235,-
Chon Buri,13.417504999999998,101.03803,75.0,2020-07-12 06:26:01,0790006WET05863835029934267,-
Chon Buri,13.11271,100.92025,4.0,2020-07-12 06:26:02,163000100000868998031817022,-
Chon Buri,12.910639999999999,100.895863,2.0,2020-07-12 06:26:13,025000600000359857082643776,-
Chon Buri,12.675378,100.89506,4.0,2020-07-12 06:26:16,167000100000863835028604986,-
Chon Buri,13.05221,101.06348,1.0,2020-07-12 06:26:40,025000600000359857081359879,-
Chon Buri,13.208901999999998,101.003204,6.0,2020-07-12 06:26:45,025000200000863835027188460,-
Chon Buri,13.21851,101.15420999999999,29.0,2020-07-12 06:27:32,025000600000359857080421068,-
Chon Buri,13.119439999999999,100.9835,1.0,2020-07-12 06:27:39,025000600000359857082643636,-
Chon Buri,13.089055,100.946525,3.0,2020-07-12 06:27:52,025000600000359857083153544,-
Chon Buri,13.035679,101.08109,15.0,2020-07-12 06:28:07,003000900000000001701401646,-
Chon Buri,13.129416,101.034305,7.0,2020-07-12 06:28:32,0110003GPSASIA-170400006777,-
Chon Buri,13.048960000000001,101.06885,2.0,2020-07-12 06:28:52,025000600000359857081359879,-
Chon Buri,13.339314000000002,101.054063,727.0,2020-07-12 06:28:59,033000400000864507035149169,-
Chon Buri,13.082443,100.99719300000001,226.0,2020-07-12 06:29:01,019000500000520190301001057,-
Chon Buri,13.167817999999999,100.996078,0.0,2020-07-12 06:29:01,007000400000000TT6007192044,-
Chon Buri,13.045232,101.089122,4.0,2020-07-12 06:29:04,007000600000000TU6305150541,-
Chon Buri,13.098967,100.977104,71.0,2020-07-12 06:29:05,007000200000000TN5905100820,-
Chon Buri,13.059182,101.045569,14.0,2020-07-12 06:29:17,001001200000010919200000041,-
Chon Buri,13.46366,101.0924,5.0,2020-07-12 06:29:18,0110003GPSASIA-170300006579,-
Chon Buri,13.000685,101.076512,0.0,2020-07-12 06:29:23,00700030000000TN6002073397M,-
Chon Buri,13.424488,101.109605,3.0,2020-07-12 06:29:31,074000200000863835028953433,-
Chon Buri,12.984487,101.060848,1.0,2020-07-12 06:29:32,007000600000000TU6305150535,-
Chon Buri,12.725946,100.888518,6.0,2020-07-12 06:29:36,007000600000000TU6304020299,-
Chon Buri,13.218947,100.93630999999999,12.0,2020-07-12 06:29:38,019000300000000001224000609,-
Chon Buri,13.03461,101.079335,6.0,2020-07-12 06:29:42,019000200000000001224000614,-
Chon Buri,13.031888,101.14079699999999,3.0,2020-07-12 06:29:47,019000200000000001224000641,-
Chon Buri,12.909316,100.92922,131.0,2020-07-12 06:29:49,019000300000000001224000610,-
Chon Buri,12.885167,101.029011,143.0,2020-07-12 06:29:53,003000900000000011772406222,-
Chon Buri,12.961858,101.02081,165.0,2020-07-12 06:30:01,0790006WET05863835028979701,-
Chon Buri,13.159699,100.97766999999999,752.0,2020-07-12 06:30:01,0790006WET05863835029006066,-
Chon Buri,13.37183,100.99468,3.0,2020-07-12 06:30:02,163000100000864507035148930,-
Chon Buri,12.96574,100.92351,0.0,2020-07-12 06:30:02,0790009GT06E359857081510364,-
Chon Buri,13.03784,101.08473000000001,62.0,2020-07-12 06:30:06,025000600000359857081519191,-
Chon Buri,13.064955,101.01831,11.0,2020-07-12 06:30:08,042000600000359857080306327,-
Chon Buri,13.45025,101.17536,24.0,2020-07-12 06:30:10,150000100000863835029170227,-
Chon Buri,12.689655,100.975723,155.0,2020-07-12 06:30:13,0110003GPSASIA-170800007427,-
Chon Buri,13.132482999999999,100.942009,600.0,2020-07-12 06:30:49,00700030000000TN6009254850M,-
Chon Buri,13.031827,101.077126,0.0,2020-07-12 06:30:53,003000900000000011772406392,-
Chon Buri,13.039537,101.12595,1.0,2020-07-12 06:30:54,002000400000000000000534560,-
Chon Buri,13.266370000000002,100.942452,1025.0,2020-07-12 06:31:01,001000800000010260100000022,-
Chon Buri,13.117619,100.91128,38.0,2020-07-12 06:31:05,048000100000000000000063833,-
Chon Buri,13.050807,101.051245,1.0,2020-07-12 06:31:13,007000600000000TU6303130098,-
Chon Buri,12.929352,101.034563,153.0,2020-07-12 06:31:20,007000500000000TA6108030691,-
Chon Buri,13.285682999999999,100.982472,48.0,2020-07-12 06:31:21,013000200000861311007319253,-
Chon Buri,13.05604,100.988918,2.0,2020-07-12 06:31:24,007000600000000TU6305150537,-
Chon Buri,13.04205,101.07857,1.0,2020-07-12 06:31:26,025000600000359857081359879,-
Chon Buri,12.933836999999999,100.901077,3.0,2020-07-12 06:31:33,025000600000359857082643776,-
Chon Buri,13.168403,100.927368,48.0,2020-07-12 06:31:44,013000200000861311009735449,-
Chon Buri,13.09105,100.952005,1.0,2020-07-12 06:31:44,025000600000359857083153544,-
Chon Buri,13.068149,100.92774399999999,1037.0,2020-07-12 06:31:55,0390002000000000000EE069286,-
Chon Buri,13.062775,101.10318000000001,24.0,2020-07-12 06:32:06,025000600000359857082643644,-
Chon Buri,12.907739999999999,100.89608100000001,9.0,2020-07-12 06:32:08,0110005GPS4SME-200100400058,-
Chon Buri,13.420722,101.081244,1031.0,2020-07-12 06:32:15,00700030000000TN5910071848M,-
Chon Buri,13.06068,101.04414,6.0,2020-07-12 06:32:19,025000600000359857082653452,-
Chon Buri,13.057122,101.04976500000001,1.0,2020-07-12 06:32:27,007000600000000TU6303130098,-
Chon Buri,13.031003,100.956482,848.0,2020-07-12 06:32:32,007000500000000TA6108030729,-
Chon Buri,13.036522,101.089963,3.0,2020-07-12 06:32:46,019000300000000001217409425,-
Chon Buri,13.008867,101.06680300000001,3.0,2020-07-12 06:32:48,019000300000000001238102983,-
Chon Buri,13.068802,100.925454,540.0,2020-07-12 06:32:52,007000200000000TN5905100796,-
Chon Buri,13.03613,101.09146199999999,6.0,2020-07-12 06:32:55,019000300000000001222102982,-
Chon Buri,13.088808,101.052367,89.0,2020-07-12 06:32:58,0110005GPS4SME-180600400044,-
Chon Buri,13.453628,101.0513,34.0,2020-07-12 06:32:58,0110005GPS4SME-200100400004,-
Chon Buri,13.516979000000001,101.22032,14.0,2020-07-12 06:32:58,0110005GPS4SME-171200400183,-
Chon Buri,13.09309,100.98557,9.0,2020-07-12 06:33:02,163000100000000142181257270,-
Chon Buri,13.052664,100.991333,1033.0,2020-07-12 06:33:27,0390002000000000000EE073388,-
Chon Buri,13.058273,100.980809,1.0,2020-07-12 06:33:41,003000900000000011770601902,-
Chon Buri,13.444353,101.018819,5.0,2020-07-12 06:33:46,025000300000864606043061794,-
Chon Buri,13.091610000000001,100.95439,19.0,2020-07-12 06:33:52,025000600000359857083153544,-
Chon Buri,13.039268,101.12071800000001,110.0,2020-07-12 06:34:04,007000600000000TU6305150541,-
Chon Buri,13.04795,101.066214,660.0,2020-07-12 06:34:08,007000200000000TN5904190538,-
Chon Buri,13.028332,101.143558,583.0,2020-07-12 06:34:14,007000500000000TA6111151470,-
Chon Buri,13.09389,101.09200000000001,2.0,2020-07-12 06:34:26,025000600000359857080542111,-
Chon Buri,13.406227,101.043998,445.0,2020-07-12 06:34:37,0290002-201606-00469-000001,-
Chon Buri,13.03668,101.13650200000001,34.0,2020-07-12 06:34:59,007000600000000TU6305150533,-
Chon Buri,13.049601,101.002657,3.0,2020-07-12 06:35:15,007000600000000TU6305150537,-
Chon Buri,13.361331,101.05105,1043.0,2020-07-12 06:35:18,14600010000000ASDN620300324,-
Chon Buri,13.02248,101.07468,0.0,2020-07-12 06:35:22,150000200000863835025688362,-
Chon Buri,12.727682000000001,100.889312,1.0,2020-07-12 06:35:43,007000600000000TU6304020299,-
Chon Buri,13.313979999999999,101.321551,977.0,2020-07-12 06:35:49,019000500000720194201000421,-
Chon Buri,13.196616,100.937946,746.0,2020-07-12 06:35:51,00400060000000IJ1CIA8000072,-
Chon Buri,13.279248,101.14652199999999,990.0,2020-07-12 06:35:51,017000400000000142170526199,-
Chon Buri,13.22805,101.15265500000001,640.0,2020-07-12 06:35:55,14600010000000GPS2600502034,-
Chon Buri,13.3559,100.999075,47.0,2020-07-12 06:36:01,163000100000864507035148930,-
Chon Buri,13.436703,101.01576999999999,742.0,2020-07-12 06:36:05,00400060000000HL1CIA8300844,-
Chon Buri,13.128331,101.159982,44.0,2020-07-12 06:36:06,033000200000863835029206401,-
Chon Buri,13.056448,101.100563,108.0,2020-07-12 06:36:17,003000900000000011871904705,-
Chon Buri,13.407259,101.21822,1020.0,2020-07-12 06:36:27,0300004000000000ESP_008_402,-
Chon Buri,13.088303999999999,100.974851,4.0,2020-07-12 06:36:41,025000300000864606043078467,-
Chon Buri,13.066858,101.037925,1011.0,2020-07-12 06:36:42,0390002000000000000EE017582,-
Chon Buri,13.428703,101.010009,110.0,2020-07-12 06:36:46,025000600000359857080507965,-
Chon Buri,13.073773,101.001594,60.0,2020-07-12 06:36:47,0390002000000000000EE090327,-
Chon Buri,13.037875,101.084653,27.0,2020-07-12 06:36:54,002000400000000000000534560,-
Chon Buri,13.036464,101.135933,5.0,2020-07-12 06:37:32,007000500000000TA6111151495,-
Chon Buri,13.041934,101.129774,1040.0,2020-07-12 06:37:44,0110003GPSASIA-170400006795,-
Chon Buri,13.111579999999998,100.916457,3.0,2020-07-12 06:38:00,040000400000000142170626890,-
Chon Buri,13.060139999999999,101.0441,0.0,2020-07-12 06:38:40,025000600000359857082653452,-
Chon Buri,13.075396000000001,100.93659699999999,8.0,2020-07-12 06:38:41,0390002000000000000EE172906,-
Chon Buri,13.135910999999998,101.028777,192.0,2020-07-12 06:38:55,0110003GPSASIA-170400006777,-
Chon Buri,12.876969,100.886752,32.0,2020-07-12 06:39:00,025000100000862010033481520,-
Chon Buri,13.007121000000001,101.076365,3.0,2020-07-12 06:39:01,0790006WET05863835029937971,-
Chon Buri,12.946551,100.92313100000001,1014.0,2020-07-12 06:39:02,079000100000864507031260911,-
Chon Buri,12.95326,100.90645500000001,430.0,2020-07-12 06:39:02,0790009GT06E359857081091084,-
Chon Buri,13.017430000000001,101.13566999999999,118.0,2020-07-12 06:39:03,019000600000359857082885591,-
Chon Buri,13.059660000000001,101.04481,1.0,2020-07-12 06:39:06,025000600000359857082653452,-
Chon Buri,13.083359,101.078666,564.0,2020-07-12 06:39:11,008000600000000001802218286,-
Chon Buri,12.713561,100.97224,598.0,2020-07-12 06:39:28,167000100000864507032353038,-
Chon Buri,13.437697,101.013234,37.0,2020-07-12 06:39:57,0290003-201708-01401-000004,-
Chon Buri,13.161701999999998,100.929323,334.0,2020-07-12 06:39:59,001000100000000113220100111,-
Chon Buri,13.109857,100.965448,107.0,2020-07-12 06:40:42,017000200000863835023335271,-
Chon Buri,13.372335000000001,101.008339,1006.0,2020-07-12 06:40:50,0390002000000000000EE073643,-
Chon Buri,13.436198000000001,101.192091,81.0,2020-07-12 06:41:10,025000400000863003044783405,-
Chon Buri,13.10458,100.912702,535.0,2020-07-12 06:41:21,002000400000000000000534141,-
Chon Buri,13.090494999999999,100.950476,6.0,2020-07-12 06:41:28,0110005GPS4SME-181000400006,-
Chon Buri,13.420338000000001,101.027449,62.0,2020-07-12 06:41:31,001000800000010971900000005,-
Chon Buri,13.38556,100.98849,0.0,2020-07-12 06:41:40,084000500000359857080326861,-
Chon Buri,13.187457,101.01434300000001,1027.0,2020-07-12 06:41:44,14600010000000GPS2600502037,-
Chon Buri,13.08312,101.07818,22.0,2020-07-12 06:42:30,008000600000000001902228198,-
Chon Buri,13.174273000000001,100.91964200000001,727.0,2020-07-12 06:43:44,025000300000864507032290248,-
Chon Buri,13.05055,101.06575,1.0,2020-07-12 06:43:56,025000600000359857082653452,-
Chon Buri,12.95192,101.046758,2.0,2020-07-12 06:43:57,003000900000000011770601514,-
Chon Buri,13.339107,101.009312,68.0,2020-07-12 06:44:17,002000300000000000000511647,-
Chon Buri,13.03764,101.0828,1.0,2020-07-12 06:44:18,025000600000359857082642430,-
Chon Buri,13.379578,100.992568,960.0,2020-07-12 06:44:19,007000400000000TT6005090005,-
Chon Buri,13.105788,100.987868,1.0,2020-07-12 06:44:24,003000900000000011773203549,-
Chon Buri,13.04771,101.025153,111.0,2020-07-12 06:44:30,007000500000000TA6105250645,-
Chon Buri,13.453354999999998,101.10928100000001,3.0,2020-07-12 06:44:34,019000500000520191701000053,-
Chon Buri,12.952303,100.888565,26.0,2020-07-12 06:44:39,033000400000864507036485026,-
Chon Buri,13.286816,100.943292,189.0,2020-07-12 06:44:51,001000500000000100080100515,-
Chon Buri,13.039722,101.125352,1.0,2020-07-12 06:44:53,007000500000000TA6203062120,-
Chon Buri,13.30011,100.924983,331.0,2020-07-12 06:45:01,0790003AT073863835028058902,-
Chon Buri,13.02492,100.95749,60.0,2020-07-12 06:45:01,163000100000868998031817022,-
Chon Buri,13.09309,100.98557,3.0,2020-07-12 06:45:01,163000100000000142181257270,-
Chon Buri,13.06634,101.03853000000001,2.0,2020-07-12 06:45:09,042000600000359857080306327,-
Chon Buri,13.115344,101.038719,18.0,2020-07-12 06:45:11,0390002000000000000EE101220,-
Chon Buri,13.415436999999999,101.066322,3.0,2020-07-12 06:45:12,00400060000000KL1CIB8300355,-
Chon Buri,13.03416,101.07979,1.0,2020-07-12 06:45:26,025000600000359857082642430,-
Chon Buri,13.038860000000001,101.117683,1.0,2020-07-12 06:45:39,007000600000000TU6305150535,-
Chon Buri,12.710018,100.895439,2.0,2020-07-12 06:45:42,003000900000000011871904438,-
Chon Buri,13.137278,100.984535,21.0,2020-07-12 06:45:43,001000800000000110610150924,-
Chon Buri,13.068846,100.925604,962.0,2020-07-12 06:45:56,007000200000000TN5905100806,-
Chon Buri,13.309845999999999,101.121939,817.0,2020-07-12 06:45:56,007000500000000TA6111061377,-
Chon Buri,13.462348,101.03347099999999,45.0,2020-07-12 06:45:59,025000200000864507030055312,-
Chon Buri,13.115404000000002,101.16866,743.0,2020-07-12 06:46:13,025000600000359857082623919,-
Chon Buri,12.704671000000001,100.889528,3.0,2020-07-12 06:46:25,013000200000861311003683298,-
Chon Buri,13.083988,100.902828,20.0,2020-07-12 06:46:47,0110005GPS4SME-181100400036,-
Chon Buri,13.116504,101.022299,49.0,2020-07-12 06:46:47,033000400000863835029869083,-
Chon Buri,13.039019999999999,101.12577399999999,2.0,2020-07-12 06:46:59,007000600000000TU6305150529,-
Chon Buri,13.133754999999999,101.160881,48.0,2020-07-12 06:47:07,025000600000359857082659301,-
Chon Buri,13.128160999999999,101.03549,271.0,2020-07-12 06:47:19,043000300000000TMT01D000126,-
Chon Buri,13.089425,101.12009,243.0,2020-07-12 06:47:43,019000200000000001228308813,-
Chon Buri,13.458428,101.017059,637.0,2020-07-12 06:47:45,0300004000000000ESP_008_300,-
Chon Buri,13.039716,101.125332,3.0,2020-07-12 06:47:51,007000600000000TU6305150535,-
Chon Buri,13.127991,101.16099399999999,24.0,2020-07-12 06:47:55,019000300000000001234100832,-
Chon Buri,13.239564000000001,100.931896,494.0,2020-07-12 06:48:09,004000700000000143190666780,-
Chon Buri,12.92051,100.9461,900.0,2020-07-12 06:48:09,035000100000000000JSIAM2685,-
Chon Buri,13.289176000000001,100.923996,19.0,2020-07-12 06:48:11,001000800000000112630100317,-
Chon Buri,13.107942999999999,100.955846,1021.0,2020-07-12 06:48:19,0300004000000000ESP_008_552,-
Chon Buri,13.037158999999999,101.11663399999999,906.0,2020-07-12 06:48:37,007000500000000TA6103160288,-
Chon Buri,13.039738,101.125158,1.0,2020-07-12 06:49:38,007000500000000TA6210024524,-
Chon Buri,13.408123000000002,100.993771,557.0,2020-07-12 06:50:30,019000200000000001229125534,-
Chon Buri,12.909416,100.896909,744.0,2020-07-12 06:50:45,007000400000000TT6005091220,-
Chon Buri,13.081752999999999,100.932928,888.0,2020-07-12 06:50:50,0390002000000000000EE172906,-
Chon Buri,13.147004,101.023382,968.0,2020-07-12 06:50:55,019000500000520192801001285,-
Chon Buri,13.034832000000002,101.093032,6.0,2020-07-12 06:51:10,0390002000000000000EE130706,-
Rayong,13.023372,101.13295600000001,35.0,2020-07-12 06:51:15,14600010000000ASDN621000773,-
Chon Buri,13.319115,100.976537,715.0,2020-07-12 06:51:16,017000400000000142170523725,-
Chon Buri,13.410343,101.00098299999999,0.0,2020-07-12 06:51:21,00700030000000TN6009254776M,-
Chon Buri,13.040838,101.10092,16.0,2020-07-12 06:51:28,021000300000000001602556308,-
Chon Buri,13.438020000000002,101.01326999999999,37.0,2020-07-12 06:51:29,150000200000863835028614761,-
Chon Buri,13.39652,101.02481800000001,24.0,2020-07-12 06:51:34,14600010000000ASDN610800205,-
Chon Buri,13.172623000000002,100.94296800000001,601.0,2020-07-12 06:51:37,025000600000359857081524795,-
Chon Buri,13.451817000000002,101.09769399999999,6.0,2020-07-12 06:51:43,019000500000520191701000053,-
