city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.427942000000002,101.023907,5.0,2020-07-16 16:44:23,14600010000000ASDN621000770,-
Chon Buri,13.440291,101.042702,104.0,2020-07-16 16:44:23,00400060000000JJ3CIB8300738,-
Chon Buri,13.410845000000002,101.028409,276.0,2020-07-16 16:44:24,00400060000000JJ3CIB8300811,-
Chon Buri,13.444270000000001,101.025538,61.0,2020-07-16 16:44:27,077000500000000000000412314,-
Chon Buri,13.421270000000002,101.010193,84.0,2020-07-16 16:44:29,004000800000358887097741555,-
Chon Buri,13.086125,100.89901,130.0,2020-07-16 16:44:31,017000400000000143190871294,-
Chon Buri,13.2626,100.932716,0.0,2020-07-16 16:44:38,004000700000000142170729923,-
Chon Buri,13.407204,100.989189,84.0,2020-07-16 16:44:38,00400060000000GL1CIA8300133,-
Chon Buri,13.110678,100.947285,410.0,2020-07-16 16:44:41,019000500000520184201000530,-
Chon Buri,13.348982999999999,101.141312,54.0,2020-07-16 16:44:42,019000300000000001234101124,-
Chon Buri,13.164132999999998,100.930595,5.0,2020-07-16 16:44:43,14600010000000ASDN620300373,-
Chon Buri,13.090585,100.898593,112.0,2020-07-16 16:44:44,007000500000000TA6111151530,-
Chon Buri,13.093155,100.906655,54.0,2020-07-16 16:44:45,019000300000000001217409424,-
Chon Buri,13.039142,101.117923,247.0,2020-07-16 16:44:46,0300004000000000ESP_008_485,-
Chon Buri,13.134452,101.166147,10.0,2020-07-16 16:44:48,019000300000000001228403557,-
Chon Buri,13.4447,100.997484,190.0,2020-07-16 16:44:50,017000200000863835026292826,-
Chon Buri,13.110272,100.933492,5.0,2020-07-16 16:44:51,019000300000000001217409255,-
Chon Buri,13.218814000000002,101.060886,95.0,2020-07-16 16:44:56,019000500000520184201000572,-
Chon Buri,13.451552,101.055588,84.0,2020-07-16 16:45:02,0790003AT073864507032154675,-
Chon Buri,13.182964000000002,100.967486,10.0,2020-07-16 16:45:02,0790006WET05864507031360513,-
Chon Buri,13.411318,101.043178,10.0,2020-07-16 16:45:02,019000200000000001222102627,-
Chon Buri,13.09414,100.89758,39.0,2020-07-16 16:45:04,019000500000520192801000935,-
Chon Buri,13.143434,101.160733,23.0,2020-07-16 16:45:10,001000800000011124800000062,-
Chon Buri,13.404128,101.02801099999999,15.0,2020-07-16 16:45:12,041000100000000000059065301,-
Chon Buri,13.453953,101.019581,4.0,2020-07-16 16:45:13,048000100000000000000048980,-
Chon Buri,13.144720000000001,100.985516,0.0,2020-07-16 16:45:14,0110005GPS4SME-181200400017,-
Chon Buri,13.451003,101.044944,38.0,2020-07-16 16:45:14,0110005GPS4SME-171200400051,-
Chon Buri,12.936555,100.893573,63.0,2020-07-16 16:45:14,0110005GPS4SME-171100400042,-
Chon Buri,13.444214,101.110638,53.0,2020-07-16 16:45:16,007000400000000TT6005091621,-
Chon Buri,13.45776,101.04172,0.0,2020-07-16 16:45:20,025000600000359857082657214,-
Chon Buri,13.435834,101.094876,45.0,2020-07-16 16:45:28,033000400000868998038781155,-
Chon Buri,13.258485999999998,101.200138,41.0,2020-07-16 16:45:34,0290003-201711-01579-000002,-
Chon Buri,13.444096,101.00869399999999,4.0,2020-07-16 16:45:49,017000200000863835026295985,-
Chon Buri,13.412216,101.059915,416.0,2020-07-16 16:45:53,067000700000000001000035797,-
Chon Buri,13.121153,101.155303,67.0,2020-07-16 16:46:44,019000200000000001218209886,-
Chon Buri,13.088583,100.986346,7.0,2020-07-16 16:46:57,003000900000000011772406464,-
Chon Buri,13.460510000000001,101.04551,2.0,2020-07-16 16:47:19,025000600000359857082657214,-
Chon Buri,13.100137,101.058825,40.0,2020-07-16 16:47:25,025000600000359857080835390,-
Chon Buri,13.184820000000002,101.00143,33.0,2020-07-16 16:47:26,025000600000359857080991920,-
Chon Buri,13.411792000000002,101.061532,2.0,2020-07-16 16:47:32,0390002000000000000EE142267,-
Chon Buri,13.096447,101.11684,41.0,2020-07-16 16:47:38,019000300000000001234100832,-
Chon Buri,13.442023,101.03756800000001,49.0,2020-07-16 16:47:39,0290003-201704-01050-000001,-
Chon Buri,13.051991000000001,101.09447,2.0,2020-07-16 16:47:44,0290003-202005-03019-000002,-
Chon Buri,13.201831,100.986087,239.0,2020-07-16 16:47:47,00700040000000000TT60110236,-
Chon Buri,13.049887,101.007791,93.0,2020-07-16 16:47:48,00700030000000TN5912102136M,-
Chon Buri,13.078101,101.078251,80.0,2020-07-16 16:47:57,0110003GPSASIA-180300006493,-
Chon Buri,13.31454,101.335275,376.0,2020-07-16 16:47:57,0390002000000000000EE139730,-
Chon Buri,13.42936,101.01869,2.0,2020-07-16 16:48:02,025000600000359857080897069,-
Chon Buri,13.0722,101.08635,2.0,2020-07-16 16:48:05,025000600000359857080426729,-
Chon Buri,13.442822,100.99971500000001,231.0,2020-07-16 16:48:07,007000500000000TA6206073459,-
Chon Buri,13.417482000000001,101.042281,2.0,2020-07-16 16:48:44,007000200000000TN5903220447,-
Chon Buri,12.936903,100.977885,423.0,2020-07-16 16:48:48,033000400000864606041776815,-
Chon Buri,13.432423000000002,101.030362,70.0,2020-07-16 16:48:53,015000500000863835027511224,-
Chon Buri,13.440135,101.041801,21.0,2020-07-16 16:48:58,14600010000000GBNF611200199,-
Chon Buri,13.441227,101.022757,26.0,2020-07-16 16:49:06,048000100000000000000049127,-
Chon Buri,13.447311,101.019896,30.0,2020-07-16 16:49:13,043001300000000MTG01D000110,-
Chon Buri,13.457201000000001,101.067807,56.0,2020-07-16 16:49:30,0290002-201609-00593-000004,-
Chon Buri,12.872827000000001,100.921071,430.0,2020-07-16 16:49:32,002000300000000000000508209,-
Chon Buri,13.082163000000001,101.07994599999999,64.0,2020-07-16 16:49:32,0110003GPSASIA-170800007452,-
Chon Buri,13.470401,101.10016800000001,2.0,2020-07-16 16:49:34,013000400000868998031025345,-
Chon Buri,13.397912,101.02155,3.0,2020-07-16 16:49:36,0290003-201705-01093-000002,-
Chon Buri,13.460965,101.059945,5.0,2020-07-16 16:49:39,015001300000863003042097899,-
Chon Buri,13.447560999999999,101.109534,174.0,2020-07-16 16:49:43,019000500000520182701000549,-
Chon Buri,13.073825,100.921122,5.0,2020-07-16 16:49:44,019000300000000001219300150,-
Chon Buri,13.030883,101.183554,63.0,2020-07-16 16:49:49,0110003GPSASIA-170400006793,-
Chon Buri,13.031079,101.183464,43.0,2020-07-16 16:49:49,0110003GPSASIA-171100006263,-
Chon Buri,13.447267000000002,101.019876,69.0,2020-07-16 16:49:49,077000500000000000000412432,-
Chon Buri,13.039087,101.117919,29.0,2020-07-16 16:49:49,0110003GPSASIA-170100006269,-
Chon Buri,13.288782000000001,101.174548,3.0,2020-07-16 16:49:50,025000300000868998034364311,-
Chon Buri,13.42886,101.038105,5.0,2020-07-16 16:49:54,019000200000000001222102929,-
Chon Buri,13.433544,101.053009,15.0,2020-07-16 16:49:58,00400060000000KL1CIB8300414,-
Chon Buri,13.170585999999998,100.931638,10.0,2020-07-16 16:50:01,022000100000000000020071955,-
Chon Buri,13.386719,101.01939899999999,242.0,2020-07-16 16:50:02,007000400000000TT6007191685,-
Chon Buri,13.094488,100.909501,44.0,2020-07-16 16:50:02,0790006WET05863835029937435,-
Chon Buri,13.444032,101.012282,0.0,2020-07-16 16:50:02,0790003AT073863835029804460,-
Chon Buri,13.45558,101.050903,0.0,2020-07-16 16:50:02,0790003AT073863835029873002,-
Chon Buri,13.094729,100.910101,15.0,2020-07-16 16:50:02,0790006WET05863835029949646,-
Chon Buri,12.977882000000001,100.925718,418.0,2020-07-16 16:50:02,0790003AT073863835029921629,-
Chon Buri,13.100282,101.05905899999999,55.0,2020-07-16 16:50:07,074000200000863835025687836,-
Chon Buri,13.363715,100.990166,6.0,2020-07-16 16:50:07,0290003-202007-01093-000003,-
Chon Buri,13.094271,101.086721,76.0,2020-07-16 16:50:07,003000900000000011772406592,-
Chon Buri,13.434804999999999,101.01214300000001,29.0,2020-07-16 16:50:09,025000300000868998037259096,-
Chon Buri,13.146432,100.97974,213.0,2020-07-16 16:50:19,067000700000000001000023311,-
Chon Buri,13.39959,100.98812,2.0,2020-07-16 16:50:19,0290003-202007-01093-000001,-
Chon Buri,13.025134,101.172646,106.0,2020-07-16 16:50:39,003000900000000011772406996,-
Chon Buri,13.452448,101.050988,41.0,2020-07-16 16:50:49,007000500000000TA6301025332,-
Chon Buri,13.049926,101.048846,322.0,2020-07-16 16:51:09,001001200000010705600000037,-
Chon Buri,13.424592,101.015229,42.0,2020-07-16 16:51:37,003000900000000011772406589,-
Chon Buri,12.60189,100.959404,315.0,2020-07-16 16:52:00,033000400000863835025122461,-
Chon Buri,13.028138,101.184744,30.0,2020-07-16 16:52:05,025000600000359857081361214,-
Chon Buri,13.451469,101.055603,40.0,2020-07-16 16:52:15,013000200000861311005197479,-
Chon Buri,13.034225,101.136636,95.0,2020-07-16 16:52:17,025000200000864507031243669,-
Chon Buri,13.462297,101.033077,26.0,2020-07-16 16:52:17,025000600000359857082657214,-
Chon Buri,13.093397999999999,100.954601,44.0,2020-07-16 16:52:22,007000200000000TN5905100916,-
Chon Buri,13.505538,101.245051,421.0,2020-07-16 16:52:27,045000100000864507031111056,-
Chon Buri,12.923453,100.87788,419.0,2020-07-16 16:52:29,001000800000000142810134832,-
Chon Buri,12.927589,100.953513,108.0,2020-07-16 16:52:29,013000200000861311008686585,-
Chon Buri,13.411792000000002,101.061532,2.0,2020-07-16 16:52:31,0390002000000000000EE142267,-
Chon Buri,13.121310000000001,101.155524,56.0,2020-07-16 16:52:32,019000300000000001238103093,-
Chon Buri,13.028572,101.183926,1.0,2020-07-16 16:53:22,003000900000000011875203751,-
Chon Buri,13.439667000000002,101.035232,44.0,2020-07-16 16:53:24,025000100000869103022814521,-
Chon Buri,13.457320000000001,101.067808,54.0,2020-07-16 16:53:31,0290002-201609-00593-000010,-
Chon Buri,13.13008,101.15283000000001,18.0,2020-07-16 16:53:42,033000400000868998033312527,-
Chon Buri,13.115657999999998,101.047675,6.0,2020-07-16 16:53:44,025000300000868998031840156,-
Chon Buri,13.121236999999999,101.155315,55.0,2020-07-16 16:53:46,019000300000000001222102707,-
Chon Buri,13.438757999999998,101.07956,60.0,2020-07-16 16:53:50,0110003GPSASIA-190800009781,-
Chon Buri,13.15789,100.920479,1.0,2020-07-16 16:53:52,013000200000861311007614216,-
Chon Buri,13.455992000000002,101.060836,45.0,2020-07-16 16:53:56,115000100000000142181257923,-
Chon Buri,13.086466,100.894848,424.0,2020-07-16 16:53:58,003000900000000011772406460,-
Chon Buri,13.07799,101.08861,3.0,2020-07-16 16:53:59,025000600000359857080542111,-
Chon Buri,13.4511,101.035935,20.0,2020-07-16 16:54:03,115000100000064507032369810,-
Chon Buri,13.445498,101.036097,54.0,2020-07-16 16:54:05,001000800000010260100000020,-
Chon Buri,13.44733,101.019814,24.0,2020-07-16 16:54:14,043001300000000MTG01D000111,-
Chon Buri,13.433221,101.01984,34.0,2020-07-16 16:54:28,14600010000000ASDN620600632,-
Chon Buri,13.451585000000001,101.0557,20.0,2020-07-16 16:54:30,040000400000000142170728358,-
Chon Buri,13.458125,101.070846,63.0,2020-07-16 16:54:33,013000400000868998031025345,-
Chon Buri,12.930579,100.90909599999999,308.0,2020-07-16 16:54:37,013000200000861311005788897,-
Chon Buri,13.341488,100.995182,71.0,2020-07-16 16:54:38,007000500000000TA6105250645,-
Chon Buri,13.441726999999998,101.029184,94.0,2020-07-16 16:54:38,077000500000000000000412657,-
Chon Buri,13.443672,101.033325,54.0,2020-07-16 16:54:41,019000200000000001222101941,-
Chon Buri,13.446964999999999,101.050115,137.0,2020-07-16 16:54:45,017000400000000142170523863,-
Chon Buri,13.42944,101.012,24.0,2020-07-16 16:54:49,00400060000000JJ1CIB8000547,-
Chon Buri,13.09717,100.902606,54.0,2020-07-16 16:54:51,019000300000000001217409255,-
Chon Buri,12.9093,100.899392,65.0,2020-07-16 16:55:01,0790006WET05863835029938888,-
Chon Buri,13.451457000000001,101.055607,20.0,2020-07-16 16:55:01,0790006WET05864507031359424,-
Chon Buri,13.432247,101.03012,186.0,2020-07-16 16:55:02,0790003AT073863835026200480,-
Chon Buri,12.948313,100.945086,0.0,2020-07-16 16:55:06,048000100000000000000060542,-
Chon Buri,13.113707999999999,100.999482,43.0,2020-07-16 16:55:07,007000200000000TN5905100820,-
Chon Buri,13.093772999999999,101.089752,15.0,2020-07-16 16:55:12,066000200000000003081841588,-
Chon Buri,13.071054,100.885986,23.0,2020-07-16 16:55:19,0110003GPSASIA-170800007354,-
Chon Buri,12.90132,100.90276999999999,41.0,2020-07-16 16:55:22,025000600000359857080896822,-
Chon Buri,13.093747,101.057633,42.0,2020-07-16 16:55:28,025000600000359857082451824,-
Chon Buri,13.46076,101.060948,2.0,2020-07-16 16:55:29,0290002-201609-00593-000002,-
Chon Buri,13.000562,101.06411,2.0,2020-07-16 16:55:31,033000400000863835029005613,-
Chon Buri,13.42326,101.02131999999999,20.0,2020-07-16 16:55:40,025000600000359857081781445,-
Chon Buri,13.442588,101.036675,52.0,2020-07-16 16:56:16,002000400000000000000521994,-
Chon Buri,13.111756,101.153812,102.0,2020-07-16 16:56:17,001000800000011124800000047,-
Chon Buri,13.18486,101.00147,6.0,2020-07-16 16:56:24,025000600000359857080983984,-
Chon Buri,13.049745,101.048322,210.0,2020-07-16 16:56:25,001001200000010705600000018,-
Chon Buri,13.105775,100.987086,0.0,2020-07-16 16:56:25,025000200000863835024638236,-
Chon Buri,12.974167,100.932884,422.0,2020-07-16 16:56:30,003000900000000011830303449,-
Chon Buri,13.163272000000001,100.928697,5.0,2020-07-16 16:56:55,013000200000861311007614216,-
Chon Buri,13.104758,100.89673,58.0,2020-07-16 16:57:11,002000400000000000000536290,-
Chon Buri,13.385338,101.01572900000001,45.0,2020-07-16 16:57:15,007000400000000TT6005091346,-
Chon Buri,13.023482000000001,100.930915,4.0,2020-07-16 16:57:27,007000400000000TT6005091465,-
Chon Buri,13.453560000000001,101.031243,0.0,2020-07-16 16:57:32,045000100000863835029182792,-
Chon Buri,13.143407,101.16069,24.0,2020-07-16 16:57:43,001000800000011124800000059,-
Chon Buri,13.429176000000002,101.01857199999999,3.0,2020-07-16 16:58:15,013000200000861311007353021,-
Chon Buri,13.457235999999998,101.067807,48.0,2020-07-16 16:58:17,0290002-201609-00593-000001,-
Chon Buri,13.066103,101.089828,11.0,2020-07-16 16:58:20,025000200000868998035755376,-
Chon Buri,13.453153,101.041588,9.0,2020-07-16 16:58:21,013000200000863790021382785,-
Chon Buri,13.302987,101.12262700000001,3.0,2020-07-16 16:58:25,025000600000359857082647942,-
Chon Buri,12.948843,101.093315,41.0,2020-07-16 16:58:26,007000600000000TU6304020299,-
Chon Buri,13.143346,101.1607,24.0,2020-07-16 16:58:26,001000800000011124800000061,-
Chon Buri,13.458124,101.06324599999999,14.0,2020-07-16 16:58:38,025000100000869103024179642,-
Chon Buri,13.449010000000001,101.061162,11.0,2020-07-16 16:58:43,025000400000864507038891619,-
Chon Buri,13.426794000000001,101.03886,10.0,2020-07-16 16:58:53,043001300000000MTG01D000126,-
Chon Buri,13.149683,100.950172,413.0,2020-07-16 16:59:06,013000200000863790021373776,-
Chon Buri,13.45204,101.01869,39.0,2020-07-16 16:59:09,132000100000000001228111885,-
Chon Buri,13.429775,101.011618,33.0,2020-07-16 16:59:22,025000600000359857080516685,-
Chon Buri,13.413611999999999,101.010998,110.0,2020-07-16 16:59:23,00400060000000KL1CIB8300606,-
Chon Buri,13.431310999999999,101.036745,5.0,2020-07-16 16:59:24,043001300000000MTG01D000117,-
Chon Buri,13.422679,101.03218000000001,64.0,2020-07-16 16:59:26,004000700000000142170729881,-
Chon Buri,13.093402000000001,100.954498,97.0,2020-07-16 16:59:31,025000300000864507032291022,-
Chon Buri,13.09885,100.983465,29.0,2020-07-16 16:59:32,0410001FX05T000000059034981,-
Chon Buri,13.0562,101.0896,0.0,2020-07-16 16:59:33,025000600000359857080542111,-
Chon Buri,13.429929999999999,101.014687,64.0,2020-07-16 16:59:33,14600010000000ASDN621000707,-
Chon Buri,13.300666,101.114963,30.0,2020-07-16 16:59:35,007000200000000TN5905100915,-
Chon Buri,13.0329,101.13948,2.0,2020-07-16 16:59:37,025000600000359857080421266,-
Chon Buri,13.387843,101.015132,89.0,2020-07-16 16:59:39,030000400000000ESP_008_3246,-
Chon Buri,13.10013,100.897935,94.0,2020-07-16 16:59:40,060000500000158157611630737,-
Chon Buri,13.443670000000001,101.033385,60.0,2020-07-16 16:59:40,019000200000000001222102807,-
Chon Buri,13.406263000000001,101.04491,2.0,2020-07-16 16:59:41,0290003-201709-00053-000142,-
Chon Buri,13.120876999999998,100.94516999999999,115.0,2020-07-16 16:59:42,017000400000000142171236595,-
Chon Buri,13.397874,101.028592,64.0,2020-07-16 16:59:42,019000200000000001224109545,-
Chon Buri,13.14865,101.17000999999999,2.0,2020-07-16 16:59:43,025000600000359857082643669,-
Chon Buri,13.098199000000001,100.901916,45.0,2020-07-16 16:59:44,019000300000000001219300150,-
Chon Buri,13.450187,101.06588,420.0,2020-07-16 16:59:48,14600010000000GBBN601105219,-
Chon Buri,13.304062,101.128265,40.0,2020-07-16 16:59:48,025000300000868998034364311,-
Chon Buri,13.075319,100.967578,295.0,2020-07-16 16:59:48,019000200000000001224109739,-
Chon Buri,13.042963,101.092298,5.0,2020-07-16 16:59:50,019000300000000001224109484,-
Chon Buri,13.08825,100.98818299999999,5.0,2020-07-16 16:59:53,019000300000000001228111692,-
Chon Buri,13.100832,100.97522,95.0,2020-07-16 16:59:54,0110005GPS4SME-190400400007,-
Chon Buri,13.0895,100.96028000000001,420.0,2020-07-16 16:59:54,0110005GPS4SME-180300400063,-
Chon Buri,13.140431,100.94035799999999,361.0,2020-07-16 16:59:54,0190002000000000001218409656,-
Chon Buri,13.471828,101.01042,420.0,2020-07-16 16:59:54,0110005GPS4SME-170300400094,-
Chon Buri,13.399159,101.028827,15.0,2020-07-16 16:59:54,019000200000000001222102802,-
Chon Buri,13.436688,101.069502,220.0,2020-07-16 16:59:56,017000400000000142170627946,-
Chon Buri,13.086253,100.97325,406.0,2020-07-16 16:59:57,0390002000000000000EE038332,-
Chon Buri,13.44866,101.06503000000001,1.0,2020-07-16 16:59:57,025000600000359857082647926,-
Chon Buri,13.098135000000001,100.90195600000001,45.0,2020-07-16 16:59:58,019000200000000001229125775,-
Chon Buri,13.414092000000002,100.99884200000001,0.0,2020-07-16 17:00:01,077000500000000000000412471,-
Chon Buri,13.445935,101.0133,19.0,2020-07-16 17:00:02,0790006WET05864507033119479,-
Chon Buri,13.035689999999999,101.09175,163.0,2020-07-16 17:00:05,019000600000359857081851271,-
Chon Buri,13.04086,101.125679,49.0,2020-07-16 17:00:08,004000700000000142180341476,-
Chon Buri,13.05194,101.13123,75.0,2020-07-16 17:00:08,007000500000000TA6111151466,-
Chon Buri,13.423067000000001,101.0213,2.0,2020-07-16 17:00:19,025000600000359857081519043,-
Chon Buri,13.459188000000001,101.08653000000001,169.0,2020-07-16 17:00:23,00700030000000TN6009255043M,-
Chon Buri,13.041207,101.106992,10.0,2020-07-16 17:00:29,0500001WR000300000000020846,-
Chon Buri,13.113625,101.00676800000001,36.0,2020-07-16 17:00:31,003000900000000011772406997,-
Chon Buri,13.4647,101.280546,80.0,2020-07-16 17:00:44,007000400000000TT6005091327,-
Chon Buri,13.174185000000001,100.950587,4.0,2020-07-16 17:00:46,001000800000000112630100418,-
Chon Buri,13.03458,101.09355,1.0,2020-07-16 17:01:00,025000600000359857082643636,-
Chon Buri,13.029713000000001,101.184127,50.0,2020-07-16 17:01:13,007000500000000TA6111151507,-
Chon Buri,12.925328,100.947994,121.0,2020-07-16 17:01:14,033000400000863835029904468,-
Chon Buri,13.091328,100.920652,413.0,2020-07-16 17:01:16,033000400000864606041757070,-
Chon Buri,13.31536,100.95805,1.0,2020-07-16 17:01:19,025000600000359857082661760,-
Chon Buri,13.093823,101.09156800000001,1.0,2020-07-16 17:01:22,033000400000864507038847033,-
Chon Buri,13.457401999999998,101.067829,45.0,2020-07-16 17:01:23,0290002-201609-00593-000002,-
Chon Buri,13.075083,100.908407,1.0,2020-07-16 17:01:24,007000200000000TN5905100788,-
Chon Buri,12.947747999999999,100.900684,405.0,2020-07-16 17:01:31,001001200000010995200000130,-
Chon Buri,13.05633,101.08896,5.0,2020-07-16 17:01:33,025000600000359857080542111,-
Chon Buri,13.303906,101.121548,2.0,2020-07-16 17:01:39,013000400000868998031019926,-
Chon Buri,13.265554999999999,100.953122,403.0,2020-07-16 17:01:47,001001200000010919200000035,-
Chon Buri,12.867303999999999,100.895993,415.0,2020-07-16 17:02:25,001000800000010393300000006,-
Chon Buri,13.350623,100.98069,2.0,2020-07-16 17:02:34,0290003-202007-01093-000002,-
Chon Buri,13.320645,100.96157,4.0,2020-07-16 17:02:38,0290003-202007-01093-000004,-
