city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.10033,100.9671,2.0,2020-03-19 08:56:28,025000600000359857082648734,-
Chon Buri,13.28624,100.925782,2.0,2020-03-19 08:56:45,02800040000000GBNF620500086,-
Chon Buri,12.91411,100.87085400000001,2.0,2020-03-19 08:56:45,048000100000000000000043782,-
Chon Buri,13.075502,100.919251,528.0,2020-03-19 08:56:46,00700030000000TN5912102113M,-
Chon Buri,12.688763,100.905855,20.0,2020-03-19 08:56:49,025000300000864606043039436,-
Chon Buri,13.059797,101.00067299999999,121.0,2020-03-19 08:57:09,003000900000000011772406392,-
Chon Buri,13.447556,100.999599,9.0,2020-03-19 08:57:12,003000900000000011701904660,-
Chon Buri,13.074819,101.0156,1.0,2020-03-19 08:57:17,003000900000000011773901542,-
Chon Buri,12.694997,100.894973,136.0,2020-03-19 08:57:23,007000200000000TN6207055338,-
Chon Buri,13.407392999999999,101.047485,2.0,2020-03-19 08:57:33,0290003-201708-01401-000013,-
Chon Buri,13.446848999999998,101.091188,496.0,2020-03-19 08:57:35,0070004000000000TT60090093M,-
Chon Buri,13.096642999999998,101.388592,6.0,2020-03-19 08:57:36,0290002-201607-00543-000001,-
Chon Buri,12.829391000000001,100.945633,38.0,2020-03-19 08:57:36,003000400000863789022755858,-
Chon Buri,13.093860000000001,101.090788,1.0,2020-03-19 08:57:40,007000500000000TA6111061375,-
Chon Buri,13.441363,101.013654,103.0,2020-03-19 08:57:42,0190002000000000001216100634,-
Chon Buri,13.161052999999999,100.967975,71.0,2020-03-19 08:57:50,019000300000000001217409255,-
Chon Buri,13.05843,100.981022,20.0,2020-03-19 08:57:51,003000900000000011772406252,-
Chon Buri,13.018711,101.062826,43.0,2020-03-19 08:58:07,0190002000000000001224000856,-
Chon Buri,13.48136,101.281644,472.0,2020-03-19 08:58:17,007000400000000TT6005091327,-
Chon Buri,13.11527,101.05256,1.0,2020-03-19 08:58:17,025000600000359857082641911,-
Chon Buri,13.450925,100.99985699999999,644.0,2020-03-19 08:58:24,0190002000000000001229125596,-
Chon Buri,13.029594,101.0558,20.0,2020-03-19 08:58:27,003000900000000011772406076,-
Chon Buri,13.450348000000002,101.17513100000001,4.0,2020-03-19 08:58:28,003000900000000011871904438,-
Chon Buri,13.22446,101.15148,1.0,2020-03-19 08:58:29,025000600000359857080421068,-
Chon Buri,13.288614,100.929816,500.0,2020-03-19 08:58:33,025000200000868998035980438,-
Chon Buri,13.147341,101.009026,462.0,2020-03-19 08:58:34,003000900000000011772406592,-
Chon Buri,12.881780000000001,100.8984,1.0,2020-03-19 08:58:34,025000600000359857082643776,-
Chon Buri,13.078736,100.95768699999999,355.0,2020-03-19 08:58:36,025000300000864507032289091,-
Chon Buri,13.133679999999998,100.995708,7.0,2020-03-19 08:58:39,025000300000864606043067643,-
Chon Buri,13.423569,101.035349,501.0,2020-03-19 08:58:48,0390002000000000000EE038433,-
Chon Buri,13.049225999999999,101.00771999999999,538.0,2020-03-19 08:58:51,003000900000000001701401647,-
Chon Buri,13.138438,100.93013,608.0,2020-03-19 08:58:51,0290002-201902-00593-000001,-
Chon Buri,13.329965,100.975339,557.0,2020-03-19 08:58:52,0390002000000000000EE146859,-
Chon Buri,13.074795,100.935273,3.0,2020-03-19 08:58:53,02800040000000GBNF620500094,-
Chon Buri,13.038291000000001,101.09389,557.0,2020-03-19 08:58:53,019000500000520192801001233,-
Chon Buri,13.400835,101.03014499999999,1.0,2020-03-19 08:58:54,048000100000000000000049127,-
Chon Buri,13.274341,101.171183,11.0,2020-03-19 08:58:59,013000200000861311007359721,-
Chon Buri,13.066989999999999,101.03256,1.0,2020-03-19 08:59:08,025000600000359857082584905,-
Chon Buri,13.11558,101.05275,0.0,2020-03-19 08:59:13,025000600000359857082641911,-
Chon Buri,13.165660999999998,100.931723,94.0,2020-03-19 08:59:20,019000200000000001218211141,-
Chon Buri,12.939286,100.885693,4.0,2020-03-19 08:59:23,048000100000000000000063714,-
Chon Buri,13.407642000000001,100.990997,3.0,2020-03-19 08:59:29,033000400000863835029912842,-
Chon Buri,13.337898999999998,100.989234,157.0,2020-03-19 08:59:40,084000200000869103025736705,-
Chon Buri,13.289795000000002,100.940086,557.0,2020-03-19 08:59:41,025000200000868998035976212,-
Chon Buri,13.040939,101.125007,703.0,2020-03-19 08:59:50,0110003GPSASIA-161200006100,-
Chon Buri,13.149006,101.013478,220.0,2020-03-19 08:59:50,025000200000863835027180483,Sriracha Tiger Zoo
Chon Buri,13.03646,101.116753,423.0,2020-03-19 08:59:53,02800040000000GBNF610800052,-
Chon Buri,13.10121,100.9617,2.0,2020-03-19 08:59:54,025000600000359857082648734,-
Chon Buri,13.108526999999999,100.962164,6.0,2020-03-19 08:59:59,0390002000000000000EE166720,-
Chon Buri,13.147766,100.985713,10.0,2020-03-19 09:00:01,003000900000000011772406848,-
Chon Buri,12.921259,100.86030799999999,8.0,2020-03-19 09:00:01,003000400000863789022584597,-
Chon Buri,13.019176,101.063294,392.0,2020-03-19 09:00:04,0190002000000000001229125662,-
Chon Buri,13.322532999999998,100.96240300000001,1.0,2020-03-19 09:00:04,00700030000000TN6003240936M,-
Chon Buri,13.323554999999999,100.963201,2.0,2020-03-19 09:00:07,025000400000864507036393006,-
Chon Buri,12.951323,100.93905500000001,251.0,2020-03-19 09:00:19,033000400000864507032159526,-
Chon Buri,13.096596,100.96974,399.0,2020-03-19 09:00:21,019000300000000001228403787,-
Chon Buri,13.049681,101.00854100000001,40.0,2020-03-19 09:00:27,003000900000000011701904062,-
Chon Buri,13.31393,100.969882,350.0,2020-03-19 09:00:32,007000500000000TA6111151461,-
Chon Buri,12.691201,100.9775,53.0,2020-03-19 09:00:33,0110003GPSASIA-161200006103,-
Chon Buri,13.410707,101.022255,1.0,2020-03-19 09:00:37,084000400000000142180442436,-
Chon Buri,13.048106,101.066121,333.0,2020-03-19 09:00:37,003000900000000011770601544,-
Chon Buri,13.105513,100.98742299999999,2.0,2020-03-19 09:00:39,003000900000000011772406803,-
Chon Buri,13.022361,101.074641,882.0,2020-03-19 09:00:40,033000400000863835027511000,-
Chon Buri,13.0561,101.116091,570.0,2020-03-19 09:00:46,003000900000000011770601605,-
Chon Buri,13.363772,100.996297,542.0,2020-03-19 09:00:54,001000800000010260100000020,-
Chon Buri,13.042243,101.106373,534.0,2020-03-19 09:00:56,003000900000000011701904255,-
Chon Buri,13.07258,101.117109,465.0,2020-03-19 09:00:56,167000100000868998031022680,-
Chon Buri,13.273992999999999,100.96295,416.0,2020-03-19 09:00:57,0190002000000000001218211372,-
Chon Buri,13.100763,100.951756,523.0,2020-03-19 09:00:57,0110003GPSASIA-170400006773,-
Chon Buri,13.139942000000001,100.986487,194.0,2020-03-19 09:00:58,0110003GPSASIA-170300006579,-
Chon Buri,13.439435000000001,101.111407,20.0,2020-03-19 09:00:58,132000100000000001234303681,-
Chon Buri,13.421209,101.05770799999999,464.0,2020-03-19 09:00:59,013000400000868998030772186,-
Chon Buri,12.954842,100.88878000000001,2.0,2020-03-19 09:01:01,0290003-201811-01996-000007,-
Chon Buri,12.964447999999999,100.886838,5.0,2020-03-19 09:01:02,0290003-201810-01996-000011,-
Chon Buri,12.95585,100.89135,6.0,2020-03-19 09:01:05,040000400000000142170524868,-
Chon Buri,13.259526000000001,100.94146500000001,481.0,2020-03-19 09:01:08,0110003GPSASIA-171200007894,-
Chon Buri,13.286542,101.20661,476.0,2020-03-19 09:01:09,0290003-201708-01401-000004,-
Chon Buri,13.450472,101.017478,76.0,2020-03-19 09:01:11,131000100072604503344000556,-
Chon Buri,12.994158,100.96930400000001,517.0,2020-03-19 09:01:11,040000500000000142180441968,-
Chon Buri,13.1049,100.9211,75.0,2020-03-19 09:01:12,035000400000000000JSIAM5218,-
Chon Buri,13.245389999999999,101.14686,2.0,2020-03-19 09:01:12,025000600000359857080421068,-
Chon Buri,13.045086,101.07431,523.0,2020-03-19 09:01:13,0110003GPSASIA-170400006788,-
Chon Buri,13.068706,101.04034200000001,590.0,2020-03-19 09:01:17,14600010000000ASDN610800246,-
Chon Buri,13.461742999999998,101.030164,440.0,2020-03-19 09:01:21,14600010000000ASDN620600624,-
Chon Buri,13.168279,100.996032,27.0,2020-03-19 09:01:22,013000200000861311006397409,-
Chon Buri,13.074167,100.89125200000001,1.0,2020-03-19 09:01:25,017000400000000142181255878,-
Chon Buri,13.439582999999999,101.048703,474.0,2020-03-19 09:01:26,00400060000000HL1CIA8300364,-
Chon Buri,13.354419,101.010861,499.0,2020-03-19 09:01:26,0110003GPSASIA-170400006765,-
Chon Buri,13.405806,101.04406,6.0,2020-03-19 09:01:31,00400060000000KL1CIB8300355,-
Chon Buri,13.272617000000002,100.934972,6.0,2020-03-19 09:01:34,0190002000000000001222102684,-
Chon Buri,13.4744,101.087985,409.0,2020-03-19 09:01:34,150000100000863835029201576,-
Chon Buri,13.07916,101.00176,6.0,2020-03-19 09:01:36,042000600000359857080306327,-
Chon Buri,13.330110000000001,100.935464,91.0,2020-03-19 09:01:38,0110003GPSASIA-180100005785,-
Chon Buri,13.265239000000001,100.938672,347.0,2020-03-19 09:01:38,0110003GPSASIA-170900005685,-
Chon Buri,13.422137,101.032226,578.0,2020-03-19 09:01:38,0110003GPSASIA-190800009804,-
Chon Buri,13.041265,101.129085,892.0,2020-03-19 09:01:38,0110003GPSASIA-170300006492,-
Chon Buri,13.039213,101.085771,328.0,2020-03-19 09:01:38,0110003GPSASIA-161200006119,-
Chon Buri,13.131089999999999,100.9852,171.0,2020-03-19 09:01:39,035000100000000000JSIAM3589,-
Chon Buri,12.990892,100.959303,6.0,2020-03-19 09:01:40,14600010000000ASDN621000720,-
Chon Buri,12.985244999999999,100.922415,383.0,2020-03-19 09:01:42,040000500000000142180441918,-
Chon Buri,13.018943,101.062652,390.0,2020-03-19 09:01:43,0190002000000000001229125787,-
Chon Buri,13.073902,101.109749,32.0,2020-03-19 09:01:44,019000300000000001222102949,-
Chon Buri,13.280179,100.937177,4.0,2020-03-19 09:01:45,02800040000000GBNF620500086,-
Chon Buri,12.880213000000001,100.898875,2.0,2020-03-19 09:01:45,003000400000863789022583805,-
Chon Buri,13.128685,100.942268,6.0,2020-03-19 09:01:46,0190002000000000001229125775,-
Chon Buri,13.06545,101.096138,239.0,2020-03-19 09:01:47,0190002000000000001224109551,-
Chon Buri,13.380545000000001,100.991765,6.0,2020-03-19 09:01:47,150000200000863835024991973,-
Chon Buri,13.088488,100.984853,6.0,2020-03-19 09:01:47,0190002000000000001225308528,-
Chon Buri,13.448764,101.037938,39.0,2020-03-19 09:01:48,00400060000000JJ3CIB8300259,-
Chon Buri,13.423256,101.00188399999999,13.0,2020-03-19 09:01:49,00400060000000KL1CIB8300430,-
Chon Buri,12.957372,100.89206,0.0,2020-03-19 09:01:50,009000300000000000000017086,-
Chon Buri,13.089332,100.948298,6.0,2020-03-19 09:01:50,019000300000000001224000672,-
Chon Buri,13.362252,101.015606,170.0,2020-03-19 09:01:52,14600010000000ASDN620500491,-
Chon Buri,13.082733000000001,100.99765,13.0,2020-03-19 09:01:55,0190003000000000001234100674,-
Chon Buri,12.684352,100.98391,53.0,2020-03-19 09:01:56,019000300000000001228111291,-
Chon Buri,13.073977000000001,101.003345,6.0,2020-03-19 09:01:58,0190002000000000001225308689,-
Chon Buri,13.114897000000001,100.91441800000001,273.0,2020-03-19 09:02:00,00400060000000GL1CIA8000769,-
Chon Buri,13.074861,101.001531,6.0,2020-03-19 09:02:02,0790006WET05864507031329690,-
Chon Buri,13.415847,101.036275,428.0,2020-03-19 09:02:02,0790006WET05863835029934267,-
Chon Buri,12.928723,100.879609,171.0,2020-03-19 09:02:02,0790006WET05863835028999162,-
Chon Buri,13.278720999999999,100.964058,428.0,2020-03-19 09:02:02,0790006WET05864507031335119,-
Chon Buri,12.900213,100.875642,60.0,2020-03-19 09:02:02,0790006WET05864507031336091,-
Chon Buri,13.157134,100.971108,6.0,2020-03-19 09:02:02,0790006WET05863835029006066,-
Chon Buri,13.390915,101.032885,6.0,2020-03-19 09:02:02,0790006WET05864507031337800,-
Chon Buri,12.972758,100.914798,376.0,2020-03-19 09:02:03,0790003AT073863835029889149,-
Chon Buri,13.038976,101.121769,446.0,2020-03-19 09:02:03,079000100000864507032333592,-
Chon Buri,12.933408,100.889324,499.0,2020-03-19 09:02:03,0790003AT073863835026928809,-
Chon Buri,13.336414999999999,101.06715799999999,464.0,2020-03-19 09:02:03,0790003AT073862010037263031,-
Chon Buri,12.949403,100.906524,882.0,2020-03-19 09:02:03,0790003AT073863835026920756,-
Chon Buri,13.324648000000002,101.270074,2.0,2020-03-19 09:02:04,007000400000000TT6007192036,-
Chon Buri,13.03712,101.102237,6.0,2020-03-19 09:02:09,019000300000000001228111660,-
Chon Buri,13.100028,100.949099,414.0,2020-03-19 09:02:09,017000400000000143190974476,-
Chon Buri,13.082934,100.951484,476.0,2020-03-19 09:02:09,017000400000000142190361208,-
Chon Buri,12.957465,100.91749,347.0,2020-03-19 09:02:11,004000700000000142180341419,-
Chon Buri,13.402099,101.018015,415.0,2020-03-19 09:02:13,040000400000000143191281129,-
Chon Buri,13.078876,100.980869,523.0,2020-03-19 09:02:16,150000200000863835029194623,-
Chon Buri,13.043008,101.022475,415.0,2020-03-19 09:02:17,035000100000000000JSIAM2302,-
Chon Buri,13.159343,100.946584,13.0,2020-03-19 09:02:29,041000500000000061030909013,-
Chon Buri,13.083397999999999,101.07732299999999,525.0,2020-03-19 09:02:30,007000500000000TA6111061375,-
Chon Buri,13.041344,101.092308,652.0,2020-03-19 09:02:34,0300004000000000ESP_008_561,-
Chon Buri,12.896995,100.87165999999999,1.0,2020-03-19 09:02:41,003000400000863789022752657,-
Chon Buri,13.09074,100.97816,1.0,2020-03-19 09:02:44,025000600000359857080421266,-
Chon Buri,13.058583,100.981041,20.0,2020-03-19 09:02:52,003000900000000001701401629,-
Chon Buri,13.060656,101.040367,544.0,2020-03-19 09:03:14,033000100000861172035365043,-
Chon Buri,13.053003,101.049593,5.0,2020-03-19 09:03:14,003000900000000011772406605,-
Chon Buri,13.419913000000001,101.04155,2.0,2020-03-19 09:03:21,0290003-201708-01401-000013,-
Chon Buri,13.350245000000001,100.99821,87.0,2020-03-19 09:03:29,0290003-201805-02027-000001,-
Chon Buri,12.898046,100.873264,33.0,2020-03-19 09:03:32,0290003-201810-01996-000008,-
Chon Buri,13.037261,101.104862,366.0,2020-03-19 09:03:32,025000600000359857080991094,-
Chon Buri,13.101075999999999,100.964446,2.0,2020-03-19 09:03:32,025000300000864606043042042,-
Chon Buri,13.020102,100.934889,2.0,2020-03-19 09:03:38,025000200000868998035754130,-
Chon Buri,12.984297999999999,100.96719399999999,550.0,2020-03-19 09:03:41,007000500000000TA6301025500,-
Chon Buri,12.948331,100.905403,2.0,2020-03-19 09:03:43,025000300000864606043078467,-
Chon Buri,13.15482,100.982978,2.0,2020-03-19 09:03:45,00700030000000TN6105105108M,-
Chon Buri,12.947345,100.94572,894.0,2020-03-19 09:03:48,025000200000863835026311097,-
Chon Buri,13.035408,100.96259,513.0,2020-03-19 09:03:55,003000900000000011772406754,-
Chon Buri,13.067948,100.967117,551.0,2020-03-19 09:04:08,0390002000000000000EE094364,-
Chon Buri,13.325134,100.96347,559.0,2020-03-19 09:04:11,025000400000864507036393006,-
Chon Buri,12.966014999999999,100.92254,303.0,2020-03-19 09:04:46,007000500000000TA6111151456,-
Chon Buri,12.67217,100.898111,556.0,2020-03-19 09:04:51,007000500000000TA6110041178,-
Chon Buri,13.018986,101.06268100000001,431.0,2020-03-19 09:04:59,0190002000000000001229125650,-
Chon Buri,12.674605999999999,100.89491600000001,2.0,2020-03-19 09:05:03,025000200000863835027182828,-
Chon Buri,13.037138,101.080712,11.0,2020-03-19 09:05:05,003000900000000011772406446,-
Chon Buri,13.061351,101.099236,536.0,2020-03-19 09:05:07,025000200000868998035755376,-
Chon Buri,12.674783,100.894913,2.0,2020-03-19 09:05:13,007000200000000TN5903020088,-
Chon Buri,13.14529,100.93915,1.0,2020-03-19 09:05:18,025000600000359857082655937,-
Chon Buri,12.961103999999999,100.88667199999999,18.0,2020-03-19 09:05:21,0290003-201811-01996-000007,-
Chon Buri,13.071006,101.17000300000001,727.0,2020-03-19 09:05:30,0190002000000000001228111848,-
Chon Buri,13.066988,101.03264300000001,2.0,2020-03-19 09:05:31,00700030000000TN6003240793M,-
Chon Buri,13.083252,101.119623,28.0,2020-03-19 09:05:31,0190003000000000001238102832,-
Chon Buri,13.454409,101.045916,599.0,2020-03-19 09:05:33,045000100000868998033253788,-
Chon Buri,12.74204,100.84182,18.0,2020-03-19 09:05:33,025000600000359857082659210,-
Chon Buri,13.213527,100.943127,2.0,2020-03-19 09:05:35,00700030000000TN6002073177M,-
Chon Buri,13.34668,101.026833,1.0,2020-03-19 09:05:42,007000400000000TT6007191984,-
Chon Buri,13.073542999999999,100.95921700000001,442.0,2020-03-19 09:05:44,019000300000000001222101929,-
Chon Buri,13.048671,101.006268,5.0,2020-03-19 09:05:45,003000900000000011875203751,-
Chon Buri,13.418494,101.01418100000001,371.0,2020-03-19 09:05:46,033000400000868998030631499,-
Chon Buri,13.357488,101.022695,393.0,2020-03-19 09:05:46,084000200000869103022808705,-
Chon Buri,13.088863,100.94781400000001,414.0,2020-03-19 09:05:52,02800040000000GBNF620500094,-
Chon Buri,13.388081,101.024062,444.0,2020-03-19 09:05:53,0290002-201609-00593-000002,-
Chon Buri,13.351689000000002,100.99099,424.0,2020-03-19 09:05:57,115000100000064507034942960,-
Chon Buri,13.346603,101.026898,1.0,2020-03-19 09:06:00,007000400000000TT6007192061,-
Chon Buri,13.046388,101.074375,453.0,2020-03-19 09:06:03,002000400000000000000532492,-
Chon Buri,12.909163000000001,100.89555899999999,2.0,2020-03-19 09:06:15,013000200000863790020453959,-
Chon Buri,12.997435000000001,101.078789,512.0,2020-03-19 09:06:19,0110005GPS4SME-190800400032,-
Chon Buri,13.460191,101.08640600000001,410.0,2020-03-19 09:06:21,077000500000000000000412648,-
Chon Buri,13.459825,101.086292,410.0,2020-03-19 09:06:26,077000500000000000000412433,-
Chon Buri,13.05006,101.04875,436.0,2020-03-19 09:06:31,001001200000010705600000025,-
Chon Buri,13.061225,100.892478,488.0,2020-03-19 09:06:33,019000500000520190301001664,-
Chon Buri,13.01903,101.062682,524.0,2020-03-19 09:06:43,0190002000000000001229125682,-
Chon Buri,13.108053,100.961337,85.0,2020-03-19 09:06:51,001000800000000120370102218,-
Chon Buri,13.14831,100.979186,404.0,2020-03-19 09:06:53,019000300000000001234101124,-
Chon Buri,13.46531,101.08576,631.0,2020-03-19 09:06:53,115000100000064507032369810,-
Chon Buri,13.093764,100.896985,21.0,2020-03-19 09:06:54,0190002000000000001218409656,-
Chon Buri,13.100863,101.032216,464.0,2020-03-19 09:07:03,0390002000000000000EE089482,-
Chon Buri,13.40734,101.05089699999999,511.0,2020-03-19 09:07:03,0390002000000000000EE128508,-
Chon Buri,13.3203,101.111733,494.0,2020-03-19 09:07:03,00400060000000HL1CIA8300847,-
Chon Buri,13.05973,101.044221,434.0,2020-03-19 09:07:07,0110005GPS4SME-180300400031,-
Chon Buri,13.095704,100.924308,355.0,2020-03-19 09:07:10,0110005GPS4SME-180700400014,-
Chon Buri,13.4699,101.09257099999999,69.0,2020-03-19 09:07:14,00400060000000HL1CIA8301180,-
Chon Buri,13.401774,101.054008,437.0,2020-03-19 09:07:17,025000300000868998031019884,-
Chon Buri,13.148117999999998,100.93522,523.0,2020-03-19 09:07:17,00400060000000HL1CIA8300745,-
Chon Buri,13.069463,100.96310799999999,1.0,2020-03-19 09:07:21,007000500000000TA6201021821,-
Chon Buri,13.384898999999999,101.050987,316.0,2020-03-19 09:07:21,0110005GPS4SME-170900400003,-
Chon Buri,13.071271000000001,101.075731,422.0,2020-03-19 09:07:23,025000600000359857082623927,-
Chon Buri,13.42859,101.03836,2.0,2020-03-19 09:07:24,0290003-201708-01401-000013,-
Chon Buri,13.10764,101.14685,407.0,2020-03-19 09:07:26,025000600000359857080426307,-
Chon Buri,12.656379,100.937012,1.0,2020-03-19 09:07:26,033000400000864507037924270,-
Chon Buri,13.451154999999998,101.015923,47.0,2020-03-19 09:07:26,004000800000358887096118961,-
Chon Buri,13.07991,101.00195,470.0,2020-03-19 09:07:29,150000200000868998030735563,-
Chon Buri,13.091858,100.957887,3.0,2020-03-19 09:07:30,007000200000000TN5904190658,-
Chon Buri,13.411073000000002,101.065924,369.0,2020-03-19 09:07:32,0110005GPS4SME-170900400051,-
Chon Buri,13.017969,101.06259,446.0,2020-03-19 09:07:36,019000300000000001238102983,-
