city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.00174,101.07538000000001,2.0,2020-06-23 08:59:34,025000600000359857082131632,-
Chon Buri,13.039498,101.12638299999999,5.0,2020-06-23 08:59:40,019000500000520184201000108,-
Chon Buri,13.09989,100.96763,1.0,2020-06-23 08:59:42,025000600000359857082659103,-
Chon Buri,13.113813,101.00604200000001,375.0,2020-06-23 08:59:42,0110003GPSASIA-170800007362,-
Chon Buri,13.18075,100.969137,400.0,2020-06-23 08:59:43,025000200000868998035751094,-
Chon Buri,13.484807,101.278755,5.0,2020-06-23 08:59:44,0190003000000000001238102832,-
Chon Buri,12.668822,100.937526,156.0,2020-06-23 08:59:49,019000300000000001219305717,-
Chon Buri,13.303287,101.12258299999999,5.0,2020-06-23 08:59:50,0190002000000000001219300139,-
Chon Buri,12.821456,100.916485,5.0,2020-06-23 08:59:51,040000100000863835026291455,-
Chon Buri,12.968621,100.972307,21.0,2020-06-23 08:59:52,025000600000359857080510381,-
Chon Buri,13.099707,100.897638,53.0,2020-06-23 09:00:02,0790006WET05863835029953291,-
Chon Buri,12.938722,100.90781700000001,282.0,2020-06-23 09:00:02,0790006WET05863835029938177,-
Chon Buri,13.034929,101.082587,411.0,2020-06-23 09:00:02,0790006WET05864507031361289,-
Chon Buri,12.941564999999999,100.91499499999999,58.0,2020-06-23 09:00:03,0790009GT06E359857081507865,-
Chon Buri,12.998617,101.081051,142.0,2020-06-23 09:00:14,140000100000000001000036772,-
Chon Buri,13.443732999999998,101.11410500000001,10.0,2020-06-23 09:00:23,066000200000000003081841167,-
Chon Buri,13.050691,101.049448,423.0,2020-06-23 09:00:27,001001200000010705600000033,-
Chon Buri,13.130901000000001,100.979292,428.0,2020-06-23 09:00:32,025000300000868998031840156,-
Chon Buri,13.458163,101.050612,552.0,2020-06-23 09:00:53,045000100000864507030190895,-
Chon Buri,13.323944000000001,101.26994,1.0,2020-06-23 09:00:56,025000300000864507031232936,-
Chon Buri,13.427729999999999,101.00162399999999,52.0,2020-06-23 09:00:56,019000200000000001225308722,-
Chon Buri,13.445369,101.16377299999999,1.0,2020-06-23 09:01:07,033000400000863835027507172,-
Chon Buri,13.286535,100.938971,1.0,2020-06-23 09:01:15,025000200000868998035983895,-
Chon Buri,13.417696,101.002571,93.0,2020-06-23 09:01:18,0290002-201909-00593-000001,-
Chon Buri,12.949306,100.89234499999999,256.0,2020-06-23 09:01:26,043000300000863835024901600,-
Chon Buri,13.327566000000001,100.967171,198.0,2020-06-23 09:01:28,045000100000863835028582646,-
Chon Buri,13.323323,100.96305100000001,1.0,2020-06-23 09:01:34,033000400000863835026199674,-
Chon Buri,12.846266,100.91596,890.0,2020-06-23 09:01:39,025000300000864507031226094,-
Chon Buri,13.378715,101.03442,594.0,2020-06-23 09:01:49,045000100000868998032872620,-
Chon Buri,13.07334,101.16752,0.0,2020-06-23 09:01:59,025000600000359857082642430,-
Chon Buri,13.215071,100.942498,3.0,2020-06-23 09:02:01,033000400000864606046032487,-
Chon Buri,13.08867,100.94326,3.0,2020-06-23 09:02:03,025000600000359857083153544,-
Chon Buri,13.015686,100.933564,432.0,2020-06-23 09:02:07,007000500000000TA6108030729,-
Chon Buri,13.077119999999999,100.932302,6.0,2020-06-23 09:02:08,025000200000868998035982806,-
Chon Buri,13.069902,101.03718,483.0,2020-06-23 09:02:13,007000500000000TA6111061369,-
Chon Buri,13.093236,100.954177,575.0,2020-06-23 09:02:16,025000300000864507032291022,-
Chon Buri,12.931401,100.898494,41.0,2020-06-23 09:02:24,013000200000861311008677162,-
Chon Buri,12.877737,100.88521,17.0,2020-06-23 09:02:37,025000200000864507030053465,-
Chon Buri,13.018035000000001,101.062602,422.0,2020-06-23 09:02:51,019000300000000001238102983,-
Chon Buri,13.444720000000002,101.160696,141.0,2020-06-23 09:03:02,033000400000863835027507172,-
Chon Buri,12.695655,100.976502,45.0,2020-06-23 09:03:09,007000500000000TA6108030696,-
Chon Buri,12.954323,100.986885,20.0,2020-06-23 09:03:13,0390002000000000000EE084845,-
Chon Buri,13.062559,100.947283,530.0,2020-06-23 09:03:17,043000300000863835024544566,-
Chon Buri,13.083791999999999,100.934691,524.0,2020-06-23 09:03:24,0110003GPSASIA-170400006777,-
Chon Buri,13.106161,100.96145600000001,4.0,2020-06-23 09:03:32,033000400000868998030711424,-
Chon Buri,12.949415,100.89234599999999,844.0,2020-06-23 09:03:36,043000300000863835024861622,-
Chon Buri,13.453435,101.022876,468.0,2020-06-23 09:03:58,00400060000000KL1CIB8300606,-
Chon Buri,13.409710999999998,101.007292,563.0,2020-06-23 09:03:58,14600010000000ASDN610800111,-
Chon Buri,13.083414,100.952504,584.0,2020-06-23 09:04:02,021000800000359857082072984,-
Chon Buri,12.994474,100.94539499999999,451.0,2020-06-23 09:04:04,060000500000359857080016009,-
Chon Buri,13.263010000000001,100.932369,504.0,2020-06-23 09:04:08,004000700000000143190666781,-
Chon Buri,13.262621,100.932574,394.0,2020-06-23 09:04:09,004000700000000143190666782,-
Chon Buri,13.458825,101.046977,331.0,2020-06-23 09:04:14,084000500000359857080019128,-
Chon Buri,12.992187,100.921181,48.0,2020-06-23 09:04:15,14600010000000ASDN620500486,-
Chon Buri,13.03308,101.137659,527.0,2020-06-23 09:04:21,0110003GPSASIA-171100006263,-
Chon Buri,13.084667,101.025249,394.0,2020-06-23 09:04:24,025000600000359857082656729,-
Chon Buri,13.000739999999999,101.07832900000001,442.0,2020-06-23 09:04:28,003000900000000011772406285,-
Chon Buri,13.301293,101.138991,894.0,2020-06-23 09:04:34,0290003-201801-00362-000001,-
Chon Buri,12.674211999999999,100.899633,413.0,2020-06-23 09:04:36,007000500000000TA6110041178,-
Chon Buri,13.073231,101.010568,11.0,2020-06-23 09:04:38,003000900000000011772406533,-
Chon Buri,13.078885000000001,100.935396,168.0,2020-06-23 09:04:39,00700030000000TN6003023643M,-
Chon Buri,13.113237,101.006709,377.0,2020-06-23 09:04:39,025000600000359857082642075,-
Chon Buri,13.1021,100.94806,0.0,2020-06-23 09:04:45,025000600000359857082659103,-
Chon Buri,13.147341,101.009051,451.0,2020-06-23 09:04:47,003000900000000011772406592,-
Chon Buri,13.459635999999998,101.068448,14.0,2020-06-23 09:04:51,019000300000000001222102644,-
Chon Buri,13.464386,101.02881,558.0,2020-06-23 09:04:58,0300004000000000ESP_008_174,-
Chon Buri,13.093843,101.091911,1.0,2020-06-23 09:04:59,025000200000868998035755244,-
Chon Buri,13.34971,101.016145,9.0,2020-06-23 09:05:02,163000100000864507035148930,-
Chon Buri,13.0876,100.99162,5.0,2020-06-23 09:05:02,163000100000000143190668441,-
Chon Buri,12.927727,100.920612,437.0,2020-06-23 09:05:03,0790006WET05864507031337453,-
Chon Buri,12.90858,100.9135,0.0,2020-06-23 09:05:03,0790009GT06E359857082432360,-
Chon Buri,12.979177,100.951363,872.0,2020-06-23 09:05:03,0790009GT06E359857081076903,-
Chon Buri,12.908914999999999,100.88937299999999,27.0,2020-06-23 09:05:10,040000100000863835029752909,-
Chon Buri,13.071909,100.889605,487.0,2020-06-23 09:05:11,017000400000000143190974282,-
Chon Buri,13.021082,100.92987,0.0,2020-06-23 09:05:20,017000400000000142181054141,-
Chon Buri,13.075747999999999,101.124431,330.0,2020-06-23 09:05:28,167000100000868998031022680,-
Chon Buri,12.919642999999999,100.889551,5.0,2020-06-23 09:05:29,167000100000868998035180906,-
Chon Buri,13.332678,100.95434200000001,177.0,2020-06-23 09:05:29,033000400000864507039642060,-
Chon Buri,13.057634,101.00133100000001,110.0,2020-06-23 09:05:41,007000500000000TA6103160494,-
Chon Buri,13.451061,101.032996,300.0,2020-06-23 09:05:59,033000400000863835027520738,-
Chon Buri,12.679105,100.95949300000001,74.0,2020-06-23 09:06:01,007000400000000TT6004190187,-
Chon Buri,13.10313,100.946947,523.0,2020-06-23 09:06:19,025000600000359857082659103,-
Chon Buri,13.112824,100.935133,518.0,2020-06-23 09:07:16,033000400000863835025673067,-
Chon Buri,13.068422,100.963302,27.0,2020-06-23 09:07:19,007000500000000TA6201021821,-
Chon Buri,13.092841,100.953686,357.0,2020-06-23 09:07:32,033000400000864606042987221,-
Chon Buri,13.027028999999999,101.082583,816.0,2020-06-23 09:07:39,043000300000000TMT01D000263,-
Chon Buri,13.132588,101.027648,447.0,2020-06-23 09:07:44,074000200000863835025687836,-
Chon Buri,13.143429000000001,101.022954,1.0,2020-06-23 09:07:44,003000900000000011772406989,-
Chon Buri,12.72384,100.979648,14.0,2020-06-23 09:08:34,0390002000000000000EE145256,-
Chon Buri,12.907053,100.880531,5.0,2020-06-23 09:08:37,0110005GPS4SME-170400400064,-
Chon Buri,13.092877,100.953526,403.0,2020-06-23 09:08:38,025000600000359857082144403,-
Chon Buri,13.387756,101.01635,1.0,2020-06-23 09:08:41,048000100000000000000045286,-
Chon Buri,13.022328,101.07464499999999,888.0,2020-06-23 09:08:52,033000400000863835027511000,-
Chon Buri,13.443910999999998,101.12479599999999,482.0,2020-06-23 09:09:03,084000500000359857080399827,-
Chon Buri,12.916397,100.89286,115.0,2020-06-23 09:09:07,033000400000863835029885410,-
Chon Buri,13.089355,100.96668000000001,26.0,2020-06-23 09:09:08,025000600000359857083153544,-
Chon Buri,13.393598,101.0361,424.0,2020-06-23 09:09:11,00400060000000JJ3CIB8300811,-
Chon Buri,13.093853,101.09193499999999,2.0,2020-06-23 09:09:12,025000200000868998035756879,-
Chon Buri,13.02166,101.065472,844.0,2020-06-23 09:09:19,019000300000000001214303068,-
Chon Buri,12.998188,100.991164,881.0,2020-06-23 09:09:21,033000400000863835029922759,-
Chon Buri,13.026183,101.13801600000001,393.0,2020-06-23 09:09:22,019000500000520184201000172,-
Chon Buri,13.464335,101.045433,438.0,2020-06-23 09:09:27,00400060000000KL1CIB8300430,-
Chon Buri,13.389257999999998,101.043461,721.0,2020-06-23 09:09:28,10500010000000SW30018130291,-
Chon Buri,13.071156,101.112767,510.0,2020-06-23 09:09:29,019000200000000001224000826,-
Chon Buri,13.427829999999998,101.01271,308.0,2020-06-23 09:09:30,150000100000868998031851963,-
Chon Buri,12.726566,100.919136,881.0,2020-06-23 09:09:31,14600010000000ASDN610800149,-
Chon Buri,13.162970000000001,100.925871,519.0,2020-06-23 09:09:33,025000200000868998035753983,-
Chon Buri,13.095737,100.92438,383.0,2020-06-23 09:09:36,0110005GPS4SME-180700400014,-
Chon Buri,13.096589999999999,101.116937,370.0,2020-06-23 09:09:40,019000300000000001234100832,-
Chon Buri,13.409298000000001,101.020932,423.0,2020-06-23 09:09:44,150000200000864507031075798,-
Chon Buri,13.327863,101.01371,837.0,2020-06-23 09:09:47,019000500000720194201000464,-
Chon Buri,13.038419000000001,101.126623,9.0,2020-06-23 09:09:47,14600010000000ASDN620500454,-
Chon Buri,13.293415,100.975287,401.0,2020-06-23 09:09:49,017000400000000142170523931,-
Chon Buri,13.286567999999999,100.93933,4.0,2020-06-23 09:09:51,019000200000000001218211314,-
Chon Buri,13.403488000000001,100.989932,94.0,2020-06-23 09:09:58,0110005GPS4SME-190200400048,-
Chon Buri,13.058841000000001,101.000846,44.0,2020-06-23 09:09:58,003000900000000011772406952,-
Chon Buri,12.982459,100.921921,141.0,2020-06-23 09:09:58,0110005GPS4SME-180600400017,-
Chon Buri,13.158178,100.939633,1.0,2020-06-23 09:09:58,007000500000000TA6111151506,-
Chon Buri,13.057905,101.066514,414.0,2020-06-23 09:09:58,0110005GPS4SME-181000400006,-
Chon Buri,13.434137,101.035861,449.0,2020-06-23 09:09:58,0110005GPS4SME-170700400047,-
Chon Buri,13.152265,100.993223,361.0,2020-06-23 09:10:00,019000200000000001217101734,-
Chon Buri,12.971663000000001,100.893478,871.0,2020-06-23 09:10:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.10696,100.96855,432.0,2020-06-23 09:10:02,0790006WET05863835029938268,-
Chon Buri,13.151065,100.957305,432.0,2020-06-23 09:10:02,0790006WET05864507031360513,-
Chon Buri,13.133814000000001,101.017067,546.0,2020-06-23 09:10:02,0790003AT073863835028082977,-
Chon Buri,12.855542999999999,100.91099100000001,643.0,2020-06-23 09:10:02,0790006WET05864507031336091,-
Chon Buri,13.375107,101.010239,650.0,2020-06-23 09:10:02,0790003AT073864507034513555,-
Chon Buri,13.058502,101.00062700000001,96.0,2020-06-23 09:10:12,007000200000000TN5904190658,-
Chon Buri,13.147376000000001,101.009023,407.0,2020-06-23 09:10:20,003000900000000011772406989,-
Chon Buri,13.006739999999999,101.06462900000001,427.0,2020-06-23 09:10:23,066000100000000003081841556,-
Chon Buri,13.076228,101.39268299999999,27.0,2020-06-23 09:10:23,0070004000000000TT60090008M,-
Chon Buri,13.03861,101.130241,435.0,2020-06-23 09:10:25,033000400000864606041761627,-
Chon Buri,12.850696000000001,100.906836,18.0,2020-06-23 09:10:27,017000400000000143191280800,-
Chon Buri,13.416904999999998,101.07788599999999,636.0,2020-06-23 09:10:32,115000300000867965026706230,-
Chon Buri,13.06931,101.040548,415.0,2020-06-23 09:10:46,003000900000000011772406076,-
Chon Buri,13.058561,100.981096,1.0,2020-06-23 09:10:50,003000900000000011772406464,-
Chon Buri,13.08113,100.935964,409.0,2020-06-23 09:10:51,017000400000000142170831600,-
Chon Buri,13.158453,100.938949,310.0,2020-06-23 09:11:07,007000500000000TA6111151506,-
Chon Buri,13.028228,101.14302099999999,491.0,2020-06-23 09:11:19,007000500000000TA6201021782,-
Chon Buri,13.064648,100.943465,512.0,2020-06-23 09:11:20,007000500000000TA6110041145,-
Chon Buri,12.798544999999999,100.917635,4.0,2020-06-23 09:11:27,025000600000359857082643776,-
Chon Buri,13.061478999999999,101.107737,813.0,2020-06-23 09:11:29,045000100000863835026318944,-
Chon Buri,12.772653,100.90950500000001,34.0,2020-06-23 09:11:38,007000500000000TA6201021787,-
Chon Buri,13.019097,101.062655,399.0,2020-06-23 09:11:43,019000200000000001229125451,-
Chon Buri,13.460678,101.08465600000001,491.0,2020-06-23 09:11:53,017000200000863835024547841,-
Chon Buri,13.059751,101.045406,434.0,2020-06-23 09:11:53,0110005GPS4SME-180300400031,-
Chon Buri,13.14088,100.99154,1.0,2020-06-23 09:11:53,025000600000359857082451824,-
Chon Buri,13.372835,101.01944,2.0,2020-06-23 09:12:00,048000100000000000000045286,-
Chon Buri,13.432870000000001,101.04405200000001,496.0,2020-06-23 09:12:05,131000100072551714564706025,-
Chon Buri,13.384386,101.01390500000001,406.0,2020-06-23 09:12:08,001000800000011124800000063,-
Chon Buri,13.073836,101.009866,37.0,2020-06-23 09:12:10,003000900000000011772406252,-
Chon Buri,13.207475,101.048239,437.0,2020-06-23 09:12:22,0390002000000000000EE028915,-
Chon Buri,13.074734,100.921865,25.0,2020-06-23 09:12:24,0390002000000000000EE065690,-
Chon Buri,13.066978,101.03795799999999,412.0,2020-06-23 09:12:28,0390002000000000000EE017582,-
Chon Buri,12.966645,100.910156,6.0,2020-06-23 09:12:43,14200010000000SW30018210749,-
Chon Buri,12.919222,100.94407199999999,885.0,2020-06-23 09:13:04,025000100000861172035347439,-
Chon Buri,12.956807000000001,100.936863,330.0,2020-06-23 09:13:25,150000100000868998034860847,-
Chon Buri,13.285541,100.982649,425.0,2020-06-23 09:13:25,040000400000000143191281130,-
Chon Buri,12.968641,100.972183,29.0,2020-06-23 09:13:27,0110005GPS4SME-170300400071,-
Chon Buri,13.084843,100.927001,10.0,2020-06-23 09:13:32,14600010000000ASDN610800104,-
Chon Buri,13.4058,101.03681999999999,411.0,2020-06-23 09:13:33,084000500000359857080011810,-
Chon Buri,13.10525,100.93324,5.0,2020-06-23 09:13:39,021000800000359857080420896,-
Chon Buri,13.143610999999998,100.993925,429.0,2020-06-23 09:13:40,025000600000359857082451824,-
Chon Buri,13.076187,100.922255,529.0,2020-06-23 09:13:43,025000200000868998035750955,-
Chon Buri,13.340646,101.03231099999999,357.0,2020-06-23 09:13:44,025000600000359857080421068,-
Chon Buri,13.42634,101.019665,198.0,2020-06-23 09:13:44,025000300000864606043061794,-
Chon Buri,13.099086,100.96965,628.0,2020-06-23 09:13:46,041000200000000000059095720,-
Chon Buri,12.908064999999999,100.894837,37.0,2020-06-23 09:13:50,025000300000864507031401697,-
Chon Buri,13.0766,100.935683,52.0,2020-06-23 09:13:51,019000300000000001228111692,-
Chon Buri,12.945245,101.034881,435.0,2020-06-23 09:13:52,025000200000864507032333055,-
Chon Buri,13.018291,101.062655,449.0,2020-06-23 09:13:53,019000300000000001224109737,-
Chon Buri,13.469207,101.094498,24.0,2020-06-23 09:13:56,066000200000000003081841167,-
Chon Buri,12.93627,101.041227,286.0,2020-06-23 09:13:58,0190002000000000001217409393,-
Chon Buri,13.038905,101.129929,58.0,2020-06-23 09:14:01,066000200000000003081843681,-
Chon Buri,13.471313,101.010196,533.0,2020-06-23 09:14:20,0300004000000000ESP_008_372,-
Chon Buri,13.047417999999999,101.008607,120.0,2020-06-23 09:14:21,007000500000000TA6109040997,-
Chon Buri,13.443754,101.014036,524.0,2020-06-23 09:14:29,00700030000000TN6009254951M,-
Chon Buri,12.73285,100.98755,782.0,2020-06-23 09:14:35,167000200000861311006705635,-
Chon Buri,13.04985,101.04815699999999,377.0,2020-06-23 09:14:52,001001200000010705600000018,-
Chon Buri,13.050806,101.050883,405.0,2020-06-23 09:14:55,001001200000010705600000025,-
Chon Buri,13.156702,101.16290500000001,44.0,2020-06-23 09:14:57,001000800000011124800000056,-
Chon Buri,13.095931,100.932861,351.0,2020-06-23 09:14:57,001001200000010705600000029,-
Chon Buri,13.093638,100.97415699999999,3.0,2020-06-23 09:15:10,003000900000000011772406867,-
Chon Buri,13.203013,100.947666,2.0,2020-06-23 09:15:11,003000900000000011773203549,-
Chon Buri,13.103185,100.947662,435.0,2020-06-23 09:15:17,019000200000000001218209886,-
Chon Buri,13.404506,101.03981800000001,39.0,2020-06-23 09:15:27,0070004000000000TT60090093M,-
Chon Buri,13.05793,101.102873,4.0,2020-06-23 09:15:27,003000900000000011772406700,-
Chon Buri,13.460559,101.036615,507.0,2020-06-23 09:15:35,007000200000000TN6203155312,-
Chon Buri,13.042983999999999,101.100976,524.0,2020-06-23 09:15:44,019000300000000001224000837,-
Chon Buri,13.283449,100.98347700000001,663.0,2020-06-23 09:15:54,035000100000000000JSIAM3587,-
Chon Buri,13.327929999999999,100.989958,1.0,2020-06-23 09:15:58,048000100000000000000045286,-
Chon Buri,13.182220000000001,100.929175,354.0,2020-06-23 09:16:01,033000400000864606046032487,-
Chon Buri,12.704734,100.889808,6.0,2020-06-23 09:16:09,025000300000864606043039436,-
Chon Buri,13.111763,101.15379399999999,556.0,2020-06-23 09:16:13,001000800000011124800000047,-
Chon Buri,13.04314,101.087372,1.0,2020-06-23 09:16:15,033000400000864606042997139,-
Chon Buri,13.419428,101.032818,875.0,2020-06-23 09:16:26,045000100000868998034858163,-
Chon Buri,13.103056,100.94745999999999,528.0,2020-06-23 09:16:26,025000600000359857082648734,-
Chon Buri,13.343019,100.98858800000001,490.0,2020-06-23 09:16:31,0390002000000000000EE102157,-
Chon Buri,13.286531,100.93937700000001,1.0,2020-06-23 09:16:34,033000400000863835026199674,-
Chon Buri,12.66266,100.909544,50.0,2020-06-23 09:16:39,067000700000000001000007872,-
Chon Buri,13.091907,100.983264,373.0,2020-06-23 09:16:45,0390002000000000000EE101220,-
Chon Buri,13.159498000000001,100.951072,178.0,2020-06-23 09:16:51,025000600000359857082659434,-
Chon Buri,13.08893,100.954965,450.0,2020-06-23 09:17:25,017000400000000142180239904,-
Chon Buri,13.237364999999999,100.934852,2.0,2020-06-23 09:17:32,013000200000863790020450484,-
Chon Buri,13.160355,100.938843,72.0,2020-06-23 09:17:43,0110005GPS4SME-190800400075,-
Chon Buri,13.432561999999999,101.012962,353.0,2020-06-23 09:18:00,00400060000000JJ3CIB8300259,-
Chon Buri,13.388993,101.278515,549.0,2020-06-23 09:18:03,00400060000000KL1CIB8300378,-
Chon Buri,12.912345,100.89624,9.0,2020-06-23 09:18:03,0110005GPS4SME-170400400064,-
Chon Buri,13.088282000000001,100.986868,406.0,2020-06-23 09:18:05,001000800000011124800000065,-
Chon Buri,13.086196000000001,101.168448,40.0,2020-06-23 09:18:07,019000300000000001228308951,-
Chon Buri,13.038703,101.120138,5.0,2020-06-23 09:18:08,0390002000000000000EE069676,-
