city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.109878,100.921128,459.0,2020-08-07 10:49:33,007000400000000TT6101193330,-
Chon Buri,12.929476,100.902905,0.0,2020-08-07 10:50:08,025000400000863003044964955,-
Chon Buri,12.88107,100.89769,1.0,2020-08-07 10:50:18,033000400000864507032371253,-
Chon Buri,13.087997999999999,100.91844499999999,513.0,2020-08-07 10:50:25,025000600000359857080539505,-
Chon Buri,12.929335,100.902586,2.0,2020-08-07 10:51:09,025000400000863003044964955,-
Chon Buri,13.070925,101.045392,133.0,2020-08-07 10:51:50,0190005000000520174601000348,-
Chon Buri,13.349957,101.001053,3.0,2020-08-07 10:53:02,033000200000863835028583503,-
Chon Buri,12.946125,100.905002,3.0,2020-08-07 10:53:04,033000400000864507032371329,-
Chon Buri,13.11077,100.9493,2.0,2020-08-07 10:53:08,025000600000359857080426729,-
Chon Buri,13.078687,101.124335,451.0,2020-08-07 10:53:22,007000600000000TU6306040590,-
Chon Buri,12.951803,101.047372,6.0,2020-08-07 10:53:29,025000200000864507032333055,-
Chon Buri,13.083418,101.11974000000001,273.0,2020-08-07 10:53:59,0190003000000000001238102832,-
Chon Buri,13.440898,101.03841899999999,503.0,2020-08-07 10:54:25,114000100000000142171034184,-
Chon Buri,13.265172,101.17079100000001,614.0,2020-08-07 10:54:35,0110005GPS4SME-200300400011,-
Chon Buri,13.084862,100.970623,12.0,2020-08-07 10:54:37,14200010000000SW30018190294,-
Chon Buri,13.424791,101.004795,35.0,2020-08-07 10:54:43,0110005GPS4SME-170400400002,-
Chon Buri,13.273432999999999,100.9354,5.0,2020-08-07 10:54:45,0110005GPS4SME-180300400020,-
Chon Buri,13.000917,101.07628000000001,282.0,2020-08-07 10:54:45,007000500000000TA6103160299,-
Chon Buri,13.456543,101.102992,5.0,2020-08-07 10:54:55,132000100000000001238102727,-
Chon Buri,12.956508,100.94889,162.0,2020-08-07 10:55:01,0790006WET05863835029937666,-
Chon Buri,12.905356,100.908136,157.0,2020-08-07 10:55:01,0790006WET05863835029949307,-
Chon Buri,13.110339999999999,100.93428,2.0,2020-08-07 10:55:18,025000600000359857080426729,-
Chon Buri,13.398434,101.081439,133.0,2020-08-07 10:55:19,0110005GPS4SME-190900400197,-
Chon Buri,12.889592,100.889888,421.0,2020-08-07 10:55:19,0110005GPS4SME-180100400020,-
Chon Buri,12.674579,100.883747,11.0,2020-08-07 10:56:13,013000200000861311006412588,-
Chon Buri,13.104754,100.940366,452.0,2020-08-07 10:56:47,007000400000000TT6005090331,-
Chon Buri,13.019416,101.062839,429.0,2020-08-07 10:56:48,001000800000011124800000022,-
Chon Buri,12.92902,100.90301600000001,3.0,2020-08-07 10:57:13,025000400000863003044964955,-
Chon Buri,12.955717,100.917048,3.0,2020-08-07 10:57:14,007000500000000TA6111061366,-
Chon Buri,13.143552,101.021375,288.0,2020-08-07 10:57:23,007000200000000TN5904190532,-
Chon Buri,13.103238000000001,100.952453,379.0,2020-08-07 10:57:27,025000400000863003044762730,-
Chon Buri,13.314695,100.95766400000001,1.0,2020-08-07 10:57:41,033000400000868998031838572,-
Chon Buri,13.109167000000001,100.929315,14.0,2020-08-07 10:57:44,025000600000359857080426729,-
Chon Buri,13.433467000000002,101.018778,441.0,2020-08-07 10:57:57,150000100000864507030179880,-
Chon Buri,13.42508,101.00260300000001,88.0,2020-08-07 10:58:02,013000200000861311005599138,-
Chon Buri,12.91738,100.89653,1.0,2020-08-07 10:58:04,033000400000864507032371329,-
Chon Buri,13.1286,101.35635,22.0,2020-08-07 10:59:03,025000600000359857081180416,-
Chon Buri,12.915001,100.895026,133.0,2020-08-07 10:59:06,025000400000863003044783215,-
Chon Buri,13.118139999999999,100.98668,1.0,2020-08-07 10:59:08,025000600000359857081520470,-
Chon Buri,13.085756,100.948635,1.0,2020-08-07 10:59:10,025000400000863003044793537,-
Chon Buri,13.337979,100.984865,334.0,2020-08-07 10:59:31,025000300000868998031028448,-
Chon Buri,13.00661,101.071182,311.0,2020-08-07 10:59:47,019000500000520182701000396,-
Chon Buri,12.887526,100.8797,759.0,2020-08-07 11:00:06,0110005GPS4SME-181200400045,-
Chon Buri,12.929065,100.9027,0.0,2020-08-07 11:00:14,025000400000863003044964955,-
Chon Buri,12.934842999999999,100.901933,2.0,2020-08-07 11:00:34,048000100000000000000064957,-
Chon Buri,12.623675,100.930584,304.0,2020-08-07 11:00:35,025000300000864606043039436,-
Chon Buri,13.463942999999999,101.035957,476.0,2020-08-07 11:00:46,14600010000000ASDN620500530,-
Chon Buri,13.4548,101.06299999999999,6.0,2020-08-07 11:00:52,004000800000358887097378226,-
Chon Buri,13.068336,100.921035,229.0,2020-08-07 11:01:01,0790006WET05864507031337800,-
Chon Buri,12.958471000000001,100.908211,35.0,2020-08-07 11:01:01,0790006WET05864507031350886,-
Chon Buri,13.023357,101.070625,24.0,2020-08-07 11:01:05,001000800000010279500000001,-
Chon Buri,13.429642000000001,101.025892,223.0,2020-08-07 11:01:14,02400010C000042-66618207237,-
Chon Buri,13.037854,100.92661899999999,89.0,2020-08-07 11:01:28,007000500000000TA6110041159,-
Chon Buri,12.916419,100.867874,65.0,2020-08-07 11:01:28,001001300000010977100000087,-
Chon Buri,13.158417000000002,100.93899,246.0,2020-08-07 11:01:37,007000500000000TA6111151506,-
Chon Buri,12.77158,100.930311,168.0,2020-08-07 11:02:04,033000400000863835026919832,-
Chon Buri,12.945248,100.90472,2.0,2020-08-07 11:02:08,025000300000864507031244626,-
Chon Buri,13.08564,100.948595,238.0,2020-08-07 11:02:11,025000400000863003044793537,-
Chon Buri,13.084123,100.948412,327.0,2020-08-07 11:03:18,0390002000000000000EE166720,-
Chon Buri,13.336955,100.971188,105.0,2020-08-07 11:03:36,019000500000720194201000464,-
Chon Buri,13.385403,100.98635300000001,14.0,2020-08-07 11:03:53,007000400000000TT6005091365,-
Chon Buri,13.084133,100.949086,318.0,2020-08-07 11:04:00,025000400000868998037487564,-
Chon Buri,12.951007,100.98982099999999,11.0,2020-08-07 11:04:05,048000100000000000000049549,-
Chon Buri,13.38514,100.98966,3.0,2020-08-07 11:04:16,025000600000359857082645839,-
Chon Buri,13.049956,101.04845999999999,60.0,2020-08-07 11:04:26,001001200000010705600000028,-
Chon Buri,12.928146,100.880862,8.0,2020-08-07 11:04:53,048000100000000000000043833,-
Chon Buri,13.11007,100.94521999999999,0.0,2020-08-07 11:05:00,025000600000359857081520470,-
Chon Buri,12.929563,100.89999499999999,63.0,2020-08-07 11:05:07,025000300000864507031244626,-
Chon Buri,13.452213,101.177631,12.0,2020-08-07 11:05:21,0110003GPSASIA-170800007199,-
Chon Buri,12.77445,100.938913,140.0,2020-08-07 11:05:25,150000200000863835029213316,-
Chon Buri,13.463788000000001,101.09236999999999,2.0,2020-08-07 11:05:32,025000200000868998035750336,-
Chon Buri,13.018367,101.1408,182.0,2020-08-07 11:05:33,019000200000000001224000856,-
Chon Buri,13.387056,101.022255,359.0,2020-08-07 11:05:44,00700030000000TN5908041568M,-
Chon Buri,13.066245,101.138003,326.0,2020-08-07 11:05:46,0110003GPSASIA-161200006085,-
Chon Buri,13.43315,101.040497,359.0,2020-08-07 11:06:01,150000100000863835029170227,-
Chon Buri,12.615561,100.958061,742.0,2020-08-07 11:06:02,084000500000359857080523814,-
Chon Buri,12.982545,100.95012,11.0,2020-08-07 11:06:07,042000600000359857082961715,-
Chon Buri,12.939255000000001,100.886344,81.0,2020-08-07 11:06:17,14600010000000GBNF620900011,-
Chon Buri,12.98457,100.918258,76.0,2020-08-07 11:06:21,084000100000863835026814009,-
Chon Buri,13.34695,101.095502,470.0,2020-08-07 11:06:40,0300004000000000ESP_008_130,-
Chon Buri,13.040318,101.130825,133.0,2020-08-07 11:06:47,0110003GPSASIA-170400006779,-
Chon Buri,13.464039999999999,101.028772,560.0,2020-08-07 11:06:47,0300004000000000ESP_008_350,-
Chon Buri,12.765977000000001,100.95823,41.0,2020-08-07 11:06:50,021000100000354725067351134,-
Chon Buri,12.778704,100.92877800000001,256.0,2020-08-07 11:06:53,033000400000863835025804647,-
Chon Buri,13.058792,100.975554,717.0,2020-08-07 11:06:55,021000800000359857081338808,-
Chon Buri,12.891299,100.951137,546.0,2020-08-07 11:07:02,0790006WET05863835028978059,-
Chon Buri,13.45805,101.016963,35.0,2020-08-07 11:07:02,0790006WET05864507031335622,-
Chon Buri,12.924566,100.92075200000001,145.0,2020-08-07 11:07:02,0790006WET05863835028978075,-
Chon Buri,13.008773,100.975887,128.0,2020-08-07 11:07:03,0790009GT06E359857081509580,-
Chon Buri,13.160421,101.03685,282.0,2020-08-07 11:07:10,046000200000000143191281400,-
Chon Buri,13.373873999999999,100.998358,377.0,2020-08-07 11:07:21,114000100000000142181053360,-
Chon Buri,13.394855999999999,100.987388,41.0,2020-08-07 11:07:23,025000600000359857082645839,-
Chon Buri,13.40305,101.03349,36.0,2020-08-07 11:07:33,067000700000000001000008758,-
Chon Buri,13.10109,100.962175,16.0,2020-08-07 11:07:41,025000200000868998035755376,-
Chon Buri,13.047825,101.17750500000001,587.0,2020-08-07 11:07:44,007000500000000TA6108030697,-
Chon Buri,13.047068,101.091234,173.0,2020-08-07 11:08:51,003000900000000011772406848,-
Chon Buri,13.145442000000001,100.98484499999999,3.0,2020-08-07 11:09:05,025000300000864507032277542,-
Chon Buri,12.929133,100.902749,56.0,2020-08-07 11:09:23,025000400000863003044964955,-
Chon Buri,13.02859,101.04035,17.0,2020-08-07 11:09:44,067000700000000001000017044,-
Chon Buri,12.960008,100.893985,2.0,2020-08-07 11:10:20,025000200000864507030323595,-
Chon Buri,13.099859,100.918624,272.0,2020-08-07 11:10:26,025000600000359857081520470,-
Chon Buri,13.074647,101.01454100000001,15.0,2020-08-07 11:10:43,025000600000359857083567057,-
Chon Buri,13.416832999999999,100.99895,36.0,2020-08-07 11:10:44,001000100000000109930106433,-
Chon Buri,13.077504,101.103851,98.0,2020-08-07 11:10:56,0110005GPS4SME-190700400053,-
Chon Buri,13.28664,100.93935400000001,1.0,2020-08-07 11:10:59,033000200000863835028583503,-
Chon Buri,13.078905,100.896534,97.0,2020-08-07 11:11:00,0110005GPS4SME-200100400076,-
Chon Buri,13.136781,100.935857,386.0,2020-08-07 11:11:00,003000900000000011875100863,-
Chon Buri,13.272826,100.93511099999999,49.0,2020-08-07 11:11:04,040000100000863835028600539,-
Chon Buri,13.165377,100.990448,1.0,2020-08-07 11:11:10,013000200000868959031769605,-
Chon Buri,13.161581,100.983417,624.0,2020-08-07 11:11:11,150000200000864606040856048,-
Chon Buri,13.406379000000001,101.046577,12.0,2020-08-07 11:11:14,14600010000000ASDN610800227,-
Chon Buri,13.427862,101.001,239.0,2020-08-07 11:11:19,00400060000000HL1CIA8300414,-
Chon Buri,13.164407999999998,100.928049,326.0,2020-08-07 11:11:19,0110005GPS4SME-180300400020,-
Chon Buri,12.969586999999999,100.97188299999999,18.0,2020-08-07 11:11:46,019000600000359857082885591,-
Chon Buri,12.972466,100.90682,249.0,2020-08-07 11:11:49,0110005GPS4SME-190600400063,-
Chon Buri,13.105002,100.92019499999999,36.0,2020-08-07 11:11:49,0110005GPS4SME-200100400058,-
Chon Buri,13.339507999999999,101.05394799999999,23.0,2020-08-07 11:11:49,0110005GPS4SME-171200400072,-
Chon Buri,12.948846000000001,100.90239100000001,36.0,2020-08-07 11:11:49,0110005GPS4SME-190900400071,-
Chon Buri,13.443726000000002,101.081474,569.0,2020-08-07 11:11:52,004000800000358887097378226,-
Chon Buri,13.024067,101.07042,12.0,2020-08-07 11:11:53,0190002000000000001218409646,-
Chon Buri,12.952093,101.048265,30.0,2020-08-07 11:11:59,0190002000000000001219305725,-
Chon Buri,13.147482,101.332169,6.0,2020-08-07 11:12:01,0790006WET05863835029927048,-
Chon Buri,12.944806,100.910023,108.0,2020-08-07 11:12:17,114000100000000142171034081,-
Chon Buri,13.064632000000001,100.994723,92.0,2020-08-07 11:12:23,115000100000064507038386701,-
Chon Buri,12.962731,100.942541,2.0,2020-08-07 11:12:30,025000200000863835025914974,-
Chon Buri,13.051748,101.06406199999999,399.0,2020-08-07 11:13:08,007000200000000TN5904190523,-
Chon Buri,13.184368,100.94044,64.0,2020-08-07 11:14:04,001000800000010376600000008,-
Chon Buri,13.062667999999999,101.103095,1.0,2020-08-07 11:14:08,025000400000863003044792190,-
Chon Buri,13.003658,101.073173,409.0,2020-08-07 11:14:09,007000400000000TT6009092590,-
Chon Buri,13.255410000000001,100.9338,0.0,2020-08-07 11:14:15,025000600000359857080411010,-
Chon Buri,12.9507,100.890831,1.0,2020-08-07 11:14:20,025000200000864507030323595,-
Chon Buri,12.66245,100.909775,2.0,2020-08-07 11:14:43,033000400000863835029913626,-
Chon Buri,12.681902000000001,100.964966,3.0,2020-08-07 11:14:45,013000200000861311006412588,-
Chon Buri,13.427660000000001,101.00121999999999,38.0,2020-08-07 11:14:58,0290002-201902-00593-000001,-
Chon Buri,13.420001999999998,101.102299,102.0,2020-08-07 11:15:01,025000200000868998035750336,-
Chon Buri,13.295283,100.941916,145.0,2020-08-07 11:15:03,001001200000020604800000001,-
Chon Buri,13.459457999999998,101.173525,1.0,2020-08-07 11:15:09,007000500000000TA6207123992,-
Chon Buri,13.100508,101.10719300000001,183.0,2020-08-07 11:15:35,019000300000000001234100832,-
Chon Buri,13.451785000000001,101.088655,2.0,2020-08-07 11:15:42,048000100000000000000060551,-
Chon Buri,13.127975,100.970798,492.0,2020-08-07 11:16:13,007000500000000TA6207123992,-
Chon Buri,13.43436,101.0474,207.0,2020-08-07 11:16:20,040000400000000142170526506,-
Chon Buri,12.687105,100.896362,393.0,2020-08-07 11:16:28,033000400000864507037213955,-
Chon Buri,12.686150999999999,100.896961,396.0,2020-08-07 11:16:38,042000600000359857081823569,-
Chon Buri,12.909163000000001,100.895724,2.0,2020-08-07 11:16:59,003000900000000011770306693,-
Chon Buri,13.168718,101.163849,211.0,2020-08-07 11:17:00,025000600000359857082656067,-
Chon Buri,13.108346,100.987316,2.0,2020-08-07 11:17:04,025000300000864507032277542,-
Chon Buri,13.087136,100.917087,90.0,2020-08-07 11:17:19,025000600000359857080426729,-
Chon Buri,12.948922999999999,100.904195,4.0,2020-08-07 11:17:19,025000200000864507030323595,-
Chon Buri,13.089524,100.885322,139.0,2020-08-07 11:17:23,040000400000000142180746830,-
Chon Buri,13.167967,100.930677,64.0,2020-08-07 11:17:29,150000200000864606040854340,-
Chon Buri,13.472133,101.09002,303.0,2020-08-07 11:17:33,150000200000863835029207029,-
Chon Buri,13.01954,100.933536,12.0,2020-08-07 11:18:00,019000500000720201301000764,-
Chon Buri,12.979439999999999,100.9595,11.0,2020-08-07 11:18:00,021000800000359857080512023,-
Chon Buri,12.909656,100.89948199999999,411.0,2020-08-07 11:18:01,0790006WET05863835029938888,-
Chon Buri,13.399396,101.02798,18.0,2020-08-07 11:18:01,0790006WET05863835029936502,-
Chon Buri,12.956116999999999,101.094375,113.0,2020-08-07 11:18:07,007000500000000TA6109040993,-
Chon Buri,12.881950999999999,100.898384,31.0,2020-08-07 11:18:12,033000400000868998030729475,-
Chon Buri,12.960833000000001,100.947723,2.0,2020-08-07 11:19:17,025000200000864507031264111,-
Chon Buri,12.930266,100.883415,728.0,2020-08-07 11:19:18,048000100000000000000060294,-
Chon Buri,13.451698,101.090172,7.0,2020-08-07 11:19:42,048000100000000000000060551,-
Chon Buri,12.76932,100.92993,1.0,2020-08-07 11:19:58,025000600000359857081526212,-
Chon Buri,12.647248,100.954714,1.0,2020-08-07 11:20:00,013000200000861311006412588,-
Chon Buri,13.122259,100.972376,246.0,2020-08-07 11:20:59,14200010000000SW30018190294,-
Chon Buri,12.985428,100.925228,25.0,2020-08-07 11:21:05,019000500000520190301001184,-
Chon Buri,13.142838000000001,101.026911,273.0,2020-08-07 11:21:07,003000900000000011772406989,-
Chon Buri,13.058831,101.000793,118.0,2020-08-07 11:21:22,007000500000000TA6110041164,-
Chon Buri,13.039181,101.116485,357.0,2020-08-07 11:21:31,003000900000000011772406934,-
Chon Buri,13.3933,101.031166,738.0,2020-08-07 11:21:34,033000100000869103022813101,-
Chon Buri,13.041463,101.13283,314.0,2020-08-07 11:21:45,0290003-202005-03019-000002,-
Chon Buri,13.169357000000002,100.92995400000001,107.0,2020-08-07 11:21:54,074000200000863835025687836,-
Chon Buri,13.277768,100.92178299999999,33.0,2020-08-07 11:21:57,033000200000863835028583503,-
Chon Buri,13.067925,101.17068499999999,98.0,2020-08-07 11:22:01,0190002000000000001217409359,-
Chon Buri,13.210782,101.158247,1.0,2020-08-07 11:22:03,013000200000861311006397953,-
Chon Buri,13.022003,100.960945,11.0,2020-08-07 11:22:07,007000500000000TA6108030729,-
Chon Buri,13.402326,101.033373,1.0,2020-08-07 11:22:19,013000200000861311008727033,-
Chon Buri,13.427883,101.00107,244.0,2020-08-07 11:22:43,0190002000000000001218203767,-
Chon Buri,13.363370000000002,100.975088,4.0,2020-08-07 11:22:48,007000400000000TT6005091365,-
Chon Buri,12.910247,100.902951,508.0,2020-08-07 11:23:00,003000900000000011770306693,-
Chon Buri,12.769216,100.933972,3.0,2020-08-07 11:23:14,033000400000863835029922650,-
Chon Buri,12.959931,100.942605,1.0,2020-08-07 11:23:16,025000200000864507031264111,-
Chon Buri,13.272929999999999,100.93436,0.0,2020-08-07 11:23:19,025000600000359857080411010,-
Chon Buri,12.766041,100.958213,15.0,2020-08-07 11:23:20,025000300000864507031389959,-
Chon Buri,13.14275,101.04744000000001,5.0,2020-08-07 11:23:23,025000600000359857082135054,-
Chon Buri,13.39615,101.03156,276.0,2020-08-07 11:23:32,084000500000359857080401664,-
Chon Buri,13.007809,101.065086,0.0,2020-08-07 11:23:47,00400060000000IJ3CIB8301228,-
Chon Buri,13.067017,101.171323,14.0,2020-08-07 11:23:49,0190002000000000001217409422,-
Chon Buri,13.064771,101.039776,678.0,2020-08-07 11:23:54,019000500000720201301000970,-
Chon Buri,12.913328,100.87266899999999,12.0,2020-08-07 11:24:02,0790006WET05863835029000192,-
Chon Buri,13.10351,100.897396,101.0,2020-08-07 11:24:02,0790006WET05863835029953291,-
Chon Buri,12.959361,100.909065,12.0,2020-08-07 11:24:02,0790006WET05863835026167333,-
Chon Buri,13.324592,101.074037,47.0,2020-08-07 11:24:02,0790003AT073863835027817720,-
Chon Buri,12.913688,100.897047,735.0,2020-08-07 11:24:02,079000100000864507032312968,-
Chon Buri,13.138066,100.96434599999999,3.0,2020-08-07 11:24:04,003000900000000011772406988,-
Chon Buri,13.051133,100.94864799999999,308.0,2020-08-07 11:24:35,033000400000863835029882813,-
Chon Buri,12.970312,100.911203,2.0,2020-08-07 11:25:00,013000200000861311007875833,-
Chon Buri,13.413526999999998,100.999916,29.0,2020-08-07 11:25:13,001001300000010977100000089,-
Chon Buri,12.962501,100.886216,12.0,2020-08-07 11:26:29,043001800000000TFF02D000309,-
Chon Buri,13.014398,100.95317800000001,151.0,2020-08-07 11:26:37,0390002000000000000EE158587,-
Chon Buri,13.03539,101.090159,55.0,2020-08-07 11:26:41,0390002000000000000EE173872,-
Chon Buri,12.63987,100.965005,95.0,2020-08-07 11:26:49,013000200000861311006412588,-
Chon Buri,13.209062,101.15949300000001,61.0,2020-08-07 11:27:20,013000200000861311006397953,-
Chon Buri,13.104716999999999,100.92071999999999,26.0,2020-08-07 11:27:50,001001200000010705600000019,-
Chon Buri,13.014322,101.06890200000001,313.0,2020-08-07 11:28:03,007000400000000TT6005090672,-
Chon Buri,12.94304,100.9444,4.0,2020-08-07 11:28:27,025000200000863835025914974,-
Chon Buri,12.99731,100.93522800000001,2.0,2020-08-07 11:28:30,048000100000000000000064957,-
Chon Buri,13.451533,101.088668,2.0,2020-08-07 11:28:30,048000100000000000000060551,-
Chon Buri,13.066727,101.03765200000001,17.0,2020-08-07 11:28:46,025000600000359857083567057,-
Chon Buri,13.144788,100.958506,282.0,2020-08-07 11:28:54,003000900000000011772406988,-
Chon Buri,13.436769,101.015174,96.0,2020-08-07 11:28:55,132000100000000001238102727,-
Chon Buri,12.92652,100.931442,3.0,2020-08-07 11:29:01,033000400000864507032153321,-
Chon Buri,12.947589,100.900256,127.0,2020-08-07 11:29:06,0110005GPS4SME-171100400075,-
Chon Buri,13.095182000000001,100.89969599999999,394.0,2020-08-07 11:29:11,017000200000863835027271993,-
Chon Buri,12.77085,100.933018,204.0,2020-08-07 11:29:14,033000400000863835029922650,-
