city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.979317,100.915477,207.0,2020-01-21 17:05:33,017000400000000142170628226,-
Chon Buri,13.199845000000002,101.04173,59.0,2020-01-21 17:05:35,150000100000864606042428739,-
Chon Buri,12.821181,100.91646999999999,0.0,2020-01-21 17:05:36,025000200000863835027149157,-
Chon Buri,13.42121,101.010098,65.0,2020-01-21 17:05:37,150000200000863835028953755,-
Chon Buri,12.922978,100.88376099999999,3.0,2020-01-21 17:05:41,025000100000862010033857992,-
Chon Buri,13.090608,100.902058,33.0,2020-01-21 17:05:41,007000400000000TT6004190091,-
Chon Buri,12.969712,100.91023,6.0,2020-01-21 17:05:41,048000100000000000000060809,-
Chon Buri,12.944168,100.896355,187.0,2020-01-21 17:05:41,048000100000000000000061273,-
Chon Buri,13.096261,100.95742299999999,342.0,2020-01-21 17:05:46,001000800000011124800000007,-
Chon Buri,12.92517,100.87393,3.0,2020-01-21 17:05:46,025000600000359857080824592,Walking Street Pattaya
Chon Buri,12.76978,100.93408000000001,76.0,2020-01-21 17:05:46,007000400000000TT6106063886,-
Chon Buri,13.350083999999999,100.978248,258.0,2020-01-21 17:05:47,048000100000000000000044426,-
Chon Buri,13.336020000000001,101.07533000000001,3.0,2020-01-21 17:05:49,025000600000359857082655663,-
Chon Buri,13.148267,100.977808,61.0,2020-01-21 17:05:49,007000500000000TA6109040996,-
Chon Buri,12.914886,100.864964,24.0,2020-01-21 17:05:51,0290003-201901-00053-000035,-
Chon Buri,12.944272,100.89625699999999,135.0,2020-01-21 17:05:52,048000100000000000000062574,-
Chon Buri,13.03687,101.034029,126.0,2020-01-21 17:05:53,025000600000359857080410392,-
Chon Buri,12.92803,100.863623,166.0,2020-01-21 17:05:57,048000100000000000000061574,-
Chon Buri,12.939627999999999,100.88109200000001,345.0,2020-01-21 17:05:59,001000800000000109050141728,-
Chon Buri,13.096728,100.922137,97.0,2020-01-21 17:06:01,007000500000000TA6105250643,-
Chon Buri,12.868459,100.903906,6.0,2020-01-21 17:06:04,003000400000863789022752657,Pattaya Floating Market
Chon Buri,12.949389,100.900842,8.0,2020-01-21 17:06:05,0290003-201808-01996-000004,-
Chon Buri,12.871428,101.026662,2.0,2020-01-21 17:06:07,007000400000000TT6106064080,-
Chon Buri,12.847188000000001,101.015137,42.0,2020-01-21 17:06:13,033000400000864507032161480,-
Chon Buri,12.908702,100.863449,64.0,2020-01-21 17:06:13,0290002-201701-00053-000011,-
Chon Buri,12.884196000000001,100.886464,413.0,2020-01-21 17:06:16,001001300000010977100000004,-
Chon Buri,13.038474,101.107682,37.0,2020-01-21 17:06:18,007000500000000TA6204012514,-
Chon Buri,13.057036,101.100223,122.0,2020-01-21 17:06:23,001000500000000107790104938,-
Chon Buri,13.294881,101.260008,71.0,2020-01-21 17:06:23,007000400000000TT6007192036,-
Chon Buri,12.982269,100.91514000000001,39.0,2020-01-21 17:06:25,001000800000011100200000002,-
Chon Buri,12.963292,100.909193,6.0,2020-01-21 17:06:27,003000800000000003081842017,-
Chon Buri,12.778983,100.91274200000001,2.0,2020-01-21 17:06:31,00700030000000TN6003240786M,-
Chon Buri,12.881407000000001,100.898987,2.0,2020-01-21 17:06:37,003000300000359769034607587,-
Chon Buri,12.877213000000001,100.910005,43.0,2020-01-21 17:06:41,0390002000000000000EE145203,-
Chon Buri,13.4414,101.07175,44.0,2020-01-21 17:06:42,001000800000010260100000018,-
Chon Buri,12.95095,100.98955,0.0,2020-01-21 17:06:48,001000100000011052500000067,-
Chon Buri,12.926184,100.86494300000001,13.0,2020-01-21 17:06:48,003000900000000011773203460,-
Chon Buri,12.901282,100.867703,63.0,2020-01-21 17:06:51,033000400000864507036494499,-
Chon Buri,12.928151,100.863743,121.0,2020-01-21 17:06:55,013000200000861311003697637,-
Chon Buri,12.938405,100.887134,111.0,2020-01-21 17:06:58,033000400000864606041750562,-
Chon Buri,12.921244999999999,100.860875,1.0,2020-01-21 17:07:00,013000200000861311007962813,-
Chon Buri,13.424735,101.218593,404.0,2020-01-21 17:07:01,033000400000864606041777235,-
Chon Buri,13.116826999999999,101.032188,15.0,2020-01-21 17:07:02,033000400000863835026095971,-
Chon Buri,13.009445,101.071888,77.0,2020-01-21 17:07:19,0190002000000000001218409646,-
Chon Buri,12.925511,100.876058,11.0,2020-01-21 17:07:20,013000200000861311007331662,-
Chon Buri,12.821124000000001,100.941356,56.0,2020-01-21 17:07:23,013000200000861311007335556,-
Chon Buri,12.940225,100.91888399999999,2.0,2020-01-21 17:07:25,033000400000863835029006462,-
Chon Buri,12.91746,100.86685,1.0,2020-01-21 17:07:29,067000700000000001000009226,-
Chon Buri,13.421026999999999,101.081216,411.0,2020-01-21 17:07:33,013000200000868959031772112,-
Chon Buri,12.91869,100.867295,108.0,2020-01-21 17:07:40,001000800000011052500000153,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.438898000000002,101.025578,23.0,2020-01-21 17:07:46,007000200000000TN5905100808,-
Chon Buri,12.960056,100.88684,19.0,2020-01-21 17:07:48,013000200000861311008739087,-
Chon Buri,13.080233,100.898955,2.0,2020-01-21 17:07:55,00700030000000TN6003023967M,-
Chon Buri,13.081532000000001,100.915145,38.0,2020-01-21 17:08:02,025000200000863835026800313,-
Chon Buri,12.920653,100.8731,0.0,2020-01-21 17:08:02,025000600000359857081902504,-
Chon Buri,13.081686999999999,100.99951,4.0,2020-01-21 17:08:02,0290003-201708-01401-000005,-
Chon Buri,12.905103,100.87357,82.0,2020-01-21 17:08:06,025000600000359857082143462,-
Chon Buri,13.06896,100.891464,48.0,2020-01-21 17:08:07,001001200000020609400000001,-
Chon Buri,13.448185999999998,101.052587,13.0,2020-01-21 17:08:12,0070004000000000TT60090060M,-
Chon Buri,13.039530000000001,101.12588000000001,4.0,2020-01-21 17:08:15,025000600000359857082659061,-
Chon Buri,13.214492000000002,101.05497700000001,6.0,2020-01-21 17:08:16,02800040000000GBNF610700226,-
Chon Buri,12.951144000000001,100.990201,31.0,2020-01-21 17:08:16,0290002-201712-00053-000011,-
Chon Buri,12.877358000000001,100.90978299999999,66.0,2020-01-21 17:08:20,048000100000000000000060229,-
Chon Buri,13.353148999999998,101.005214,6.0,2020-01-21 17:08:24,033000400000864507036506029,-
Chon Buri,13.457401999999998,101.06775999999999,24.0,2020-01-21 17:08:25,0290002-201609-00593-000003,-
Chon Buri,12.776133,100.93392800000001,10.0,2020-01-21 17:08:26,025000600000359857080682800,-
Chon Buri,13.081771,100.916786,34.0,2020-01-21 17:08:26,02800040000000GBBN610105774,-
Chon Buri,12.971694,100.888891,31.0,2020-01-21 17:08:28,048000100000000000000062652,The Sanctuary of Truth
Chon Buri,12.920055,100.868386,119.0,2020-01-21 17:08:29,048000100000000000000081582,-
Chon Buri,12.880316,100.899069,58.0,2020-01-21 17:08:32,048000100000000000000060878,-
Chon Buri,13.457367999999999,101.067835,44.0,2020-01-21 17:08:33,0290002-201609-00593-000002,-
Chon Buri,13.398786,100.988028,2.0,2020-01-21 17:08:34,025000300000864507032290990,-
Chon Buri,12.877274,100.909951,34.0,2020-01-21 17:08:34,025000100000862010033481645,-
Chon Buri,12.917150999999999,100.870613,12.0,2020-01-21 17:08:35,025000200000863835028608458,-
Chon Buri,12.959614,100.887736,18.0,2020-01-21 17:08:36,0290003-201811-01996-000004,-
Chon Buri,12.966772,100.91833100000001,270.0,2020-01-21 17:08:36,001000800000011052500000130,-
Chon Buri,12.759260000000001,100.965978,41.0,2020-01-21 17:08:36,025000300000864507031240095,-
Chon Buri,12.922996000000001,100.86786500000001,15.0,2020-01-21 17:08:39,025000300000864507032334251,Easy Kart Pattaya
Chon Buri,12.920760000000001,100.8728,0.0,2020-01-21 17:08:42,025000600000359857081902504,-
Chon Buri,12.77792,100.919735,4.0,2020-01-21 17:08:43,033000400000863835027648935,-
Chon Buri,12.940813,100.8944,88.0,2020-01-21 17:08:43,048000100000000000000049326,-
Chon Buri,12.944607000000001,100.904289,2.0,2020-01-21 17:08:44,033000400000864606041757070,-
Chon Buri,13.071050999999999,100.994388,37.0,2020-01-21 17:08:45,001000800000000120370101621,-
Chon Buri,12.966486,100.91016,3.0,2020-01-21 17:08:45,025000100000869103025827017,-
Chon Buri,13.439064000000002,101.025601,3.0,2020-01-21 17:08:47,013000200000861311006700016,-
Chon Buri,13.241779999999999,100.9965,14.0,2020-01-21 17:08:48,025000600000359857081172009,-
Chon Buri,12.9251,100.876395,2.0,2020-01-21 17:08:48,025000600000359857080543069,-
Chon Buri,12.922757,100.898142,6.0,2020-01-21 17:08:48,00700030000000TN6003023887M,-
Chon Buri,13.073122,101.08575,27.0,2020-01-21 17:08:48,025000600000359857080426729,-
Chon Buri,12.917975,100.86689,5.0,2020-01-21 17:08:48,025000600000359857080417199,-
Chon Buri,12.920288000000001,100.887801,73.0,2020-01-21 17:08:49,025000600000359857081519357,-
Chon Buri,12.935512,100.890502,3.0,2020-01-21 17:08:50,003000900000000011770105648,-
Chon Buri,12.915058,101.021718,21.0,2020-01-21 17:08:52,048000100000000000000048911,-
Chon Buri,12.950895,100.888039,2.0,2020-01-21 17:08:55,033000400000864606041758151,-
Chon Buri,13.068657,100.891805,2.0,2020-01-21 17:08:55,00700030000000TN6003240892M,-
Chon Buri,13.081163,100.90191999999999,69.0,2020-01-21 17:08:56,013000200000861311008700873,-
Chon Buri,12.918366,100.885,9.0,2020-01-21 17:08:57,025000600000359857080510480,-
Chon Buri,12.950178,100.895184,6.0,2020-01-21 17:08:58,048000100000000000000061582,-
Chon Buri,12.958775,100.976235,1.0,2020-01-21 17:08:58,007000500000000TA6209024207,-
Chon Buri,12.920055,100.85945600000001,48.0,2020-01-21 17:08:58,048000100000000000000061153,-
Chon Buri,13.396358,101.025424,196.0,2020-01-21 17:08:59,001000800000010971900000005,-
Chon Buri,12.915084,100.89486099999999,28.0,2020-01-21 17:09:00,013000200000861311005898605,-
Chon Buri,12.923173,100.88447,23.0,2020-01-21 17:09:00,001000800000000119680104737,-
Chon Buri,13.451542000000002,101.005133,1.0,2020-01-21 17:09:01,007000200000000TN5905100938,-
Chon Buri,13.3865,101.0143,1.0,2020-01-21 17:09:03,010000106072500037-S1700365,-
Chon Buri,13.413116,100.999627,0.0,2020-01-21 17:09:05,013000200000863790020455855,-
Chon Buri,13.360714000000002,100.989995,6.0,2020-01-21 17:09:15,033000400000864606041719443,-
Chon Buri,12.921273,100.860912,79.0,2020-01-21 17:09:21,013000200000861311007962813,-
Chon Buri,13.079949000000001,100.917271,2.0,2020-01-21 17:09:22,013000200000861311006694995,-
Chon Buri,12.918275,100.869927,152.0,2020-01-21 17:09:22,0290002-201609-00279-000001,-
Chon Buri,12.951754,100.89161999999999,9.0,2020-01-21 17:09:25,067000400000866771023285140,-
Chon Buri,12.918585,100.87158199999999,4.0,2020-01-21 17:09:27,013000200000861311005897052,-
Chon Buri,12.947564999999999,100.930633,385.0,2020-01-21 17:09:30,033000400000864507036481017,-
Chon Buri,12.909148,100.895176,4.0,2020-01-21 17:09:31,033000400000863835024624699,-
Chon Buri,12.94948,100.887075,129.0,2020-01-21 17:09:31,033000400000864606041719435,Tiffany's Show
Chon Buri,13.413492000000002,101.060496,2.0,2020-01-21 17:09:32,013000200000861311007982605,-
Chon Buri,13.092233,100.90482,37.0,2020-01-21 17:09:32,007000400000000TT6004190098,-
Chon Buri,12.870553,100.90621800000001,64.0,2020-01-21 17:09:33,00700040000000000TT60110167,-
Chon Buri,12.871002,101.028091,34.0,2020-01-21 17:09:33,007000400000000TT6106064080,-
Chon Buri,12.870299000000001,100.902897,29.0,2020-01-21 17:09:36,167000100000864507032285669,-
Chon Buri,13.121189999999999,101.155422,34.0,2020-01-21 17:09:36,019000300000000001222101929,-
Chon Buri,12.932478,100.898809,4.0,2020-01-21 17:09:37,013000200000863790020480259,-
Chon Buri,12.983011,100.9191,18.0,2020-01-21 17:09:37,001000800000000135700105628,-
Chon Buri,12.882716,100.885919,5.0,2020-01-21 17:09:38,067000400000866771023270175,-
Chon Buri,13.45488,101.066987,3.0,2020-01-21 17:09:41,013000400000868998030772186,-
Chon Buri,13.094389999999999,100.89658,45.0,2020-01-21 17:09:44,007000200000000TN5905100787,-
Chon Buri,12.888525,100.902834,12.0,2020-01-21 17:09:44,013000200000861311008715426,-
Chon Buri,12.92014,100.859375,36.0,2020-01-21 17:09:52,001000800000011052500000136,-
Chon Buri,13.001016,101.07625300000001,212.0,2020-01-21 17:09:56,007000400000000TT6007191782,-
Chon Buri,12.93502,100.898342,409.0,2020-01-21 17:09:57,001000800000000102250120114,-
Chon Buri,12.918478,100.866772,3.0,2020-01-21 17:10:03,003000400000863789021919919,-
Chon Buri,12.94812,100.89036999999999,0.0,2020-01-21 17:10:03,150000100000864606045886529,-
Chon Buri,12.936719,100.882886,77.0,2020-01-21 17:10:03,003000900000000011830303379,Pattaya Beach
Chon Buri,13.15683,100.97546,40.0,2020-01-21 17:10:08,084000500000359857080007198,-
Chon Buri,12.954478,100.911997,253.0,2020-01-21 17:10:10,021000600000000011703907064,Mini Town
Chon Buri,12.9818,100.91799999999999,6.0,2020-01-21 17:10:14,00400040000000FULCSBU301141,Baan Sukhawadee
Chon Buri,12.869302000000001,100.909359,88.0,2020-01-21 17:10:14,021000600000000001801201769,-
Chon Buri,13.038686,101.117933,6.0,2020-01-21 17:10:18,0110003GPSASIA-170400006765,-
Chon Buri,12.922107,100.868687,89.0,2020-01-21 17:10:21,003000900000000011973101185,-
Chon Buri,12.77523,100.92586,173.0,2020-01-21 17:10:23,150000100000864606042435080,-
Chon Buri,12.92251,100.880779,27.0,2020-01-21 17:10:25,004000700000000142180341457,-
Chon Buri,13.03452,101.08001999999999,134.0,2020-01-21 17:10:25,019000600000359857081851024,-
Chon Buri,12.770214,100.934218,14.0,2020-01-21 17:10:29,030000400000000ESP_006_2865,-
Chon Buri,13.443032999999998,101.07705,1.0,2020-01-21 17:10:29,0300004000000000ESP_008_183,-
Chon Buri,12.87717,100.91031,48.0,2020-01-21 17:10:30,150000200000868998031039726,-
Chon Buri,12.900352999999999,100.87002199999999,1.0,2020-01-21 17:10:30,030000400000000ESP_006_2866,-
Chon Buri,12.937669,100.89372,81.0,2020-01-21 17:10:30,14600010000000ASDN620600615,-
Chon Buri,12.90915,100.88846,6.0,2020-01-21 17:10:30,125000100000000142170730050,-
Chon Buri,13.0706,100.89399999999999,20.0,2020-01-21 17:10:31,004000700000000142170322990,-
Chon Buri,13.439171,101.050234,160.0,2020-01-21 17:10:35,0300004000000000ESP_008_636,-
Chon Buri,13.372729000000001,100.996997,81.0,2020-01-21 17:10:35,00400060000000IL1CIB8300301,-
Chon Buri,13.132451999999999,100.92106700000001,67.0,2020-01-21 17:10:39,019000500000520191701000053,-
Chon Buri,13.413623999999999,101.009537,275.0,2020-01-21 17:10:42,00400060000000KL1CIB8300431,-
Chon Buri,13.145298,100.985192,6.0,2020-01-21 17:10:45,0190002000000000001225308740,-
Chon Buri,13.092404,101.113968,13.0,2020-01-21 17:10:46,019000300000000001229125599,-
Chon Buri,12.94726,100.905136,2.0,2020-01-21 17:10:46,033000400000863835029918278,-
Chon Buri,13.395311999999999,101.031449,391.0,2020-01-21 17:10:47,084000500000359857080403678,-
Chon Buri,12.775288,100.926037,13.0,2020-01-21 17:10:49,167000100000868998031030451,-
Chon Buri,12.986075,100.92325500000001,392.0,2020-01-21 17:10:50,041000100000000000059075488,-
Chon Buri,12.881014,100.898476,2.0,2020-01-21 17:10:50,003000900000000011870501844,-
Chon Buri,12.821169,100.94143100000001,77.0,2020-01-21 17:10:51,003000900000000011773203553,-
Chon Buri,13.44776,101.049098,20.0,2020-01-21 17:10:53,019000500000520182701000911,-
Chon Buri,12.965033,100.909803,6.0,2020-01-21 17:10:53,019000300000000001234100969,-
Chon Buri,13.145347000000001,100.985097,6.0,2020-01-21 17:10:53,019000300000000001228308951,-
Chon Buri,12.888108,100.885297,382.0,2020-01-21 17:10:54,080000200000000000025181727,-
Chon Buri,12.922704,100.882876,33.0,2020-01-21 17:10:54,150000200000863835025916896,-
Chon Buri,12.99098,100.93534100000001,93.0,2020-01-21 17:10:58,007000400000000TT6007192054,-
Chon Buri,13.421113,101.008547,53.0,2020-01-21 17:10:59,00400060000000KL1CIB8300425,-
Chon Buri,13.107826000000001,101.001982,6.0,2020-01-21 17:11:02,0790006WET05864507031360513,-
Chon Buri,12.943788,100.88671,13.0,2020-01-21 17:11:02,0790006WET05863835028978075,-
Chon Buri,12.943777,100.88888399999999,112.0,2020-01-21 17:11:02,0790003AT073863835027506653,-
Chon Buri,13.004381,100.952669,382.0,2020-01-21 17:11:02,0790002AT072862010037245756,-
Chon Buri,13.445847,101.013483,6.0,2020-01-21 17:11:02,0790006WET05864507031335622,-
Chon Buri,13.308207999999999,100.90293199999999,74.0,2020-01-21 17:11:02,0790006WET05863835029937898,-
Chon Buri,12.964069,100.909226,47.0,2020-01-21 17:11:02,0790006WET05863835029936106,-
Chon Buri,12.939592,100.899555,382.0,2020-01-21 17:11:02,0790003AT073863835026928809,-
Chon Buri,12.907161,100.87618499999999,33.0,2020-01-21 17:11:02,0790006WET05863835029008542,-
Chon Buri,12.839939,100.91226400000001,67.0,2020-01-21 17:11:02,0790006WET05863835028980519,-
Chon Buri,12.946117999999998,100.886199,27.0,2020-01-21 17:11:02,0790006WET05864507031341612,-
Chon Buri,12.934337,100.884178,33.0,2020-01-21 17:11:02,0790006WET05863835029953457,-
Chon Buri,12.932431,100.90559,60.0,2020-01-21 17:11:02,0790006WET05863835029938888,-
Chon Buri,13.449513,101.177803,13.0,2020-01-21 17:11:02,0790006WET05864507033113506,-
Chon Buri,12.947124,100.905058,246.0,2020-01-21 17:11:03,0790009GT06E359857082435397,-
Chon Buri,13.068753,100.891698,2.0,2020-01-21 17:11:03,013000200000861311006723992,-
Chon Buri,13.327317,101.08949,406.0,2020-01-21 17:11:03,0790003AT073864507032150541,-
Chon Buri,13.450842999999999,101.03656099999999,0.0,2020-01-21 17:11:04,025000200000864507030055312,-
Chon Buri,12.926169999999999,100.89958,335.0,2020-01-21 17:11:04,150000100000864606045863700,-
Chon Buri,12.952960000000001,100.891892,53.0,2020-01-21 17:11:05,119000100000000143190973757,-
Chon Buri,13.082358000000001,100.916584,366.0,2020-01-21 17:11:05,040000100000869103025737265,-
Chon Buri,12.919025,100.87166500000001,6.0,2020-01-21 17:11:06,080000200000000000025181720,-
Chon Buri,13.400726,101.210048,1.0,2020-01-21 17:11:06,013000200000861311006401847,-
Chon Buri,12.768945,100.934074,19.0,2020-01-21 17:11:07,004000700000000143190770089,-
Chon Buri,12.984183,100.949366,19.0,2020-01-21 17:11:08,004000700000000142180341429,-
Chon Buri,12.871114,100.90585899999999,39.0,2020-01-21 17:11:10,048000100000000000000048959,-
Chon Buri,13.075722,101.12439,350.0,2020-01-21 17:11:11,167000100000868998031022680,-
Chon Buri,13.453014999999999,101.059265,3.0,2020-01-21 17:11:11,025000300000864606043067643,-
Chon Buri,13.274541000000001,100.935518,79.0,2020-01-21 17:11:12,025000200000864507031217671,-
Chon Buri,13.326032000000001,100.96728,88.0,2020-01-21 17:11:13,00400060000000KL1CIB8300112,-
Chon Buri,12.86973,100.90898,45.0,2020-01-21 17:11:14,001001200000011226100000029,-
Chon Buri,12.92085,100.89757,6.0,2020-01-21 17:11:14,150000200000863835026303946,-
Chon Buri,12.821117,100.94103299999999,38.0,2020-01-21 17:11:14,048000100000000000000064744,-
Chon Buri,13.429625,101.030984,80.0,2020-01-21 17:11:15,0110003GPSASIA-190800009808,-
Chon Buri,13.034511,101.14431,219.0,2020-01-21 17:11:16,0110003GPSASIA-170400006796,-
Chon Buri,13.406842000000001,101.053797,87.0,2020-01-21 17:11:16,0110003GPSASIA-170900007519,-
Chon Buri,13.087163,100.935512,111.0,2020-01-21 17:11:16,0110003GPSASIA-170800007323,-
Chon Buri,13.071155000000001,100.88584499999999,12.0,2020-01-21 17:11:16,0110003GPSASIA-170800007356,-
Chon Buri,13.429051000000001,101.01852099999999,40.0,2020-01-21 17:11:16,013000400000868998030774026,-
Chon Buri,12.93709,100.88305,1.0,2020-01-21 17:11:17,025000600000359857081361479,Pattaya Beach
Chon Buri,12.951034,100.918999,153.0,2020-01-21 17:11:17,022000100000000000020072006,-
Chon Buri,12.934262,100.881527,20.0,2020-01-21 17:11:18,030000400000000ESP_006_2739,Pattaya Beach
Chon Buri,12.891919,100.89313,346.0,2020-01-21 17:11:20,030000400000000ESP_006_2766,-
Chon Buri,13.303678,101.14379,148.0,2020-01-21 17:11:22,048000100000000000000047956,-
