city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.45791,100.996429,0.0,2020-08-01 08:11:50,033000300000863835025663845,-
Chon Buri,13.498970000000002,101.27150999999999,464.0,2020-08-01 08:11:58,115000100000000142181257923,-
Chon Buri,13.040484,101.130379,756.0,2020-08-01 08:12:01,0110003GPSASIA-161200006105,-
Chon Buri,13.464748,101.070656,0.0,2020-08-01 08:12:09,00400060000000JJ3CIB8300647,-
Chon Buri,13.132801999999998,101.031728,364.0,2020-08-01 08:12:13,013000200000861311008694787,-
Chon Buri,13.457699,101.10144,23.0,2020-08-01 08:12:14,00400060000000HL1CIA8301236,-
Chon Buri,13.040277,101.13063299999999,768.0,2020-08-01 08:12:14,0110003GPSASIA-161200006112,-
Chon Buri,13.341553,101.04982,18.0,2020-08-01 08:12:14,150000200000863835024263241,-
Chon Buri,13.438270000000001,101.045125,618.0,2020-08-01 08:12:16,150000200000863835029207029,-
Chon Buri,13.223462,100.95104599999999,24.0,2020-08-01 08:12:26,013000200000861311009716621,-
Chon Buri,13.089814,100.917558,75.0,2020-08-01 08:12:32,019000500000520190301001664,-
Chon Buri,13.42135,101.01051,6.0,2020-08-01 08:12:36,150000200000863835028953755,-
Chon Buri,13.405535999999998,101.015023,838.0,2020-08-01 08:12:37,017000200000863835026312814,-
Chon Buri,13.3799,100.99174000000001,12.0,2020-08-01 08:12:43,017000200000863835024480910,-
Chon Buri,13.304504999999999,100.951637,5.0,2020-08-01 08:12:46,015000500000864507031358293,-
Chon Buri,13.046153,101.10314699999999,57.0,2020-08-01 08:12:46,0110003GPSASIA-170800007362,-
Chon Buri,13.402264,101.066438,87.0,2020-08-01 08:12:47,131000100072551714564462742,-
Chon Buri,13.07362,101.16736800000001,4.0,2020-08-01 08:12:49,025000200000868998035751094,-
Chon Buri,13.095533,100.914506,496.0,2020-08-01 08:12:49,019000300000000001234100839,-
Chon Buri,13.052008,101.09351,627.0,2020-08-01 08:12:53,021000300000000001602556308,-
Chon Buri,12.921542,101.008264,568.0,2020-08-01 08:12:53,150000200000863835029213316,-
Chon Buri,13.45774,101.063807,460.0,2020-08-01 08:12:57,00700030000000TN6003024642M,-
Chon Buri,13.034543,100.935769,377.0,2020-08-01 08:13:01,0790006WET05864507031349565,-
Chon Buri,12.885817999999999,100.903651,23.0,2020-08-01 08:13:01,0790006WET05864507031336984,-
Chon Buri,13.432559,101.225684,211.0,2020-08-01 08:13:02,079000100000864507032348566,-
Chon Buri,13.049091,101.007836,32.0,2020-08-01 08:13:02,003000900000000011772406557,-
Chon Buri,13.086007,100.907482,0.0,2020-08-01 08:13:02,119000100000000143191178047,-
Chon Buri,13.33891,101.069825,99.0,2020-08-01 08:13:02,079000100000864507032259193,-
Chon Buri,13.036781,101.118263,637.0,2020-08-01 08:13:03,0110003GPSASIA-161200006109,-
Chon Buri,13.040027,101.13050600000001,628.0,2020-08-01 08:13:03,0110003GPSASIA-161200006107,-
Chon Buri,13.041210000000001,101.13012900000001,593.0,2020-08-01 08:13:03,0110003GPSASIA-170400006790,-
Chon Buri,13.447273000000001,101.16274,22.0,2020-08-01 08:13:09,150000100000863835029170227,-
Chon Buri,13.401129999999998,101.03105,6.0,2020-08-01 08:13:14,014000400000000000016031732,-
Chon Buri,13.019299,101.063291,447.0,2020-08-01 08:14:09,019000300000000001222102707,-
Chon Buri,13.042422,100.94981800000001,434.0,2020-08-01 08:14:24,002000400000000000000536290,-
Chon Buri,12.930408,101.067667,473.0,2020-08-01 08:14:30,025000600000359857083564021,-
Chon Buri,13.116909,101.000608,523.0,2020-08-01 08:14:32,033000400000863835029869083,-
Chon Buri,12.668746,100.971133,938.0,2020-08-01 08:14:33,033000400000864606048492770,-
Chon Buri,13.046431,101.07417099999999,334.0,2020-08-01 08:14:42,002000400000000000000532492,-
Chon Buri,13.379957999999998,101.035965,941.0,2020-08-01 08:14:45,0290003-201705-01093-000002,-
Chon Buri,12.996435,100.936302,4.0,2020-08-01 08:14:48,033000400000868998033305091,-
Chon Buri,12.877838,100.88484,37.0,2020-08-01 08:14:49,0290002-201802-00076-000001,-
Chon Buri,13.123389999999999,101.163965,17.0,2020-08-01 08:14:59,025000600000359857082655275,-
Chon Buri,13.114187,100.925048,1.0,2020-08-01 08:15:12,007000500000000TA6110171285,-
Chon Buri,13.048229,101.008566,8.0,2020-08-01 08:15:41,003000900000000011701904062,-
Chon Buri,13.080281,101.12416800000001,1.0,2020-08-01 08:15:44,033000400000864606041750620,-
Chon Buri,13.061641999999999,101.070432,425.0,2020-08-01 08:15:45,003000900000000011772406551,-
Chon Buri,13.089160000000001,101.004903,475.0,2020-08-01 08:16:00,007000500000000TA6109040994,-
Chon Buri,13.105077,100.94399,542.0,2020-08-01 08:16:17,007000500000000TA6110171285,-
Chon Buri,13.016532000000002,101.066885,22.0,2020-08-01 08:16:23,007000500000000TA6201021776,-
Chon Buri,13.095035000000001,101.082376,2.0,2020-08-01 08:16:29,025000300000868998031840156,-
Chon Buri,13.028445,101.183867,1.0,2020-08-01 08:16:34,013000200000868959031743154,-
Chon Buri,13.460947,101.060295,1.0,2020-08-01 08:16:36,033000400000863835029879850,-
Chon Buri,13.079817,101.001983,19.0,2020-08-01 08:16:55,02400010C000878-66942315071,-
Chon Buri,13.059723,101.04418199999999,909.0,2020-08-01 08:17:34,0110005GPS4SME-180300400031,-
Chon Buri,12.917932,100.896765,24.0,2020-08-01 08:17:36,007000200000000TN6207055338,-
Chon Buri,12.951054,100.98989499999999,12.0,2020-08-01 08:17:45,0110005GPS4SME-190400400055,-
Chon Buri,13.048483000000001,101.00859100000001,458.0,2020-08-01 08:17:56,003000900000000011772406996,-
Chon Buri,13.03939,101.127751,1.0,2020-08-01 08:18:05,025000200000864507031243669,-
Chon Buri,13.03942,101.12813,1.0,2020-08-01 08:18:06,025000600000359857080421266,-
Chon Buri,13.038048,101.095761,897.0,2020-08-01 08:18:11,02400010D000314-66938687769,-
Chon Buri,13.380097,101.035834,317.0,2020-08-01 08:18:13,021000800000359857080679319,-
Chon Buri,13.196485999999998,100.93830600000001,329.0,2020-08-01 08:18:18,00400060000000KL1CIB8300045,-
Chon Buri,13.40119,100.99954,594.0,2020-08-01 08:18:21,005000500000013227007617420,-
Chon Buri,13.457613,101.101395,22.0,2020-08-01 08:18:22,004000800000358887096118961,-
Chon Buri,13.260303,100.93257,142.0,2020-08-01 08:18:26,004000700000000143190770006,-
Chon Buri,13.328702999999999,101.049307,103.0,2020-08-01 08:18:29,033000200000863835026291463,-
Chon Buri,13.283595000000002,101.25403,16.0,2020-08-01 08:18:30,0110005GPS4SME-181100400059,-
Chon Buri,13.062011,100.93936,458.0,2020-08-01 08:18:30,017000400000000142180240032,-
Chon Buri,13.056289999999999,100.902047,1.0,2020-08-01 08:18:33,017000400000000142170524238,-
Chon Buri,13.292189000000002,100.975474,474.0,2020-08-01 08:18:34,004000700000000142170729781,-
Chon Buri,13.026097,101.074833,57.0,2020-08-01 08:18:34,003000800000000003081841781,-
Chon Buri,13.120697,101.16359399999999,484.0,2020-08-01 08:18:37,048000100000000000000065800,-
Chon Buri,13.168945,100.92644,11.0,2020-08-01 08:18:39,132000200000359857082245002,-
Chon Buri,13.150115,101.00012199999999,11.0,2020-08-01 08:18:40,019000200000000001217101734,-
Chon Buri,13.408627,101.09753,522.0,2020-08-01 08:18:40,019000500000520192801001292,-
Chon Buri,13.460018,101.08639000000001,464.0,2020-08-01 08:18:41,077000500000000000000412437,-
Chon Buri,13.148037,100.97939000000001,142.0,2020-08-01 08:18:44,019000300000000001234101124,-
Chon Buri,12.844968,100.907761,283.0,2020-08-01 08:18:44,025000200000863835027723423,-
Chon Buri,13.10413,100.962675,400.0,2020-08-01 08:18:46,019000500000720201301000970,-
Chon Buri,13.396135999999998,101.00899799999999,81.0,2020-08-01 08:18:46,0110005GPS4SME-190300400001,-
Chon Buri,12.717391000000001,100.977817,873.0,2020-08-01 08:18:47,167000100000864507031403362,-
Chon Buri,13.421753,101.060277,500.0,2020-08-01 08:18:49,131000100072551714564504434,-
Chon Buri,12.676544,100.893637,940.0,2020-08-01 08:18:50,167000100000863835029188476,-
Chon Buri,13.490206,101.067386,919.0,2020-08-01 08:18:52,150000200000864507030170707,-
Chon Buri,13.095614999999999,100.91436999999999,34.0,2020-08-01 08:18:52,019000300000000001217409246,-
Chon Buri,12.887806,100.917872,395.0,2020-08-01 08:18:53,019000300000000001228403589,-
Chon Buri,13.080599000000001,100.94641,447.0,2020-08-01 08:18:54,017000000000863835021031930,-
Chon Buri,13.341277,101.04954000000001,28.0,2020-08-01 08:18:55,150000200000863835023155273,-
Chon Buri,13.097333,100.950709,17.0,2020-08-01 08:18:55,019000300000000001228402621,-
Chon Buri,13.436589999999999,101.027613,28.0,2020-08-01 08:18:57,150000200000864606040847856,-
Chon Buri,13.405067,101.039845,11.0,2020-08-01 08:18:57,131000100072551714557347645,-
Chon Buri,13.152691,100.97815899999999,453.0,2020-08-01 08:18:59,040000500000000142180442001,-
Chon Buri,12.668466,100.956703,500.0,2020-08-01 08:19:00,019000200000000001228111936,-
Chon Buri,13.162728,100.928415,6.0,2020-08-01 08:19:01,0790006WET05863835029950784,-
Chon Buri,13.118238,100.891807,17.0,2020-08-01 08:19:01,0790006WET05863835029953291,-
Chon Buri,13.074278,100.93449,6.0,2020-08-01 08:19:01,0790006WET05863835029926248,-
Chon Buri,12.681445,100.885313,557.0,2020-08-01 08:19:02,167000200000861311007352056,-
Chon Buri,13.42133,101.060291,469.0,2020-08-01 08:19:03,131000100072551714564706025,-
Chon Buri,13.463771,101.096131,485.0,2020-08-01 08:19:04,019000500000520191701000064,-
Chon Buri,13.039522999999999,101.126223,6.0,2020-08-01 08:19:04,025000600000359857080421068,-
Chon Buri,12.961655,100.894829,1.0,2020-08-01 08:19:06,033000400000864507030620800,-
Chon Buri,12.95743,101.09195,611.0,2020-08-01 08:19:07,150000200000868998030735563,-
Chon Buri,13.011541000000001,100.99568000000001,15.0,2020-08-01 08:19:13,0110005GPS4SME-170300400105,-
Chon Buri,13.406869,101.046678,4.0,2020-08-01 08:19:15,048000100000000000000049695,-
Chon Buri,13.329492000000002,101.011578,435.0,2020-08-01 08:19:18,040000400000000143191281157,-
Chon Buri,13.443128,101.112659,57.0,2020-08-01 08:19:23,066000200000000003081841167,-
Chon Buri,13.393949,101.02241500000001,2.0,2020-08-01 08:19:24,0290003-202007-01093-000002,-
Chon Buri,12.936485000000001,100.886425,44.0,2020-08-01 08:19:26,025000600000359857080543069,-
Chon Buri,13.359276000000001,100.997165,452.0,2020-08-01 08:19:27,0110005GPS4SME-171200400173,-
Chon Buri,12.90564,100.89765,0.0,2020-08-01 08:19:28,025000600000359857080421522,-
Chon Buri,13.104619,101.07159200000001,481.0,2020-08-01 08:19:31,025000600000359857080691934,-
Chon Buri,13.04013,101.07822,7.0,2020-08-01 08:19:32,025000600000359857082623927,-
Chon Buri,13.08036,101.38946999999999,2.0,2020-08-01 08:19:35,025000600000359857081180416,-
Chon Buri,12.929273,100.902626,0.0,2020-08-01 08:19:46,025000400000863003044964955,-
Chon Buri,12.925078,100.902702,98.0,2020-08-01 08:20:23,013000200000861311007857419,-
Chon Buri,13.458668,101.039665,473.0,2020-08-01 08:20:35,001000800000000102250125927,-
Chon Buri,13.149325,100.935005,1.0,2020-08-01 08:20:45,007000500000000TA6111061373,-
Chon Buri,13.072523,100.949097,291.0,2020-08-01 08:20:51,02400010C000979-66940324743,-
Chon Buri,13.073210000000001,101.3867,0.0,2020-08-01 08:21:09,025000600000359857081180416,-
Chon Buri,12.993065,100.949135,79.0,2020-08-01 08:21:10,033000400000868998033305091,-
Chon Buri,13.073722,100.959263,60.0,2020-08-01 08:21:31,019000300000000001228402613,-
Chon Buri,13.043308,101.098989,544.0,2020-08-01 08:21:34,019000500000520192801001239,-
Chon Buri,12.905763,100.89976899999999,441.0,2020-08-01 08:21:37,025000600000359857080421522,-
Chon Buri,13.067949,100.967197,559.0,2020-08-01 08:21:42,0390002000000000000EE094182,-
Chon Buri,13.077511,101.384091,149.0,2020-08-01 08:21:42,025000600000359857081180416,-
Chon Buri,13.016809,101.067274,1.0,2020-08-01 08:21:42,003000900000000011772406948,-
Chon Buri,13.026221000000001,101.138003,397.0,2020-08-01 08:21:45,019000500000520184201000172,-
Chon Buri,12.929153,100.902633,40.0,2020-08-01 08:21:48,025000400000863003044964955,-
Chon Buri,13.112646,101.154271,650.0,2020-08-01 08:22:12,045000100000863835028584584,-
Chon Buri,13.453719,101.048825,611.0,2020-08-01 08:22:16,045000100000868998034766705,-
Chon Buri,13.03937,101.127422,3.0,2020-08-01 08:22:18,033000400000863835025570685,-
Chon Buri,13.48923,101.33185999999999,236.0,2020-08-01 08:22:22,10500010000000SW30018130027,-
Chon Buri,13.41516,101.06154699999999,928.0,2020-08-01 08:22:28,033000100000869103022808135,-
Chon Buri,13.118865,101.04585,7.0,2020-08-01 08:22:30,0390002000000000000EE172906,-
Chon Buri,13.098981,101.071042,465.0,2020-08-01 08:22:33,00700040000000000TT60110239,-
Chon Buri,13.096496,101.11685,490.0,2020-08-01 08:23:00,019000300000000001234100832,-
Chon Buri,13.132992999999999,101.165497,513.0,2020-08-01 08:23:02,0290003-201907-02642-000001,-
Chon Buri,13.35205,101.03286,14.0,2020-08-01 08:23:09,025000600000359857080892623,-
Chon Buri,13.315596,101.15315600000001,162.0,2020-08-01 08:23:20,025000200000863835029410011,-
Chon Buri,13.073822999999999,101.16738000000001,450.0,2020-08-01 08:23:26,025000600000359857082656695,-
Chon Buri,13.05642,101.05725,2.0,2020-08-01 08:23:41,025000600000359857082656729,-
Chon Buri,13.168088000000001,100.99600000000001,167.0,2020-08-01 08:23:59,00400060000000HL1CIA8300826,-
Chon Buri,12.945737,100.904329,28.0,2020-08-01 08:24:01,040000400000000142170524485,-
Chon Buri,13.052156,101.110739,366.0,2020-08-01 08:24:06,132000100000000001234303627,-
Chon Buri,12.770752,100.96543199999999,359.0,2020-08-01 08:24:12,0390002000000000000EE138033,-
Chon Buri,13.125939,101.024371,933.0,2020-08-01 08:24:12,040000400000000142181259095,-
Chon Buri,13.457555,101.101364,28.0,2020-08-01 08:24:14,00400060000000JJ3CIB8300648,-
Chon Buri,13.323229999999999,100.96314,5.0,2020-08-01 08:24:19,0110005GPS4SME-191000400015,-
Chon Buri,13.457220999999999,101.097348,640.0,2020-08-01 08:24:24,114000100000000142171034192,-
Chon Buri,13.424214000000001,100.9894,925.0,2020-08-01 08:24:27,114000100000000142180543155,-
Chon Buri,13.085033000000001,100.906297,16.0,2020-08-01 08:24:28,021000800000359857082072984,-
Chon Buri,12.97367,100.9062,16.0,2020-08-01 08:24:32,060000500000000001514170507,-
Chon Buri,13.043161999999999,101.08749,16.0,2020-08-01 08:24:44,019000200000000001222102979,-
Chon Buri,13.160956,100.987149,130.0,2020-08-01 08:24:45,132000200000359857082249046,-
Chon Buri,13.165132,100.930017,5.0,2020-08-01 08:24:46,132000100000000001234303506,-
Chon Buri,13.374819,101.143896,87.0,2020-08-01 08:24:54,131000100072551714564526772,-
Chon Buri,13.450643,100.99974300000001,5.0,2020-08-01 08:24:55,0190002000000000001217409361,-
Chon Buri,13.342305,100.98966800000001,330.0,2020-08-01 08:25:00,0300004000000000ESP_008_637,-
Chon Buri,13.04239,100.949933,69.0,2020-08-01 08:25:01,0790006WET05863835028981723,-
Chon Buri,12.844153,100.909097,617.0,2020-08-01 08:25:02,0790009GT06E359857081516171,-
Chon Buri,12.935889,100.895457,40.0,2020-08-01 08:25:02,0790006WET05863835029945230,-
Chon Buri,13.271917000000002,100.962018,882.0,2020-08-01 08:25:02,0790009GT06E359857081091084,-
Chon Buri,13.090861,100.95105799999999,46.0,2020-08-01 08:25:14,025000300000864507032289091,-
Chon Buri,13.05762,101.04791,1.0,2020-08-01 08:25:16,025000600000359857082656729,-
Chon Buri,13.281414999999999,101.181572,5.0,2020-08-01 08:25:17,066000100000000001061839205,-
Chon Buri,13.053745,101.061576,5.0,2020-08-01 08:25:18,167000100000868998031022680,-
Chon Buri,12.689741,100.892725,6.0,2020-08-01 08:25:26,033000400000864606048490097,-
Chon Buri,13.04555,101.12554,0.0,2020-08-01 08:25:28,025000600000359857080421068,-
Chon Buri,13.307792000000001,101.116405,296.0,2020-08-01 08:25:43,025000600000359857080542111,-
Chon Buri,13.083297,101.123276,16.0,2020-08-01 08:25:45,033000400000864606041750620,-
Chon Buri,13.048308,101.01746700000001,0.0,2020-08-01 08:25:46,048000100000000000000310006,-
Chon Buri,13.055536,100.990053,33.0,2020-08-01 08:25:54,019000500000520192801001272,-
Chon Buri,12.674072,100.91755,543.0,2020-08-01 08:26:02,007000400000000TT6005091314,-
Chon Buri,13.163882999999998,100.970013,1.0,2020-08-01 08:26:09,007000500000000TA6103160480,-
Chon Buri,13.461298999999999,101.09069699999999,704.0,2020-08-01 08:26:11,045000100000868998033255114,-
Chon Buri,13.02833,101.074,2.0,2020-08-01 08:26:14,025000600000359857082653452,-
Chon Buri,13.445568,101.1653,4.0,2020-08-01 08:26:29,0290003-201708-01401-000001,-
Chon Buri,12.925317,100.936152,1.0,2020-08-01 08:26:36,013000200000863790020470946,-
Chon Buri,13.374754999999999,100.978943,45.0,2020-08-01 08:26:36,033000400000864606041785485,-
Chon Buri,13.094729,101.082277,3.0,2020-08-01 08:26:37,0390002000000000000EE080533,-
Chon Buri,13.403192,101.029842,4.0,2020-08-01 08:26:38,0290002-201909-00593-000001,-
Chon Buri,13.035313,101.090248,49.0,2020-08-01 08:26:47,019000200000000001224109495,-
Chon Buri,13.063659,101.033116,580.0,2020-08-01 08:26:55,019000300000000001214303052,-
Chon Buri,13.028405000000001,101.183925,1.0,2020-08-01 08:27:16,007000500000000TA6203062120,-
Chon Buri,13.092251,100.956061,528.0,2020-08-01 08:27:22,007000400000000TT6005091313,-
Chon Buri,13.380107,101.03588,4.0,2020-08-01 08:27:52,0290003-202007-01093-000002,-
Chon Buri,13.411642,101.04262,513.0,2020-08-01 08:27:55,019000200000000001222102627,-
Chon Buri,13.110779999999998,100.932518,2.0,2020-08-01 08:28:02,033000400000864507032154535,-
Chon Buri,13.432120000000001,101.01413000000001,0.0,2020-08-01 08:28:07,025000600000359857080507965,-
Chon Buri,13.441981,101.03080600000001,658.0,2020-08-01 08:28:13,048000100000000000000049695,-
Chon Buri,13.036735,101.08114499999999,4.0,2020-08-01 08:28:30,025000600000359857082653452,-
Chon Buri,13.03788,101.12629,10.0,2020-08-01 08:28:51,025000600000359857082658543,-
Chon Buri,13.459845000000001,101.086388,453.0,2020-08-01 08:28:53,077000500000000000000412448,-
Chon Buri,13.448182999999998,101.052589,40.0,2020-08-01 08:28:57,00400060000000IL1CIB8300367,-
Chon Buri,13.44576,100.99181,655.0,2020-08-01 08:28:59,040000400000000142180138305,-
Chon Buri,13.262904999999998,100.932485,463.0,2020-08-01 08:28:59,004000700000000143190666444,-
Chon Buri,13.030446000000001,100.93539799999999,640.0,2020-08-01 08:29:07,047000100000863835024603339,-
Chon Buri,13.179707,100.93950600000001,300.0,2020-08-01 08:29:09,00400060000000IL1CIB8300378,-
Chon Buri,13.420859,101.057405,546.0,2020-08-01 08:29:13,019000500000520192801001258,-
Chon Buri,13.089463,100.95595300000001,607.0,2020-08-01 08:29:14,0110005GPS4SME-180600400044,-
Chon Buri,13.072819,100.988164,546.0,2020-08-01 08:29:16,00400060000000KL1CIB8000095,-
Chon Buri,13.273972,100.96332199999999,475.0,2020-08-01 08:29:16,019000300000000001214303057,-
Chon Buri,13.093647,100.94575,2.0,2020-08-01 08:29:20,007000500000000TA6111151454,-
Chon Buri,12.674257,100.92908800000001,131.0,2020-08-01 08:29:22,015000500000864507031334955,-
Chon Buri,13.074095,101.012218,264.0,2020-08-01 08:29:23,019000600000359857081851024,-
Chon Buri,12.689738,100.978778,0.0,2020-08-01 08:29:26,047000100000863835029994550,-
Chon Buri,13.31741,100.9602,0.0,2020-08-01 08:29:27,007000200000000TN5903100339,-
Chon Buri,13.26263,100.932576,95.0,2020-08-01 08:29:35,004000700000000143190666673,-
Chon Buri,13.347347000000001,101.019823,474.0,2020-08-01 08:29:36,084000400000000143190974620,-
Chon Buri,13.167136,100.925775,300.0,2020-08-01 08:29:38,119000100000000142170831304,-
Chon Buri,13.047395,100.90438,11.0,2020-08-01 08:29:43,017000400000000142181154698,-
Chon Buri,13.041300999999999,101.106701,113.0,2020-08-01 08:29:44,019000500000520191701000903,-
Chon Buri,13.056896,101.052615,4.0,2020-08-01 08:29:44,003000900000000011772406196,-
