city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943378,100.935487,44.0,2019-11-08 09:01:24,040000200000000835027020481,-
Chon Buri,12.983151,100.91901,7.0,2019-11-08 09:01:24,040000400000000142170526455,-
Chon Buri,12.957385,100.94225,46.0,2019-11-08 09:01:24,0290003-201805-01583-000011,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.79607,100.917664,3.0,2019-11-08 09:01:24,004000700000000142180341258,-
Chon Buri,12.966208,100.91,7.0,2019-11-08 09:01:25,040000400000000142170730570,-
Chon Buri,13.105191,100.987429,2.0,2019-11-08 09:01:26,003000900000000011772406721,-
Chon Buri,13.272792,100.937519,442.0,2019-11-08 09:01:27,001000800000010260100000016,-
Chon Buri,13.095315,100.92411,472.0,2019-11-08 09:01:28,0110005GPS4SME-180700400014,-
Chon Buri,12.924032,101.00117900000001,558.0,2019-11-08 09:01:29,019000300000000001222102982,-
Chon Buri,13.331448000000002,101.004058,381.0,2019-11-08 09:01:29,074000200000863835029196131,-
Chon Buri,12.959589999999999,100.894537,4.0,2019-11-08 09:01:30,048000100000000000000048087,-
Chon Buri,12.935372000000001,100.884885,15.0,2019-11-08 09:01:30,021000600000000011703908070,-
Chon Buri,12.776665,100.934326,138.0,2019-11-08 09:01:31,0290003-201706-00053-000081,-
Chon Buri,12.931919,100.90036500000001,2.0,2019-11-08 09:01:31,003000900000000011701904521,-
Chon Buri,12.92609,100.882882,15.0,2019-11-08 09:01:32,040000400000000142170728382,-
Chon Buri,13.410507999999998,101.05895500000001,569.0,2019-11-08 09:01:33,00400060000000JJ3CIB8300831,-
Chon Buri,13.330772,100.974752,256.0,2019-11-08 09:01:35,025000600000359857082643719,-
Chon Buri,12.97959,100.94189,64.0,2019-11-08 09:01:35,025000600000359857080895626,-
Chon Buri,13.414954000000002,101.008154,39.0,2019-11-08 09:01:36,048000100000000000000060457,-
Chon Buri,12.914401,100.885871,691.0,2019-11-08 09:01:36,0290003-201706-00053-000030,-
Chon Buri,12.970512,100.886957,2.0,2019-11-08 09:01:37,003000400000863789022664704,-
Chon Buri,12.926476,100.875415,2.0,2019-11-08 09:01:40,048000100000000000000049519,Walking Street Pattaya
Chon Buri,12.948039999999999,100.890265,68.0,2019-11-08 09:01:43,048000100000000000000061111,-
Chon Buri,12.943756,100.891828,160.0,2019-11-08 09:01:43,043000300000863835029773061,-
Chon Buri,13.032708999999999,101.06893000000001,440.0,2019-11-08 09:01:46,007000500000000TA6103160481,-
Chon Buri,13.017903,101.06275600000001,445.0,2019-11-08 09:01:46,019000300000000001238102319,-
Chon Buri,12.923588,100.88252800000001,2.0,2019-11-08 09:01:46,048000100000000000000046045,-
Chon Buri,12.953895,100.890105,3.0,2019-11-08 09:01:47,019000300000000001218409307,-
Chon Buri,12.943247999999999,100.890683,167.0,2019-11-08 09:01:47,043000300000863835029757486,-
Chon Buri,12.971928,100.91193100000001,4.0,2019-11-08 09:01:49,048000100000000000000082344,-
Chon Buri,13.240722,100.99895699999999,172.0,2019-11-08 09:01:49,040000400000000142170627631,-
Chon Buri,13.077378,101.117862,3.0,2019-11-08 09:01:51,0190003000000000001228403833,-
Chon Buri,12.965534,100.909873,7.0,2019-11-08 09:01:52,0190002000000000001217409218,-
Chon Buri,13.049068,101.007675,558.0,2019-11-08 09:01:52,003000900000000011772406395,-
Chon Buri,13.019875,101.14073499999999,322.0,2019-11-08 09:01:52,019000500000520184201000592,-
Chon Buri,13.406107999999998,101.04472,3.0,2019-11-08 09:01:53,0190002000000000001222102802,-
Chon Buri,13.21161,100.944201,288.0,2019-11-08 09:01:53,167000200000861311007550444,-
Chon Buri,13.049428,101.007623,428.0,2019-11-08 09:01:55,003000900000000011772406068,-
Chon Buri,12.952932,101.047513,3.0,2019-11-08 09:01:55,0190002000000000001225308529,-
Chon Buri,12.732985000000001,100.935443,3.0,2019-11-08 09:01:56,0190002000000000001228111601,-
Chon Buri,13.069903,100.921801,76.0,2019-11-08 09:01:56,040000100000869103022809687,-
Chon Buri,12.947519999999999,100.88623299999999,895.0,2019-11-08 09:01:56,080000100000000000025182766,-
Chon Buri,12.951222999999999,100.90215,46.0,2019-11-08 09:01:59,0290003-201804-01996-000018,-
Chon Buri,13.030648,101.084766,562.0,2019-11-08 09:01:59,0300004000000000ESP_008_398,-
Chon Buri,13.379682999999998,101.011849,565.0,2019-11-08 09:02:02,0790006WET05864507033119453,-
Chon Buri,13.215742,101.054612,3.0,2019-11-08 09:02:02,0790006WET05864507031336984,-
Chon Buri,13.100747,100.96609000000001,2.0,2019-11-08 09:02:03,001000500000000116810101423,-
Chon Buri,13.076500999999999,101.12224300000001,133.0,2019-11-08 09:02:03,025000200000868998037254758,-
Chon Buri,13.421377,101.11529200000001,372.0,2019-11-08 09:02:05,007000500000000TA6111151462,-
Chon Buri,13.131217000000001,101.023252,266.0,2019-11-08 09:02:07,0390002000000000000EE111522,-
Chon Buri,13.065342,100.992944,102.0,2019-11-08 09:02:08,005000800000864507030183361,-
Chon Buri,13.45495,101.02584,2.0,2019-11-08 09:02:11,005000800000863835029170227,-
Chon Buri,12.95386,100.90708199999999,9.0,2019-11-08 09:02:12,048000100000000000000047819,-
Chon Buri,12.979841,100.939812,197.0,2019-11-08 09:02:14,167000100000864507031230732,-
Chon Buri,12.949038999999999,100.904063,4.0,2019-11-08 09:02:17,003000400000863789021932086,-
Chon Buri,12.943003,100.891233,345.0,2019-11-08 09:02:18,001001200000010314900000001,-
Chon Buri,12.951898,100.885856,117.0,2019-11-08 09:02:21,0110005GPS4SME-181200400037,-
Chon Buri,12.991694,100.92557,228.0,2019-11-08 09:02:21,0110005GPS4SME-180500400006,-
Chon Buri,13.028419,101.134164,635.0,2019-11-08 09:02:25,0300004000000000ESP_008_475,-
Chon Buri,12.950006,100.89698,2.0,2019-11-08 09:02:25,0290003-201804-01996-000001,-
Chon Buri,13.362592000000001,101.038425,1.0,2019-11-08 09:02:32,00700030000000TN6003024152M,-
Chon Buri,12.93056,100.928841,865.0,2019-11-08 09:02:32,114000100000000142171034573,-
Chon Buri,12.790212,100.929006,7.0,2019-11-08 09:02:38,167000200000861311005596340,-
Chon Buri,12.778961,100.93318000000001,99.0,2019-11-08 09:02:39,025000300000864507031234999,-
Chon Buri,13.076202,100.922135,22.0,2019-11-08 09:02:40,003000300000359769035075552,-
Chon Buri,12.921403999999999,100.86869899999999,116.0,2019-11-08 09:02:43,001000800000010575800000005,-
Chon Buri,13.266373999999999,100.942367,424.0,2019-11-08 09:02:43,001000800000010260100000022,-
Chon Buri,12.973241999999999,100.976403,148.0,2019-11-08 09:02:43,0290003-201810-01996-000001,Pattaya Sheep Farm
Chon Buri,13.088966000000001,100.97410699999999,115.0,2019-11-08 09:02:48,001001200000010919200000035,-
Chon Buri,13.105438000000001,100.95076800000001,1.0,2019-11-08 09:02:56,033000400000864507034773266,-
Chon Buri,13.141739999999999,100.944632,82.0,2019-11-08 09:02:57,007000500000000TA6103160456,-
Chon Buri,12.92014,100.966087,91.0,2019-11-08 09:03:03,013000200000861311005219257,-
Chon Buri,13.144313,100.98546800000001,2.0,2019-11-08 09:03:05,048000100000000000000060842,-
Chon Buri,12.934064999999999,100.89389,2.0,2019-11-08 09:03:05,048000100000000000000044412,-
Chon Buri,12.909839,101.00950999999999,516.0,2019-11-08 09:03:08,001001200000011001500000004,-
Chon Buri,13.034651,101.080207,2.0,2019-11-08 09:03:08,003000900000000001701401646,-
Chon Buri,13.286825,100.939543,21.0,2019-11-08 09:03:10,00700030000000TN6002073177M,-
Chon Buri,12.950045,100.89664499999999,1.0,2019-11-08 09:03:10,033000400000868998033316346,-
Chon Buri,12.932838,100.880421,2.0,2019-11-08 09:03:12,048000100000000000000061382,-
Chon Buri,13.215103,101.056166,290.0,2019-11-08 09:03:12,007000400000000TT6106063878,-
Chon Buri,12.932134,100.87987199999999,2.0,2019-11-08 09:03:13,033000400000863835027504013,-
Chon Buri,13.040811999999999,101.099587,719.0,2019-11-08 09:03:15,007000500000000TA6210024524,-
Chon Buri,12.944314,100.89263000000001,303.0,2019-11-08 09:03:16,001001200000011219300000003,-
Chon Buri,12.801586,100.917449,1.0,2019-11-08 09:03:20,013000200000861311006400393,-
Chon Buri,13.052578,100.888501,705.0,2019-11-08 09:03:25,0290003-201708-01401-000010,-
Chon Buri,12.881409,100.902107,378.0,2019-11-08 09:03:27,067000700000000001000009789,-
Chon Buri,13.007575,100.948614,226.0,2019-11-08 09:03:30,0290003-201712-01583-000015,-
Chon Buri,12.904565,100.869804,1.0,2019-11-08 09:03:32,033000400000863835029922759,-
Chon Buri,12.95496,100.93934,77.0,2019-11-08 09:03:33,0290003-201807-01583-000028,-
Chon Buri,13.260066,100.941778,485.0,2019-11-08 09:03:34,0110003GPSASIA-171200007894,-
Chon Buri,12.923793,100.882553,4.0,2019-11-08 09:03:34,059000300000122210263400000,-
Chon Buri,12.948526,100.901984,63.0,2019-11-08 09:03:36,025000200000863835029192064,-
Chon Buri,13.125201,101.00049,12.0,2019-11-08 09:03:37,003000900000000011772406592,-
Chon Buri,13.386626999999999,101.014517,1.0,2019-11-08 09:03:39,0070004000000000TT60090101M,-
Chon Buri,13.06109,100.96489100000001,2.0,2019-11-08 09:03:39,003000900000000011772406867,-
Chon Buri,13.040683,101.130448,567.0,2019-11-08 09:03:47,0110003GPSASIA-170800007360,-
Chon Buri,13.449129999999998,101.19174,522.0,2019-11-08 09:03:48,005000800000864507032199720,-
Chon Buri,12.865829,100.935006,214.0,2019-11-08 09:03:49,048000100000000000000048089,-
Chon Buri,13.395844,101.02444,9.0,2019-11-08 09:03:49,0110003GPSASIA-170300006579,-
Chon Buri,13.190445,100.99750300000001,31.0,2019-11-08 09:03:52,025000100000862010033667300,-
Chon Buri,13.214533,101.05481,224.0,2019-11-08 09:03:52,025000200000863835027181382,-
Chon Buri,12.829384,100.943811,134.0,2019-11-08 09:03:57,001000800000000119680103332,-
Chon Buri,13.376642000000002,101.026964,433.0,2019-11-08 09:03:57,025000300000868998031019884,-
Chon Buri,12.923193,100.88389000000001,9.0,2019-11-08 09:03:57,048000100000000000000063083,-
Chon Buri,13.056294,100.99135,29.0,2019-11-08 09:03:59,003000900000000011772406143,-
Chon Buri,13.262739000000002,100.932303,383.0,2019-11-08 09:03:59,004000700000000143190666776,-
Chon Buri,13.093635,100.949949,45.0,2019-11-08 09:03:59,0390002000000000000EE093579,-
Chon Buri,13.460648999999998,101.086166,418.0,2019-11-08 09:04:00,077000100000000000016P02298,-
Chon Buri,12.969575,100.91085,13.0,2019-11-08 09:04:01,0290003-201712-00053-000034,-
Chon Buri,12.927425,100.864083,355.0,2019-11-08 09:04:03,10500040000000SW30019130491,-
Chon Buri,13.466527,101.17192299999999,427.0,2019-11-08 09:04:03,001001300000010798700000020,-
Chon Buri,12.979592,100.941909,70.0,2019-11-08 09:04:04,001000100000011052500000025,-
Chon Buri,13.173157000000002,100.931649,2.0,2019-11-08 09:04:04,003000900000000011772406935,-
Chon Buri,13.177579999999999,100.92893199999999,4.0,2019-11-08 09:04:07,004000700000000143190666787,-
Chon Buri,12.885710000000001,100.878548,20.0,2019-11-08 09:04:07,004000700000000142180341463,-
Chon Buri,12.970011,100.891038,78.0,2019-11-08 09:04:08,040000500000000142180543217,-
Chon Buri,12.858338999999999,100.915247,183.0,2019-11-08 09:04:11,001000100000011052500000077,-
Chon Buri,13.159203,101.026223,752.0,2019-11-08 09:04:13,019000500000520182701000733,-
Chon Buri,12.95668,100.8941,78.0,2019-11-08 09:04:13,150000200000863835029164287,-
Chon Buri,12.931096,100.896654,245.0,2019-11-08 09:04:14,080000200000000000025182279,-
Chon Buri,12.941009,100.958205,391.0,2019-11-08 09:04:15,019000300000000001225308684,-
Chon Buri,13.331863,101.10000699999999,341.0,2019-11-08 09:04:16,005000800000868998031851963,-
Chon Buri,13.05535,100.990577,379.0,2019-11-08 09:04:17,0190003000000000001234100956,-
Chon Buri,13.413796,101.01737299999999,547.0,2019-11-08 09:04:18,007000200000000TN5904190503,-
Chon Buri,13.383128,101.031044,515.0,2019-11-08 09:04:19,021000800000359857080679319,-
Chon Buri,13.29824,100.995483,4.0,2019-11-08 09:04:21,004000700000000142180341476,-
Chon Buri,13.440135999999999,101.084316,578.0,2019-11-08 09:04:22,077000100000000000016P01739,-
Chon Buri,12.778953,100.932633,74.0,2019-11-08 09:04:26,001001300000010943700000015,-
Chon Buri,13.395879999999998,101.034915,332.0,2019-11-08 09:04:27,080000200000000000025195163,-
Chon Buri,13.079075,100.90657,8.0,2019-11-08 09:04:28,115000100000064507033122887,-
Chon Buri,13.322478,100.962715,14.0,2019-11-08 09:04:28,001000800000000144310102723,-
Chon Buri,13.213768,100.948323,12.0,2019-11-08 09:04:28,003000900000000011873601660,-
Chon Buri,12.957044999999999,100.890648,4.0,2019-11-08 09:04:29,14600010000000ASDN610800227,-
Chon Buri,12.923883,100.899375,260.0,2019-11-08 09:04:33,040000100000863835026808811,-
Chon Buri,13.375078,101.04231300000001,267.0,2019-11-08 09:04:33,00700030000000TN6003024152M,-
Chon Buri,12.928837,100.879193,36.0,2019-11-08 09:04:34,040000400000000142170524868,Walking Street Pattaya
Chon Buri,13.446057999999999,101.008619,480.0,2019-11-08 09:04:34,04300080000000000006000AB3E,-
Chon Buri,13.337363,100.971902,8.0,2019-11-08 09:04:36,019000500000520190301001664,-
Chon Buri,13.163551000000002,100.929926,4.0,2019-11-08 09:04:37,0190005000000520174601000111,-
Chon Buri,12.754705,100.859335,113.0,2019-11-08 09:04:38,001000100000000161820100625,-
Chon Buri,13.398629999999999,100.98818299999999,1.0,2019-11-08 09:04:39,007000400000000TT6009012260,-
Chon Buri,12.762125,100.90186899999999,23.0,2019-11-08 09:04:40,004000700000000142180341370,-
Chon Buri,13.019035,101.063342,461.0,2019-11-08 09:04:44,019000500000520191701000855,-
Chon Buri,13.340860999999999,101.045672,398.0,2019-11-08 09:04:45,019000500000520192801001292,-
Chon Buri,13.018004,101.06264499999999,429.0,2019-11-08 09:04:46,019000300000000001238102819,-
Chon Buri,13.054933,101.098027,526.0,2019-11-08 09:04:46,004000700000000143190666456,-
Chon Buri,13.388693,100.987732,20.0,2019-11-08 09:04:49,0190002000000000001218209846,-
Chon Buri,12.952867,100.892386,183.0,2019-11-08 09:04:49,001001200000011105500000003,-
Chon Buri,13.024515,101.13748000000001,16.0,2019-11-08 09:04:51,0190002000000000001224109530,-
Chon Buri,12.944834,100.936224,8.0,2019-11-08 09:04:53,0190002000000000001218409646,-
Chon Buri,12.926292,100.899935,165.0,2019-11-08 09:04:54,150000100000864606045876462,-
Chon Buri,13.092925,101.12223,4.0,2019-11-08 09:04:54,0190002000000000001224109438,-
Chon Buri,13.144797,100.986414,3.0,2019-11-08 09:04:54,007000400000000TT6007192046,-
Chon Buri,12.916777,100.89380899999999,222.0,2019-11-08 09:04:55,003000900000000011871101805,-
Chon Buri,13.018044,101.062618,433.0,2019-11-08 09:04:55,019000300000000001238102983,-
Chon Buri,13.107061999999999,100.950216,3.0,2019-11-08 09:04:56,033000400000864507034773266,-
Chon Buri,12.880817,100.896847,11.0,2019-11-08 09:04:56,040000400000000142170627316,-
Chon Buri,12.952857,100.984557,1.0,2019-11-08 09:04:56,007000400000000TT6007192035,-
Chon Buri,13.37665,101.017714,533.0,2019-11-08 09:05:00,017000200000863835026312814,-
Chon Buri,12.973253999999999,100.893398,210.0,2019-11-08 09:05:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.418957,101.041775,16.0,2019-11-08 09:05:02,0790006WET05864507031335622,-
Chon Buri,12.917091000000001,100.869916,12.0,2019-11-08 09:05:02,0790006WET05864507031336091,-
Chon Buri,12.96548,100.97976,3.0,2019-11-08 09:05:02,042000600000359857080676778,-
Chon Buri,13.0391,101.110455,86.0,2019-11-08 09:05:03,013000200000861311009701342,-
Chon Buri,13.043256,101.098495,566.0,2019-11-08 09:05:05,045000100000868998030520254,-
Chon Buri,13.288020000000001,101.17237,0.0,2019-11-08 09:05:05,025000600000359857081363640,-
Chon Buri,13.021355999999999,100.929949,381.0,2019-11-08 09:05:10,167000200000861311007547069,-
Chon Buri,12.959422,100.907595,342.0,2019-11-08 09:05:10,033000400000868998033316346,-
Chon Buri,13.097380000000001,100.977766,438.0,2019-11-08 09:05:10,025000300000864606043042042,-
Chon Buri,12.753421000000001,100.859402,4.0,2019-11-08 09:05:11,167000200000861311006407331,-
Chon Buri,13.421337,101.04128,595.0,2019-11-08 09:05:11,033000200000863835026293097,-
Chon Buri,12.88283,100.89899399999999,12.0,2019-11-08 09:05:12,02800040000000GBNF620900025,-
Chon Buri,13.000645,101.076219,353.0,2019-11-08 09:05:14,003000900000000011770105776,-
Chon Buri,13.059241,101.04539399999999,3.0,2019-11-08 09:05:17,003000900000000011772406472,-
Chon Buri,12.94855,100.90191999999999,103.0,2019-11-08 09:05:19,025000600000359857081526915,-
Chon Buri,12.795293,100.917736,1.0,2019-11-08 09:05:22,013000200000861311006400393,-
Chon Buri,13.086419,100.993578,503.0,2019-11-08 09:05:22,0110003GPSASIA-170600006919,-
Chon Buri,13.027113,101.077453,370.0,2019-11-08 09:05:22,119000100000000142170831304,-
Chon Buri,12.965907000000001,100.885699,24.0,2019-11-08 09:05:22,023000300000B000GENIUS50342,-
Chon Buri,12.92026,100.965781,126.0,2019-11-08 09:05:23,007000400000000TT6107104278,-
Chon Buri,12.937658,100.87755899999999,157.0,2019-11-08 09:05:23,167000100000864507032314626,-
Chon Buri,12.92014,100.96621999999999,26.0,2019-11-08 09:05:24,025000600000359857080506496,-
Chon Buri,12.717124,100.975882,68.0,2019-11-08 09:05:29,025000300000864507032288861,-
Chon Buri,12.829533999999999,100.943805,169.0,2019-11-08 09:05:30,001000100000000106420190932,-
Chon Buri,12.945917999999999,100.911898,69.0,2019-11-08 09:05:32,033000400000863835029922759,-
Chon Buri,13.219963,101.002375,78.0,2019-11-08 09:05:35,167000100000864507032345430,-
Chon Buri,12.94948,100.93694,3.0,2019-11-08 09:05:35,005000600000863835021282723,-
Chon Buri,13.4262,101.0023,3.0,2019-11-08 09:05:38,005000800000863835029168098,-
Chon Buri,12.923256,100.883525,18.0,2019-11-08 09:05:39,048000100000000000000049519,-
Chon Buri,12.882798,100.898949,9.0,2019-11-08 09:05:41,02800040000000GSNF610300031,-
Chon Buri,13.07822,100.98149000000001,442.0,2019-11-08 09:05:45,005000600000863835029194623,-
Chon Buri,13.145615,100.984383,3.0,2019-11-08 09:05:46,02800040000000GBNF620500086,-
Chon Buri,12.950736000000001,100.897501,5.0,2019-11-08 09:05:51,00700030000000TN6003240863M,-
Chon Buri,12.899078999999999,100.900989,95.0,2019-11-08 09:05:52,001000100000000106420144123,-
Chon Buri,12.917135,100.896185,3.0,2019-11-08 09:05:53,048000100000000000000063146,-
Chon Buri,12.917544,100.89653100000001,1.0,2019-11-08 09:05:56,003000900000000011701904521,-
Chon Buri,13.294573999999999,101.260638,3.0,2019-11-08 09:05:59,033000400000864507032396045,-
Chon Buri,12.93493,100.90174,0.0,2019-11-08 09:06:00,005000600000864606040854506,-
Chon Buri,13.436229999999998,101.03353100000001,5.0,2019-11-08 09:06:02,045000100000868998033263555,-
Chon Buri,12.940766,100.884392,1.0,2019-11-08 09:06:08,033000400000864606041750562,Pattaya Beach
Chon Buri,13.385551999999999,101.01378199999999,429.0,2019-11-08 09:06:16,007000400000000TT6005091123,-
Chon Buri,13.443039,101.018052,483.0,2019-11-08 09:06:17,045000100000864507031083008,-
Chon Buri,12.947858,100.901297,57.0,2019-11-08 09:06:28,001000800000000176220105529,-
Chon Buri,12.686606,100.915841,661.0,2019-11-08 09:06:31,017000200000863835028612666,-
Chon Buri,13.145985999999999,100.986114,4.0,2019-11-08 09:06:34,007000200000000TN6002073171,-
Chon Buri,12.667117999999999,100.920125,1.0,2019-11-08 09:06:36,007000500000000TA6110041178,-
Chon Buri,13.454944,100.997158,0.0,2019-11-08 09:06:36,013000200000861311007981623,-
Chon Buri,13.162583999999999,100.948072,391.0,2019-11-08 09:06:47,007000500000000TA6203062358,-
Chon Buri,12.915127,100.87113000000001,29.0,2019-11-08 09:06:48,001000800000000116810101827,-
