city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921474,100.86900200000001,261.0,2020-01-26 10:48:35,033000400000863835026919832,-
Chon Buri,12.939107,100.89373,5.0,2020-01-26 10:48:35,033000400000863835029873580,-
Chon Buri,12.949533,100.936836,5.0,2020-01-26 10:48:37,025000300000868998035481965,-
Chon Buri,13.143764000000001,100.985393,2.0,2020-01-26 10:48:40,003000900000000011772406605,-
Chon Buri,13.168289999999999,100.92615,13.0,2020-01-26 10:48:44,025000600000359857082453408,-
Chon Buri,13.215929999999998,100.94221,2.0,2020-01-26 10:48:44,025000600000359857081454464,-
Chon Buri,13.216053,100.942105,2.0,2020-01-26 10:48:45,025000300000864507031402505,-
Chon Buri,12.956864999999999,100.941666,134.0,2020-01-26 10:48:46,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.950949000000001,100.8975,3.0,2020-01-26 10:48:46,001000500000000144180126027,-
Chon Buri,12.923751,100.88201600000001,2.0,2020-01-26 10:48:50,025000200000863835029763690,-
Chon Buri,13.388086,101.193016,8.0,2020-01-26 10:48:51,02800040000000GBN6011000437,-
Chon Buri,13.009586,101.063676,203.0,2020-01-26 10:48:51,003000900000000011772406446,-
Chon Buri,12.923189,100.8833,2.0,2020-01-26 10:48:53,02800040000000GBNF610100011,-
Chon Buri,13.215314999999999,100.94239499999999,2.0,2020-01-26 10:48:57,025000200000863835028608458,-
Chon Buri,13.38763,101.278625,2.0,2020-01-26 10:48:57,033000400000863835025658977,-
Chon Buri,12.977712,100.96157,5.0,2020-01-26 10:48:58,0290002-201610-00053-000011,-
Chon Buri,13.385226000000001,101.011297,6.0,2020-01-26 10:48:59,033000100000867965023826635,-
Chon Buri,12.943538,100.908275,376.0,2020-01-26 10:49:00,001000800000000106420433629,-
Chon Buri,12.973281,100.977006,59.0,2020-01-26 10:49:05,013000200000861311006432750,-
Chon Buri,12.603885,100.95096600000001,301.0,2020-01-26 10:49:08,033000400000864606044469095,-
Chon Buri,13.07438,100.993874,2.0,2020-01-26 10:49:09,033000400000864606040672908,-
Chon Buri,12.981781,100.915362,107.0,2020-01-26 10:49:16,067000700000000001000008756,-
Chon Buri,12.870173,100.903712,41.0,2020-01-26 10:49:19,033000400000864606041779512,-
Chon Buri,12.778788,100.91323100000001,2.0,2020-01-26 10:49:25,033000100000869103025735483,-
Chon Buri,12.777053,100.93369399999999,4.0,2020-01-26 10:49:26,013000200000861311007342222,-
Chon Buri,12.603572999999999,100.950962,283.0,2020-01-26 10:49:31,001001200000010995200000070,-
Chon Buri,12.709752,100.97672299999999,784.0,2020-01-26 10:49:33,033000400000863835028088099,-
Chon Buri,12.923504,100.861049,24.0,2020-01-26 10:49:57,0290003-201805-01583-000033,-
Chon Buri,12.964411,100.91014799999999,3.0,2020-01-26 10:50:01,025000300000864507031233520,-
Chon Buri,13.184188,100.933142,777.0,2020-01-26 10:50:02,025000300000864507032293796,-
Chon Buri,12.984158,100.917677,32.0,2020-01-26 10:50:04,025000300000864507032345521,-
Chon Buri,12.759928,100.96556700000001,6.0,2020-01-26 10:50:08,003000600000000003061838247,-
Chon Buri,12.968397999999999,100.97719599999999,3.0,2020-01-26 10:50:10,0290002-201701-00053-000018,-
Chon Buri,12.93914,100.907598,769.0,2020-01-26 10:50:14,001001200000010705600000046,-
Chon Buri,12.776710000000001,100.93358,3.0,2020-01-26 10:50:15,025000600000359857080985518,-
Chon Buri,12.9386,100.8936,3.0,2020-01-26 10:50:18,025000600000359857081360349,-
Chon Buri,12.955014,100.889449,46.0,2020-01-26 10:50:18,0290003-201805-01583-000030,-
Chon Buri,12.956643,100.888527,42.0,2020-01-26 10:50:19,025000300000864606043071959,-
Chon Buri,12.635407,100.926874,47.0,2020-01-26 10:50:21,025000200000863835026807425,-
Chon Buri,12.950433,100.891988,6.0,2020-01-26 10:50:25,043000300000863835024481249,-
Chon Buri,12.946562,100.890485,81.0,2020-01-26 10:50:25,0390002000000000000EE010718,-
Chon Buri,12.90923,100.868809,10.0,2020-01-26 10:50:27,003000900000000001701401585,-
Chon Buri,12.918884,100.883117,129.0,2020-01-26 10:50:30,025000300000868998035977194,-
Chon Buri,12.635655999999999,100.926787,47.0,2020-01-26 10:50:31,025000200000864507031209256,-
Chon Buri,12.944912,100.89195,23.0,2020-01-26 10:50:32,0290003-201805-01583-000049,-
Chon Buri,13.214360999999998,100.94282,2.0,2020-01-26 10:50:38,025000300000868998030568584,-
Chon Buri,13.221554999999999,101.003511,3.0,2020-01-26 10:50:39,048000100000000000000061327,-
Chon Buri,13.207165,100.94584499999999,3.0,2020-01-26 10:50:39,025000200000868998037254758,-
Chon Buri,13.329238,100.92164100000001,381.0,2020-01-26 10:50:45,007000200000000TN5905100931,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.879895,100.899002,2.0,2020-01-26 10:50:48,033000400000863835029873390,-
Chon Buri,12.86543,100.94241,0.0,2020-01-26 10:50:48,025000600000359857082660747,-
Chon Buri,12.926198,100.88297800000001,26.0,2020-01-26 10:50:49,025000200000863835027167639,-
Chon Buri,12.882956,100.89809100000001,3.0,2020-01-26 10:50:52,048000100000000000000046934,-
Chon Buri,12.950352,100.890175,335.0,2020-01-26 10:50:57,025000300000864507032264771,-
Chon Buri,13.212197,101.062197,9.0,2020-01-26 10:50:58,067000700000000001000009764,-
Chon Buri,12.88152,100.88668,2.0,2020-01-26 10:50:59,025000600000359857080411242,-
Chon Buri,13.18462,100.932501,784.0,2020-01-26 10:50:59,013000200000868959031725268,-
Chon Buri,12.938691,100.886707,56.0,2020-01-26 10:51:02,013000200000863790020453959,-
Chon Buri,12.862026,100.930959,50.0,2020-01-26 10:51:04,001000800000000135700104324,-
Chon Buri,13.082725,101.154364,577.0,2020-01-26 10:51:05,013000200000861311008729278,-
Chon Buri,13.380535,101.412231,2.0,2020-01-26 10:51:07,033000400000864606041719443,-
Chon Buri,12.821769,100.916443,2.0,2020-01-26 10:51:17,013000200000861311005214126,-
Chon Buri,12.945704,100.884904,12.0,2020-01-26 10:51:21,013000200000861311004374145,Teddy Bear Museum
Chon Buri,12.91095,100.86891999999999,0.0,2020-01-26 10:51:26,067000700000000001000026270,-
Chon Buri,12.91164,100.912476,2.0,2020-01-26 10:51:26,033000400000868998030633180,-
Chon Buri,12.972194,100.88902,13.0,2020-01-26 10:51:35,003000400000863789022591436,The Sanctuary of Truth
Chon Buri,12.772449,100.93131600000001,182.0,2020-01-26 10:51:35,001000800000010376600000040,-
Chon Buri,13.167748000000001,100.991478,2.0,2020-01-26 10:51:35,033000400000863835029948267,-
Chon Buri,13.144995000000002,100.98549,33.0,2020-01-26 10:51:45,001000800000011052500000119,-
Chon Buri,12.973367,100.977,142.0,2020-01-26 10:51:48,004000700000000142170323003,-
Chon Buri,12.90858,100.896,4.0,2020-01-26 10:51:53,043000300000863835029753147,-
Chon Buri,13.388109,101.01485,20.0,2020-01-26 10:51:56,0110005GPS4SME-170700400030,-
Chon Buri,12.871257,101.026326,225.0,2020-01-26 10:51:58,001000800000000176220106227,-
Chon Buri,13.144313,100.98548000000001,5.0,2020-01-26 10:52:01,0110005GPS4SME-170900400071,-
Chon Buri,12.949788,100.90384,70.0,2020-01-26 10:52:10,001000500000000144180130224,-
Chon Buri,12.761339,100.963184,130.0,2020-01-26 10:52:11,040000400000000142170626783,Silver Lake Vineyard
Chon Buri,12.869810000000001,100.909437,54.0,2020-01-26 10:52:11,040000400000000142170627471,-
Chon Buri,12.96025,100.887146,9.0,2020-01-26 10:52:12,021000600000000011703908060,-
Chon Buri,13.276233,100.943686,337.0,2020-01-26 10:52:14,015001300000867688039790716,-
Chon Buri,12.947707000000001,100.885986,781.0,2020-01-26 10:52:19,080000200000000000025195349,-
Chon Buri,13.158053,100.952603,5.0,2020-01-26 10:52:21,040000100000863835027445951,-
Chon Buri,12.962939,100.893715,85.0,2020-01-26 10:52:21,040000400000000142170526362,-
Chon Buri,12.948339,100.901886,5.0,2020-01-26 10:52:23,021000600000000001801201769,-
Chon Buri,12.777205,100.933788,15.0,2020-01-26 10:52:28,048000100000000000000060984,-
Chon Buri,13.501281,101.26925,9.0,2020-01-26 10:52:29,033000400000864507032374091,-
Chon Buri,12.952002,100.932105,163.0,2020-01-26 10:52:31,00700030000000TN6003023887M,-
Chon Buri,13.408423,101.049277,5.0,2020-01-26 10:52:35,015000500000868998033008232,-
Chon Buri,13.18382,101.045783,172.0,2020-01-26 10:52:38,150000200000864507030185986,-
Chon Buri,12.765015,100.95827,59.0,2020-01-26 10:52:42,041000100000000000059065311,-
Chon Buri,12.947851,100.899858,8.0,2020-01-26 10:52:44,0110005GPS4SME-170900400114,-
Chon Buri,12.615071,100.924669,388.0,2020-01-26 10:52:44,0110005GPS4SME-180600400008,-
Chon Buri,12.954310000000001,100.889656,20.0,2020-01-26 10:52:44,0110005GPS4SME-190600400026,-
Chon Buri,13.234960000000001,101.012411,104.0,2020-01-26 10:52:44,0110005GPS4SME-171200400133,-
Chon Buri,12.926556,100.924669,64.0,2020-01-26 10:52:44,0110005GPS4SME-170300400105,-
Chon Buri,12.943392,100.93554300000001,346.0,2020-01-26 10:52:44,040000200000000835027020481,-
Chon Buri,13.389582999999998,100.98674799999999,0.0,2020-01-26 10:52:46,00400060000000JJ3CIB8300738,-
Chon Buri,13.10253,100.96054000000001,114.0,2020-01-26 10:52:47,150000200000863835024605318,-
Chon Buri,13.095125999999999,101.082165,5.0,2020-01-26 10:52:50,019000500000520182701000298,-
Chon Buri,12.95721,100.88498,80.0,2020-01-26 10:52:50,150000200000863835024600004,-
Chon Buri,12.897587,100.87317,55.0,2020-01-26 10:52:51,003000400000863789021737535,-
Chon Buri,13.30369,101.3459,182.0,2020-01-26 10:52:51,060000500000359857080053176,-
Chon Buri,12.872364,100.89644799999999,85.0,2020-01-26 10:52:54,167000200000861311005626527,-
Chon Buri,12.958297,100.941352,49.0,2020-01-26 10:52:55,0290003-201805-01583-000061,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.805189,100.915972,26.0,2020-01-26 10:52:56,040000400000000142170730570,-
Chon Buri,12.772513,100.93033,246.0,2020-01-26 10:52:58,150000100000868998031909100,-
Chon Buri,13.394847,101.008546,5.0,2020-01-26 10:52:58,167000200000861311007355869,-
Chon Buri,13.143147,100.985466,2.0,2020-01-26 10:53:00,033000400000864507037214797,-
Chon Buri,12.934947,100.907875,691.0,2020-01-26 10:53:01,0790006WET05863835029010761,-
Chon Buri,12.945723,100.886253,17.0,2020-01-26 10:53:01,025000100000869103025271224,-
Chon Buri,13.215342999999999,101.053108,59.0,2020-01-26 10:53:01,0790006WET05864507031337248,-
Chon Buri,12.869591,100.926728,218.0,2020-01-26 10:53:01,0790006WET05863835029005696,-
Chon Buri,12.945752,100.888504,9.0,2020-01-26 10:53:01,0790006WET05863835029954158,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.906360000000001,100.90756,90.0,2020-01-26 10:53:03,0790009GT06E359857081085003,-
Chon Buri,13.07005,100.89390999999999,227.0,2020-01-26 10:53:04,074000700000867688039798503,-
Chon Buri,13.22556,100.9937,781.0,2020-01-26 10:53:04,035000100000000000JSIAM2859,-
Chon Buri,13.299037,100.93476899999999,2.0,2020-01-26 10:53:05,033000400000868998038516668,-
Chon Buri,13.357825,100.99695,9.0,2020-01-26 10:53:05,150000100000864507032180845,-
Chon Buri,12.904605,100.869331,3.0,2020-01-26 10:53:06,048000100000000000000045738,-
Chon Buri,12.920148,100.96629899999999,65.0,2020-01-26 10:53:10,048000100000000000000064451,-
Chon Buri,12.97012,100.89489,6.0,2020-01-26 10:53:10,025000600000359857081521205,-
Chon Buri,12.950802000000001,100.890049,6.0,2020-01-26 10:53:11,025000300000864507032299538,-
Chon Buri,12.7768,100.93383299999999,3.0,2020-01-26 10:53:11,025000200000864507031234494,-
Chon Buri,13.011543,100.995521,20.0,2020-01-26 10:53:15,167000100000864507032271743,-
Chon Buri,12.635764,100.926914,42.0,2020-01-26 10:53:15,025000200000863835026799077,-
Chon Buri,13.444336999999999,101.04612,0.0,2020-01-26 10:53:15,0290003-201708-00053-000099,-
Chon Buri,13.27989,100.930036,42.0,2020-01-26 10:53:15,041000100000000000059065310,-
Chon Buri,12.894878,100.945986,72.0,2020-01-26 10:53:17,025000300000864507031396079,-
Chon Buri,13.143825,100.985475,8.0,2020-01-26 10:53:20,048000100000000000000049748,-
Chon Buri,12.788681,100.953591,67.0,2020-01-26 10:53:23,033000400000864606040665522,-
Chon Buri,12.892714,100.892466,48.0,2020-01-26 10:53:26,048000100000000000000061786,-
Chon Buri,12.948628,100.902906,6.0,2020-01-26 10:53:26,048000100000000000000063143,-
Chon Buri,12.93187,100.899518,36.0,2020-01-26 10:53:29,048000100000000000000063810,-
Chon Buri,12.948286,100.901943,3.0,2020-01-26 10:53:29,048000100000000000000063142,-
Chon Buri,13.107368,101.145042,3.0,2020-01-26 10:53:29,02800040000000GBNF621200043,-
Chon Buri,12.968791,100.973235,55.0,2020-01-26 10:53:36,0290003-201804-00053-000006,-
Chon Buri,13.316243,100.90405799999999,37.0,2020-01-26 10:53:37,013000200000861311007958100,-
Chon Buri,12.956294999999999,100.942044,44.0,2020-01-26 10:53:38,0290003-201805-01583-000013,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.766531,100.95849399999999,4.0,2020-01-26 10:53:45,167000200000861311005588008,-
Chon Buri,12.947607000000001,100.887886,28.0,2020-01-26 10:53:51,025000300000868998038023822,-
Chon Buri,12.94617,100.89619,3.0,2020-01-26 10:53:58,048000100000000000000310006,-
Chon Buri,12.923524,100.86211999999999,33.0,2020-01-26 10:53:58,0290003-201805-01583-000032,-
Chon Buri,12.777368,100.933729,11.0,2020-01-26 10:54:00,048000100000000000000061471,-
Chon Buri,13.204393,101.03955699999999,6.0,2020-01-26 10:54:02,002000300000000000000505951,-
Chon Buri,13.463783,101.038146,3.0,2020-01-26 10:54:06,077000500000000000000412446,-
Chon Buri,13.091619999999999,100.95888599999999,79.0,2020-01-26 10:54:08,0290003-201912-00062-000004,-
Chon Buri,12.947318,100.896387,141.0,2020-01-26 10:54:13,0290003-201805-01583-000055,-
Chon Buri,12.919596,100.896906,8.0,2020-01-26 10:54:22,003000900000000011873601354,-
Chon Buri,12.981817,100.91533000000001,60.0,2020-01-26 10:54:24,0290002-201708-00053-000016,-
Chon Buri,12.951378,100.89479399999999,152.0,2020-01-26 10:54:38,0290003-201808-01996-000001,-
Chon Buri,12.9563,100.941443,57.0,2020-01-26 10:54:44,001000800000010992400000001,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.990724,100.935539,258.0,2020-01-26 10:54:45,001001300000010977100000044,-
Chon Buri,13.030591000000001,101.075982,8.0,2020-01-26 10:54:48,003000900000000011770601547,-
Chon Buri,12.918584,100.86048000000001,109.0,2020-01-26 10:54:48,013000200000861311007962813,-
Chon Buri,13.298057,101.360857,100.0,2020-01-26 10:54:54,013000200000863790020460442,-
Chon Buri,12.876994999999999,100.907768,32.0,2020-01-26 10:54:57,001001300000010977100000007,-
Chon Buri,12.76909,100.934012,44.0,2020-01-26 10:54:58,013000200000861311007978066,-
Chon Buri,12.604435,100.95525500000001,26.0,2020-01-26 10:54:59,033000400000868998033305091,-
Chon Buri,13.408007000000001,101.40609,2.0,2020-01-26 10:55:07,033000400000864606041719443,-
Chon Buri,13.319192999999999,100.948251,2.0,2020-01-26 10:55:09,013000200000861311006716657,-
Chon Buri,12.772397,100.928763,116.0,2020-01-26 10:55:17,013000200000861311005214126,-
Chon Buri,13.220851999999999,101.001952,75.0,2020-01-26 10:55:18,048000100000000000000061327,-
Chon Buri,12.899255,100.86930799999999,28.0,2020-01-26 10:55:26,013000200000861311004381207,-
Chon Buri,12.87848,100.888855,2.0,2020-01-26 10:55:30,033000400000864507032385915,-
Chon Buri,12.882452,100.898996,9.0,2020-01-26 10:55:33,033000400000863835026092697,-
Chon Buri,12.95262,100.898155,4.0,2020-01-26 10:55:35,033000400000863835029873580,-
Chon Buri,13.145376,100.986092,2.0,2020-01-26 10:55:35,033000400000863835029948267,-
Chon Buri,13.066500999999999,100.92458,31.0,2020-01-26 10:55:53,001000800000010989400000018,-
Chon Buri,13.076993,100.931159,44.0,2020-01-26 10:55:54,025000100000869103022811238,-
Chon Buri,12.957207,100.94160500000001,4.0,2020-01-26 10:55:57,0290003-201807-01583-000021,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.833631,100.921927,69.0,2020-01-26 10:55:59,001000800000010989400000012,-
Chon Buri,12.949336,100.892335,108.0,2020-01-26 10:55:59,043000300000863835024889821,-
Chon Buri,12.880448,100.895735,6.0,2020-01-26 10:56:00,0290002-201812-02193-000008,-
Chon Buri,12.777330000000001,100.91821999999999,0.0,2020-01-26 10:56:00,025000600000359857080409139,-
Chon Buri,12.919378,100.869113,3.0,2020-01-26 10:56:04,048000100000000000000063384,-
Chon Buri,12.67303,100.899479,432.0,2020-01-26 10:56:05,025000200000868998034366753,-
Chon Buri,12.949656,100.93695600000001,1.0,2020-01-26 10:56:05,025000100000861172032899846,-
Chon Buri,12.8949,100.870708,3.0,2020-01-26 10:56:05,048000100000000000000045241,-
Chon Buri,12.945228,100.892235,35.0,2020-01-26 10:56:07,001000500000000144180126027,-
Chon Buri,12.968228,100.977426,28.0,2020-01-26 10:56:10,0290002-201701-00053-000018,-
Chon Buri,12.9447,100.8925,3.0,2020-01-26 10:56:11,025000600000359857080423023,-
Chon Buri,12.948711,100.903425,14.0,2020-01-26 10:56:11,025000300000864507032281965,-
Chon Buri,13.218038,101.05394100000001,78.0,2020-01-26 10:56:12,025000200000864507030057441,-
Chon Buri,12.857058,100.90885,2.0,2020-01-26 10:56:14,003000900000000011770306921,-
Chon Buri,13.229451000000001,101.00053,25.0,2020-01-26 10:56:15,0290003-201712-01583-000015,-
Chon Buri,12.868955,100.908098,115.0,2020-01-26 10:56:16,025000600000359857080541717,-
Chon Buri,12.90691,100.906769,6.0,2020-01-26 10:56:26,033000400000868998030633180,-
Chon Buri,12.96997,100.892021,123.0,2020-01-26 10:56:26,0290003-201805-01583-000018,-
Chon Buri,12.949568,100.900515,8.0,2020-01-26 10:56:27,048000100000000000000060186,-
Chon Buri,12.770761,100.93243100000001,126.0,2020-01-26 10:56:30,025000200000863835029763427,-
Chon Buri,12.94314,100.890451,283.0,2020-01-26 10:56:33,0290002-201701-00053-000010,-
Chon Buri,12.987264,100.923938,17.0,2020-01-26 10:56:34,007000400000000TT6005091113,-
Chon Buri,12.917745,100.896546,3.0,2020-01-26 10:56:36,025000300000868998035481965,-
Chon Buri,13.184428,100.931851,3.0,2020-01-26 10:56:38,025000200000868998037254758,-
Chon Buri,12.947746,100.8986,3.0,2020-01-26 10:56:44,048000100000000000000060445,-
Chon Buri,12.937603,100.893244,167.0,2020-01-26 10:56:44,048000100000000000000064129,-
Chon Buri,12.868652,100.903566,73.0,2020-01-26 10:56:45,0290003-201811-01996-000003,Pattaya Floating Market
Chon Buri,13.016785,101.067053,3.0,2020-01-26 10:56:45,025000300000864606043042182,-
Chon Buri,12.896730999999999,100.896824,82.0,2020-01-26 10:56:49,048000100000000000000065167,-
Chon Buri,13.392411,101.011015,14.0,2020-01-26 10:56:49,0290003-201712-01583-000027,-
Chon Buri,12.944722,100.907989,287.0,2020-01-26 10:56:52,02800040000000GBNF610800054,-
Chon Buri,12.85665,100.90894,3.0,2020-01-26 10:56:53,0290003-201808-01996-000006,-
Chon Buri,12.858310000000001,100.90859,3.0,2020-01-26 10:56:53,025000600000359857080537616,-
Chon Buri,13.415830999999999,101.04965899999999,678.0,2020-01-26 10:56:55,00700030000000TN6001122341M,-
Chon Buri,12.94481,100.88494,3.0,2020-01-26 10:56:56,025000600000359857082659210,-
Chon Buri,12.964417,100.910133,5.0,2020-01-26 10:56:57,02400010C000519-66610021394,-
Chon Buri,12.764242,100.958663,210.0,2020-01-26 10:56:57,001000800000000176220107127,-
Chon Buri,12.969481,100.910189,57.0,2020-01-26 10:56:58,048000100000000000000048737,-
Chon Buri,12.833525999999999,100.91178199999999,95.0,2020-01-26 10:57:02,040000100000863835026298518,-
Chon Buri,12.940434,100.891735,81.0,2020-01-26 10:57:03,040000100000863835027154033,-
Chon Buri,13.501367000000002,101.270482,1.0,2020-01-26 10:57:06,007000500000000TA6110041141,-
Chon Buri,12.936021,100.899168,48.0,2020-01-26 10:57:10,10500010000000SW30018450266,-
Chon Buri,12.972025,100.96396800000001,357.0,2020-01-26 10:57:11,007000400000000TT6004190441,-
