city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.91337,100.89598000000001,3.0,2019-12-21 15:47:12,025000600000359857082096090,-
Chon Buri,12.766226,100.95823299999999,0.0,2019-12-21 15:47:13,025000100000862010033495918,-
Chon Buri,12.94882,100.91409,0.0,2019-12-21 15:47:13,025000600000359857080705155,-
Chon Buri,13.264370000000001,100.93396,52.0,2019-12-21 15:47:21,007000400000000TT6007192053,-
Chon Buri,12.82698,100.949557,71.0,2019-12-21 15:47:22,033000400000864606040668872,-
Chon Buri,12.888105,100.89746099999999,3.0,2019-12-21 15:47:24,048000100000000000000060811,-
Chon Buri,12.981952,100.91476999999999,162.0,2019-12-21 15:47:27,025000200000863835024476959,-
Chon Buri,12.942942,100.887309,54.0,2019-12-21 15:47:27,025000100000861172032891041,-
Chon Buri,12.698511,100.8915,456.0,2019-12-21 15:47:29,067000700000359857080053424,-
Chon Buri,13.442620999999999,100.99860100000001,471.0,2019-12-21 15:47:30,0290002-201710-00395-000001,-
Chon Buri,12.981587,100.914964,141.0,2019-12-21 15:47:32,025000600000359857080511090,-
Chon Buri,12.981936,100.929445,3.0,2019-12-21 15:47:34,025000200000863835024799160,-
Chon Buri,13.394931,101.00873100000001,18.0,2019-12-21 15:47:36,025000600000359857080506793,-
Chon Buri,13.181017,100.994642,26.0,2019-12-21 15:47:36,0290003-201911-02983-000001,-
Chon Buri,13.021878,101.074639,490.0,2019-12-21 15:47:37,025000100000869103024174361,-
Chon Buri,12.8185,100.99219000000001,0.0,2019-12-21 15:47:37,025000600000359857080988363,-
Chon Buri,12.76564,100.95841999999999,39.0,2019-12-21 15:47:37,025000600000359857080409824,-
Chon Buri,13.424961999999999,101.037575,491.0,2019-12-21 15:47:37,02800040000000GBBN601105441,-
Chon Buri,12.91752,100.89654,3.0,2019-12-21 15:47:38,025000600000359857081520793,-
Chon Buri,12.795962,100.92728100000001,491.0,2019-12-21 15:47:38,04300080000000000006000ADB5,-
Chon Buri,12.869609,100.903764,56.0,2019-12-21 15:47:39,025000600000359857082655531,-
Chon Buri,12.984788,100.964095,2.0,2019-12-21 15:47:42,025000200000863835027451512,-
Chon Buri,13.142254999999999,100.985431,3.0,2019-12-21 15:47:45,048000100000000000000081581,-
Chon Buri,12.771444,100.9345,121.0,2019-12-21 15:47:46,00700040000000000TT60110111,-
Chon Buri,12.925067,100.866013,15.0,2019-12-21 15:47:49,025000600000359857080985419,Bali Hai Cape
Chon Buri,13.348973999999998,101.08013000000001,97.0,2019-12-21 15:47:51,048000100000000000000061126,-
Chon Buri,12.876778,100.907725,49.0,2019-12-21 15:47:53,048000100000000000000061481,-
Chon Buri,13.220032000000002,101.00242,34.0,2019-12-21 15:47:55,007000400000000TT6005091548,-
Chon Buri,12.89675,100.94181,15.0,2019-12-21 15:47:58,067000700000000001000011821,-
Chon Buri,12.944389,100.90828,2.0,2019-12-21 15:48:17,003000900000000011871101843,-
Chon Buri,13.142894,100.989965,9.0,2019-12-21 15:48:28,003000900000000011772406272,-
Chon Buri,12.927924,100.863775,161.0,2019-12-21 15:48:30,003000900000000011773204177,-
Chon Buri,12.948209,100.889383,2.0,2019-12-21 15:48:38,003000900000000011830303380,-
Chon Buri,13.021321,100.929608,19.0,2019-12-21 15:48:38,007000400000000TT6005090299,-
Chon Buri,12.680760000000001,100.8931,10.0,2019-12-21 15:48:40,0350001000000000000JSIAM859,-
Chon Buri,12.786923,100.930966,2.0,2019-12-21 15:48:45,003000900000000011772406988,-
Chon Buri,12.951998,101.047169,5.0,2019-12-21 15:48:51,033000400000868998038516668,-
Chon Buri,13.125326000000001,100.985766,7.0,2019-12-21 15:48:56,033000400000864507038866629,-
Chon Buri,12.871122,101.027573,169.0,2019-12-21 15:49:02,033000400000864507032403189,-
Chon Buri,12.944345,100.89500699999999,201.0,2019-12-21 15:49:42,0390002000000000000EE085308,-
Chon Buri,13.458742,100.996605,8.0,2019-12-21 15:49:43,0290003-201805-01583-000034,-
Chon Buri,12.970464999999999,100.970552,112.0,2019-12-21 15:49:45,0290003-201712-00053-000016,-
Chon Buri,13.363634,100.97716899999999,463.0,2019-12-21 15:49:49,045000100000868998034864104,-
Chon Buri,12.89654,100.879983,8.0,2019-12-21 15:49:50,0390002000000000000EE160113,-
Chon Buri,12.88836,100.88162,0.0,2019-12-21 15:50:01,025000600000359857082471269,-
Chon Buri,12.9206,100.887187,149.0,2019-12-21 15:50:03,007000400000000TT6007191870,-
Chon Buri,12.944616,100.889152,211.0,2019-12-21 15:50:06,025000200000863835024619962,-
Chon Buri,12.870747999999999,101.02720500000001,138.0,2019-12-21 15:50:07,025000600000359857081742652,-
Chon Buri,12.829082000000001,100.913312,8.0,2019-12-21 15:50:11,033000400000863835028045461,-
Chon Buri,12.929559,100.862836,218.0,2019-12-21 15:50:13,013000200000861311007353237,-
Chon Buri,13.401098000000001,101.017202,87.0,2019-12-21 15:50:15,007000400000000TT6004190090,-
Chon Buri,12.927945,100.86375600000001,157.0,2019-12-21 15:50:22,025000200000863835027181036,-
Chon Buri,12.982985000000001,100.917885,70.0,2019-12-21 15:50:23,048000100000000000000061382,-
Chon Buri,12.932739999999999,100.90611,3.0,2019-12-21 15:50:24,025000600000359857080705155,-
Chon Buri,13.053745,100.996075,0.0,2019-12-21 15:50:26,025000100000863977034182746,-
Chon Buri,12.821521,100.916498,3.0,2019-12-21 15:50:31,025000300000864507032291972,-
Chon Buri,12.78295,100.95229,74.0,2019-12-21 15:50:31,0290003-201810-01583-000001,-
Chon Buri,13.388929999999998,101.03565,1.0,2019-12-21 15:50:33,025000600000359857080897069,-
Chon Buri,12.925113,100.865776,3.0,2019-12-21 15:50:33,025000300000864507031238297,Bali Hai Cape
Chon Buri,12.774011999999999,100.929199,3.0,2019-12-21 15:50:36,033000400000863835026195896,-
Chon Buri,12.921492,100.86143299999999,313.0,2019-12-21 15:50:37,033000400000864507032382623,-
Chon Buri,13.372649,100.996928,12.0,2019-12-21 15:50:38,048000100000000000000049732,-
Chon Buri,12.86915,100.90919,0.0,2019-12-21 15:50:46,025000600000359857080688054,-
Chon Buri,12.943301,100.894363,22.0,2019-12-21 15:50:47,033000100000869103022803334,-
Chon Buri,13.164401999999999,100.931309,4.0,2019-12-21 15:50:48,025000200000864507032283714,-
Chon Buri,12.880272999999999,100.882805,116.0,2019-12-21 15:50:48,025000600000359857082643511,-
Chon Buri,12.869297999999999,100.90929200000001,99.0,2019-12-21 15:50:51,0290003-201905-00053-000004,-
Chon Buri,12.932811000000001,100.906148,3.0,2019-12-21 15:50:51,048000100000000000000048830,-
Chon Buri,13.08886,100.98106999999999,3.0,2019-12-21 15:50:53,025000600000359857080421522,-
Chon Buri,12.97868,100.95822,140.0,2019-12-21 15:50:53,0290003-201712-00053-000034,-
Chon Buri,13.433426999999998,101.052715,69.0,2019-12-21 15:50:53,013000200000861311007982605,-
Chon Buri,12.981978999999999,100.915273,113.0,2019-12-21 15:50:56,048000100000000000000048765,-
Chon Buri,13.435448999999998,101.01747399999999,55.0,2019-12-21 15:50:57,003000900000000011973604616,-
Chon Buri,12.866888000000001,100.910539,35.0,2019-12-21 15:51:01,025000600000359857080512536,-
Chon Buri,13.279034,100.946244,60.0,2019-12-21 15:51:01,007000400000000TT6007191982,-
Chon Buri,12.982397,100.932038,5.0,2019-12-21 15:51:03,033000400000868998030633180,-
Chon Buri,12.89451,100.900063,2.0,2019-12-21 15:51:07,033000400000864606041745588,-
Chon Buri,12.951039999999999,100.88713,3.0,2019-12-21 15:51:18,005000600000863835024607256,-
Chon Buri,13.093803,100.974395,7.0,2019-12-21 15:51:19,0390002000000000000EE077805,-
Chon Buri,13.13451,100.986263,38.0,2019-12-21 15:51:30,067000400000000001000007683,-
Chon Buri,12.864942,100.946053,6.0,2019-12-21 15:51:36,033000400000864507034772581,-
Chon Buri,12.88106,100.898523,18.0,2019-12-21 15:51:43,0110005GPS4SME-170900400038,-
Chon Buri,12.949981,100.90605500000001,18.0,2019-12-21 15:51:55,0110005GPS4SME-170400400046,-
Chon Buri,13.095398,100.97528,114.0,2019-12-21 15:51:59,019000300000000001228403898,-
Chon Buri,12.75944,100.96512,60.0,2019-12-21 15:52:00,047000100000359857081451874,Silver Lake Vineyard
Chon Buri,12.882774000000001,100.89831600000001,38.0,2019-12-21 15:52:03,019000300000000001238103296,-
Chon Buri,13.19639,100.937759,264.0,2019-12-21 15:52:05,00400060000000IL1CIB8300297,-
Chon Buri,12.926736,100.93350500000001,443.0,2019-12-21 15:52:06,114000100000000142171034081,-
Chon Buri,12.92571,100.88189,487.0,2019-12-21 15:52:07,080000200000000000025195215,-
Chon Buri,13.424062,100.989347,487.0,2019-12-21 15:52:12,114000100000000142170730396,-
Chon Buri,12.949417,100.892077,53.0,2019-12-21 15:52:16,080000200000000000025195252,-
Chon Buri,12.944721000000001,100.9058,6.0,2019-12-21 15:52:17,021000300000000011770705040,-
Chon Buri,13.431048,101.014954,79.0,2019-12-21 15:52:19,00400060000000KL1CIB8300163,-
Chon Buri,12.83955,100.9095,12.0,2019-12-21 15:52:22,00400060000000HL1CIA8300939,-
Chon Buri,12.933492,100.897785,54.0,2019-12-21 15:52:24,080000200000000000025171382,-
Chon Buri,12.907011,100.86259,60.0,2019-12-21 15:52:25,025000400000864507038887690,-
Chon Buri,12.882144,100.90042,210.0,2019-12-21 15:52:25,040000400000000142180137862,-
Chon Buri,12.938545,100.883493,18.0,2019-12-21 15:52:26,040000400000000142170526355,Pattaya Beach
Chon Buri,12.843069999999999,100.91161,0.0,2019-12-21 15:52:26,150000100000868998035575725,-
Chon Buri,13.08343,100.88874200000001,60.0,2019-12-21 15:52:26,0300004000000000ESP_008_519,-
Chon Buri,13.082936,100.951746,1.0,2019-12-21 15:52:27,017000000000863835021031294,-
Chon Buri,12.949302000000001,100.932292,54.0,2019-12-21 15:52:28,040000400000000142170524580,-
Chon Buri,12.87688,100.90788,277.0,2019-12-21 15:52:28,150000100000864606045883294,-
Chon Buri,13.443724,101.030384,73.0,2019-12-21 15:52:28,00400060000000KL1CIB8300171,-
Chon Buri,12.76614,100.95824,37.0,2019-12-21 15:52:30,019000300000000001228111557,-
Chon Buri,13.119616,100.985047,6.0,2019-12-21 15:52:32,0790006WET05863835026168794,-
Chon Buri,13.432175,101.002993,6.0,2019-12-21 15:52:33,0300004000000000ESP_008_359,-
Chon Buri,13.350667999999999,101.00126999999999,18.0,2019-12-21 15:52:36,040000400000000142170627609,-
Chon Buri,12.951058,100.95239699999999,6.0,2019-12-21 15:52:37,0790006WET05863835028985484,-
Chon Buri,12.878342,100.886619,153.0,2019-12-21 15:52:38,0110005GPS4SME-190600400077,-
Chon Buri,13.435001000000002,101.095258,90.0,2019-12-21 15:52:38,0110005GPS4SME-170900400051,-
Chon Buri,13.340764000000002,100.972876,59.0,2019-12-21 15:52:38,0110005GPS4SME-170900400121,-
Chon Buri,12.877373,100.909827,61.0,2019-12-21 15:52:38,0110005GPS4SME-180700400012,-
Chon Buri,12.834311,100.910791,18.0,2019-12-21 15:52:38,0110005GPS4SME-181200400020,-
Chon Buri,12.833667,100.94210799999999,119.0,2019-12-21 15:52:38,0110005GPS4SME-181200400049,Pattaya Dolphin World & Resort
Chon Buri,13.277010999999998,100.936065,17.0,2019-12-21 15:52:38,0110005GPS4SME-191100400123,-
Chon Buri,12.870987,101.027149,91.0,2019-12-21 15:52:38,0110005GPS4SME-190900400109,-
Chon Buri,13.341435,101.04981,19.0,2019-12-21 15:52:38,0110005GPS4SME-190800400060,-
Chon Buri,12.932261,100.916026,60.0,2019-12-21 15:52:38,0110005GPS4SME-170300400105,-
Chon Buri,13.421297000000001,101.012064,103.0,2019-12-21 15:52:39,007000400000000TT6007191882,-
Chon Buri,12.877939999999999,100.889702,6.0,2019-12-21 15:52:39,004000700000000142180341382,-
Chon Buri,12.749957,100.881333,486.0,2019-12-21 15:52:40,14600010000000ASDN620500472,-
Chon Buri,13.402204000000001,100.988106,6.0,2019-12-21 15:52:41,066000200000000003082855998,-
Chon Buri,12.956984,100.887147,226.0,2019-12-21 15:52:42,040000100000863835028581291,-
Chon Buri,12.846931,100.903574,53.0,2019-12-21 15:52:47,040000400000000142171033462,-
Chon Buri,12.982445,100.918136,47.0,2019-12-21 15:52:47,10500010000000SW10017060065,Baan Sukhawadee
Chon Buri,13.43405,101.038403,79.0,2019-12-21 15:52:49,131000100072551714564462742,-
Chon Buri,12.811217999999998,100.918267,248.0,2019-12-21 15:52:55,080000200000000000025195402,-
Chon Buri,12.946433,100.91218,175.0,2019-12-21 15:52:56,150000100000868998035591839,-
Chon Buri,12.948805,100.90490799999999,6.0,2019-12-21 15:52:56,0190002000000000001228308970,-
Chon Buri,12.935078,100.901776,6.0,2019-12-21 15:52:56,14200010000000SW30018190052,-
Chon Buri,12.948986999999999,100.894103,279.0,2019-12-21 15:52:57,0290003-201805-01583-000044,-
Chon Buri,13.45391,101.01897,170.0,2019-12-21 15:52:57,0300004000000000ESP_008_436,-
Chon Buri,12.90956,100.89626,12.0,2019-12-21 15:53:00,025000100000861172032786142,-
Chon Buri,12.882952000000001,100.89932900000001,82.0,2019-12-21 15:53:00,025000200000864507030073869,-
Chon Buri,13.466676000000001,101.09249,6.0,2019-12-21 15:53:02,0790006WET05864507033121145,-
Chon Buri,12.942745,100.923644,12.0,2019-12-21 15:53:02,0790006WET05863835029940843,-
Chon Buri,13.214289,100.942833,6.0,2019-12-21 15:53:02,066000100000000003081844613,-
Chon Buri,12.672617,100.977448,0.0,2019-12-21 15:53:02,0790006WET05863835029939522,-
Chon Buri,12.914785,100.86691,6.0,2019-12-21 15:53:02,0790006WET05863835029938888,-
Chon Buri,12.826866,100.94935600000001,87.0,2019-12-21 15:53:03,003000900000000001701401408,-
Chon Buri,12.9743,100.913838,9.0,2019-12-21 15:53:04,048000100000000000000048844,-
Chon Buri,12.901076,100.86984100000001,2.0,2019-12-21 15:53:08,048000100000000000000060523,-
Chon Buri,13.28374,101.17954,0.0,2019-12-21 15:53:09,0470001FX02T863083030967089,-
Chon Buri,12.919328,100.86618,227.0,2019-12-21 15:53:09,004000700000000142180544959,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.674433,100.895009,6.0,2019-12-21 15:53:10,167000200000861311006705635,-
Chon Buri,12.93478,100.906293,3.0,2019-12-21 15:53:12,048000100000000000000061468,-
Chon Buri,13.050063,101.092295,2.0,2019-12-21 15:53:12,02800040000000GBNF621200043,-
Chon Buri,12.894786,100.895101,292.0,2019-12-21 15:53:14,167000200000861311005587455,-
Chon Buri,13.449809,101.039951,43.0,2019-12-21 15:53:17,033000400000864606041786749,-
Chon Buri,12.947780999999999,100.902043,9.0,2019-12-21 15:53:17,003000900000000011871101843,-
Chon Buri,12.861752000000001,100.896642,9.0,2019-12-21 15:53:18,048000100000000000000048832,-
Chon Buri,13.007758,101.066222,417.0,2019-12-21 15:53:18,0300004000000000ESP_008_403,-
Chon Buri,12.86321,101.0241,2.0,2019-12-21 15:53:19,025000600000359857080988363,-
Chon Buri,12.90948,100.8961,6.0,2019-12-21 15:53:19,035000100000000000JSIAM2687,-
Chon Buri,13.016948,100.99955899999999,42.0,2019-12-21 15:53:20,025000100000869103024240519,-
Chon Buri,12.945362,100.887835,108.0,2019-12-21 15:53:21,074000700000867688039799188,-
Chon Buri,12.94956,100.93706999999999,2.0,2019-12-21 15:53:21,025000600000359857080689565,-
Chon Buri,12.907206,100.896163,2.0,2019-12-21 15:53:23,048000100000000000000060811,-
Chon Buri,12.960756,100.88716600000001,49.0,2019-12-21 15:53:23,003000900000000001701401585,-
Chon Buri,13.394803,101.008686,0.0,2019-12-21 15:53:27,025000200000863835027171383,-
Chon Buri,12.92408,100.882541,9.0,2019-12-21 15:53:28,048000100000000000000081534,-
Chon Buri,12.770361999999999,100.933862,49.0,2019-12-21 15:53:28,003000300000359769034603784,-
Chon Buri,12.944593,100.91359,13.0,2019-12-21 15:53:29,067000700000000001000013587,-
Chon Buri,12.932456,100.88360300000001,2.0,2019-12-21 15:53:31,048000100000000000000061249,-
Chon Buri,12.888710000000001,100.882215,5.0,2019-12-21 15:53:31,025000600000359857082143082,-
Chon Buri,12.93488,100.901658,2.0,2019-12-21 15:53:32,048000100000000000000081527,-
Chon Buri,12.972613,100.92564,485.0,2019-12-21 15:53:33,025000200000863835024799160,-
Chon Buri,13.072885000000001,100.881546,129.0,2019-12-21 15:53:36,007000500000000TA6111151534,-
Chon Buri,12.983988,100.949366,2.0,2019-12-21 15:53:37,003000900000000011870501515,-
Chon Buri,12.886042,100.897878,5.0,2019-12-21 15:53:39,048000100000000000000081523,-
Chon Buri,13.134146,101.160563,169.0,2019-12-21 15:53:39,025000600000359857082645755,-
Chon Buri,12.986251,100.956305,32.0,2019-12-21 15:53:40,025000200000863835027451512,Elephant Park (Krathing Lai)
Chon Buri,12.870984,101.027628,191.0,2019-12-21 15:53:41,048000100000000000000081956,-
Chon Buri,12.983885,100.94944100000001,2.0,2019-12-21 15:53:41,025000200000863835027191506,-
Chon Buri,12.95019,100.88955899999999,129.0,2019-12-21 15:53:47,033000400000863835028052855,-
Chon Buri,13.014643,100.93135,2.0,2019-12-21 15:53:48,00700030000000TN6003241124M,-
Chon Buri,12.98643,100.95616,2.0,2019-12-21 15:53:49,025000600000359857080408842,Elephant Park (Krathing Lai)
Chon Buri,12.919141999999999,100.897088,4.0,2019-12-21 15:53:50,025000100000869103024418115,-
Chon Buri,12.85863,100.90849,2.0,2019-12-21 15:53:51,005000600000863835024609369,-
Chon Buri,12.904000000000002,100.86939,2.0,2019-12-21 15:53:52,025000600000359857082471269,-
Chon Buri,12.86955,100.909245,82.0,2019-12-21 15:53:54,025000600000359857080688054,-
Chon Buri,12.979156,100.942052,52.0,2019-12-21 15:53:55,048000100000000000000046904,-
Chon Buri,13.016788,100.999548,48.0,2019-12-21 15:53:55,048000100000000000000061160,-
Chon Buri,12.870722,101.027416,120.0,2019-12-21 15:53:56,048000100000000000000061497,-
Chon Buri,12.777016,100.93392,70.0,2019-12-21 15:53:57,003000900000000011770601915,-
Chon Buri,12.951373,100.936338,70.0,2019-12-21 15:53:58,048000100000000000000060844,-
Chon Buri,12.927889,100.863838,172.0,2019-12-21 15:53:58,025000600000359857081518581,-
Chon Buri,13.466575,101.04616999999999,5.0,2019-12-21 15:53:59,005000600000863835028609621,-
Chon Buri,13.395019,101.00871,22.0,2019-12-21 15:54:00,048000100000000000000046580,-
Chon Buri,12.759215,100.966137,62.0,2019-12-21 15:54:00,048000100000000000000060837,-
Chon Buri,13.07627,100.97764000000001,2.0,2019-12-21 15:54:02,005000600000863835028579543,-
Chon Buri,12.96822,100.88497,2.0,2019-12-21 15:54:07,005000800000864507030187719,-
Chon Buri,12.934488,100.901553,4.0,2019-12-21 15:54:09,0290003-201712-01583-000002,-
Chon Buri,12.935422,100.907455,2.0,2019-12-21 15:54:10,033000400000863835028076771,-
Chon Buri,13.25104,100.93369,7.0,2019-12-21 15:54:10,005000800000868998037271620,-
Chon Buri,12.928417999999999,100.877543,113.0,2019-12-21 15:54:10,0290003-201810-01996-000009,Walking Street Pattaya
Chon Buri,12.897246,100.87361999999999,2.0,2019-12-21 15:54:36,013000200000861311004373956,-
Chon Buri,13.386145999999998,101.01564599999999,2.0,2019-12-21 15:54:36,013000200000861311005197479,-
Chon Buri,12.871061,100.90576999999999,17.0,2019-12-21 15:54:45,013000200000861311005196463,-
Chon Buri,12.962557,100.88636,98.0,2019-12-21 15:54:56,007000200000000TN5903100238,-
Chon Buri,12.947248,100.945715,484.0,2019-12-21 15:55:02,025000200000863835026311097,-
Chon Buri,12.949486,100.89187199999999,87.0,2019-12-21 15:55:07,025000100000863977034182118,-
Chon Buri,12.873251,100.908879,164.0,2019-12-21 15:55:07,033000400000864606041745588,-
Chon Buri,13.073347,100.906311,4.0,2019-12-21 15:55:07,003000900000000011830303305,-
Chon Buri,12.77678,100.934135,0.0,2019-12-21 15:55:09,025000100000862010033857992,-
Chon Buri,13.336897,100.924302,28.0,2019-12-21 15:55:09,025000100000869103025828502,-
Chon Buri,13.072975999999999,100.898761,56.0,2019-12-21 15:55:11,045000100000863835028614811,-
Chon Buri,12.820553,100.9163,3.0,2019-12-21 15:55:11,048000100000000000000061298,-
Chon Buri,13.251012,100.933739,2.0,2019-12-21 15:55:21,033000400000864507032382045,-
Chon Buri,12.905289999999999,100.863045,0.0,2019-12-21 15:55:24,025000600000359857080511264,-
Chon Buri,12.91174,100.86972,3.0,2019-12-21 15:55:27,025000600000359857080508872,-
