city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.935493,100.88224,0.0,2020-04-14 10:49:10,167000200000861311006678253,Pattaya Beach
Chon Buri,13.155829999999998,100.986671,207.0,2020-04-14 10:50:01,001001200000010144200000006,-
Chon Buri,13.086958000000001,100.912575,146.0,2020-04-14 10:52:19,0290003-201812-02027-000001,-
Chon Buri,13.347083,100.96936,10.0,2020-04-14 10:52:37,0290003-201805-02027-000001,-
Chon Buri,13.458617000000002,101.045,437.0,2020-04-14 10:53:15,00400060000000HL1CIA8301180,-
Chon Buri,12.953659,100.906198,38.0,2020-04-14 10:53:35,013000200000861311008700873,-
Chon Buri,13.370198,101.001028,785.0,2020-04-14 10:53:43,025000100000869103024179642,-
Chon Buri,13.027156,101.1454,775.0,2020-04-14 10:54:05,019000200000000001224000856,-
Chon Buri,12.973231,100.90637199999999,12.0,2020-04-14 10:54:07,066000200000000003081841570,-
Chon Buri,13.164238000000001,101.037752,255.0,2020-04-14 10:54:07,046000200000000143191281400,-
Chon Buri,13.443457,101.071263,378.0,2020-04-14 10:55:39,150000200000863835028961733,-
Chon Buri,13.035504,101.08953699999999,8.0,2020-04-14 10:55:40,025000200000868998035755376,-
Chon Buri,12.801903,100.917451,1.0,2020-04-14 10:55:55,003000900000000011772406773,-
Chon Buri,13.11979,101.02912099999999,28.0,2020-04-14 10:56:26,033000400000868998033309424,-
Chon Buri,13.445679,101.019876,94.0,2020-04-14 10:57:08,013000200000861311005595219,-
Chon Buri,13.076449,101.019092,454.0,2020-04-14 10:57:14,019000200000000001222101928,-
Chon Buri,13.456470000000001,101.10295500000001,4.0,2020-04-14 10:57:22,132000100000000001238102727,-
Chon Buri,13.177463000000001,100.972887,46.0,2020-04-14 10:57:44,14600010000000GBNF621100003,-
Chon Buri,13.45849,101.03125,652.0,2020-04-14 10:58:02,0790009GT06E359857080800279,-
Chon Buri,13.105592,100.987378,4.0,2020-04-14 10:58:07,0190002000000000001217409397,-
Chon Buri,13.002913000000001,101.060296,354.0,2020-04-14 10:59:45,033000400000863835029005613,-
Chon Buri,13.446916,101.169221,50.0,2020-04-14 11:00:12,0390002000000000000EE012601,-
Chon Buri,13.455252,101.133866,264.0,2020-04-14 11:00:13,0390002000000000000EE154406,-
Chon Buri,13.427152,101.04091600000001,336.0,2020-04-14 11:00:42,131000100072604503344000556,-
Chon Buri,13.359732000000001,101.00344100000001,303.0,2020-04-14 11:00:49,00400060000000IL1CIB8300236,-
Chon Buri,12.928606,100.887928,0.0,2020-04-14 11:00:52,167000100000868998031842822,-
Chon Buri,13.407314999999999,100.990662,1.0,2020-04-14 11:01:53,033000400000863835029913105,-
Chon Buri,12.974817999999999,100.92869,771.0,2020-04-14 11:02:03,0790003AT073864507035149128,-
Chon Buri,13.1355,101.34832,0.0,2020-04-14 11:02:03,0790009GT06E359857081078719,-
Chon Buri,13.082562,100.997564,2.0,2020-04-14 11:02:04,013000200000861311008722976,-
Chon Buri,13.077256,100.889507,299.0,2020-04-14 11:04:58,025000200000863835027446322,-
Chon Buri,13.079491,101.001861,1.0,2020-04-14 11:05:07,013000200000861311008722976,-
Chon Buri,13.002757,101.070963,338.0,2020-04-14 11:05:40,007000500000000TA6111151575,-
Chon Buri,12.716380000000001,100.88757,1.0,2020-04-14 11:05:42,025000600000359857082643776,-
Chon Buri,12.940713,100.92031999999999,16.0,2020-04-14 11:05:55,002000400000000000000532492,-
Chon Buri,12.965791000000001,100.922481,721.0,2020-04-14 11:06:00,025000200000863835025906673,-
Chon Buri,12.6707,100.94191,0.0,2020-04-14 11:06:03,0790009GT06E359857081977407,-
Chon Buri,12.930375999999999,100.90049300000001,13.0,2020-04-14 11:06:04,074000200000868998035984208,-
Chon Buri,12.823468,100.922287,728.0,2020-04-14 11:06:20,0110005GPS4SME-181100400036,-
Chon Buri,13.076907,100.937759,240.0,2020-04-14 11:06:36,007000500000000TA6110041166,-
Chon Buri,12.760797,100.90491999999999,430.0,2020-04-14 11:07:07,025000600000359857082643776,-
Chon Buri,13.089592999999999,101.119976,44.0,2020-04-14 11:07:13,0390002000000000000EE076052,-
Chon Buri,13.059806,101.070222,287.0,2020-04-14 11:07:48,007000500000000TA6111151490,-
Chon Buri,12.990055,100.936663,20.0,2020-04-14 11:08:56,007000500000000TA6108030696,-
Chon Buri,13.08581,101.168142,0.0,2020-04-14 11:09:19,007000200000000TN5903020093,-
Chon Buri,13.437978,101.099055,25.0,2020-04-14 11:09:22,132000100000000001238102727,-
Chon Buri,13.387507999999999,101.015303,4.0,2020-04-14 11:09:29,14600010000000ASDN610800111,-
Chon Buri,13.411665,101.05046800000001,230.0,2020-04-14 11:09:44,019000500000520192801001292,-
Chon Buri,13.069806,100.888171,210.0,2020-04-14 11:09:47,017000400000000143190974529,-
Chon Buri,13.061264999999999,100.892548,360.0,2020-04-14 11:09:49,019000200000000001217409218,-
Chon Buri,13.084575,101.01156800000001,570.0,2020-04-14 11:09:49,007000500000000TA6103160474,-
Chon Buri,13.440698000000001,101.019049,281.0,2020-04-14 11:09:50,019000200000000001216100634,-
Chon Buri,12.952739999999999,100.893901,230.0,2020-04-14 11:09:53,150000200000863835029213316,-
Chon Buri,13.434219,101.07526800000001,387.0,2020-04-14 11:09:54,007000400000000TT6005090005,-
Chon Buri,13.079517999999998,100.981042,603.0,2020-04-14 11:09:56,150000200000863835028588668,-
Chon Buri,13.407673,100.989878,160.0,2020-04-14 11:10:02,0790006WET05863835029937971,-
Chon Buri,12.982924,100.919136,9.0,2020-04-14 11:10:08,066000200000000003081841570,-
Chon Buri,13.464457999999999,101.045612,223.0,2020-04-14 11:10:08,007000400000000TT6005090491,-
Chon Buri,13.114073999999999,100.913238,660.0,2020-04-14 11:10:15,00700030000000TN6003240821M,-
Chon Buri,12.920237,100.93127700000001,742.0,2020-04-14 11:10:26,167000100000864606043638369,-
Chon Buri,13.07852,100.876465,17.0,2020-04-14 11:10:32,017000400000000142170831845,-
Chon Buri,13.350237,100.99820799999999,252.0,2020-04-14 11:11:36,0290003-201805-02027-000001,-
Chon Buri,13.135917999999998,100.935271,402.0,2020-04-14 11:12:26,003000900000000011770601515,-
Chon Buri,12.94519,101.03483299999999,0.0,2020-04-14 11:13:03,025000200000864507032333055,-
Chon Buri,13.048144,101.06599,404.0,2020-04-14 11:13:36,003000900000000011772703150,-
Chon Buri,12.945106,101.03481500000001,319.0,2020-04-14 11:13:58,025000200000864507032333055,-
Chon Buri,12.86828,100.984,0.0,2020-04-14 11:14:03,0790009GT06E359857081984163,-
Chon Buri,13.415420000000001,101.10414,0.0,2020-04-14 11:14:03,0790009GT06E359857081980922,-
Chon Buri,12.67244,100.966497,560.0,2020-04-14 11:14:03,0790009GT06E359857081981524,-
Chon Buri,13.09125,101.118152,13.0,2020-04-14 11:14:07,0190002000000000001217409397,-
Chon Buri,13.30995,100.985547,405.0,2020-04-14 11:14:19,00400060000000IL1CIB8300343,-
Chon Buri,13.038730000000001,101.130157,299.0,2020-04-14 11:15:07,025000600000359857082656976,-
Chon Buri,13.051314,101.006556,440.0,2020-04-14 11:15:39,00700030000000TN6003241018M,-
Chon Buri,13.389920000000002,101.02447,0.0,2020-04-14 11:17:34,025000600000359857080897069,-
Chon Buri,13.099117,100.909718,16.0,2020-04-14 11:18:12,0390002000000000000EE103727,-
Chon Buri,12.968697,100.945043,419.0,2020-04-14 11:18:19,150000100000868998034860847,-
Chon Buri,13.406536,101.00628499999999,159.0,2020-04-14 11:18:29,14600010000000ASDN610800111,-
Chon Buri,13.094727,100.910076,4.0,2020-04-14 11:19:01,0790006WET05863835029950784,-
Chon Buri,12.919039,100.942696,32.0,2020-04-14 11:19:02,003000900000000011873601354,-
Chon Buri,12.7625,100.8969,343.0,2020-04-14 11:19:02,0790009GT06E359857081514127,-
Chon Buri,13.411202,101.01678199999999,461.0,2020-04-14 11:19:25,167000200000861311005590772,-
Chon Buri,13.081705,100.92226,4.0,2020-04-14 11:19:46,017000400000000142180748252,-
Chon Buri,13.073522,101.167864,287.0,2020-04-14 11:20:07,025000600000359857082659103,-
Chon Buri,12.933404,100.902865,198.0,2020-04-14 11:20:38,003000900000000011830303449,-
Chon Buri,13.437523,101.03614300000001,380.0,2020-04-14 11:20:40,067000700000000001000028913,-
Chon Buri,13.44225,100.99245,285.0,2020-04-14 11:22:01,005000500000013226005379132,-
Chon Buri,13.066573,100.90415899999999,743.0,2020-04-14 11:22:15,019000500000520190301001664,-
Chon Buri,13.115414000000001,101.16868199999999,287.0,2020-04-14 11:22:39,025000600000359857082623919,-
Chon Buri,12.987789999999999,100.922913,23.0,2020-04-14 11:22:50,0110005GPS4SME-200100400062,-
Chon Buri,13.091916000000001,100.990667,324.0,2020-04-14 11:23:01,003000900000000011770601537,-
Chon Buri,13.063703,101.087975,86.0,2020-04-14 11:23:37,007000500000000TA6111151454,-
Chon Buri,13.266778,101.133578,93.0,2020-04-14 11:23:49,003000900000000011772406496,-
Chon Buri,12.940292,100.918853,1.0,2020-04-14 11:23:57,002000400000000000000532492,-
Chon Buri,13.077897,100.91399100000001,8.0,2020-04-14 11:26:51,017000400000000142180748252,-
Chon Buri,12.92041,100.93836800000001,732.0,2020-04-14 11:27:01,0790006WET05864507031341612,-
Chon Buri,12.626561,100.91453,136.0,2020-04-14 11:27:04,003000900000000011772406773,-
Chon Buri,13.062925,101.087975,88.0,2020-04-14 11:27:51,007000500000000TA6111061364,-
Chon Buri,13.442143,101.030742,228.0,2020-04-14 11:28:16,007000500000000TA6204012512,-
Chon Buri,13.089345,101.11964,5.0,2020-04-14 11:28:18,019000500000720194201000444,-
Chon Buri,13.039392999999999,101.126808,1.0,2020-04-14 11:29:00,033000400000863835029916116,-
Chon Buri,13.0787,100.98118199999999,388.0,2020-04-14 11:29:28,150000200000864507030201031,-
Chon Buri,12.673866,100.895566,0.0,2020-04-14 11:30:09,025000200000868998034366753,-
Chon Buri,13.066005,101.090035,38.0,2020-04-14 11:30:20,025000200000868998035755376,-
Chon Buri,13.13551,101.34825,1.0,2020-04-14 11:30:23,025000600000359857081180416,-
Chon Buri,12.678446000000001,100.957693,10.0,2020-04-14 11:30:24,0110003GPSASIA-170800007427,-
Chon Buri,13.405529000000001,101.015108,382.0,2020-04-14 11:30:32,001000800000010260100000011,-
Chon Buri,12.666852,100.903516,422.0,2020-04-14 11:30:32,025000200000868998034366753,-
Chon Buri,12.915476,100.895289,54.0,2020-04-14 11:30:37,022000100000000000020072345,-
Chon Buri,13.121704000000001,101.166246,155.0,2020-04-14 11:30:45,019000200000000001225308683,-
Chon Buri,13.047614999999999,101.05335500000001,4.0,2020-04-14 11:30:48,023000300000B000GENIUS34115,-
Chon Buri,13.086917999999999,101.118368,4.0,2020-04-14 11:31:07,0190002000000000001217409397,-
Chon Buri,13.419437,101.119743,0.0,2020-04-14 11:31:11,00400060000000JJ3CIB8300261,-
Chon Buri,13.416248000000001,101.075061,729.0,2020-04-14 11:32:13,00700030000000TN6003023644M,-
Chon Buri,13.12853,101.35636,34.0,2020-04-14 11:32:16,025000600000359857081180416,-
Chon Buri,13.110674,101.03575699999999,561.0,2020-04-14 11:32:25,150000200000863835024605318,-
Chon Buri,13.424833999999999,101.005452,208.0,2020-04-14 11:32:59,002000400000000000000521994,-
Chon Buri,12.86658,100.91553,0.0,2020-04-14 11:33:27,025000600000359857080423270,-
Chon Buri,13.037235,101.11659499999999,0.0,2020-04-14 11:33:45,007000200000000TN5904190654,-
Chon Buri,13.095089,100.999489,452.0,2020-04-14 11:34:09,007000500000000TA6202132010,-
Chon Buri,13.058767999999999,101.0008,77.0,2020-04-14 11:34:27,007000400000000TT6005090927,-
Chon Buri,13.341842000000002,100.97471999999999,283.0,2020-04-14 11:34:45,007000400000000TT6108084378,-
Chon Buri,13.058439,101.000597,323.0,2020-04-14 11:34:49,007000200000000TN5904190535,-
Chon Buri,13.151753,100.956406,256.0,2020-04-14 11:35:01,0790006WET05864507031360513,-
Chon Buri,13.103927,100.89715600000001,5.0,2020-04-14 11:35:01,0790006WET05863835029953291,-
Chon Buri,13.056767,101.088828,260.0,2020-04-14 11:35:04,067000700000000001000011077,-
Chon Buri,13.442596,101.03864300000001,80.0,2020-04-14 11:35:07,00400060000000JJ3CIB8300527,-
Chon Buri,13.058572,101.001361,406.0,2020-04-14 11:35:19,007000200000000TN5904190529,-
Chon Buri,13.085701,100.921398,329.0,2020-04-14 11:35:33,017000400000000142170831845,-
Chon Buri,12.927611,100.95344200000001,122.0,2020-04-14 11:35:39,013000200000861311008686585,-
Chon Buri,13.078239,100.90472700000001,12.0,2020-04-14 11:36:09,033000400000864507034520097,-
Chon Buri,12.850374,100.96122700000001,184.0,2020-04-14 11:38:06,013000200000861311007988883,-
Chon Buri,13.097192999999999,100.909984,7.0,2020-04-14 11:39:02,0390002000000000000EE103727,-
Chon Buri,13.079625,100.922154,419.0,2020-04-14 11:39:11,001000800000010974900000006,-
Chon Buri,13.125175,101.032418,720.0,2020-04-14 11:39:34,040000400000000142180746821,-
Chon Buri,12.90944,100.896878,480.0,2020-04-14 11:39:40,007000400000000TT6005091220,-
Chon Buri,13.156077999999999,100.939619,730.0,2020-04-14 11:39:46,084000500000359857080317837,-
Chon Buri,12.908937,100.895973,1.0,2020-04-14 11:39:58,033000400000864507032153321,-
Chon Buri,12.905656,100.870411,1.0,2020-04-14 11:41:16,013000200000861311008677162,-
Chon Buri,13.058357,100.89742,161.0,2020-04-14 11:41:18,017000400000000142180240124,-
Chon Buri,13.374745,101.0963,1.0,2020-04-14 11:41:19,017000400000000142170526275,-
Chon Buri,13.419628,101.02683,26.0,2020-04-14 11:41:39,001000800000000112630100317,-
Chon Buri,13.041789,101.103809,429.0,2020-04-14 11:41:48,033000400000863835029916116,-
Chon Buri,13.273922,100.963297,239.0,2020-04-14 11:42:16,019000200000000001218211314,-
Chon Buri,13.439729999999999,101.01757099999999,291.0,2020-04-14 11:43:11,007000400000000TT6102143499,-
Chon Buri,13.095243,100.963566,309.0,2020-04-14 11:44:01,0790006WET05863835029950784,-
Chon Buri,12.986447,100.973287,685.0,2020-04-14 11:44:02,0790009GT06E359857081091035,-
Chon Buri,13.058055,101.116601,130.0,2020-04-14 11:44:02,019000300000000001234101056,-
Chon Buri,12.953955,100.991035,20.0,2020-04-14 11:44:02,0790009GT06E359857082996190,-
Chon Buri,13.446556,101.136962,168.0,2020-04-14 11:44:03,00400060000000JJ3CIB8300259,-
Chon Buri,12.900093,100.932163,0.0,2020-04-14 11:44:09,167000100000868998031019629,-
Chon Buri,13.449766,101.108965,323.0,2020-04-14 11:44:09,033000400000863835029868218,-
Chon Buri,13.36224,101.00424,293.0,2020-04-14 11:44:11,005000500000013227004979344,-
Chon Buri,13.442272,101.023845,729.0,2020-04-14 11:44:15,0300004000000000ESP_008_359,-
Chon Buri,13.417035,101.04825500000001,312.0,2020-04-14 11:44:37,0300004000000000ESP_008_328,-
Chon Buri,13.12095,101.013012,220.0,2020-04-14 11:44:45,0390002000000000000EE094332,-
Chon Buri,12.982902000000001,100.919108,10.0,2020-04-14 11:44:58,0110005GPS4SME-190800400016,-
Chon Buri,12.914648,100.880247,21.0,2020-04-14 11:44:58,033000400000864507032153321,-
Chon Buri,13.075091,100.908384,1.0,2020-04-14 11:45:17,013000200000861311008700873,-
Chon Buri,13.42128,101.09342,34.0,2020-04-14 11:45:53,025000600000359857080897069,-
Chon Buri,13.083953999999999,100.903931,355.0,2020-04-14 11:46:30,017000200000863835027271993,-
Chon Buri,13.0866,100.89963399999999,299.0,2020-04-14 11:46:36,017000400000000142171236503,-
Chon Buri,13.447614999999999,100.99959799999999,2.0,2020-04-14 11:46:37,033000400000864507032363656,-
Chon Buri,13.153664000000001,100.96790899999999,283.0,2020-04-14 11:46:38,017000400000000142180543774,-
Chon Buri,12.956012,101.0043,372.0,2020-04-14 11:46:40,0110005GPS4SME-190100400055,-
Chon Buri,13.103186,100.89579300000001,84.0,2020-04-14 11:46:50,040000400000000142170626772,-
Chon Buri,13.407484,100.990036,206.0,2020-04-14 11:46:51,033000400000863835029913105,-
Chon Buri,12.655837,100.957207,306.0,2020-04-14 11:47:02,0790009GT06E359857081981938,-
Chon Buri,13.451723999999999,101.0101,181.0,2020-04-14 11:47:03,00700030000000TN6001252695M,-
Chon Buri,13.39337,101.05736999999999,5.0,2020-04-14 11:47:05,041000200000000061030908923,-
Chon Buri,13.387167999999999,101.02225200000001,0.0,2020-04-14 11:47:15,007000200000000TN5905100929,-
Chon Buri,13.412735000000001,101.04087700000001,309.0,2020-04-14 11:47:27,017000400000000142170831600,-
Chon Buri,13.036614,101.08643000000001,300.0,2020-04-14 11:48:10,033000400000864507034773266,-
Chon Buri,13.464338,101.045478,107.0,2020-04-14 11:48:16,007000400000000TT6102143603,-
Chon Buri,13.028342,101.142673,336.0,2020-04-14 11:48:29,007000500000000TA6201021836,-
Chon Buri,13.083926,100.906299,524.0,2020-04-14 11:49:03,017000400000000142180748252,-
Chon Buri,13.436460999999998,101.001778,31.0,2020-04-14 11:49:36,033000400000864507032363656,-
Chon Buri,13.302620000000001,101.12304,344.0,2020-04-14 11:49:47,150000100000863835029188534,-
Chon Buri,13.093176,100.974151,1.0,2020-04-14 11:50:15,025000300000868998030569673,-
Chon Buri,13.097107000000001,100.914393,0.0,2020-04-14 11:50:24,0390002000000000000EE103727,-
Chon Buri,13.368039999999999,101.018067,523.0,2020-04-14 11:51:30,00700030000000TN5910071787M,-
Chon Buri,13.434304999999998,101.023412,493.0,2020-04-14 11:51:52,00400060000000IL1CIB8300284,-
Chon Buri,12.947483,101.059448,12.0,2020-04-14 11:51:54,023000300000B000GENIUS34115,-
Chon Buri,13.4243,100.999802,0.0,2020-04-14 11:51:56,00400060000000HL1CIA8300805,-
Chon Buri,13.103125,100.96419,114.0,2020-04-14 11:51:56,019000300000000001228402621,-
Chon Buri,13.088343,100.98208299999999,353.0,2020-04-14 11:52:09,02400010D000650-66938680928,-
Chon Buri,12.922676,100.94635,23.0,2020-04-14 11:52:10,0110005GPS4SME-200100400062,-
Chon Buri,13.433691,101.044133,79.0,2020-04-14 11:52:10,0110005GPS4SME-190900400001,-
Chon Buri,13.385178,101.03249100000001,319.0,2020-04-14 11:52:12,045000100000868998033252392,-
Chon Buri,13.095344,100.975359,726.0,2020-04-14 11:52:14,025000300000868998030569673,-
Chon Buri,13.409410999999999,101.003784,200.0,2020-04-14 11:52:23,00400060000000JJ3CIB8300686,-
Chon Buri,13.002494,101.078174,329.0,2020-04-14 11:52:36,0300004000000000ESP_008_362,-
Chon Buri,13.085465,100.897851,233.0,2020-04-14 11:53:03,033000400000864507034520097,-
Chon Buri,13.438927,101.060158,1.0,2020-04-14 11:53:06,033000400000863835029923344,-
Chon Buri,12.86941,100.955949,79.0,2020-04-14 11:53:34,013000200000861311007348500,-
Chon Buri,13.120939000000002,101.004176,194.0,2020-04-14 11:54:29,0110005GPS4SME-190900400014,-
Chon Buri,13.155472,100.971807,5.0,2020-04-14 11:54:37,0390002000000000000EE131523,-
Chon Buri,12.666972999999999,100.954107,202.0,2020-04-14 11:54:53,025000600000359857081362857,-
Chon Buri,13.156026,100.986435,24.0,2020-04-14 11:55:21,001000800000010279500000001,-
Chon Buri,13.436779999999999,101.01566700000001,43.0,2020-04-14 11:55:22,132000100000000001238102727,-
Chon Buri,13.056142,101.061141,209.0,2020-04-14 11:55:36,14600010000000ASDN610800246,-
Chon Buri,13.029071,101.180756,16.0,2020-04-14 11:55:48,019000500000520192801001239,-
Chon Buri,13.46039,101.148785,268.0,2020-04-14 11:55:49,150000100000864507032199720,-
Chon Buri,12.674038000000001,100.896668,46.0,2020-04-14 11:55:55,14600010000000ASDN620500486,-
Chon Buri,13.45935,101.03609200000001,291.0,2020-04-14 11:56:06,033000400000863835029923344,-
Chon Buri,13.428328,101.01380999999999,708.0,2020-04-14 11:56:13,150000100000868998032598860,-
Chon Buri,13.464326000000002,101.028728,35.0,2020-04-14 11:56:23,0300004000000000ESP_008_441,-
Chon Buri,13.047483999999999,101.065984,195.0,2020-04-14 11:56:25,007000400000000TT6005091370,-
Chon Buri,13.249247,100.93362900000001,448.0,2020-04-14 11:56:43,14200010000000SW30018130122,-
Chon Buri,13.414851,101.009388,374.0,2020-04-14 11:56:49,005000500000013226008563633,-
Chon Buri,13.042155000000001,100.94981700000001,140.0,2020-04-14 11:57:06,002000400000000000000534148,-
Chon Buri,13.058335000000001,101.116166,0.0,2020-04-14 11:57:28,025000400000868998037477144,-
