city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.154872,101.012714,74.0,2020-05-27 11:38:19,001001200000010144200000006,-
Chon Buri,13.21768,101.00563199999999,1.0,2020-05-27 11:38:25,007000500000000TA6111151458,-
Chon Buri,13.109748000000002,100.933536,11.0,2020-05-27 11:38:30,0110005GPS4SME-190400400007,-
Chon Buri,12.880991,100.898496,2.0,2020-05-27 11:38:30,025000100000861172032904505,-
Chon Buri,12.657454,100.92070799999999,151.0,2020-05-27 11:38:33,0110005GPS4SME-191000400009,-
Chon Buri,13.1301,101.057,28.0,2020-05-27 11:38:52,00400060000000KL1CIB8300445,-
Chon Buri,12.982871000000001,100.97719599999999,3.0,2020-05-27 11:39:06,033000400000864507035147254,-
Chon Buri,13.332320999999999,101.003242,287.0,2020-05-27 11:39:36,00400060000000IJ1CIA8300622,-
Chon Buri,13.359430999999999,101.060204,233.0,2020-05-27 11:39:38,0070004000000000TT60090101M,-
Chon Buri,13.089112,100.918918,1.0,2020-05-27 11:39:58,007000500000000TA6103160488,-
Chon Buri,12.796228999999999,100.917344,257.0,2020-05-27 11:40:02,0790006WET05863835029000192,-
Chon Buri,12.93252,100.93121,0.0,2020-05-27 11:40:02,0790009GT06E359857081508905,-
Chon Buri,12.702580000000001,100.83892,0.0,2020-05-27 11:40:08,025000600000359857080991904,-
Chon Buri,13.425894,101.00405,351.0,2020-05-27 11:40:18,0110005GPS4SME-191100400129,-
Chon Buri,12.967037,100.9053,88.0,2020-05-27 11:40:23,013000200000861311007857419,-
Chon Buri,12.6972,100.83716,1.0,2020-05-27 11:40:44,025000600000359857080991904,-
Chon Buri,12.948789999999999,100.90489000000001,2.0,2020-05-27 11:40:48,025000600000359857080896822,-
Chon Buri,13.090283,100.92152800000001,49.0,2020-05-27 11:41:07,007000500000000TA6103160488,-
Chon Buri,13.139826999999999,100.970556,262.0,2020-05-27 11:42:13,025000600000359857082655937,-
Chon Buri,13.429712,101.020484,12.0,2020-05-27 11:42:13,025000300000864606043061794,-
Chon Buri,12.697694,100.837723,34.0,2020-05-27 11:42:16,025000600000359857080991904,-
Chon Buri,13.004758,101.07207700000001,2.0,2020-05-27 11:42:21,003000900000000011772406446,-
Chon Buri,13.069144,100.915853,249.0,2020-05-27 11:42:58,003000900000000011772406944,-
Chon Buri,12.9059,100.895845,45.0,2020-05-27 11:44:00,025000100000861172032904505,-
Chon Buri,13.090681,100.902221,420.0,2020-05-27 11:44:04,132000100000000001224109533,-
Chon Buri,12.892773,100.907885,156.0,2020-05-27 11:44:12,048000100000000000000048835,-
Chon Buri,12.900437,101.026967,4.0,2020-05-27 11:44:13,015000500000864507031334955,-
Chon Buri,13.057336,101.04951,3.0,2020-05-27 11:44:30,025000200000868998035751359,-
Chon Buri,13.115535000000001,100.91662,4.0,2020-05-27 11:44:32,040000400000000142170626890,-
Chon Buri,13.055849,101.061601,627.0,2020-05-27 11:44:41,025000200000863835026811708,-
Chon Buri,12.91747,100.89656,1.0,2020-05-27 11:44:45,025000600000359857080896822,-
Chon Buri,13.441632,101.031251,323.0,2020-05-27 11:44:48,00700030000000TN5912102069M,-
Chon Buri,12.724583,100.89305,391.0,2020-05-27 11:44:50,02400010C000913-66940323178,-
Chon Buri,13.037489,101.08739399999999,3.0,2020-05-27 11:44:53,0110003GPSASIA-200200010299,-
Chon Buri,13.196646,100.93794799999999,367.0,2020-05-27 11:44:56,00400060000000IJ1CIA8000072,-
Chon Buri,13.046596000000001,101.002941,343.0,2020-05-27 11:45:01,0790006WET05863835029009193,-
Chon Buri,13.448138,101.016807,530.0,2020-05-27 11:45:09,00400060000000JJ3CIB8300259,-
Chon Buri,13.004548,101.072232,3.0,2020-05-27 11:45:11,003000900000000011772406446,-
Chon Buri,12.897703,100.895636,3.0,2020-05-27 11:45:15,033000400000864507032153321,-
Chon Buri,13.073461,101.167777,282.0,2020-05-27 11:45:17,025000600000359857082660739,-
Chon Buri,13.086594999999999,100.92214399999999,399.0,2020-05-27 11:45:57,001000800000010974900000006,-
Chon Buri,12.978064999999999,100.961021,32.0,2020-05-27 11:46:05,033000400000864507035147254,-
Chon Buri,13.0395,101.083085,310.0,2020-05-27 11:46:37,0390002000000000000EE139173,-
Chon Buri,13.044258000000001,101.101029,245.0,2020-05-27 11:46:42,019000300000000001224000837,-
Chon Buri,12.91062,100.89617,2.0,2020-05-27 11:47:02,025000600000359857080896822,-
Chon Buri,13.293253,100.945229,14.0,2020-05-27 11:47:47,025000300000864507032340282,-
Chon Buri,12.922431,100.89195600000001,280.0,2020-05-27 11:47:50,033000400000864507032382524,-
Chon Buri,13.061266999999999,100.892611,325.0,2020-05-27 11:48:14,019000500000520190301001664,-
Chon Buri,13.039397,101.128254,729.0,2020-05-27 11:48:34,0110003GPSASIA-161200006113,-
Chon Buri,12.679077000000001,100.989152,480.0,2020-05-27 11:48:39,019000300000000001228111291,-
Chon Buri,13.165334,101.039377,273.0,2020-05-27 11:48:39,046000200000000143191281400,-
Chon Buri,12.701051,100.88969,27.0,2020-05-27 11:48:46,1200001000000000000T2002166,-
Chon Buri,13.053431,101.033407,397.0,2020-05-27 11:48:50,007000200000000TN5904190539,-
Chon Buri,13.118848999999999,101.00824899999999,445.0,2020-05-27 11:48:57,030000400000000ESP_008_3283,-
Chon Buri,13.104004,100.897347,101.0,2020-05-27 11:49:02,0790006WET05863835029953291,-
Chon Buri,12.888413,100.89893000000001,27.0,2020-05-27 11:49:02,0790006WET05864507031336984,-
Chon Buri,13.432506,101.099694,194.0,2020-05-27 11:49:04,114000100000000142171034184,-
Chon Buri,13.290279,100.928692,140.0,2020-05-27 11:49:28,0110005GPS4SME-171200400029,-
Chon Buri,12.871389,100.91766199999999,724.0,2020-05-27 11:49:28,0110005GPS4SME-190300400082,-
Chon Buri,13.434029999999998,101.04401999999999,140.0,2020-05-27 11:49:28,0110005GPS4SME-190900400001,-
Chon Buri,13.348292,101.02618000000001,285.0,2020-05-27 11:49:33,007000400000000TT6005090344,-
Chon Buri,13.067383,101.03276,306.0,2020-05-27 11:50:17,0390002000000000000EE006758,-
Chon Buri,13.32295,101.108925,92.0,2020-05-27 11:51:05,007000500000000TA6301025511,-
Chon Buri,13.16789,100.92727,0.0,2020-05-27 11:52:14,084000500000359857080398514,-
Chon Buri,13.115582,100.936305,79.0,2020-05-27 11:52:38,040000400000000142170626890,-
Chon Buri,13.078653,100.920823,14.0,2020-05-27 11:52:44,14600010000000ASDN620500571,-
Chon Buri,13.464642999999999,101.02879,1.0,2020-05-27 11:52:49,0300004000000000ESP_008_492,-
Chon Buri,13.143954,100.981369,703.0,2020-05-27 11:52:57,042000600000359857081285496,-
Chon Buri,13.166167999999999,100.923777,18.0,2020-05-27 11:53:02,0790006WET05863835029001216,-
Chon Buri,13.462301,101.076572,9.0,2020-05-27 11:53:03,131000100072604503344000556,-
Chon Buri,12.907546,100.91186,9.0,2020-05-27 11:53:20,035000100000000000JSIAM2040,-
Chon Buri,13.153964000000002,100.974701,28.0,2020-05-27 11:53:23,007000500000000TA6301025497,-
Chon Buri,12.85934,100.9227,24.0,2020-05-27 11:55:29,025000600000359857080896822,-
Chon Buri,13.095009,101.002709,244.0,2020-05-27 11:55:33,025000200000863835026800313,-
Chon Buri,13.388613000000001,101.013544,459.0,2020-05-27 11:55:53,001001200000020493600000002,-
Chon Buri,13.138275,100.967735,26.0,2020-05-27 11:56:03,007000500000000TA6111151460,-
Chon Buri,13.103007,100.964125,73.0,2020-05-27 11:56:24,019000300000000001228402621,-
Chon Buri,12.99945,101.082842,217.0,2020-05-27 11:57:09,14600010000000GBNF611200200,-
Chon Buri,12.920432,100.946216,678.0,2020-05-27 11:57:09,042000600000359857081850588,-
Chon Buri,13.414422,101.035514,274.0,2020-05-27 11:57:19,114000100000000142171034162,-
Chon Buri,13.059059,101.045763,4.0,2020-05-27 11:57:25,007000500000000TA6111061369,-
Chon Buri,13.311781,100.978211,657.0,2020-05-27 11:57:39,0190003000000000001225308699,-
Chon Buri,13.040147,101.130931,329.0,2020-05-27 11:57:43,0110003GPSASIA-160900005911,-
Chon Buri,13.196468,100.93852199999999,0.0,2020-05-27 11:57:51,00400060000000KL1CIB8300045,-
Chon Buri,13.29519,100.95142,357.0,2020-05-27 11:58:02,040000400000000143191281130,-
Chon Buri,13.464722,101.028772,327.0,2020-05-27 11:58:23,0300004000000000ESP_008_492,-
Chon Buri,12.900155999999999,100.900621,1.0,2020-05-27 11:59:22,025000300000864507031408023,-
Chon Buri,12.860754,100.901992,33.0,2020-05-27 12:00:22,025000300000864507031408023,-
Chon Buri,13.071989,100.922984,329.0,2020-05-27 12:00:31,007000400000000TT6004190096,-
Chon Buri,13.130849,101.015168,32.0,2020-05-27 12:00:54,0390002000000000000EE111856,-
Chon Buri,12.965308,100.894752,25.0,2020-05-27 12:00:55,033000400000864606041773408,-
Chon Buri,12.671494000000001,100.885178,1.0,2020-05-27 12:00:55,033000400000864507037924270,-
Chon Buri,13.408060999999998,101.04594399999999,45.0,2020-05-27 12:00:59,033000400000864507037219101,-
Chon Buri,13.168393,100.937251,137.0,2020-05-27 12:01:38,00400060000000IL1CIB8300392,-
Chon Buri,13.040122,101.132211,206.0,2020-05-27 12:01:45,025000200000863835026813704,-
Chon Buri,13.410966,101.042727,238.0,2020-05-27 12:01:45,074000200000863835029196131,-
Chon Buri,13.33695,101.064725,256.0,2020-05-27 12:01:54,019000500000520184201000604,-
Chon Buri,13.460844,101.086117,291.0,2020-05-27 12:01:56,077000500000000000000412303,-
Chon Buri,13.225223999999999,100.97263199999999,398.0,2020-05-27 12:02:02,0790009GT06E359857081090243,-
Chon Buri,13.108770000000002,100.9794,51.0,2020-05-27 12:02:02,0790009GT06E359857081076952,-
Chon Buri,13.000296,101.083038,425.0,2020-05-27 12:02:04,0300004000000000ESP_008_160,-
Chon Buri,13.406039999999999,100.998638,0.0,2020-05-27 12:02:39,030000400000000ESP_008_3736,-
Chon Buri,13.470363,101.10019100000001,111.0,2020-05-27 12:03:36,013000400000868998031025345,-
Chon Buri,12.66721,100.929302,134.0,2020-05-27 12:04:22,0390002000000000000EE164631,-
Chon Buri,13.037218,101.09492,429.0,2020-05-27 12:04:28,0390002000000000000EE069676,-
Chon Buri,13.039255,101.085762,0.0,2020-05-27 12:04:54,0110003GPSASIA-200200010299,-
Chon Buri,13.14589,101.16957,0.0,2020-05-27 12:05:12,025000600000359857082657818,-
Chon Buri,13.443764000000002,101.114067,76.0,2020-05-27 12:05:14,066000200000000003081841167,-
Chon Buri,13.056427000000001,101.096564,13.0,2020-05-27 12:05:21,025000600000359857082649237,-
Chon Buri,13.054152,101.068973,251.0,2020-05-27 12:05:27,0110003GPSASIA-170800007273,-
Chon Buri,13.010539999999999,100.995708,9.0,2020-05-27 12:05:30,0110003GPSASIA-170800007354,-
Chon Buri,13.330885,100.981513,65.0,2020-05-27 12:05:41,025000400000863003044792190,-
Chon Buri,12.97412,100.96537,0.0,2020-05-27 12:05:56,150000100000864606042432657,-
Chon Buri,12.973848,100.96521800000001,1.0,2020-05-27 12:06:11,150000100000864606044900917,-
Chon Buri,13.196506,100.938477,62.0,2020-05-27 12:06:28,00400060000000JJ3CIB8300909,-
Chon Buri,13.283113,101.255845,4.0,2020-05-27 12:07:01,0790006WET05863835029945230,-
Chon Buri,12.908202000000001,100.89293599999999,50.0,2020-05-27 12:07:01,0790006WET05863835029002461,-
Chon Buri,13.425514000000002,101.002654,22.0,2020-05-27 12:07:01,0790006WET05863835029938979,-
Chon Buri,13.246217999999999,100.962653,159.0,2020-05-27 12:07:10,022000200000000000020088237,-
Chon Buri,12.956522,100.93117600000001,709.0,2020-05-27 12:07:12,167000100000868998031024595,-
Chon Buri,13.118313,100.996985,0.0,2020-05-27 12:07:43,167000200000861311007539330,-
Chon Buri,13.073381,101.001538,38.0,2020-05-27 12:08:01,003000900000000011772406496,-
Chon Buri,13.027966000000001,101.131815,320.0,2020-05-27 12:08:04,048000100000000000000044623,-
Chon Buri,13.414294,100.98871199999999,259.0,2020-05-27 12:08:15,005000500000013226005334350,-
Chon Buri,13.324129999999998,101.27,4.0,2020-05-27 12:09:22,0290002-201606-00212-000001,-
Chon Buri,13.44152,101.032038,122.0,2020-05-27 12:09:49,025000200000863835027695720,-
Chon Buri,13.418866,101.006138,380.0,2020-05-27 12:10:01,005000500000013227007613643,-
Chon Buri,13.395929999999998,101.03481500000001,169.0,2020-05-27 12:10:02,080000200000000000025195163,-
Chon Buri,13.064986,101.038861,177.0,2020-05-27 12:10:09,001001200000010705600000017,-
Chon Buri,13.436364000000001,101.015828,306.0,2020-05-27 12:10:36,00400060000000IL1CIB8300258,-
Chon Buri,13.459373999999999,101.058901,30.0,2020-05-27 12:10:44,0300004000000000ESP_008_250,-
Chon Buri,13.055913,100.92774200000001,5.0,2020-05-27 12:10:44,14600010000000ASDN620500571,-
Chon Buri,13.081385000000001,100.91935,6.0,2020-05-27 12:10:47,002000400000000000000534142,-
Chon Buri,13.148608,100.91679599999999,13.0,2020-05-27 12:11:00,0110005GPS4SME-190400400007,-
Chon Buri,13.088302,100.974929,9.0,2020-05-27 12:11:02,0500001WR000300000000020846,-
Chon Buri,12.91474,100.879758,457.0,2020-05-27 12:11:13,033000400000864507032153321,-
Chon Buri,13.134828,101.122403,666.0,2020-05-27 12:12:04,019000200000000001229125758,-
Chon Buri,13.414179999999998,100.98867299999999,100.0,2020-05-27 12:13:12,005000500000013226005379132,-
Chon Buri,13.061689,101.055876,275.0,2020-05-27 12:13:27,025000200000868998035751359,-
Chon Buri,13.45375,101.055477,418.0,2020-05-27 12:13:35,150000100000864507032200841,-
Chon Buri,13.037718,101.166125,241.0,2020-05-27 12:13:44,025000600000359857082648486,-
Chon Buri,13.4276,101.0162,318.0,2020-05-27 12:13:45,150000200000864606040847856,-
Chon Buri,12.934643,100.901487,1.0,2020-05-27 12:14:17,013000200000861311008677162,-
Chon Buri,12.973889999999999,100.9656,0.0,2020-05-27 12:14:45,150000100000864606045886800,-
Chon Buri,13.451567,101.016755,67.0,2020-05-27 12:14:47,019000200000000001216100634,-
Chon Buri,12.97396,100.96557,0.0,2020-05-27 12:14:57,150000100000864606045891487,-
Chon Buri,13.105637,100.963959,268.0,2020-05-27 12:15:09,025000200000868998035755244,-
Chon Buri,13.428218,101.005567,333.0,2020-05-27 12:15:15,013000200000861311007353021,-
Chon Buri,13.040133,101.125629,4.0,2020-05-27 12:15:25,0390002000000000000EE085897,-
Chon Buri,13.386752,101.27886,4.0,2020-05-27 12:15:53,0290002-201606-00212-000001,-
Chon Buri,12.690907000000001,100.97753,108.0,2020-05-27 12:16:03,0110003GPSASIA-161200006088,-
Chon Buri,13.028347,101.142791,412.0,2020-05-27 12:18:09,007000500000000TA6201021824,-
Chon Buri,13.169525,101.162922,144.0,2020-05-27 12:18:24,025000600000359857082649393,-
Chon Buri,13.019633,100.98278,247.0,2020-05-27 12:18:53,0110003GPSASIA-170800007354,-
Chon Buri,13.057342,101.099737,2.0,2020-05-27 12:18:59,0390002000000000000EE114162,-
Chon Buri,13.1301,101.057,9.0,2020-05-27 12:19:11,00400060000000GL1CIA8000708,-
Chon Buri,12.753352,100.865882,0.0,2020-05-27 12:19:15,0390002000000000000EE107512,-
Chon Buri,13.070780000000001,101.17196,27.0,2020-05-27 12:19:34,025000600000359857082642075,-
Chon Buri,12.883113999999999,100.899067,4.0,2020-05-27 12:20:02,0790006WET05864507031336984,-
Chon Buri,13.027258999999999,101.127554,17.0,2020-05-27 12:20:48,003000900000000011772406446,-
Chon Buri,13.077364999999999,100.889498,228.0,2020-05-27 12:21:10,025000200000863835027446322,-
Chon Buri,13.080553,101.16490999999999,676.0,2020-05-27 12:21:12,048000100000000000000044426,-
Chon Buri,13.043355,101.09877900000001,486.0,2020-05-27 12:21:19,02400010D000314-66938687769,-
Chon Buri,13.223112,100.966903,39.0,2020-05-27 12:21:26,048000100000000000000065691,-
Chon Buri,13.002452,101.07534799999999,8.0,2020-05-27 12:21:36,025000600000359857082645755,-
Chon Buri,13.383516,101.016025,691.0,2020-05-27 12:22:25,0110005GPS4SME-191000400139,-
Chon Buri,12.951303999999999,100.990349,9.0,2020-05-27 12:22:53,015000500000864507031334955,-
Chon Buri,13.018077,100.996945,5.0,2020-05-27 12:23:08,0390002000000000000EE023869,-
Chon Buri,13.077575999999999,100.98178100000001,142.0,2020-05-27 12:23:58,0500001WR000300000000020846,-
Chon Buri,12.874838,100.89741500000001,213.0,2020-05-27 12:24:02,0790003AT073863835029917882,-
Chon Buri,13.173739000000001,100.993296,8.0,2020-05-27 12:24:05,025000300000864606043061794,-
Chon Buri,13.094436,100.973202,12.0,2020-05-27 12:24:16,048000100000000000000048839,-
Chon Buri,13.069753,101.04142,391.0,2020-05-27 12:24:16,025000200000868998034366753,-
Chon Buri,13.090685,100.90724,194.0,2020-05-27 12:24:25,041000200000000061090910086,-
Chon Buri,13.316049,100.904174,70.0,2020-05-27 12:24:26,033000400000863835025658977,-
Chon Buri,13.155997,100.98653,21.0,2020-05-27 12:24:32,001000800000010279500000001,-
Chon Buri,13.321929999999998,100.961256,79.0,2020-05-27 12:25:45,025000300000864507032340282,-
Chon Buri,13.103508,100.90845300000001,4.0,2020-05-27 12:25:46,002000400000000000000534142,-
Chon Buri,13.070653,101.053995,230.0,2020-05-27 12:27:18,0390002000000000000EE158619,-
Chon Buri,12.952258,100.88344000000001,4.0,2020-05-27 12:27:55,033000400000864606041773408,-
Chon Buri,13.425989999999999,101.05207,5.0,2020-05-27 12:28:02,021000800000359857080512023,-
Chon Buri,13.406053,100.998751,296.0,2020-05-27 12:28:33,030000400000000ESP_008_3736,-
Chon Buri,13.16521,100.923055,8.0,2020-05-27 12:28:41,132000200000359857082249046,-
Chon Buri,13.21636,101.007227,368.0,2020-05-27 12:29:00,053000203GPROV0114061600003,-
Chon Buri,12.919417999999999,100.891161,0.0,2020-05-27 12:29:17,167000100000867965023823707,-
Chon Buri,13.038828,100.985355,171.0,2020-05-27 12:29:18,0390002000000000000EE023869,-
Chon Buri,13.00853,101.08479,0.0,2020-05-27 12:32:08,025000600000359857082645755,-
Chon Buri,13.344819000000001,100.976213,640.0,2020-05-27 12:32:29,00400060000000IL1CIA8300086,-
Chon Buri,13.123339000000001,101.163986,202.0,2020-05-27 12:32:48,025000600000359857082657818,-
Chon Buri,12.767885,100.89664,674.0,2020-05-27 12:32:53,1200001000000000000T2002166,-
Chon Buri,13.01567,101.078501,351.0,2020-05-27 12:32:53,007000500000000TA6103160458,-
Chon Buri,13.056188,101.11169,216.0,2020-05-27 12:32:58,042000600000359857081820854,-
Chon Buri,12.903609,100.889957,685.0,2020-05-27 12:33:02,0790006WET05864507031336984,-
Chon Buri,12.920432,100.900864,229.0,2020-05-27 12:33:02,0790009GT06E359857081515017,-
Chon Buri,13.093097,100.985754,489.0,2020-05-27 12:33:02,163000100000000142181257270,-
Chon Buri,12.972524,100.906925,547.0,2020-05-27 12:33:03,0110005GPS4SME-190600400063,-
Chon Buri,13.058992,101.05597,20.0,2020-05-27 12:33:12,019000200000000001224109548,-
Chon Buri,13.412267000000002,101.027495,2.0,2020-05-27 12:33:19,007000500000000TA6301025332,-
Chon Buri,13.084204,100.879788,96.0,2020-05-27 12:33:28,0110005GPS4SME-190400400007,-
Chon Buri,12.91648,101.02121,0.0,2020-05-27 12:33:30,025000600000359857080896822,-
Chon Buri,12.92018,101.01531999999999,0.0,2020-05-27 12:33:45,025000600000359857080896822,-
Chon Buri,12.956593,100.88443000000001,7.0,2020-05-27 12:34:55,033000400000864606041773408,Wong Amat Beach
Rayong,13.030619,101.124711,192.0,2020-05-27 12:35:00,0390002000000000000EE117986,-
Chon Buri,13.347000000000001,101.02424,1.0,2020-05-27 12:35:08,025000600000359857081180416,-
Chon Buri,13.073452,100.921205,302.0,2020-05-27 12:35:20,007000400000000TT6005090339,-
Chon Buri,12.97373,100.96523,0.0,2020-05-27 12:35:28,150000100000864606044894870,-
Chon Buri,13.407454999999999,101.04632,9.0,2020-05-27 12:36:08,021000800000359857080512023,-
Chon Buri,13.163782999999999,100.986065,4.0,2020-05-27 12:36:11,132000100000000001234303506,-
Chon Buri,12.97354,100.96526,0.0,2020-05-27 12:36:17,150000100000864606042429224,-
Chon Buri,12.747944,100.88686899999999,84.0,2020-05-27 12:36:19,025000300000864507031408023,-
Chon Buri,13.147221,100.971828,682.0,2020-05-27 12:36:48,167000200000861311007957938,-
Chon Buri,12.982275999999999,100.937534,28.0,2020-05-27 12:37:02,0790006WET05864507031328940,-
Chon Buri,12.88522,100.942805,195.0,2020-05-27 12:37:03,0790009GT06E359857081982589,-
Chon Buri,13.04534,101.0032,194.0,2020-05-27 12:38:13,035000100000000000JSIAM2302,-
Chon Buri,12.973837,100.96519,76.0,2020-05-27 12:39:12,150000100000864606044898475,-
