city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.88245,100.89822,2.0,2020-08-08 10:19:58,025000600000359857082643776,-
Chon Buri,13.089412,101.119628,54.0,2020-08-08 10:20:05,019000500000520191701000193,-
Chon Buri,13.144537,100.930557,59.0,2020-08-08 10:20:15,0390002000000000000EE176217,-
Chon Buri,13.384286,101.278345,1.0,2020-08-08 10:20:28,025000400000868998037487259,-
Chon Buri,13.222112,100.944546,13.0,2020-08-08 10:20:42,003000900000000011873601660,-
Chon Buri,12.769332,100.934733,89.0,2020-08-08 10:20:43,0110005GPS4SME-190800400020,-
Chon Buri,13.025683,101.162302,301.0,2020-08-08 10:20:55,007000500000000TA6110171286,-
Chon Buri,13.401182999999998,100.997887,29.0,2020-08-08 10:21:01,14600010000000ASDN620600640,-
Chon Buri,13.064303,101.12500899999999,671.0,2020-08-08 10:21:03,0290003-201708-00809-000002,-
Chon Buri,13.395764999999999,101.034834,463.0,2020-08-08 10:21:06,080000200000000000025195163,-
Chon Buri,13.037643,101.166136,805.0,2020-08-08 10:21:07,025000600000359857082648486,-
Chon Buri,13.089327,101.119718,818.0,2020-08-08 10:21:09,019000500000520190301001187,-
Chon Buri,13.059056,100.98124200000001,387.0,2020-08-08 10:21:11,003000900000000011770601902,-
Chon Buri,13.072498,101.08637,231.0,2020-08-08 10:21:16,025000600000359857080426729,-
Chon Buri,13.380999999999998,101.074589,660.0,2020-08-08 10:21:16,00400060000000JJ3CIB8300715,-
Chon Buri,13.154982999999998,100.92833399999999,181.0,2020-08-08 10:21:20,00400060000000IL1CIB8300386,-
Chon Buri,13.253305,100.93599499999999,350.0,2020-08-08 10:21:25,00400060000000KL1CIB8300310,-
Chon Buri,13.175054999999999,100.95725300000001,494.0,2020-08-08 10:21:30,025000600000359857082657743,-
Chon Buri,13.442115,101.122279,752.0,2020-08-08 10:21:36,019000500000520191701000243,-
Chon Buri,13.037198,101.129663,6.0,2020-08-08 10:21:37,019000500000520184201000512,-
Chon Buri,12.994394,100.945323,790.0,2020-08-08 10:21:41,060000500000359857080016009,-
Chon Buri,12.931125999999999,100.886037,94.0,2020-08-08 10:21:44,040000100000863835026323225,-
Chon Buri,12.659104,100.91633399999999,69.0,2020-08-08 10:21:45,0110005GPS4SME-190900400103,Dongtan Beach
Chon Buri,13.037078,101.112376,505.0,2020-08-08 10:21:45,0110005GPS4SME-181100400011,-
Chon Buri,12.949955000000001,100.905286,24.0,2020-08-08 10:21:47,14600010000000GPS2600502182,-
Chon Buri,13.104614,101.0716,287.0,2020-08-08 10:22:00,025000600000359857080691934,-
Chon Buri,12.905177,100.914066,608.0,2020-08-08 10:22:01,0790006WET05863835028988371,-
Chon Buri,13.104814,100.989109,594.0,2020-08-08 10:22:01,0190002000000000001217409416,-
Chon Buri,13.379059,101.00857099999999,553.0,2020-08-08 10:22:02,0790003AT073863835029804460,-
Chon Buri,13.424016,101.108435,5.0,2020-08-08 10:22:02,0110005GPS4SME-190900400106,-
Chon Buri,13.349813000000001,100.989776,800.0,2020-08-08 10:22:12,115000100000064507034942960,-
Chon Buri,12.630125999999999,100.929253,175.0,2020-08-08 10:22:13,0110005GPS4SME-181100400036,-
Chon Buri,12.919868,100.894028,321.0,2020-08-08 10:22:13,0110005GPS4SME-190800400018,-
Chon Buri,13.460107,101.086471,817.0,2020-08-08 10:22:15,077000500000000000000412437,-
Chon Buri,13.3357,101.0775,0.0,2020-08-08 10:22:17,035000100000000000JSIAM1849,-
Chon Buri,12.974839999999999,100.98313,2.0,2020-08-08 10:22:29,025000600000359857081521197,-
Chon Buri,13.454125,101.091903,412.0,2020-08-08 10:22:36,007000400000000TT6004190048,-
Chon Buri,13.228156,100.938426,11.0,2020-08-08 10:22:46,025000300000864507032290495,-
Chon Buri,12.949861,100.90500300000001,389.0,2020-08-08 10:23:18,003000900000000011773204177,-
Chon Buri,13.168025,100.996004,1.0,2020-08-08 10:23:21,007000400000000TT6007192046,-
Chon Buri,13.072925999999999,101.006778,334.0,2020-08-08 10:23:21,003000900000000011772406719,-
Chon Buri,12.904409,100.895916,15.0,2020-08-08 10:24:00,025000200000863835027681902,-
Chon Buri,13.337626,100.95071800000001,2.0,2020-08-08 10:24:05,048000100000000000000062957,-
Chon Buri,13.409657999999999,100.989401,1.0,2020-08-08 10:24:07,013000200000861311006395734,-
Chon Buri,13.047058999999999,101.100492,614.0,2020-08-08 10:24:19,007000600000000TU6307030864,-
Chon Buri,12.762468,100.90509499999999,467.0,2020-08-08 10:24:29,025000600000359857082643776,-
Chon Buri,13.038681,101.091459,133.0,2020-08-08 10:24:31,007000500000000TA6111151502,-
Rayong,13.033942999999999,101.11869,22.0,2020-08-08 10:24:32,003000900000000011772406928,-
Chon Buri,13.295182,100.945662,452.0,2020-08-08 10:24:55,001000800000000108600104626,-
Chon Buri,13.000861,100.946975,738.0,2020-08-08 10:24:58,019000500000720201301000626,-
Chon Buri,13.132325,101.09586800000001,776.0,2020-08-08 10:25:05,019000500000720201301000764,-
Chon Buri,13.396603,101.210822,266.0,2020-08-08 10:25:15,007000400000000TT6005091346,-
Chon Buri,13.386895999999998,101.27892,2.0,2020-08-08 10:25:31,025000400000868998037487259,-
Chon Buri,12.93365,100.901415,0.0,2020-08-08 10:26:19,025000200000863835021279679,-
Chon Buri,12.926860000000001,100.926622,163.0,2020-08-08 10:26:33,033000400000864507032371253,-
Chon Buri,13.069569,101.041105,810.0,2020-08-08 10:26:38,025000200000868998034366753,-
Chon Buri,13.433914000000001,101.00662,360.0,2020-08-08 10:27:00,00400060000000HL1CIA8300844,-
Chon Buri,13.459207000000001,101.016335,0.0,2020-08-08 10:27:04,00400060000000IL1CIB8300232,-
Chon Buri,12.66719,100.93819,255.0,2020-08-08 10:27:05,084000500000359857080402357,-
Chon Buri,12.915654,100.895391,58.0,2020-08-08 10:27:07,023000300000B000GENIUS50342,-
Chon Buri,13.337183999999999,101.068363,23.0,2020-08-08 10:27:21,066000100000000003081844624,-
Chon Buri,13.168184,100.925784,70.0,2020-08-08 10:27:23,084000500000359857080318785,-
Chon Buri,12.832756,100.914301,18.0,2020-08-08 10:27:25,0110005GPS4SME-171200400107,-
Chon Buri,13.371848000000002,101.019343,27.0,2020-08-08 10:27:29,033000400000868998039189986,-
Chon Buri,13.436428,101.015849,175.0,2020-08-08 10:27:33,00400060000000KL1CIB8300111,-
Chon Buri,13.06254,101.147478,170.0,2020-08-08 10:27:48,019000500000520192801001286,-
Chon Buri,13.265820000000001,101.162645,422.0,2020-08-08 10:27:50,017000400000000142170526199,-
Chon Buri,13.442499,101.122435,40.0,2020-08-08 10:27:57,019000500000520191701000054,-
Chon Buri,13.395288,101.00801700000001,82.0,2020-08-08 10:28:01,0790006WET05864507033119479,-
Chon Buri,12.966409,100.914893,637.0,2020-08-08 10:28:02,0790009GT06E359857081511735,-
Chon Buri,12.76246,100.896775,431.0,2020-08-08 10:28:02,0790009GT06E359857081514127,-
Chon Buri,12.959499000000001,100.916719,735.0,2020-08-08 10:28:02,0790009GT06E359857081085326,-
Chon Buri,12.916844000000001,100.896348,0.0,2020-08-08 10:28:04,025000200000863835021279679,-
Chon Buri,13.008253,101.06383000000001,809.0,2020-08-08 10:28:22,025000200000864507032304668,-
Chon Buri,13.458445999999999,101.017057,791.0,2020-08-08 10:28:23,0300004000000000ESP_008_564,-
Chon Buri,13.390982999999999,101.167611,0.0,2020-08-08 10:28:28,167000100000864507030346075,-
Chon Buri,13.303301000000001,100.998532,0.0,2020-08-08 10:28:39,0390002000000000000EE156116,-
Chon Buri,13.062700999999999,100.996798,1.0,2020-08-08 10:29:30,003000900000000011770601729,-
Chon Buri,13.080956,101.12215,250.0,2020-08-08 10:30:07,033000400000864606046023767,-
Chon Buri,12.777999999999999,100.929726,2.0,2020-08-08 10:31:05,033000400000863835025570685,-
Chon Buri,13.046663,101.070021,331.0,2020-08-08 10:31:54,0390002000000000000EE144299,-
Chon Buri,12.962104,100.886124,93.0,2020-08-08 10:32:07,043001800000000TFF02D000308,-
Chon Buri,13.336212,100.967197,100.0,2020-08-08 10:32:40,0070004000000000TT60090101M,-
Chon Buri,13.341685,101.049964,23.0,2020-08-08 10:33:02,040000400000000142170730866,-
Chon Buri,13.436735,101.015793,169.0,2020-08-08 10:33:03,132000100000000001238102727,-
Chon Buri,12.950511,100.89400699999999,46.0,2020-08-08 10:33:07,14600010000000ASDN620300373,-
Chon Buri,13.436801,101.01536800000001,343.0,2020-08-08 10:33:10,004000800000358887096118961,-
Chon Buri,12.964824,101.093137,614.0,2020-08-08 10:33:10,00700030000000TN6105105140M,-
Chon Buri,13.077386,100.88945799999999,174.0,2020-08-08 10:33:16,025000200000863835027446322,-
Chon Buri,13.040158,101.081613,304.0,2020-08-08 10:33:16,0390002000000000000EE111470,-
Chon Buri,13.4278,101.001,0.0,2020-08-08 10:33:25,00400060000000HL1CIA8300411,-
Chon Buri,13.263064000000002,100.93045699999999,785.0,2020-08-08 10:33:33,084000500000359857080320294,-
Chon Buri,13.419147,101.00052,40.0,2020-08-08 10:33:36,0290003-201812-02027-000001,-
Chon Buri,13.466472,101.090337,82.0,2020-08-08 10:33:38,00400060000000KL1CIB8300414,-
Chon Buri,13.453712,101.098224,5.0,2020-08-08 10:33:39,025000200000863835028616501,-
Chon Buri,13.4031,101.036,6.0,2020-08-08 10:33:41,004000700000000143190769981,-
Chon Buri,13.163699,100.940558,101.0,2020-08-08 10:33:42,001001200000010144200000006,-
Chon Buri,12.88906,100.87592,8.0,2020-08-08 10:33:48,033000400000864507032376187,-
Chon Buri,13.036785,101.097561,720.0,2020-08-08 10:33:52,019000500000520184201000512,-
Chon Buri,13.165764999999999,100.931977,82.0,2020-08-08 10:33:54,0300004000000000ESP_008_318,-
Chon Buri,13.343379999999998,101.02498,0.0,2020-08-08 10:33:58,15600010000000000A000000020,-
Chon Buri,13.274061999999999,100.94683,803.0,2020-08-08 10:34:02,0790006WET05864507033114629,-
Chon Buri,12.999908,101.007077,499.0,2020-08-08 10:34:03,0790009GT06E359857080803885,-
Chon Buri,13.152142999999999,100.920621,416.0,2020-08-08 10:34:09,167000100000864507032265810,-
Chon Buri,13.066230000000001,101.17197900000001,6.0,2020-08-08 10:34:09,0110003GPSASIA-170800007362,-
Chon Buri,13.042065,101.106523,802.0,2020-08-08 10:34:09,0110003GPSASIA-161000005991,-
Chon Buri,13.080213,100.920307,28.0,2020-08-08 10:34:09,115000100000064507038386701,-
Chon Buri,13.352189000000001,101.008988,293.0,2020-08-08 10:34:10,010000106014180108-S1900293,-
Chon Buri,13.333124,100.93424499999999,2.0,2020-08-08 10:34:12,013000200000861311007547291,-
Chon Buri,13.011885000000001,100.951472,526.0,2020-08-08 10:34:24,017000400000000142170524238,-
Chon Buri,13.118217000000001,100.9278,404.0,2020-08-08 10:34:26,017000400000000143190974422,-
Chon Buri,13.09408,100.916,146.0,2020-08-08 10:34:28,035000100000000000JSIAM3413,-
Chon Buri,13.063602000000001,101.065585,5.0,2020-08-08 10:34:36,0390002000000000000EE006967,-
Chon Buri,12.98727,100.92347,6.0,2020-08-08 10:34:39,055000200000357042063126305,-
Chon Buri,13.082923,100.951541,384.0,2020-08-08 10:34:50,017000400000000143190668131,-
Chon Buri,13.387692000000001,101.03367800000001,459.0,2020-08-08 10:34:52,017000400000000142180240157,-
Chon Buri,13.21304,100.94757,3.0,2020-08-08 10:35:12,025000600000359857082648924,-
Chon Buri,12.890573,100.87719799999999,668.0,2020-08-08 10:35:19,007000500000000TA6207123992,-
Chon Buri,12.704431,100.888334,385.0,2020-08-08 10:35:26,002000300000000000000517207,-
Chon Buri,13.018229,101.06274,351.0,2020-08-08 10:35:28,048000100000000000000064132,-
Chon Buri,12.771567999999998,100.93334300000001,134.0,2020-08-08 10:35:30,033000400000863835021285999,-
Chon Buri,12.932369,100.886325,113.0,2020-08-08 10:35:32,048000100000000000000045371,-
Chon Buri,13.114139999999999,100.98526,0.0,2020-08-08 10:35:38,025000600000359857081521197,-
Chon Buri,12.909285,100.89617199999999,2.0,2020-08-08 10:35:53,033000100000869103024231864,-
Chon Buri,13.113891,100.985361,0.0,2020-08-08 10:35:58,025000300000864507031227183,-
Chon Buri,12.771934,100.948541,115.0,2020-08-08 10:35:58,033000400000864507032382953,-
Chon Buri,13.114020000000002,100.98533,0.0,2020-08-08 10:36:03,025000600000359857081519340,-
Chon Buri,12.905156,100.913366,0.0,2020-08-08 10:36:29,025000300000864606046278130,-
Chon Buri,12.92094,100.86668399999999,2.0,2020-08-08 10:36:42,0290003-201712-01682-000001,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.197870000000002,100.938077,16.0,2020-08-08 10:36:43,025000300000864507032290495,-
Chon Buri,13.392608,101.032937,249.0,2020-08-08 10:36:44,025000600000359857082654500,-
Chon Buri,13.036468,101.136429,36.0,2020-08-08 10:37:08,007000500000000TA6111151462,-
Chon Buri,13.067350999999999,101.03276600000001,504.0,2020-08-08 10:37:10,0390002000000000000EE006758,-
Chon Buri,13.243120999999999,101.151558,75.0,2020-08-08 10:37:21,003000900000000011772406944,-
Chon Buri,13.056742999999999,100.915476,560.0,2020-08-08 10:37:35,017000000000863835021036731,-
Chon Buri,13.066939999999999,101.038451,50.0,2020-08-08 10:37:44,025000400000868998037488968,-
Chon Buri,13.370385,101.007176,157.0,2020-08-08 10:37:49,001001200000020688600000001,-
Chon Buri,12.950083,100.90534699999999,366.0,2020-08-08 10:37:59,003000400000863789022744928,-
Chon Buri,13.111718,101.034314,27.0,2020-08-08 10:38:04,003000900000000011772406870,-
Chon Buri,12.768839999999999,100.934074,1.0,2020-08-08 10:38:05,033000400000863835025570685,-
Chon Buri,13.116342999999999,101.00082900000001,418.0,2020-08-08 10:38:07,033000400000863835029869083,-
Chon Buri,13.319754999999999,100.947598,1.0,2020-08-08 10:38:16,013000200000861311007547291,-
Chon Buri,13.123510000000001,101.10600500000001,0.0,2020-08-08 10:38:29,007000500000000TA6103160477,-
Chon Buri,12.90702,100.913207,26.0,2020-08-08 10:38:29,025000300000864606046278130,-
Chon Buri,13.213388,100.943184,4.0,2020-08-08 10:39:13,066000100000000003081844613,-
Chon Buri,12.993212,100.925722,567.0,2020-08-08 10:39:15,132000100000000001228111678,-
Chon Buri,13.10009,100.89789,52.0,2020-08-08 10:39:28,060000500000158157611630737,-
Chon Buri,13.164947,101.039417,238.0,2020-08-08 10:39:37,046000200000000143191281400,-
Chon Buri,13.050537,100.902991,136.0,2020-08-08 10:39:44,017000400000000142180240124,-
Chon Buri,13.345235999999998,101.03273100000001,45.0,2020-08-08 10:39:45,047000100000864507030083157,-
Chon Buri,13.039543,101.081727,6.0,2020-08-08 10:40:00,019000200000000001229125671,-
Chon Buri,12.904458,100.895812,150.0,2020-08-08 10:40:01,025000200000863835027681902,-
Chon Buri,12.702627,100.889932,6.0,2020-08-08 10:40:06,015000500000864507031334955,-
Chon Buri,13.105078,100.93191800000001,548.0,2020-08-08 10:40:19,017000400000000142190361299,-
Chon Buri,12.906547999999999,100.897023,7.0,2020-08-08 10:40:45,0290002-201701-00729-000001,-
Chon Buri,13.372114999999999,101.01986,6.0,2020-08-08 10:41:02,013000200000861311008700873,-
Chon Buri,13.114120999999999,100.98529,2.0,2020-08-08 10:41:31,0290002-201809-00086-000001,-
Chon Buri,13.293172,100.945042,233.0,2020-08-08 10:41:37,0390002000000000000EE086134,-
Chon Buri,13.082433,100.997783,14.0,2020-08-08 10:41:39,02400010C000978-66940321158,-
Chon Buri,12.661914999999999,100.91679,117.0,2020-08-08 10:41:42,025000200000864606043640076,-
Chon Buri,13.223346,100.95574599999999,402.0,2020-08-08 10:43:20,003000900000000011873601660,-
Chon Buri,13.050644,101.051102,174.0,2020-08-08 10:43:21,025000600000359857082647942,-
Chon Buri,12.973335,100.97646999999999,79.0,2020-08-08 10:43:22,002000200000000000000501710,Pattaya Sheep Farm
Chon Buri,13.056722,100.984538,267.0,2020-08-08 10:43:32,003000900000000011875203751,-
Chon Buri,12.918612,100.867214,54.0,2020-08-08 10:44:12,001001300000010977100000093,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.91573,100.868004,54.0,2020-08-08 10:44:31,001001300000010977100000120,-
Chon Buri,12.927905,100.933029,42.0,2020-08-08 10:44:40,033000400000864507032153321,-
Chon Buri,13.080667,100.920334,24.0,2020-08-08 10:45:02,025000600000359857082644154,-
Chon Buri,12.888736999999999,100.897388,0.0,2020-08-08 10:45:04,025000200000863835021279679,-
Chon Buri,13.318742000000002,100.912426,160.0,2020-08-08 10:45:09,002000500000000000000533700,-
Chon Buri,12.656133,100.884568,103.0,2020-08-08 10:45:20,0110005GPS4SME-200100400061,-
Chon Buri,13.289257999999998,101.175177,196.0,2020-08-08 10:45:25,025000600000359857081737116,-
Chon Buri,13.370388,101.022704,52.0,2020-08-08 10:45:43,14600010000000ASDN610800205,-
Chon Buri,13.148760999999999,100.98618499999999,5.0,2020-08-08 10:45:46,019000500000720194201000464,-
Chon Buri,13.331929999999998,100.9792,65.0,2020-08-08 10:45:48,035000100000000000JSIAM1849,-
Chon Buri,12.973310000000001,100.90677,6.0,2020-08-08 10:45:49,055000200000357042063126305,-
Chon Buri,13.311329999999998,101.10765500000001,0.0,2020-08-08 10:45:50,114000100000000142171034080,-
Chon Buri,13.001284,100.946838,5.0,2020-08-08 10:45:56,14600010000000ASDN621000720,-
Chon Buri,13.462558,101.091251,5.0,2020-08-08 10:45:58,019000500000520191701000212,-
Chon Buri,13.182267999999999,100.96704799999999,511.0,2020-08-08 10:46:02,0790006WET05864507031360513,-
Chon Buri,12.916319,100.90409100000001,236.0,2020-08-08 10:46:03,0110005GPS4SME-191200400090,-
Chon Buri,13.30541,101.12209,22.0,2020-08-08 10:46:04,115000300000869103025802499,-
Chon Buri,13.075660000000001,101.124274,214.0,2020-08-08 10:46:11,167000100000868998031022680,-
Chon Buri,13.427969000000001,101.042523,428.0,2020-08-08 10:46:15,040000400000000142180138498,-
Chon Buri,13.136080999999999,100.935248,424.0,2020-08-08 10:46:42,003000900000000011770601515,-
Chon Buri,13.461668,101.02568199999999,780.0,2020-08-08 10:46:54,00700030000000TN6009255009M,-
Chon Buri,13.138110999999999,100.98463100000001,37.0,2020-08-08 10:47:10,0290002-201809-00086-000001,-
Chon Buri,13.322176999999998,100.947108,0.0,2020-08-08 10:47:21,00700040000000000TT60110236,-
Chon Buri,13.137008999999999,100.984883,3.0,2020-08-08 10:47:34,0290002-201609-00583-000001,-
Chon Buri,12.918563,100.86726999999999,30.0,2020-08-08 10:48:16,0290003-201712-01682-000001,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.06735,101.032522,385.0,2020-08-08 10:48:20,0390002000000000000EE130849,-
Chon Buri,13.009039999999999,100.995758,1.0,2020-08-08 10:48:48,033000100000013950009313090,-
Chon Buri,13.232446,100.958943,788.0,2020-08-08 10:49:10,025000600000359857082648924,-
Chon Buri,13.349379,101.013494,3.0,2020-08-08 10:49:31,048000100000000000000049996,-
Chon Buri,13.097781,100.985771,392.0,2020-08-08 10:49:43,007000400000000TT6005091313,-
Chon Buri,13.042489999999999,101.10324,8.0,2020-08-08 10:49:54,025000600000359857082659095,-
Chon Buri,13.097599,100.969505,338.0,2020-08-08 10:50:06,019000200000000001222101928,-
Chon Buri,12.603297999999999,100.945142,5.0,2020-08-08 10:50:13,013000200000861311008728742,-
Chon Buri,13.336758999999999,100.969025,220.0,2020-08-08 10:50:16,021000800000359857082071846,-
Chon Buri,12.960028999999999,100.90830799999999,65.0,2020-08-08 10:50:21,14600010000000GPS2600502182,-
Chon Buri,13.205471,101.27040799999999,119.0,2020-08-08 10:50:25,066000100000000001061839166,-
Chon Buri,12.659316,100.91600600000001,181.0,2020-08-08 10:50:34,14600010000000GBN6103000526,Dongtan Beach
Chon Buri,12.915564999999999,100.868088,28.0,2020-08-08 10:50:41,001001300000010977100000068,-
Chon Buri,13.104761,100.912543,309.0,2020-08-08 10:50:44,019000200000000001222102684,-
Chon Buri,12.732895,100.98752900000001,163.0,2020-08-08 10:51:05,167000200000861311006705635,-
Chon Buri,12.736078,100.892883,6.0,2020-08-08 10:51:06,015000500000864507031334955,-
Chon Buri,13.019161,101.136371,2.0,2020-08-08 10:51:06,003000900000000011772406928,-
Chon Buri,13.071122,101.002557,771.0,2020-08-08 10:51:12,0300004000000000ESP_008_571,-
Chon Buri,13.387870000000001,101.01651,1.0,2020-08-08 10:51:24,033000400000863835029874638,-
