city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923903999999999,100.882542,2.0,2020-04-27 13:15:44,033000400000864507032166018,-
Chon Buri,13.051810000000001,101.064125,303.0,2020-04-27 13:16:17,007000200000000TN5904190523,-
Chon Buri,13.372516000000001,100.995931,190.0,2020-04-27 13:16:18,0290002-201609-00620-000001,-
Chon Buri,13.455322,101.133886,132.0,2020-04-27 13:16:23,0390002000000000000EE154406,-
Chon Buri,13.022985,101.137046,61.0,2020-04-27 13:16:52,0390002000000000000EE117986,-
Chon Buri,12.947882,100.901157,622.0,2020-04-27 13:17:02,001001200000010995200000080,-
Chon Buri,13.11069,100.90875,0.0,2020-04-27 13:17:16,025000600000359857080423791,-
Chon Buri,13.069617,100.888385,78.0,2020-04-27 13:18:23,017000400000000143190974529,-
Chon Buri,12.912757000000001,100.87276700000001,217.0,2020-04-27 13:18:44,033000400000864507032166018,-
Chon Buri,13.066738,101.038275,0.0,2020-04-27 13:19:45,025000400000868998037488968,-
Chon Buri,13.445159,101.006686,176.0,2020-04-27 13:19:45,025000300000864507031402950,-
Chon Buri,13.514791,101.209501,336.0,2020-04-27 13:20:09,045000100000868998033255296,-
Chon Buri,13.115138,101.05256,25.0,2020-04-27 13:21:49,013000200000863790021382785,-
Chon Buri,13.049958,101.11617199999999,156.0,2020-04-27 13:22:04,019000300000000001224000629,-
Chon Buri,13.084577000000001,100.948355,6.0,2020-04-27 13:22:11,0390002000000000000EE068836,-
Chon Buri,13.112843,100.91455500000001,169.0,2020-04-27 13:23:11,00400060000000IL1CIB8300393,-
Chon Buri,13.03456,101.16134,262.0,2020-04-27 13:23:13,150000200000868998030731935,-
Chon Buri,13.271103,101.168076,9.0,2020-04-27 13:23:17,14600010000000GBN6104000830,-
Chon Buri,13.46096,101.058463,5.0,2020-04-27 13:23:23,132000100000000001238102727,-
Chon Buri,13.088385,100.988215,5.0,2020-04-27 13:23:35,019000500000520184201000120,-
Chon Buri,13.050882000000001,100.998765,1.0,2020-04-27 13:23:36,002000400000000000000532492,-
Chon Buri,13.040471,101.128949,9.0,2020-04-27 13:23:55,0110003GPSASIA-170800007430,-
Chon Buri,13.465826000000002,101.092403,7.0,2020-04-27 13:23:56,0290002-201710-00395-000001,-
Chon Buri,13.354398000000002,101.033772,43.0,2020-04-27 13:23:59,023000300000B000GENIUS10966,-
Chon Buri,13.137687,100.949025,604.0,2020-04-27 13:24:02,0790006WET05863835029946493,-
Chon Buri,13.3867,101.019388,37.0,2020-04-27 13:24:34,007000400000000TT6007191685,-
Chon Buri,12.887176,100.88264699999999,39.0,2020-04-27 13:24:45,013000200000861311008677162,-
Chon Buri,12.94259,100.916885,631.0,2020-04-27 13:26:21,0290002-201609-00583-000001,-
Chon Buri,13.091867,100.93352,628.0,2020-04-27 13:27:31,017000400000000142170831817,-
Chon Buri,13.07128,101.164793,31.0,2020-04-27 13:27:38,025000300000864507032290248,-
Chon Buri,13.17092,100.93209,78.0,2020-04-27 13:28:17,084000500000359857080398514,-
Chon Buri,13.117968,100.901818,9.0,2020-04-27 13:28:22,040000400000000142170626890,-
Chon Buri,13.145123000000002,100.98603100000001,2.0,2020-04-27 13:28:34,033000300000862010037307408,-
Chon Buri,13.040428,101.087103,344.0,2020-04-27 13:28:36,019000500000520192801001306,-
Chon Buri,12.71664,100.975962,14.0,2020-04-27 13:28:45,14600010000000ASDN610800205,-
Chon Buri,13.426382,101.109512,4.0,2020-04-27 13:29:24,066000200000000003081841167,-
Chon Buri,12.951042999999999,100.989588,4.0,2020-04-27 13:31:21,003000900000000011830303305,-
Chon Buri,12.968603,100.90855400000001,2.0,2020-04-27 13:31:23,033000400000868998033316346,-
Chon Buri,13.422162,101.00152,5.0,2020-04-27 13:32:39,040000400000000142170526506,-
Chon Buri,13.126995,100.988955,34.0,2020-04-27 13:32:57,019000500000520192801001285,-
Chon Buri,13.122603,100.93834100000001,10.0,2020-04-27 13:33:01,0790006WET05863835029924789,-
Chon Buri,13.423682999999999,101.01278,227.0,2020-04-27 13:33:04,0110003GPSASIA-190800009821,-
Chon Buri,13.067861,101.049973,515.0,2020-04-27 13:33:37,150000200000863835024605318,-
Chon Buri,12.66888,100.91383,0.0,2020-04-27 13:33:49,025000600000359857080991904,-
Chon Buri,13.053766,101.00894,243.0,2020-04-27 13:34:08,007000500000000TA6204012521,-
Chon Buri,13.296732999999998,100.907888,310.0,2020-04-27 13:34:23,045000100000864507031096711,-
Chon Buri,13.443853,101.10376,1.0,2020-04-27 13:34:26,033000400000863835029868218,-
Chon Buri,13.454132999999999,101.101845,23.0,2020-04-27 13:34:27,0290002-201710-00395-000001,-
Chon Buri,12.66888,100.91383,6.0,2020-04-27 13:34:37,025000600000359857080991904,-
Chon Buri,13.082192,100.91034499999999,295.0,2020-04-27 13:35:17,007000200000000TN5905100797,-
Chon Buri,13.08558,101.129583,566.0,2020-04-27 13:35:20,045000100000863835026318944,-
Chon Buri,13.121452,101.05830300000001,220.0,2020-04-27 13:35:39,007000500000000TA6111151503,-
Chon Buri,13.003353,101.07284,175.0,2020-04-27 13:36:05,007000400000000TT6007192001,-
Chon Buri,13.44927,101.172184,55.0,2020-04-27 13:36:11,00400060000000KL1CIB8300355,-
Chon Buri,13.074788,100.921801,45.0,2020-04-27 13:37:05,0390002000000000000EE068836,-
Chon Buri,13.114088,100.984981,69.0,2020-04-27 13:37:07,033000400000864606042985498,-
Chon Buri,13.041134,101.11362700000001,307.0,2020-04-27 13:37:20,007000200000000TN5904190545,-
Chon Buri,13.480315,101.107664,10.0,2020-04-27 13:37:23,132000100000000001238102727,-
Chon Buri,13.436145000000002,101.016312,97.0,2020-04-27 13:37:33,00400060000000IL1CIB8300291,-
Chon Buri,13.055571,100.989928,14.0,2020-04-27 13:37:39,0110005GPS4SME-180700400014,-
Chon Buri,13.353728,101.003785,5.0,2020-04-27 13:37:44,019000500000720194601001068,-
Chon Buri,13.036511,101.136358,24.0,2020-04-27 13:38:01,019000500000520191701002092,-
Chon Buri,13.113075,100.92739399999999,5.0,2020-04-27 13:38:03,0790006WET05864507031343212,-
Chon Buri,13.273124,100.93961999999999,150.0,2020-04-27 13:38:08,014000400000000000019120177,-
Chon Buri,13.084107000000001,100.90803000000001,328.0,2020-04-27 13:38:10,115000100000064507033122887,-
Chon Buri,13.136743,100.941468,140.0,2020-04-27 13:40:10,007000500000000TA6109040999,-
Chon Buri,12.6661,100.925,0.0,2020-04-27 13:40:58,025000600000359857080991904,-
Chon Buri,13.146320000000001,100.935936,1.0,2020-04-27 13:41:34,033000300000862010037307408,-
Chon Buri,13.355573999999999,101.000685,616.0,2020-04-27 13:41:50,132000100000000001228111762,-
Chon Buri,13.055147999999999,100.99006800000001,10.0,2020-04-27 13:41:55,0110005GPS4SME-190100400048,-
Chon Buri,13.02042,101.13991,1.0,2020-04-27 13:42:01,025000600000359857082648924,-
Chon Buri,13.069141,100.925516,185.0,2020-04-27 13:42:32,007000200000000TN5905100787,-
Chon Buri,13.108938,100.90361999999999,9.0,2020-04-27 13:42:32,040000400000000142170626890,-
Chon Buri,13.409586,101.0054,9.0,2020-04-27 13:42:34,14600010000000ASDN610800111,-
Chon Buri,13.11868,101.166302,5.0,2020-04-27 13:42:43,0190002000000000001217409359,-
Chon Buri,13.098908,100.965237,0.0,2020-04-27 13:42:52,167000200000861311007526071,-
Chon Buri,13.165416,100.92567700000001,19.0,2020-04-27 13:43:01,0790006WET05863835029953291,-
Chon Buri,12.924553999999999,100.92076,594.0,2020-04-27 13:43:01,0790006WET05863835028978075,-
Chon Buri,13.056289999999999,100.92524,0.0,2020-04-27 13:43:02,0790009GT06E359857081979775,-
Chon Buri,12.924336,100.877335,196.0,2020-04-27 13:43:18,066000100000000003081844613,-
Chon Buri,13.383192000000001,101.01289,44.0,2020-04-27 13:43:19,167000200000861311007550444,-
Chon Buri,13.026058,101.12914,2.0,2020-04-27 13:43:25,007000500000000TA6103160448,-
Chon Buri,13.065954,101.037972,174.0,2020-04-27 13:43:36,025000400000868998037488968,-
Chon Buri,13.04152,101.10686700000001,0.0,2020-04-27 13:43:40,007000500000000TA6203062193,-
Chon Buri,13.386948,101.02001800000001,51.0,2020-04-27 13:43:50,00700030000000TN6003024645M,-
Chon Buri,13.384295000000002,101.011841,4.0,2020-04-27 13:45:11,043000300000863835025692737,-
Chon Buri,12.7155,100.98114,24.0,2020-04-27 13:47:19,14600010000000ASDN610800205,-
Chon Buri,13.063655,101.08820300000001,14.0,2020-04-27 13:47:29,0190001000000000005100815926,-
Chon Buri,13.190047,101.00537800000001,611.0,2020-04-27 13:47:31,0110003GPSASIA-170300006581,-
Chon Buri,13.093369000000001,100.954509,147.0,2020-04-27 13:47:38,007000400000000TT6007192059,-
Chon Buri,13.03318,101.077866,14.0,2020-04-27 13:47:44,0110003GPSASIA-170300006494,-
Chon Buri,13.040363000000001,101.130555,8.0,2020-04-27 13:47:44,0110003GPSASIA-160900005911,-
Chon Buri,13.060849000000001,101.070738,184.0,2020-04-27 13:47:47,033000400000863835029897720,-
Chon Buri,13.142249,100.92407800000001,49.0,2020-04-27 13:48:01,0790006WET05864507031343212,-
Chon Buri,13.427119,101.039191,4.0,2020-04-27 13:48:01,0790006WET05863835029934267,-
Chon Buri,13.058516000000001,100.981061,8.0,2020-04-27 13:48:44,003000900000000001701401630,-
Chon Buri,13.453194,101.043006,302.0,2020-04-27 13:48:53,007000200000000TN5903100345,-
Chon Buri,12.967022,101.05461700000001,392.0,2020-04-27 13:49:08,007000500000000TA6103160303,-
Chon Buri,13.120427,100.992292,3.0,2020-04-27 13:49:44,013000200000863790021382785,-
Chon Buri,13.093992,100.96779000000001,320.0,2020-04-27 13:50:35,007000500000000TA6109040993,-
Chon Buri,13.4558,101.133427,115.0,2020-04-27 13:50:41,007000500000000TA6301025328,-
Chon Buri,13.428432,101.010514,258.0,2020-04-27 13:50:42,007000500000000TA6111151626,-
Chon Buri,13.040564,101.125618,268.0,2020-04-27 13:50:51,007000500000000TA6103160489,-
Chon Buri,13.448784,101.039234,314.0,2020-04-27 13:51:11,00400060000000IL1CIB8300258,-
Chon Buri,13.281670000000002,101.125915,311.0,2020-04-27 13:51:16,004000700000000143190666681,-
Chon Buri,13.050602,100.90319000000001,165.0,2020-04-27 13:51:20,017000400000000142180240124,-
Chon Buri,13.052239,100.931871,114.0,2020-04-27 13:51:33,007000500000000TA6111151508,-
Chon Buri,12.940778,100.920925,104.0,2020-04-27 13:51:35,002000400000000000000532492,-
Chon Buri,13.426282999999998,101.0298,40.0,2020-04-27 13:51:36,00400060000000JJ3CIB8300265,-
Chon Buri,13.031006,101.137716,281.0,2020-04-27 13:51:39,003000900000000011772406925,-
Chon Buri,13.428918,101.020791,165.0,2020-04-27 13:51:44,066000200000000003082855998,-
Chon Buri,13.047755,101.02498299999999,5.0,2020-04-27 13:51:45,019000300000000001228402621,-
Chon Buri,13.111543,100.930178,10.0,2020-04-27 13:51:53,019000300000000001217409246,-
Chon Buri,13.331805,100.979904,2.0,2020-04-27 13:52:19,013000200000861311006696917,-
Chon Buri,13.456014000000001,101.032728,221.0,2020-04-27 13:52:21,0300004000000000ESP_008_492,-
Chon Buri,13.444051000000002,101.01794,157.0,2020-04-27 13:53:03,045000100000863835029182792,-
Chon Buri,13.399737,101.032306,217.0,2020-04-27 13:53:19,043000300000863835025692737,-
Chon Buri,13.057133,100.984301,16.0,2020-04-27 13:53:39,003000900000000011875203751,-
Chon Buri,13.120172,100.993974,36.0,2020-04-27 13:54:44,013000200000863790021382785,-
Chon Buri,13.068619,100.926182,153.0,2020-04-27 13:55:07,007000400000000TT6004190091,-
Chon Buri,13.437961999999999,101.03666199999999,195.0,2020-04-27 13:56:26,067000700000000001000028913,-
Chon Buri,13.554051999999999,101.25203,0.0,2020-04-27 13:56:50,077000500000000000000412659,-
Chon Buri,13.420836999999999,101.02705,5.0,2020-04-27 13:56:51,040000400000000142170526506,-
Chon Buri,13.040314,101.13069899999999,141.0,2020-04-27 13:56:55,0110003GPSASIA-161200006087,-
Chon Buri,13.456017999999998,101.032436,182.0,2020-04-27 13:56:58,0300004000000000ESP_008_136,-
Chon Buri,13.415823000000001,101.036331,203.0,2020-04-27 13:57:02,0790006WET05863835029934267,-
Chon Buri,13.177615,100.931511,2.0,2020-04-27 13:57:34,033000300000862010037307408,-
Chon Buri,13.177775,100.931702,2.0,2020-04-27 13:58:08,033000400000864606046032487,-
Chon Buri,13.068858,100.925804,150.0,2020-04-27 13:58:29,007000400000000TT6007192051,-
Chon Buri,13.10539,101.29498199999999,107.0,2020-04-27 13:58:34,025000400000868998037487259,-
Chon Buri,13.254978,101.15531700000001,539.0,2020-04-27 13:58:49,045000100000863835026324736,-
Chon Buri,13.443810999999998,101.10373,4.0,2020-04-27 13:59:32,0290002-201710-00395-000001,-
Chon Buri,13.411570000000001,101.03418,78.0,2020-04-27 14:00:57,00400060000000JJ3CIB8300666,-
Chon Buri,13.309532999999998,100.993425,30.0,2020-04-27 14:00:58,0110003GPSASIA-170800007360,-
Chon Buri,13.426196,101.029781,155.0,2020-04-27 14:01:03,00400060000000KL1CIB8300306,-
Chon Buri,13.426782999999999,101.02118,231.0,2020-04-27 14:01:13,007000400000000TT6101193257,-
Chon Buri,13.093418,101.012592,160.0,2020-04-27 14:01:27,007000500000000TA6105250657,-
Chon Buri,13.403505,100.988382,189.0,2020-04-27 14:01:29,0300004000000000ESP_008_402,-
Chon Buri,13.06306,101.06262,131.0,2020-04-27 14:01:29,150000200000868998030735563,-
Chon Buri,12.981485000000001,100.914695,0.0,2020-04-27 14:01:36,040000400000000143191077133,-
Chon Buri,13.351237,100.981105,1.0,2020-04-27 14:01:39,003000400000863789022752657,-
Chon Buri,13.032964999999999,101.13975,345.0,2020-04-27 14:01:40,0110003GPSASIA-170800007362,-
Chon Buri,13.157770000000001,100.953918,10.0,2020-04-27 14:01:47,019000200000000001225308736,-
Chon Buri,13.068685,100.925822,110.0,2020-04-27 14:02:07,007000200000000TN5905100802,-
Chon Buri,13.181789000000002,100.930953,183.0,2020-04-27 14:02:08,033000400000864606046032487,-
Chon Buri,13.213513,100.943039,3.0,2020-04-27 14:02:34,033000300000862010037307408,-
Chon Buri,13.441278,101.148023,241.0,2020-04-27 14:02:43,019000300000000001228111280,-
Chon Buri,13.02034,101.1399,0.0,2020-04-27 14:03:07,025000600000359857082648924,-
Chon Buri,13.039759,101.152128,448.0,2020-04-27 14:03:23,0190002000000000001217409359,-
Chon Buri,12.67441,100.88375,1.0,2020-04-27 14:03:53,025000600000359857080991904,-
Chon Buri,13.047360000000001,101.065972,248.0,2020-04-27 14:04:23,007000200000000TN5904190533,-
Chon Buri,12.7362,100.89289000000001,0.0,2020-04-27 14:04:41,037000200000860585004308416,-
Chon Buri,13.44069,101.009213,204.0,2020-04-27 14:04:50,0190002000000000001224109592,-
Chon Buri,13.090187,100.92031800000001,7.0,2020-04-27 14:04:53,019000300000000001217409246,-
Chon Buri,13.040408,101.083892,60.0,2020-04-27 14:05:17,0110005GPS4SME-181100400011,-
Chon Buri,13.080293,100.914694,220.0,2020-04-27 14:05:37,007000400000000TT6004190097,-
Chon Buri,13.100288,100.965548,234.0,2020-04-27 14:05:41,0110005GPS4SME-180700400014,-
Chon Buri,13.167919,100.995995,592.0,2020-04-27 14:05:47,025000300000864507032304965,-
Chon Buri,12.689705,100.981524,39.0,2020-04-27 14:05:49,033000400000864507032371253,-
Chon Buri,12.67516,100.8945,1.0,2020-04-27 14:06:01,025000600000359857080991904,-
Chon Buri,13.07847,100.980846,219.0,2020-04-27 14:06:27,150000200000863835029186629,-
Chon Buri,13.349307999999999,100.979987,5.0,2020-04-27 14:06:34,14600010000000ASDN610800111,-
Chon Buri,13.117845999999998,100.903791,11.0,2020-04-27 14:06:49,040000400000000142170626890,-
Chon Buri,13.059637,101.115845,5.0,2020-04-27 14:06:49,0190001000000000005100815926,-
Chon Buri,13.088178,100.985877,16.0,2020-04-27 14:06:59,0110005GPS4SME-180300400063,-
Chon Buri,13.091944999999999,100.955962,131.0,2020-04-27 14:07:06,167000200000861311007538951,-
Chon Buri,13.109114000000002,100.92927900000001,8.0,2020-04-27 14:09:12,025000200000868998035755376,-
Chon Buri,13.353354000000001,100.981468,589.0,2020-04-27 14:09:40,003000400000863789022752657,-
Chon Buri,13.399754000000001,101.014758,519.0,2020-04-27 14:09:50,007000400000000TT6005091130,-
Chon Buri,13.080794000000001,101.164815,582.0,2020-04-27 14:09:59,033000400000868998031836535,-
Chon Buri,13.389555999999999,101.02441,347.0,2020-04-27 14:10:17,00400060000000IL1CIB8300301,-
Chon Buri,13.109805999999999,100.975982,73.0,2020-04-27 14:10:20,0390002000000000000EE065881,-
Chon Buri,13.0388,100.985399,59.0,2020-04-27 14:10:56,0390002000000000000EE023869,-
Chon Buri,13.003255000000001,101.070734,20.0,2020-04-27 14:11:18,003000900000000001701401618,-
Chon Buri,13.45415,101.08768,6.0,2020-04-27 14:11:46,115000100000064507032369810,-
Chon Buri,13.439879999999999,101.0285,154.0,2020-04-27 14:11:58,017000400000000142170523863,-
Chon Buri,13.152022,101.00194599999999,519.0,2020-04-27 14:12:03,019000500000520192801001285,-
Chon Buri,12.933011,100.8983,28.0,2020-04-27 14:12:29,0110005GPS4SME-181200400060,-
Chon Buri,13.078032,100.944647,252.0,2020-04-27 14:12:29,0110005GPS4SME-190100400048,-
Chon Buri,12.936283,100.886299,1.0,2020-04-27 14:13:23,033000400000868998033316346,-
Chon Buri,13.043313000000001,101.09978199999999,302.0,2020-04-27 14:14:17,019000300000000001224000837,-
Chon Buri,13.092111000000001,100.913674,535.0,2020-04-27 14:14:25,019000300000000001217409246,-
Chon Buri,13.448795,101.024624,230.0,2020-04-27 14:15:07,00700030000000TN6003023644M,-
Chon Buri,12.943719999999999,101.04258100000001,3.0,2020-04-27 14:15:12,007000200000000TN5903100159,-
Chon Buri,13.107482999999998,100.91115,267.0,2020-04-27 14:15:54,025000600000359857080423791,-
Chon Buri,13.426307000000001,101.02964200000001,45.0,2020-04-27 14:16:14,0110005GPS4SME-200100400004,-
Chon Buri,13.214738,100.942642,3.0,2020-04-27 14:16:16,013000200000861311006696917,-
Chon Buri,13.034003,101.082964,140.0,2020-04-27 14:17:13,14600010000000ASDN620600694,-
Chon Buri,13.117954000000001,100.900936,39.0,2020-04-27 14:17:19,00400060000000IL1CIB8300392,-
Chon Buri,13.159417000000001,100.963915,243.0,2020-04-27 14:17:23,019000200000000001225308736,-
Chon Buri,13.331902,100.968055,44.0,2020-04-27 14:17:34,14600010000000ASDN610800111,-
Chon Buri,12.672413,100.901138,5.0,2020-04-27 14:17:39,022000100000000000020072339,-
Chon Buri,13.29229,101.12695,0.0,2020-04-27 14:17:49,025000600000359857082659301,-
Chon Buri,13.402373,100.988038,4.0,2020-04-27 14:17:59,0110005GPS4SME-191000400040,-
Chon Buri,13.460702,101.01299999999999,482.0,2020-04-27 14:18:15,035000100000000000JSIAM1405,-
Chon Buri,13.003211,101.081303,273.0,2020-04-27 14:18:22,041000100000000000059065310,-
Chon Buri,13.2833,101.12779,0.0,2020-04-27 14:18:55,025000600000359857082659301,-
Chon Buri,13.076467999999998,101.009388,197.0,2020-04-27 14:20:39,007000500000000TA6111151500,-
Chon Buri,13.441908999999999,101.030688,0.0,2020-04-27 14:20:50,007000500000000TA6111061361,-
Chon Buri,13.105495,100.976996,3.0,2020-04-27 14:20:57,003000900000000011772406392,-
Chon Buri,13.022993,101.13705,0.0,2020-04-27 14:21:08,0390002000000000000EE117986,-
Chon Buri,12.932058,100.955403,578.0,2020-04-27 14:22:02,013000200000861311008686585,-
Chon Buri,13.109342000000002,101.148841,29.0,2020-04-27 14:22:12,14600010000000GBNF621100003,-
Chon Buri,13.175548999999998,100.931714,3.0,2020-04-27 14:22:22,013000200000861311006696917,-
Chon Buri,13.006941000000001,101.076459,13.0,2020-04-27 14:22:29,003000900000000001701401630,-
Chon Buri,13.451482,101.016607,100.0,2020-04-27 14:22:35,019000200000000001216100634,-
Chon Buri,13.10878,101.0346,34.0,2020-04-27 14:22:44,035000100000000000JSIAM2302,-
Chon Buri,13.0791,100.93351,497.0,2020-04-27 14:23:29,0110005GPS4SME-171200400199,-
Chon Buri,13.081428,101.003862,21.0,2020-04-27 14:23:46,007000500000000TA6111061369,-
Chon Buri,13.430375,101.012566,183.0,2020-04-27 14:24:27,013000200000863790020460442,-
Chon Buri,13.460010999999998,101.08650300000001,86.0,2020-04-27 14:24:39,043001300000000MTG01D000111,-
Chon Buri,13.092156,100.956059,3.0,2020-04-27 14:25:24,007000400000000TT6005091313,-
Chon Buri,13.16722,100.93145,5.0,2020-04-27 14:26:00,004000700000000142180949385,-
