city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.031385,101.17468000000001,52.0,2020-07-14 07:27:54,019000200000000001225308503,-
Chon Buri,13.03116,101.18302,1.0,2020-07-14 07:27:55,025000600000359857081359879,-
Chon Buri,13.00813,101.06671300000001,6.0,2020-07-14 07:27:55,019000200000000001222101928,-
Chon Buri,13.431213,101.018288,1.0,2020-07-14 07:27:55,033000400000863835026199674,-
Chon Buri,13.435726999999998,101.09886999999999,98.0,2020-07-14 07:27:56,114000100000000142171034582,-
Chon Buri,13.400602,101.029728,17.0,2020-07-14 07:27:56,0190002000000000001218203767,-
Chon Buri,13.453331,101.109342,34.0,2020-07-14 07:27:56,019000500000520192801001263,-
Chon Buri,13.343038,101.042994,4.0,2020-07-14 07:27:56,048000100000000000000060220,-
Chon Buri,13.01273,101.08229,628.0,2020-07-14 07:27:56,150000200000863835024598620,-
Chon Buri,13.041999,101.12560400000001,12.0,2020-07-14 07:27:57,019000300000000001238103038,-
Chon Buri,13.041003,101.08615999999999,6.0,2020-07-14 07:27:57,019000200000000001229125431,-
Chon Buri,13.0128,101.082572,62.0,2020-07-14 07:27:58,0190002000000000001214304355,-
Chon Buri,13.132598000000002,101.02766,555.0,2020-07-14 07:27:59,074000200000863835025687836,-
Chon Buri,13.430812,101.018332,6.0,2020-07-14 07:27:59,041000200000000061020908704,-
Chon Buri,13.411760999999998,101.042845,573.0,2020-07-14 07:27:59,019000200000000001222102908,-
Chon Buri,13.092577,101.09181,6.0,2020-07-14 07:28:00,019000200000000001218209886,-
Chon Buri,13.443864999999999,101.009118,12.0,2020-07-14 07:28:00,019000200000000001225308722,-
Chon Buri,13.081911,101.169563,6.0,2020-07-14 07:28:00,0190005000000520174601000348,-
Chon Buri,13.434779999999998,101.02101,12.0,2020-07-14 07:28:00,150000200000863835028586860,-
Chon Buri,13.464301999999998,101.02910200000001,490.0,2020-07-14 07:28:01,0300004000000000ESP_008_170,-
Chon Buri,13.430645000000002,101.01840200000001,2.0,2020-07-14 07:28:01,007000400000000TT6005091174,-
Chon Buri,13.039176,101.113074,23.0,2020-07-14 07:28:01,019000200000000001225308516,-
Chon Buri,13.413148999999999,101.02181999999999,12.0,2020-07-14 07:28:02,0790006WET05864507033119453,-
Chon Buri,13.414954999999999,101.05429000000001,17.0,2020-07-14 07:28:02,150000200000863835024592334,-
Chon Buri,13.415486999999999,101.04326400000001,6.0,2020-07-14 07:28:02,0790006WET05864507031359424,-
Chon Buri,13.040116000000001,101.111975,23.0,2020-07-14 07:28:02,0790006WET05864507031361289,-
Chon Buri,12.80139,100.917338,6.0,2020-07-14 07:28:02,0790006WET05863835028986946,-
Chon Buri,13.421648999999999,101.09891,578.0,2020-07-14 07:28:02,0790006WET05864507033113506,-
Chon Buri,13.336274,101.066926,561.0,2020-07-14 07:28:02,0790003AT073862010037263031,-
Chon Buri,13.468344,101.287036,189.0,2020-07-14 07:28:02,079000100000864507032348566,-
Chon Buri,13.077314999999999,100.889427,85.0,2020-07-14 07:28:02,0790002AT072861172036048291,-
Chon Buri,12.937611,100.948526,991.0,2020-07-14 07:28:02,0790003AT073863835029885170,-
Chon Buri,13.370204000000001,100.99327,5.0,2020-07-14 07:28:03,007000400000000TT6005090360,-
Chon Buri,13.142097,100.99287199999999,683.0,2020-07-14 07:28:03,0790009GT06E359857082657933,-
Chon Buri,13.433779999999999,101.012815,56.0,2020-07-14 07:28:04,017000400000000142170523934,-
Chon Buri,13.10507,101.06836700000001,1.0,2020-07-14 07:28:04,033000400000864507038847033,-
Chon Buri,13.447004999999999,101.04050699999999,56.0,2020-07-14 07:28:05,0300004000000000ESP_008_174,-
Chon Buri,13.019575999999999,101.080282,5.0,2020-07-14 07:28:05,013000200000863790020450484,-
Chon Buri,13.444506,101.025357,29.0,2020-07-14 07:28:06,077000500000000000000412436,-
Chon Buri,13.44408,101.04325,6.0,2020-07-14 07:28:11,014000400000000000017071801,-
Chon Buri,13.417875,101.07684,12.0,2020-07-14 07:28:11,023000300000B000GENIUS10062,-
Chon Buri,13.422336999999999,101.013401,2.0,2020-07-14 07:28:13,003000900000000011701904375,-
Chon Buri,13.450362,101.05983,121.0,2020-07-14 07:28:15,041000200000000060120907999,-
Chon Buri,13.034663,101.080197,4.0,2020-07-14 07:28:17,003000800000000003081841781,-
Chon Buri,13.448768,101.011099,64.0,2020-07-14 07:28:25,033000400000864507032368176,-
Chon Buri,13.05101,101.093345,5.0,2020-07-14 07:28:29,0300004000000000ESP_008_400,-
Chon Buri,13.013897,101.082133,9.0,2020-07-14 07:28:32,003000900000000011772406395,-
Chon Buri,13.431564000000002,101.018266,1.0,2020-07-14 07:28:33,013000200000863790020458909,-
Chon Buri,13.013216,101.082348,7.0,2020-07-14 07:28:33,003000900000000011772406918,-
Chon Buri,13.386776000000001,101.019416,378.0,2020-07-14 07:28:35,007000400000000TT6007191685,-
Chon Buri,13.460153,101.031757,818.0,2020-07-14 07:28:37,0300004000000000ESP_008_326,-
Chon Buri,13.066084,101.171572,780.0,2020-07-14 07:28:39,067000700000000001000008568,-
Chon Buri,13.018823,101.080625,3.0,2020-07-14 07:28:42,003000900000000011772406944,-
Chon Buri,13.457899,100.9968,2.0,2020-07-14 07:28:51,013000200000861311005595219,-
Chon Buri,13.457704000000001,101.079616,8.0,2020-07-14 07:28:51,013000400000868998030774380,-
Chon Buri,13.045902,101.108795,71.0,2020-07-14 07:28:52,001001200000020601600000001,-
Chon Buri,12.87326,100.901814,4.0,2020-07-14 07:28:57,013000200000861311005596167,-
Chon Buri,13.343317,101.01138900000001,539.0,2020-07-14 07:29:04,033000400000863835029815375,-
Chon Buri,13.088014999999999,101.12702900000001,2.0,2020-07-14 07:29:06,033000400000868998038119166,-
Chon Buri,13.09318,101.09170999999999,3.0,2020-07-14 07:29:11,025000600000359857080421522,-
Chon Buri,13.434277999999999,101.040745,2.0,2020-07-14 07:29:12,007000500000000TA6204012533,-
Chon Buri,13.423272,101.040802,15.0,2020-07-14 07:29:13,00700030000000TN6001122352M,-
Chon Buri,13.106607,101.00805600000001,720.0,2020-07-14 07:29:13,025000600000359857082143512,-
Chon Buri,13.421378,101.06025600000001,479.0,2020-07-14 07:29:14,013000200000861311009535666,-
Chon Buri,13.338719000000001,100.941503,168.0,2020-07-14 07:29:15,025000300000864606046280557,-
Chon Buri,13.039513000000001,101.127617,2.0,2020-07-14 07:29:18,007000600000000TU6305150537,-
Chon Buri,13.034130000000001,101.07976,6.0,2020-07-14 07:29:19,048000100000000000000310007,-
Chon Buri,13.039512,101.127463,2.0,2020-07-14 07:29:19,007000600000000TU6306040719,-
Chon Buri,13.086191,100.91245699999999,626.0,2020-07-14 07:29:21,007000200000000TN5905100819,-
Chon Buri,13.165151999999999,101.03567,503.0,2020-07-14 07:29:31,025000600000359857080835390,-
Chon Buri,13.051689999999999,101.09395,7.0,2020-07-14 07:29:33,0290003-202005-03019-000001,-
Chon Buri,13.422042000000001,101.01259,4.0,2020-07-14 07:29:33,025000600000359857080897069,-
Chon Buri,13.454579999999998,101.026885,4.0,2020-07-14 07:29:35,025000600000359857082657214,-
Chon Buri,13.082042999999999,100.99834,15.0,2020-07-14 07:29:37,00700030000000TN5908041498M,-
Chon Buri,13.448085999999998,101.050061,46.0,2020-07-14 07:29:38,001000800000010018500000077,-
Chon Buri,13.1042,101.00864,2.0,2020-07-14 07:29:44,025000600000359857080691934,-
Chon Buri,13.432020999999999,101.01918,2.0,2020-07-14 07:29:45,025000200000864507031217671,-
Chon Buri,12.94133,101.06600999999999,2.0,2020-07-14 07:29:47,025000600000359857080889363,-
Chon Buri,13.02616,101.09201999999999,2.0,2020-07-14 07:29:53,025000600000359857082643636,-
Chon Buri,13.028666000000001,101.130842,4.0,2020-07-14 07:29:56,025000600000359857082658543,-
Chon Buri,13.083174,100.99577,12.0,2020-07-14 07:29:59,025000300000864507032291022,-
Chon Buri,13.455810000000001,101.030546,2.0,2020-07-14 07:30:00,025000300000864606043067643,-
Chon Buri,13.011836,101.082782,56.0,2020-07-14 07:30:04,003000900000000011772406592,-
Chon Buri,13.111223,100.938415,0.0,2020-07-14 07:30:05,025000400000868998037487564,-
Chon Buri,13.069121,100.925852,551.0,2020-07-14 07:30:09,007000200000000TN5905100791,-
Chon Buri,13.110165,100.916158,0.0,2020-07-14 07:30:10,007000200000000TN5905100802,-
Chon Buri,13.462259,101.033289,546.0,2020-07-14 07:30:11,025000400000864507038891619,-
Chon Buri,13.008438,101.06674699999999,2.0,2020-07-14 07:30:13,003000900000000011772406446,-
Chon Buri,13.016684,101.08161899999999,2.0,2020-07-14 07:30:14,003000900000000011772406996,-
Chon Buri,13.348401,100.982651,718.0,2020-07-14 07:30:17,007000500000000TA6109041094,-
Chon Buri,13.360646,100.98868,25.0,2020-07-14 07:30:22,001000800000010971900000002,-
Chon Buri,13.080053,100.905098,2.0,2020-07-14 07:30:26,033000400000864507032382292,-
Chon Buri,13.450187,101.037338,18.0,2020-07-14 07:30:45,0290003-201708-01386-000001,-
Chon Buri,13.4269,101.01840200000001,3.0,2020-07-14 07:30:51,033000400000868998033326733,-
Chon Buri,13.079377000000001,100.916122,9.0,2020-07-14 07:30:55,033000400000864507032400268,-
Chon Buri,13.416017000000002,101.067806,2.0,2020-07-14 07:30:55,033000400000868998030595272,-
Chon Buri,13.444332999999999,101.029015,2.0,2020-07-14 07:31:00,007000400000000TT6005091627,-
Chon Buri,12.929210000000001,100.888701,2.0,2020-07-14 07:31:04,048000100000000000000048816,-
Chon Buri,13.455363,101.027875,2.0,2020-07-14 07:31:07,007000500000000TA6112201704,-
Chon Buri,13.274896,100.928375,24.0,2020-07-14 07:31:14,033000400000864507034508589,-
Chon Buri,13.108620000000002,100.916102,21.0,2020-07-14 07:31:16,007000200000000TN5905100806,-
Chon Buri,13.448220000000001,101.05029499999999,530.0,2020-07-14 07:31:19,045000100000863835028571755,-
Chon Buri,13.039833,101.12349,4.0,2020-07-14 07:31:23,029000100000000000000004200,-
Chon Buri,13.451514999999999,101.045568,0.0,2020-07-14 07:31:25,025000200000863835027695720,-
Chon Buri,13.088512,100.89995,15.0,2020-07-14 07:31:25,007000200000000TN5904190537,-
Chon Buri,13.403688,101.055031,538.0,2020-07-14 07:31:28,0390002000000000000EE142267,-
Chon Buri,13.102639,101.280419,582.0,2020-07-14 07:31:28,033000400000864606041759332,-
Chon Buri,13.438745999999998,101.060264,2.0,2020-07-14 07:31:30,013000200000861311005631725,-
Chon Buri,13.08354,101.1697,4.0,2020-07-14 07:31:32,025000600000359857082656695,-
Chon Buri,13.42694,101.039465,4.0,2020-07-14 07:31:35,025000600000359857082653015,-
Chon Buri,13.102596,101.279671,2.0,2020-07-14 07:31:35,033000400000863835029899346,-
Chon Buri,13.039304,101.12093,7.0,2020-07-14 07:31:36,007000600000000TU6306040727,-
Chon Buri,12.955012,100.907241,7.0,2020-07-14 07:31:36,013000200000861311003683298,-
Chon Buri,13.092782000000001,100.906552,673.0,2020-07-14 07:31:38,007000200000000TN5905100936,-
Chon Buri,13.126092000000002,101.037237,2.0,2020-07-14 07:31:39,013000200000861311008722976,-
Chon Buri,13.074403,101.002442,7.0,2020-07-14 07:31:39,0390002000000000000EE077805,-
Chon Buri,13.020895,101.07955,2.0,2020-07-14 07:31:40,025000600000359857083153544,-
Chon Buri,13.460938,101.03376800000001,2.0,2020-07-14 07:31:41,025000300000864606043067940,-
Chon Buri,13.081703,100.911692,595.0,2020-07-14 07:31:42,007000400000000TT6004190091,-
Chon Buri,13.448004000000001,101.050333,44.0,2020-07-14 07:31:42,001000800000010018500000074,-
Chon Buri,13.081682,100.886847,545.0,2020-07-14 07:31:43,0290003-201708-01401-000011,-
Chon Buri,13.430929999999998,101.029562,33.0,2020-07-14 07:31:46,007000400000000TT6004190089,-
Chon Buri,13.068844,100.92564899999999,488.0,2020-07-14 07:31:47,007000200000000TN5905100790,-
Chon Buri,13.422870000000001,101.04106999999999,30.0,2020-07-14 07:31:47,150000200000863835024608916,-
Chon Buri,13.059064999999999,101.10996,277.0,2020-07-14 07:31:50,025000300000864507031395824,-
Chon Buri,13.46054,101.06299999999999,1.0,2020-07-14 07:31:54,025000600000359857081781445,-
Chon Buri,13.02113,101.07945,2.0,2020-07-14 07:31:56,025000600000359857082648734,-
Chon Buri,13.04125,101.10651999999999,7.0,2020-07-14 07:31:57,025000600000359857080421266,-
Chon Buri,13.441709,101.011179,58.0,2020-07-14 07:31:58,10500010000000SW30018130291,-
Chon Buri,13.431310999999999,101.02015300000001,2.0,2020-07-14 07:31:58,025000200000864507031203366,-
Chon Buri,13.016706,101.081123,10.0,2020-07-14 07:31:59,003000900000000011770601729,-
Chon Buri,13.420522,101.005154,2.0,2020-07-14 07:32:03,007000400000000TT6005091174,-
Chon Buri,13.426788,101.036208,570.0,2020-07-14 07:32:04,002000500000000000000536454,-
Chon Buri,12.957555000000001,101.09168100000001,49.0,2020-07-14 07:32:06,003000900000000011772407008,-
Chon Buri,13.110985999999999,100.94771800000001,2.0,2020-07-14 07:32:06,025000400000868998037487564,-
Chon Buri,13.420641,101.00442,1.0,2020-07-14 07:32:06,003000900000000011772406935,-
Chon Buri,13.087342999999999,100.904327,597.0,2020-07-14 07:32:12,007000200000000TN5904190601,-
Chon Buri,12.962114,101.093972,52.0,2020-07-14 07:32:13,025000400000864507038726948,-
Chon Buri,13.068647,100.925936,532.0,2020-07-14 07:32:17,007000200000000TN5905100811,-
Chon Buri,13.439239,101.032544,611.0,2020-07-14 07:32:17,0290003-201704-01050-000001,-
Chon Buri,13.007267,101.066183,8.0,2020-07-14 07:32:20,02400010C000978-66940321158,-
Chon Buri,13.009535000000001,101.083963,20.0,2020-07-14 07:32:21,003000900000000011870501719,-
Chon Buri,13.413328,100.994161,626.0,2020-07-14 07:32:21,007000400000000TT6005090334,-
Chon Buri,13.205816,100.954585,399.0,2020-07-14 07:32:34,007000500000000TA6110041166,-
Chon Buri,13.11276,101.034133,32.0,2020-07-14 07:32:37,007000500000000TA6109040988,-
Chon Buri,13.434904999999999,101.020092,562.0,2020-07-14 07:32:38,00700030000000TN6009254795M,-
Chon Buri,13.461407000000001,101.02573199999999,448.0,2020-07-14 07:32:39,007000500000000TA6203062251,-
Chon Buri,13.025965,101.133965,493.0,2020-07-14 07:32:40,007000200000000TN5904190532,-
Chon Buri,13.025125,101.17248000000001,3.0,2020-07-14 07:32:42,007000500000000TA6103160494,-
Chon Buri,13.431047,101.039109,550.0,2020-07-14 07:32:42,0110005GPS4SME-190900400236,-
Chon Buri,13.423288000000001,101.011675,815.0,2020-07-14 07:32:47,005000500000013777002159232,-
Chon Buri,13.042685,101.088178,23.0,2020-07-14 07:32:48,007000400000000TT6005091320,-
Chon Buri,13.038089,101.113078,7.0,2020-07-14 07:32:51,007000600000000TU6306040721,-
Chon Buri,13.037931,101.02585400000001,66.0,2020-07-14 07:32:52,007000500000000TA6201021846,-
Chon Buri,13.420595,101.004723,1.0,2020-07-14 07:32:55,033000400000863835026199674,-
Chon Buri,13.420522,101.005394,3.0,2020-07-14 07:32:56,033000400000864606046029392,-
Chon Buri,12.94995,100.90593,7.0,2020-07-14 07:32:57,004000700000000142170729923,-
Chon Buri,13.042652,101.08828199999999,23.0,2020-07-14 07:32:57,007000400000000TT6005091313,-
Chon Buri,13.115510999999998,100.91438199999999,393.0,2020-07-14 07:32:58,00400060000000IL1CIB8300393,-
Chon Buri,13.416538000000001,101.069039,5.0,2020-07-14 07:32:59,033000400000863835029904732,-
Chon Buri,13.353381,101.004372,2.0,2020-07-14 07:33:02,00400060000000IL1CIA8300086,-
Chon Buri,13.444010999999998,101.110788,592.0,2020-07-14 07:33:02,00700030000000TN5910071755M,-
Chon Buri,13.451457999999999,101.012169,538.0,2020-07-14 07:33:03,14600010000000ASDN621000776,-
Chon Buri,13.458215,101.048903,57.0,2020-07-14 07:33:04,015000500000863835027511224,-
Chon Buri,13.034836,101.12751800000001,33.0,2020-07-14 07:33:04,033000400000864606041750620,-
Chon Buri,12.962513000000001,101.090378,0.0,2020-07-14 07:33:04,00400060000000IJ1CIA8300663,-
Chon Buri,13.445357000000001,101.008607,612.0,2020-07-14 07:33:05,084000500000359857080399827,-
Chon Buri,13.039150999999999,101.050484,23.0,2020-07-14 07:33:07,00400060000000IJ1CIA8300624,-
Chon Buri,13.011685,101.082441,4.0,2020-07-14 07:33:08,003000900000000011772406944,-
Chon Buri,13.121479999999998,101.155353,46.0,2020-07-14 07:33:09,019000300000000001228111747,-
Chon Buri,13.075205,101.01751,1.0,2020-07-14 07:33:10,007000400000000TT6005091321,-
Chon Buri,13.407318,100.988447,863.0,2020-07-14 07:33:12,14600010000000ASDN610800237,-
Chon Buri,13.385760999999999,101.059821,23.0,2020-07-14 07:33:13,14600010000000ASDN620300324,-
Chon Buri,13.01096,101.082814,4.0,2020-07-14 07:33:14,003000900000000011772406996,-
Chon Buri,13.407725,100.99012900000001,51.0,2020-07-14 07:33:15,080000100000000000025194636,-
Chon Buri,13.436416,101.015902,459.0,2020-07-14 07:33:15,00400060000000IJ1CIA8300653,-
Chon Buri,13.3938,100.9853,554.0,2020-07-14 07:33:16,005000500000013226008563633,-
Chon Buri,13.451093,101.056372,562.0,2020-07-14 07:33:16,077000500000000000000412215,-
Chon Buri,13.462775,101.076213,474.0,2020-07-14 07:33:16,00400060000000HL1CIA8300844,-
Chon Buri,13.447308,101.051013,92.0,2020-07-14 07:33:16,0110005GPS4SME-200100400004,-
Chon Buri,13.016647,101.06700000000001,33.0,2020-07-14 07:33:17,007000500000000TA6103160477,-
Chon Buri,13.03198,101.07738,2.0,2020-07-14 07:33:18,003000800000000003081841781,-
Chon Buri,13.039327,101.12758199999999,3.0,2020-07-14 07:33:18,033000400000864606048490097,-
Chon Buri,13.420575,101.00562099999999,1.0,2020-07-14 07:33:19,013000200000861311007353021,-
Chon Buri,13.443495,101.037441,777.0,2020-07-14 07:33:21,033000400000863835029867970,-
Chon Buri,13.100844,100.988285,6.0,2020-07-14 07:33:22,003000900000000011772406754,-
Chon Buri,13.038160000000001,101.11247,2.0,2020-07-14 07:33:22,025000600000359857080420979,-
Chon Buri,13.409647,101.020962,677.0,2020-07-14 07:33:24,004000700000000143190666785,-
Chon Buri,13.025332,101.134237,9.0,2020-07-14 07:33:24,025000200000863835029188765,-
Chon Buri,13.458275,101.016835,143.0,2020-07-14 07:33:26,0110005GPS4SME-171200400051,-
Chon Buri,13.019375,101.083683,181.0,2020-07-14 07:33:28,007000400000000TT6007191783,-
Chon Buri,13.039388,101.12812,3.0,2020-07-14 07:33:29,033000400000864606041772806,-
Chon Buri,13.444623000000002,101.02529,24.0,2020-07-14 07:33:30,077000500000000000000413141,-
Chon Buri,13.296837,100.93556,56.0,2020-07-14 07:33:30,084000500000359857080403678,-
Chon Buri,13.453257999999998,101.015201,5.0,2020-07-14 07:33:31,0110005GPS4SME-191100400129,-
Chon Buri,13.447346,101.025999,616.0,2020-07-14 07:33:33,007000400000000TT6007192033,-
Chon Buri,13.437596,101.015567,11.0,2020-07-14 07:33:35,0110005GPS4SME-171200400154,-
Chon Buri,13.451502,101.065646,7.0,2020-07-14 07:33:36,025000600000359857082647926,-
Chon Buri,13.425415,101.112225,6.0,2020-07-14 07:33:37,019000500000520191701000193,-
Chon Buri,13.0394,101.127483,5.0,2020-07-14 07:33:40,02400010D000442-66938728393,-
Chon Buri,13.1095,100.915,17.0,2020-07-14 07:33:40,00400060000000HL1CIA8300512,-
Chon Buri,13.413392000000002,101.043809,561.0,2020-07-14 07:33:41,0190002000000000001218211493,-
Chon Buri,13.065995,101.08965699999999,100.0,2020-07-14 07:33:41,025000200000864507031250755,-
Chon Buri,13.038,101.11294699999999,6.0,2020-07-14 07:33:41,0190002000000000001225308689,-
Chon Buri,13.433419,101.022723,589.0,2020-07-14 07:33:41,150000100000868998032598860,-
Chon Buri,13.041261,101.109314,7.0,2020-07-14 07:33:42,019000200000000001225308740,-
Chon Buri,13.184679000000001,101.00234300000001,592.0,2020-07-14 07:33:43,025000600000359857080988306,-
Chon Buri,13.018497,101.062667,519.0,2020-07-14 07:33:44,019000300000000001238103185,-
Chon Buri,13.02872,101.069378,11.0,2020-07-14 07:33:44,019000300000000001224109491,-
Chon Buri,13.121089000000001,100.933874,589.0,2020-07-14 07:33:45,019000500000520192801000935,-
Chon Buri,13.016810000000001,101.081243,4.0,2020-07-14 07:33:46,025000600000359857082659103,-
Chon Buri,13.082166,100.905416,29.0,2020-07-14 07:33:46,017000000000863835021031294,-
Chon Buri,13.066391000000001,101.172758,943.0,2020-07-14 07:33:46,0190003000000000001229125497,-
Chon Buri,13.464742000000001,101.02903,785.0,2020-07-14 07:33:46,0300004000000000ESP_008_265,-
