city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.391507999999998,101.167586,0.0,2020-05-26 10:03:51,167000200000861311007876229,-
Chon Buri,13.106799,100.909248,20.0,2020-05-26 10:04:07,025000600000359857080423791,-
Chon Buri,13.463322,101.09225500000001,3.0,2020-05-26 10:05:14,0290003-201712-01630-000001,-
Chon Buri,13.273726000000002,100.96300500000001,230.0,2020-05-26 10:05:20,001000800000011124800000055,-
Chon Buri,13.018244000000001,101.062752,776.0,2020-05-26 10:05:21,048000100000000000000310006,-
Chon Buri,13.285737,100.97794,1.0,2020-05-26 10:05:37,007000500000000TA6110171279,-
Chon Buri,13.021842999999999,100.931577,2.0,2020-05-26 10:05:42,002000400000000000000534148,-
Chon Buri,13.049847999999999,101.049087,323.0,2020-05-26 10:05:50,001001200000010705600000060,-
Chon Buri,12.907891000000001,100.904956,45.0,2020-05-26 10:05:54,025000100000861172032807856,-
Chon Buri,13.058655,101.001051,832.0,2020-05-26 10:06:06,003000900000000011772406203,-
Chon Buri,13.328545000000002,100.93867,46.0,2020-05-26 10:06:33,017000400000000142170628184,-
Chon Buri,13.434416,101.031669,35.0,2020-05-26 10:06:39,013000200000861311009530535,-
Chon Buri,13.037784,101.103226,338.0,2020-05-26 10:07:06,033000400000864507037928537,-
Chon Buri,13.182113000000001,100.929491,437.0,2020-05-26 10:07:08,001000800000000144310102723,-
Chon Buri,13.17276,100.93189,14.0,2020-05-26 10:07:14,132000200000359857082245002,-
Chon Buri,12.89128,100.88875999999999,0.0,2020-05-26 10:07:27,084000500000359857080054406,-
Chon Buri,13.35415,100.995345,312.0,2020-05-26 10:07:40,0190002000000000001219300139,-
Chon Buri,13.08873,100.942438,3.0,2020-05-26 10:07:40,0110003GPSASIA-190400009327,-
Chon Buri,13.327891000000001,100.971289,795.0,2020-05-26 10:07:40,0190003000000000001225308699,-
Chon Buri,13.364857,100.978638,13.0,2020-05-26 10:07:46,007000400000000TT6005091365,-
Chon Buri,12.952869999999999,100.98458000000001,0.0,2020-05-26 10:07:47,025000600000359857082643776,-
Chon Buri,13.069011999999999,100.925779,261.0,2020-05-26 10:07:48,00700030000000TN6003023535M,-
Chon Buri,12.937566,100.899785,62.0,2020-05-26 10:07:49,033000400000864606041773408,-
Chon Buri,13.018118,101.07504499999999,470.0,2020-05-26 10:07:58,019000200000000001224109495,-
Chon Buri,13.392291,101.057364,357.0,2020-05-26 10:08:03,0790006WET05863835029947145,-
Chon Buri,13.095038,100.945306,415.0,2020-05-26 10:08:03,0790006WET05863835029936106,-
Chon Buri,13.387901999999999,101.0191,62.0,2020-05-26 10:08:04,019000200000000001229125545,-
Chon Buri,13.056625,101.048458,0.0,2020-05-26 10:08:05,167000200000861311008727132,-
Chon Buri,13.327589999999999,100.967166,205.0,2020-05-26 10:09:06,045000100000863835028582646,-
Chon Buri,12.718606,100.978652,380.0,2020-05-26 10:09:09,025000300000864507032258104,-
Chon Buri,13.073703,101.167565,15.0,2020-05-26 10:09:20,025000200000863835028609811,-
Chon Buri,13.056224,101.097011,125.0,2020-05-26 10:09:21,025000600000359857082645003,-
Chon Buri,13.420654999999998,101.081133,16.0,2020-05-26 10:10:00,013000400000864606040216490,-
Chon Buri,13.048885,101.120769,361.0,2020-05-26 10:10:08,0110003GPSASIA-161200006100,-
Chon Buri,13.452725,101.011284,2.0,2020-05-26 10:10:14,0290002-201606-00469-000001,-
Chon Buri,12.690002999999999,100.978145,6.0,2020-05-26 10:10:19,0110003GPSASIA-161200006103,-
Chon Buri,13.313946,101.105628,9.0,2020-05-26 10:10:46,003000900000000011772406496,-
Chon Buri,13.058527,100.981062,23.0,2020-05-26 10:11:00,003000900000000011871802914,-
Chon Buri,13.448928,101.06519899999999,419.0,2020-05-26 10:11:13,084000500000359857080297922,-
Chon Buri,13.460134,101.086483,825.0,2020-05-26 10:11:23,077000500000000000000412236,-
Chon Buri,13.428595999999999,101.120835,5.0,2020-05-26 10:11:37,019000500000520184201000532,-
Chon Buri,13.152192000000001,100.993229,331.0,2020-05-26 10:11:38,019000200000000001217101734,-
Chon Buri,13.060118,100.94285699999999,320.0,2020-05-26 10:11:42,013000200000861311003683298,-
Chon Buri,12.688489,100.897161,576.0,2020-05-26 10:11:42,167000100000864507032298704,-
Chon Buri,13.05326,101.062038,5.0,2020-05-26 10:11:55,0190002000000000001214304355,-
Chon Buri,13.038079,101.095711,424.0,2020-05-26 10:12:01,02400010D000314-66938687769,-
Chon Buri,13.058653999999999,100.987166,69.0,2020-05-26 10:12:02,003000900000000011772406997,-
Chon Buri,12.864258,100.9653,0.0,2020-05-26 10:12:37,167000100000864507032350901,-
Chon Buri,12.98916,100.943947,18.0,2020-05-26 10:12:44,002000400000000000000534148,-
Chon Buri,12.893668,100.890435,123.0,2020-05-26 10:13:20,150000200000863835028582810,-
Chon Buri,13.058318,101.000715,92.0,2020-05-26 10:13:39,003000900000000011772406934,-
Chon Buri,13.394908,101.00878,6.0,2020-05-26 10:14:30,003000900000000011772406803,-
Chon Buri,13.046897,101.090582,2.0,2020-05-26 10:14:38,007000400000000TT6005091321,-
Chon Buri,13.340720000000001,101.03233900000001,319.0,2020-05-26 10:14:39,025000600000359857080421068,-
Chon Buri,13.444479999999999,100.99344,92.0,2020-05-26 10:14:57,017000200000863835026314901,-
Chon Buri,13.08495,100.906586,396.0,2020-05-26 10:15:58,017000400000000142180748220,-
Chon Buri,13.048404,101.007601,72.0,2020-05-26 10:16:11,003000900000000011701904653,-
Chon Buri,13.448618,101.08734100000001,266.0,2020-05-26 10:16:12,017000400000000142171033734,-
Chon Buri,13.254591,101.23573,318.0,2020-05-26 10:16:25,007000400000000TT6007192036,-
Chon Buri,13.331036,101.010398,318.0,2020-05-26 10:16:38,019000500000720194201000464,-
Chon Buri,13.005004,101.07621,45.0,2020-05-26 10:16:40,0300004000000000ESP_008_558,-
Chon Buri,13.087988000000001,101.11854699999999,296.0,2020-05-26 10:16:41,019000200000000001225308740,-
Chon Buri,13.374851999999999,101.143925,251.0,2020-05-26 10:16:47,131000100072551714564526772,-
Chon Buri,13.085268,101.16909,73.0,2020-05-26 10:16:48,033000400000864507039638233,-
Chon Buri,13.43348,101.044303,15.0,2020-05-26 10:17:01,163000100000864507034503002,-
Chon Buri,13.080882,100.96628100000001,252.0,2020-05-26 10:17:08,0110003GPSASIA-190500009429,-
Chon Buri,12.654912,100.939061,75.0,2020-05-26 10:17:24,025000300000864507031213738,-
Chon Buri,13.147529,101.00949200000001,30.0,2020-05-26 10:17:26,025000300000864507032287525,-
Chon Buri,13.058786,100.981054,3.0,2020-05-26 10:17:49,003000900000000001701401614,-
Chon Buri,13.450066,101.174521,5.0,2020-05-26 10:17:52,0290003-201712-01630-000001,-
Chon Buri,13.435020000000002,101.02064,197.0,2020-05-26 10:18:04,013000200000861311005595219,-
Chon Buri,13.44265,101.122384,331.0,2020-05-26 10:18:30,019000500000520184201000532,-
Chon Buri,12.909759,100.869036,39.0,2020-05-26 10:18:32,033000400000863835029900664,-
Chon Buri,13.052503,101.050895,38.0,2020-05-26 10:18:35,0190002000000000001214304355,-
Chon Buri,13.048866,101.006005,1.0,2020-05-26 10:19:19,003000900000000011772406472,-
Chon Buri,13.429703,101.018555,1.0,2020-05-26 10:19:36,025000200000863835027695720,-
Chon Buri,13.08405,100.924695,6.0,2020-05-26 10:19:40,0390002000000000000EE068836,-
Chon Buri,13.081603,100.936228,306.0,2020-05-26 10:19:41,003000900000000011772406392,-
Chon Buri,13.061308,101.101148,32.0,2020-05-26 10:20:09,033000400000864507037923561,-
Chon Buri,13.147828,101.00888499999999,401.0,2020-05-26 10:20:14,003000900000000011772406989,-
Chon Buri,13.31117,101.10746800000001,6.0,2020-05-26 10:20:19,003000900000000011772406496,-
Chon Buri,13.307407000000001,101.11641,5.0,2020-05-26 10:20:46,025000600000359857080542111,-
Chon Buri,13.459577,101.086497,532.0,2020-05-26 10:20:46,007000200000000TN5905100923,-
Chon Buri,13.169169,100.927189,0.0,2020-05-26 10:21:14,013000200000861311009735449,-
Chon Buri,13.328018,100.947445,250.0,2020-05-26 10:21:24,001000800000011124800000056,-
Chon Buri,13.379613,101.0115,383.0,2020-05-26 10:21:26,035000100000000000JSIAM2032,-
Chon Buri,13.077219,100.889436,214.0,2020-05-26 10:21:43,0110005GPS4SME-181100400036,-
Chon Buri,12.66558,100.921243,586.0,2020-05-26 10:21:47,019000300000000001219305717,-
Chon Buri,12.930374,100.880119,114.0,2020-05-26 10:21:49,017000400000000142170523783,-
Chon Buri,13.401604999999998,101.011555,5.0,2020-05-26 10:21:53,019000500000520193401000520,-
Chon Buri,13.137801999999999,101.010334,35.0,2020-05-26 10:21:59,019000500000520182701000304,-
Chon Buri,13.14737,100.9579,332.0,2020-05-26 10:22:02,0790009GT06E359857080803885,-
Chon Buri,13.071417,101.071844,101.0,2020-05-26 10:22:04,0300004000000000ESP_008_496,-
Chon Buri,13.080611,100.990059,816.0,2020-05-26 10:22:19,003000900000000011772406918,-
Chon Buri,13.049066,101.00777,347.0,2020-05-26 10:22:41,003000900000000011772406472,-
Chon Buri,12.66721,100.903356,503.0,2020-05-26 10:22:43,025000200000868998034366753,-
Chon Buri,13.454101999999999,101.10235,4.0,2020-05-26 10:22:47,0290002-201710-00395-000001,-
Chon Buri,12.883966000000001,100.921998,32.0,2020-05-26 10:22:52,013000200000861311007614216,-
Chon Buri,13.362956,100.979913,19.0,2020-05-26 10:22:54,007000400000000TT6005091365,-
Chon Buri,13.037285,101.116518,92.0,2020-05-26 10:23:22,007000200000000TN5904190654,-
Chon Buri,13.038243,101.085981,62.0,2020-05-26 10:23:26,007000500000000TA6203062120,-
Chon Buri,13.169169,100.927066,115.0,2020-05-26 10:23:37,013000200000861311009735449,-
Chon Buri,13.453338,101.050877,2.0,2020-05-26 10:24:00,007000500000000TA6301025511,-
Chon Buri,13.232092000000002,100.936595,16.0,2020-05-26 10:24:09,0390002000000000000EE111856,-
Chon Buri,13.103332,100.908412,7.0,2020-05-26 10:24:16,0390002000000000000EE138801,-
Chon Buri,13.00855,101.08476999999999,0.0,2020-05-26 10:25:43,025000600000359857080540867,-
Chon Buri,13.083213,100.93145,249.0,2020-05-26 10:26:04,132000100000000001224109533,-
Chon Buri,13.460168,101.083742,316.0,2020-05-26 10:26:14,077000500000000000000412430,-
Chon Buri,13.08362,100.932372,345.0,2020-05-26 10:26:34,017000100000863835023312874,-
Chon Buri,13.459138000000001,101.049565,2.0,2020-05-26 10:26:35,007000500000000TA6301025511,-
Chon Buri,13.402875,101.00014,2.0,2020-05-26 10:26:36,003000900000000011772406803,-
Chon Buri,13.061145,100.96534799999999,5.0,2020-05-26 10:27:01,019000500000520192801001279,-
Chon Buri,13.036158,101.14008100000001,406.0,2020-05-26 10:27:03,013000200000861311008722976,-
Chon Buri,13.464051999999999,101.02885500000001,256.0,2020-05-26 10:27:05,0300004000000000ESP_008_378,-
Chon Buri,13.44379,101.082042,405.0,2020-05-26 10:27:13,0110005GPS4SME-171100400083,-
Chon Buri,13.049482000000001,101.091675,40.0,2020-05-26 10:27:20,025000600000359857080426729,-
Chon Buri,12.930588,100.90914599999999,575.0,2020-05-26 10:27:25,013000200000861311005624225,-
Chon Buri,13.449882999999998,101.061683,347.0,2020-05-26 10:27:26,007000500000000TA6211064910,-
Chon Buri,13.423915,101.110031,4.0,2020-05-26 10:27:34,137000100000000000000102298,-
Chon Buri,13.351745000000001,101.002675,4.0,2020-05-26 10:28:16,025000600000359857081180416,-
Chon Buri,12.917380999999999,100.97665400000001,1.0,2020-05-26 10:29:03,033000400000864507032371253,-
Chon Buri,13.084547,100.94838,226.0,2020-05-26 10:29:04,0390002000000000000EE068836,-
Chon Buri,13.028226,101.142735,392.0,2020-05-26 10:29:09,007000500000000TA6201021782,-
Chon Buri,13.404645,100.998538,423.0,2020-05-26 10:29:21,003000900000000011772406803,-
Chon Buri,12.686555,100.903995,392.0,2020-05-26 10:29:54,017000400000000143190974466,-
Chon Buri,13.259619,101.146748,235.0,2020-05-26 10:29:58,025000400000868998037487259,-
Chon Buri,13.274312,100.94653199999999,72.0,2020-05-26 10:30:19,001001200000020688600000001,-
Chon Buri,12.690927,100.977497,160.0,2020-05-26 10:30:31,0110003GPSASIA-161200006103,-
Chon Buri,13.438048,101.060511,2.0,2020-05-26 10:30:48,048000100000000000000060393,-
Chon Buri,13.03398,101.09465,546.0,2020-05-26 10:30:59,025000600000359857080540867,-
Chon Buri,13.307621,101.115835,30.0,2020-05-26 10:30:59,025000600000359857080542111,-
Chon Buri,13.145726999999999,101.16964499999999,176.0,2020-05-26 10:31:00,025000600000359857082657818,-
Chon Buri,13.103278,100.98779300000001,1.0,2020-05-26 10:31:04,003000900000000001701401614,-
Chon Buri,13.111051999999999,100.936492,4.0,2020-05-26 10:31:09,0390002000000000000EE164631,-
Chon Buri,13.066645,101.11025500000001,358.0,2020-05-26 10:31:14,017000400000000143190974501,-
Chon Buri,13.097628,101.068344,302.0,2020-05-26 10:31:24,0110003GPSASIA-161200006088,-
Chon Buri,13.234245000000001,101.23226600000001,10.0,2020-05-26 10:31:25,040000200000000835027020481,-
Chon Buri,13.305006,101.121759,23.0,2020-05-26 10:31:29,003000900000000011772406496,-
Chon Buri,13.447783,100.99968299999999,331.0,2020-05-26 10:31:35,003000900000000011701904660,-
Chon Buri,13.068683,100.925635,355.0,2020-05-26 10:31:38,007000200000000TN5905100797,-
Chon Buri,13.107999999999999,100.906384,459.0,2020-05-26 10:31:40,040000400000000142170626890,-
Chon Buri,13.108751000000002,100.955127,445.0,2020-05-26 10:31:48,0110003GPSASIA-190400009327,-
Chon Buri,13.1635,100.985654,132.0,2020-05-26 10:31:51,132000200000359857082245002,-
Chon Buri,12.942328999999999,100.902953,38.0,2020-05-26 10:32:02,0790006WET05864507031341612,-
Chon Buri,13.051141000000001,100.946089,362.0,2020-05-26 10:32:03,0790009GT06E359857081097347,-
Chon Buri,13.058328999999999,101.000456,378.0,2020-05-26 10:32:16,00700030000000TN5912102136M,-
Chon Buri,13.443888000000001,101.015309,288.0,2020-05-26 10:32:19,00400060000000JJ3CIB8300259,-
Chon Buri,13.10939,100.90871,77.0,2020-05-26 10:32:24,025000600000359857080423791,-
Chon Buri,13.46587,101.04906,25.0,2020-05-26 10:32:28,007000500000000TA6301025511,-
Chon Buri,13.000891000000001,101.076192,454.0,2020-05-26 10:32:58,007000400000000TT6011152721,-
Chon Buri,12.959663,100.91935,57.0,2020-05-26 10:33:31,007000500000000TA6111061366,-
Chon Buri,13.039597,101.084577,1.0,2020-05-26 10:34:04,025000600000359857082643636,-
Chon Buri,13.421872,101.107662,330.0,2020-05-26 10:35:14,017000400000000143190974512,-
Chon Buri,13.46677,101.09238,9.0,2020-05-26 10:35:15,0290002-201710-00395-000001,-
Chon Buri,13.34561,101.0307,2.0,2020-05-26 10:35:20,025000600000359857081180416,-
Chon Buri,13.073447,101.167767,175.0,2020-05-26 10:35:38,025000600000359857082660739,-
Chon Buri,12.962136,100.90143,602.0,2020-05-26 10:36:03,017000400000000142170831642,-
Chon Buri,13.339723000000001,101.05394799999999,15.0,2020-05-26 10:36:14,047000100000864507031233769,-
Chon Buri,13.092867,100.91574,28.0,2020-05-26 10:36:20,0390002000000000000EE138801,-
Chon Buri,13.388337,101.27941899999999,1.0,2020-05-26 10:36:20,033000400000863835026934948,-
Chon Buri,13.283207999999998,101.247713,220.0,2020-05-26 10:36:31,013000200000861311004379797,-
Chon Buri,13.2659,100.994,749.0,2020-05-26 10:36:37,00400060000000HL1CIA8300741,-
Chon Buri,12.735552,100.894855,726.0,2020-05-26 10:36:55,035000100000000000JSIAM2684,-
Chon Buri,12.82122,100.916457,5.0,2020-05-26 10:37:02,0790006WET05863835029000192,-
Chon Buri,13.07934,100.91511,281.0,2020-05-26 10:37:18,007000200000000TN5904190603,-
Chon Buri,13.068154,101.042014,314.0,2020-05-26 10:37:18,025000200000864507031250755,-
Chon Buri,13.153620000000002,100.967967,349.0,2020-05-26 10:37:33,017000400000000142180543774,-
Chon Buri,13.064919,101.042407,545.0,2020-05-26 10:37:35,1200001000000000000T1001226,-
Chon Buri,13.112101000000001,101.15390699999999,320.0,2020-05-26 10:37:39,025000600000359857082648965,-
Chon Buri,13.09706,100.91433,43.0,2020-05-26 10:38:14,0390002000000000000EE103727,-
Chon Buri,13.161230999999999,100.94216,222.0,2020-05-26 10:38:31,007000500000000TA6111151506,-
Chon Buri,13.058575999999999,100.981072,9.0,2020-05-26 10:38:33,003000900000000011770601547,-
Chon Buri,13.2938,100.97545699999999,475.0,2020-05-26 10:38:35,017000400000000142170523941,-
Chon Buri,13.089466999999999,101.119747,8.0,2020-05-26 10:39:24,019000200000000001229125426,-
Chon Buri,13.059571,101.000828,2.0,2020-05-26 10:39:50,003000900000000011772406252,-
Chon Buri,12.859399,100.923096,2.0,2020-05-26 10:40:11,025000300000864606043039436,-
Chon Buri,13.42535,101.002669,320.0,2020-05-26 10:40:28,025000200000863835027695720,-
Chon Buri,13.001386,101.075361,225.0,2020-05-26 10:40:30,007000500000000TA6103160299,-
Chon Buri,13.394509,101.00851899999999,7.0,2020-05-26 10:40:38,033000400000863835029901407,-
Chon Buri,13.446864999999999,101.091453,119.0,2020-05-26 10:40:46,048000100000000000000060393,-
Chon Buri,12.679665,100.960189,548.0,2020-05-26 10:40:56,017000400000000143191280800,-
Chon Buri,13.15935,100.972477,759.0,2020-05-26 10:41:02,084000500000359857080326861,-
Chon Buri,13.164348,101.030987,370.0,2020-05-26 10:41:37,046000200000000143191281400,-
Chon Buri,13.136220000000002,100.91166,172.0,2020-05-26 10:41:38,084000500000359857080318785,-
Chon Buri,13.458127,101.079684,795.0,2020-05-26 10:41:40,077000500000000000000413355,-
Chon Buri,13.465155,101.07164300000001,15.0,2020-05-26 10:41:50,004000800000358887096118961,-
Chon Buri,13.080733,100.990207,0.0,2020-05-26 10:41:50,007000500000000TA6111061378,-
Chon Buri,12.902006,100.942245,4.0,2020-05-26 10:41:55,033000400000864507032153321,-
Chon Buri,12.749605,100.794601,0.0,2020-05-26 10:42:07,167000100000868998030567420,-
Chon Buri,12.9694,100.90804,1.0,2020-05-26 10:42:09,025000600000359857082643776,-
Chon Buri,13.087076,101.118156,6.0,2020-05-26 10:42:10,003000900000000011772406533,-
Chon Buri,13.276006,100.95667900000001,72.0,2020-05-26 10:42:20,004000700000000143191076132,-
Chon Buri,13.325644,101.270302,25.0,2020-05-26 10:42:20,033000400000863835026934948,-
Chon Buri,13.039533,101.12585,2.0,2020-05-26 10:42:28,02400010C000918-66610067452,-
Chon Buri,13.00328,101.07209,2.0,2020-05-26 10:44:13,025000600000359857082643636,-
Chon Buri,12.968811,100.907537,23.0,2020-05-26 10:44:15,025000600000359857082643776,-
Chon Buri,13.416653,101.075113,752.0,2020-05-26 10:44:37,007000400000000TT6011152643,-
Chon Buri,12.981616,100.955545,3.0,2020-05-26 10:44:58,048000100000000000000046191,-
Chon Buri,13.431714000000001,101.01854399999999,3.0,2020-05-26 10:45:02,013000200000861311009530535,-
Chon Buri,13.360525,100.979863,1.0,2020-05-26 10:45:04,007000400000000TT6005091365,-
Chon Buri,13.412035999999999,101.33134,36.0,2020-05-26 10:45:25,0110005GPS4SME-180700400037,-
Chon Buri,13.407735,100.992531,5.0,2020-05-26 10:46:20,017000100000863835024105962,-
Chon Buri,13.4278,101.001,745.0,2020-05-26 10:46:29,00400060000000HL1CIA8300413,-
Chon Buri,13.262687,100.932582,340.0,2020-05-26 10:46:43,004000700000000143190666639,-
Chon Buri,13.429853,101.039725,432.0,2020-05-26 10:46:50,0110005GPS4SME-190900400236,-
Chon Buri,12.795759,100.917244,5.0,2020-05-26 10:47:01,0790006WET05863835029000192,-
Chon Buri,13.038634,101.120541,10.0,2020-05-26 10:47:07,003000900000000011772703142,-
Chon Buri,13.0664,100.929436,0.0,2020-05-26 10:47:21,167000100000868998031031152,-
Chon Buri,13.082436,100.962091,347.0,2020-05-26 10:47:33,003000900000000011871802914,-
Chon Buri,13.146629999999998,100.97896999999999,275.0,2020-05-26 10:47:37,067000700000000001000023311,-
Chon Buri,13.112681,101.154286,458.0,2020-05-26 10:47:47,045000100000863835028584584,-
Chon Buri,13.06874,100.925617,334.0,2020-05-26 10:48:24,007000200000000TN5908041686,-
Chon Buri,12.950358999999999,100.990014,11.0,2020-05-26 10:48:27,048000100000000000000046191,-
