city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.120467999999999,101.008643,2.0,2020-07-29 17:51:42,007000200000000TN6207055333,-
Chon Buri,13.43366,101.061993,5.0,2020-07-29 17:51:42,14600010000000GBBN601105219,-
Chon Buri,13.35392,101.12060799999999,5.0,2020-07-29 17:51:42,019000500000520191701000057,-
Chon Buri,13.159413,100.951004,0.0,2020-07-29 17:51:42,00400060000000HL1CIA8300745,-
Chon Buri,13.115326999999999,100.916617,5.0,2020-07-29 17:51:43,019000200000000001225308528,-
Chon Buri,13.219558,100.941028,17.0,2020-07-29 17:51:44,017000100000863835023312874,-
Chon Buri,12.925196000000001,100.898494,11.0,2020-07-29 17:51:44,019000200000000001217409218,-
Chon Buri,13.08234,100.992923,367.0,2020-07-29 17:51:44,025000500000000142190362361,-
Chon Buri,13.354773000000002,101.002611,23.0,2020-07-29 17:51:45,019000300000000001234100967,-
Chon Buri,13.051708999999999,101.114622,236.0,2020-07-29 17:51:45,0110005GPS4SME-181100400045,-
Chon Buri,13.441070999999999,101.037888,17.0,2020-07-29 17:51:45,077000500000000000000413355,-
Chon Buri,13.004342,101.08359,5.0,2020-07-29 17:51:46,019000300000000001238102983,-
Chon Buri,13.466616,101.107093,1.0,2020-07-29 17:51:46,017000200000863835028602469,-
Chon Buri,13.07448,100.907315,1.0,2020-07-29 17:51:47,017000400000000142180239904,-
Chon Buri,12.921579,100.916185,153.0,2020-07-29 17:51:47,025000100000863977033960126,-
Chon Buri,13.422103,101.101685,5.0,2020-07-29 17:51:47,00400060000000KL1CIB8300414,-
Chon Buri,13.035052,101.090737,45.0,2020-07-29 17:51:48,0190003000000000001238103109,-
Chon Buri,13.081077,100.920448,11.0,2020-07-29 17:51:50,019000300000000001217409424,-
Chon Buri,13.419007,101.032005,5.0,2020-07-29 17:51:50,040000400000000142170728358,-
Chon Buri,13.388476999999998,100.987944,27.0,2020-07-29 17:51:52,025000600000359857080507965,-
Chon Buri,13.42348,101.101458,11.0,2020-07-29 17:51:52,0190002000000000001218203767,-
Chon Buri,13.430023,101.108963,28.0,2020-07-29 17:51:53,00400060000000IL1CIB8300312,-
Chon Buri,13.41066,101.04460300000001,55.0,2020-07-29 17:51:53,0300004000000000ESP_008_183,-
Chon Buri,13.445532,101.1798,11.0,2020-07-29 17:51:53,019000500000520191701000054,-
Chon Buri,13.412285,100.99942800000001,28.0,2020-07-29 17:51:54,00400060000000JJ3CIB8300411,-
Chon Buri,13.421395,101.01018499999999,17.0,2020-07-29 17:51:54,017000400000000142170627960,-
Chon Buri,13.146817,100.97450400000001,28.0,2020-07-29 17:51:55,041000200000000061020908684,-
Chon Buri,13.086555,100.99543800000001,17.0,2020-07-29 17:51:56,019000200000000001225308709,-
Chon Buri,13.08876,100.91278299999999,82.0,2020-07-29 17:51:56,019000300000000001228111917,-
Chon Buri,13.001479,101.064448,4.0,2020-07-29 17:51:58,003000900000000001701401625,-
Chon Buri,13.093907000000002,101.092247,5.0,2020-07-29 17:51:59,019000200000000001224000663,-
Chon Buri,13.405003,101.04115300000001,11.0,2020-07-29 17:52:01,0790006WET05864507033105726,-
Chon Buri,12.800067,100.91709300000001,34.0,2020-07-29 17:52:01,0790006WET05863835029953457,-
Chon Buri,13.458275,101.044036,5.0,2020-07-29 17:52:01,0790006WET05863835029934267,-
Chon Buri,13.111097000000001,100.932307,5.0,2020-07-29 17:52:01,0790006WET05863835029949646,-
Chon Buri,13.331301000000002,100.982649,5.0,2020-07-29 17:52:01,0790006WET05864507033119479,-
Chon Buri,13.274479999999999,100.93983,286.0,2020-07-29 17:52:02,0790009GT06E359857082997214,-
Chon Buri,13.280492,100.936623,5.0,2020-07-29 17:52:03,0190003000000000001225308699,-
Chon Buri,13.432820000000001,101.035777,22.0,2020-07-29 17:52:03,150000200000863835024608916,-
Chon Buri,13.329341000000001,100.937853,39.0,2020-07-29 17:52:03,00400060000000KL1CIB8300396,-
Chon Buri,13.033545,101.07915799999999,5.0,2020-07-29 17:52:04,019000200000000001229125575,-
Chon Buri,13.408456,101.049231,4.0,2020-07-29 17:52:06,043001300000000MTG01D000109,-
Chon Buri,13.074735,100.90767199999999,90.0,2020-07-29 17:52:06,017000400000000142181054141,-
Chon Buri,13.074757,100.90775,94.0,2020-07-29 17:52:10,017000400000000143190974296,-
Chon Buri,13.343817000000001,100.97891,344.0,2020-07-29 17:52:10,017000400000000142181255820,-
Chon Buri,12.823455000000001,100.922256,356.0,2020-07-29 17:52:11,0110005GPS4SME-181100400036,-
Chon Buri,13.28713,100.961591,11.0,2020-07-29 17:52:11,0110005GPS4SME-190800400060,-
Chon Buri,13.337321,101.068208,10.0,2020-07-29 17:52:11,0110005GPS4SME-180900400074,-
Chon Buri,13.103074000000001,100.952352,44.0,2020-07-29 17:52:11,013000200000861311007539454,-
Chon Buri,13.119006,101.043995,10.0,2020-07-29 17:52:11,0110005GPS4SME-191000400010,-
Chon Buri,13.140308,100.935282,360.0,2020-07-29 17:52:18,167000100000864507032300294,-
Chon Buri,13.448070000000001,101.02712,4.0,2020-07-29 17:52:20,150000100000864606045888020,-
Chon Buri,13.126704,101.035651,2.0,2020-07-29 17:52:22,013000200000863790020480549,-
Chon Buri,13.41511,101.04314000000001,4.0,2020-07-29 17:52:22,150000200000864507031110231,-
Chon Buri,13.4486,101.0272,0.0,2020-07-29 17:52:24,035000100000000000JSIAM2032,-
Chon Buri,13.380481,101.01229000000001,23.0,2020-07-29 17:52:28,001000800000000112630100418,-
Chon Buri,13.440313,101.027627,3.0,2020-07-29 17:52:37,007000400000000TT6005091409,-
Chon Buri,13.371907,100.99301,5.0,2020-07-29 17:52:46,017000400000000142170526201,-
Chon Buri,13.165401999999998,100.929978,28.0,2020-07-29 17:52:49,066000100000000003081844613,-
Chon Buri,13.221864000000002,101.143526,99.0,2020-07-29 17:52:59,007000400000000TT6005091621,-
Chon Buri,13.090591,100.961146,3.0,2020-07-29 17:53:00,003000900000000011772406329,-
Chon Buri,12.9294,100.902821,5.0,2020-07-29 17:53:05,025000400000863003044964955,-
Chon Buri,13.464082000000001,101.05995300000001,4.0,2020-07-29 17:53:08,0290002-201609-00593-000003,-
Chon Buri,13.400673999999999,101.030203,9.0,2020-07-29 17:53:14,003000900000000011871501694,-
Chon Buri,13.401701000000001,100.997437,24.0,2020-07-29 17:53:16,003000900000000011875100805,-
Chon Buri,13.342078,100.975047,3.0,2020-07-29 17:53:18,003000900000000011772406803,-
Chon Buri,13.04631,101.15298,3.0,2020-07-29 17:53:20,025000600000359857080889769,-
Chon Buri,13.039481,101.126589,5.0,2020-07-29 17:53:21,003000900000000011701904393,-
Chon Buri,12.95261,100.99075,3.0,2020-07-29 17:53:22,025000300000864606046278239,-
Chon Buri,13.412916000000001,101.028552,4.0,2020-07-29 17:53:28,007000200000000TN5903100343,-
Chon Buri,13.058327,100.980678,24.0,2020-07-29 17:53:32,007000500000000TA6203062189,-
Chon Buri,13.120381,101.16383,331.0,2020-07-29 17:53:40,048000100000000000000065800,-
Chon Buri,13.098631,100.901125,32.0,2020-07-29 17:53:47,033000400000863835025805438,-
Chon Buri,13.463267000000002,101.09198,1.0,2020-07-29 17:53:47,007000500000000TA6111151626,-
Chon Buri,13.078842,100.91415500000001,12.0,2020-07-29 17:53:48,013000200000861311007875833,-
Chon Buri,12.689596,100.978565,2.0,2020-07-29 17:53:52,025000300000864507032258104,-
Chon Buri,13.042053999999998,101.104815,29.0,2020-07-29 17:53:53,025000600000359857082659095,-
Chon Buri,13.097294,100.956176,24.0,2020-07-29 17:53:57,0390002000000000000EE101220,-
Chon Buri,13.418964,101.022695,8.0,2020-07-29 17:53:59,013000400000868998030774026,-
Chon Buri,13.35471,101.007306,2.0,2020-07-29 17:53:59,048000100000000000000065456,-
Chon Buri,12.950244999999999,100.98084300000001,0.0,2020-07-29 17:54:00,035000600000000000008308698,-
Chon Buri,13.036708,101.081862,1.0,2020-07-29 17:54:15,007000500000000TA6103160288,-
Chon Buri,13.428842999999999,101.019504,4.0,2020-07-29 17:54:15,013000200000861311007353021,-
Chon Buri,13.403232000000001,101.02979599999999,29.0,2020-07-29 17:54:20,033000400000864606041775916,-
Chon Buri,13.337060000000001,101.066627,20.0,2020-07-29 17:54:20,007000500000000TA6105250542,-
Chon Buri,13.168951999999999,100.931516,11.0,2020-07-29 17:54:26,033000400000864606046032487,-
Chon Buri,12.703797999999999,100.97751099999999,4.0,2020-07-29 17:54:27,007000600000000TU6303130103,-
Chon Buri,12.702148,100.889961,2.0,2020-07-29 17:54:33,033000400000863835029940850,-
Chon Buri,13.094053,101.116446,1.0,2020-07-29 17:54:38,025000400000868998037487564,-
Chon Buri,13.433357999999998,101.062027,2.0,2020-07-29 17:54:39,033000100000869103022808135,-
Chon Buri,13.098500999999999,100.900795,49.0,2020-07-29 17:54:41,033000400000863835025683579,-
Chon Buri,13.461839000000001,100.995705,17.0,2020-07-29 17:55:16,001001200000010007700000041,-
Chon Buri,13.090596000000001,101.133928,1.0,2020-07-29 17:55:18,025000200000868998035751094,-
Chon Buri,13.145252,100.9364,6.0,2020-07-29 17:55:18,025000200000868998035753983,-
Chon Buri,13.02708,101.14508000000001,3.0,2020-07-29 17:55:24,025000200000864507032304668,-
Chon Buri,13.163082999999999,100.919888,362.0,2020-07-29 17:55:25,02400010D000358-66938681156,-
Chon Buri,13.0185,100.95577800000001,43.0,2020-07-29 17:55:25,025000600000359857082648965,-
Chon Buri,12.881165,100.898515,0.0,2020-07-29 17:55:26,025000200000864507030050933,-
Chon Buri,13.071237,100.922205,34.0,2020-07-29 17:55:27,007000500000000TA6111061369,-
Chon Buri,13.234613000000001,100.998912,45.0,2020-07-29 17:55:28,007000500000000TA6111151458,-
Chon Buri,13.425047,101.11126999999999,4.0,2020-07-29 17:55:29,0290003-201708-01401-000001,-
Chon Buri,13.083223,101.128961,19.0,2020-07-29 17:55:33,0110003GPSASIA-171200007894,-
Chon Buri,13.433867999999999,101.024251,29.0,2020-07-29 17:55:41,00700030000000TN6001122343M,-
Chon Buri,13.142323000000001,100.997159,30.0,2020-07-29 17:55:43,0110003GPSASIA-170800007199,-
Chon Buri,13.51767,101.21457,6.0,2020-07-29 17:55:45,115000100000064507031514408,-
Chon Buri,13.108998000000001,100.916115,1.0,2020-07-29 17:55:45,002000400000000000000536290,-
Chon Buri,13.09446,101.10151,0.0,2020-07-29 17:55:47,067000700000000001000008287,-
Chon Buri,13.312706,101.111847,115.0,2020-07-29 17:55:48,077000500000000000000412266,-
Chon Buri,13.399562,101.030837,6.0,2020-07-29 17:55:49,0390002000000000000EE125961,-
Chon Buri,13.14831,101.0067,1.0,2020-07-29 17:55:49,025000600000359857082644154,-
Chon Buri,13.294525,100.95011,30.0,2020-07-29 17:55:50,0110003GPSASIA-190800009821,-
Chon Buri,13.303181,100.945394,45.0,2020-07-29 17:55:54,007000400000000TT6005091632,-
Chon Buri,13.556091,101.214584,0.0,2020-07-29 17:55:54,077000500000000000000413364,-
Chon Buri,13.10545,100.987803,10.0,2020-07-29 17:55:55,025000300000868998030569673,-
Chon Buri,12.945363,101.09006099999999,0.0,2020-07-29 17:55:55,025000200000868998035754130,-
Chon Buri,13.04699,101.15243000000001,9.0,2020-07-29 17:55:59,025000600000359857080889769,-
Chon Buri,13.460051000000002,101.086217,237.0,2020-07-29 17:55:59,077000500000000000000412657,-
Chon Buri,13.157478,100.954521,18.0,2020-07-29 17:56:00,0110003GPSASIA-170800007348,-
Chon Buri,13.308866,101.11715699999999,71.0,2020-07-29 17:56:01,040000100000863835026291877,-
Chon Buri,13.079158,100.919697,6.0,2020-07-29 17:56:01,0390002000000000000EE111856,-
Chon Buri,13.375695,100.993225,2.0,2020-07-29 17:56:01,033000400000868998033326733,-
Chon Buri,13.360479999999999,100.988528,19.0,2020-07-29 17:56:02,0110003GPSASIA-170100006329,-
Chon Buri,13.292283,101.17534599999999,6.0,2020-07-29 17:56:03,14600010000000GPS2600502034,-
Chon Buri,13.14678,100.95221,2.0,2020-07-29 17:56:06,025000600000359857082648718,-
Chon Buri,13.06776,101.06788,0.0,2020-07-29 17:56:07,025000600000359857080421522,-
Chon Buri,13.444495000000002,101.028627,121.0,2020-07-29 17:56:09,077000500000000000000412030,-
Chon Buri,13.293804999999999,100.91625,4.0,2020-07-29 17:56:09,025000600000359857082652355,-
Chon Buri,13.355901000000001,100.985228,0.0,2020-07-29 17:56:09,077000500000000000000412505,-
Chon Buri,13.114998000000002,100.916498,2.0,2020-07-29 17:56:10,048000100000000000000063833,-
Chon Buri,13.08769,101.01793,1.0,2020-07-29 17:56:12,150000100000868998031851963,-
Chon Buri,12.946495,100.923989,363.0,2020-07-29 17:56:13,040000400000000142170730575,-
Chon Buri,12.936169999999999,100.90205999999999,6.0,2020-07-29 17:56:14,025000600000359857082656299,-
Chon Buri,13.165648999999998,100.93560500000001,6.0,2020-07-29 17:56:14,025000200000868998037254758,-
Chon Buri,13.427594000000001,101.027602,110.0,2020-07-29 17:56:15,150000100000863835029188732,-
Chon Buri,13.09004,100.97698000000001,0.0,2020-07-29 17:56:16,025000600000359857080889363,-
Chon Buri,12.776769999999999,100.99179000000001,0.0,2020-07-29 17:56:16,084000500000359857080325269,-
Chon Buri,13.459634,101.173613,18.0,2020-07-29 17:56:17,043001300000000MTG01D000117,-
Chon Buri,13.451258,101.027058,23.0,2020-07-29 17:56:17,077000500000000000000412215,-
Chon Buri,13.353807999999999,101.006162,13.0,2020-07-29 17:56:17,043001300000000MTG01D000111,-
Chon Buri,12.972132,100.94926,9.0,2020-07-29 17:56:18,0290003-201906-02749-000001,-
Chon Buri,13.457857999999998,101.04217,6.0,2020-07-29 17:56:21,0290002-201702-00268-000003,-
Chon Buri,13.217825,100.95049,12.0,2020-07-29 17:56:22,132000200000359857082249046,-
Chon Buri,13.161605999999999,100.927592,29.0,2020-07-29 17:56:23,132000200000359857082245002,-
Chon Buri,13.450303,101.174983,7.0,2020-07-29 17:56:23,022000200000000000020080035,-
Chon Buri,13.354026000000001,101.00641800000001,35.0,2020-07-29 17:56:25,077000500000000000000412460,-
Chon Buri,13.454407999999999,101.012108,6.0,2020-07-29 17:56:28,150000100000864507030200082,-
Chon Buri,13.099866,100.90364100000001,19.0,2020-07-29 17:56:29,007000200000000TN5905100811,-
Chon Buri,13.042615,101.086923,6.0,2020-07-29 17:56:29,14600010000000GBNF620500040,-
Chon Buri,13.080796000000001,101.001436,0.0,2020-07-29 17:56:29,025000300000864507032304965,-
Chon Buri,13.040339999999999,101.13237,0.0,2020-07-29 17:56:31,002000400000000000000532372,-
Chon Buri,13.025587,101.165518,2.0,2020-07-29 17:56:34,007000600000000TU6305150531,-
Chon Buri,13.449113,101.176148,22.0,2020-07-29 17:56:34,077000500000000000000411932,-
Chon Buri,13.149966000000001,101.00356500000001,12.0,2020-07-29 17:56:35,019000500000520191701000063,-
Chon Buri,13.163613,100.929865,6.0,2020-07-29 17:56:36,019000500000520190301001664,-
Chon Buri,13.27726,100.95170999999999,2.0,2020-07-29 17:56:37,025000600000359857082659301,-
Chon Buri,12.733131,100.936931,4.0,2020-07-29 17:56:38,047000100000863835029994550,-
Chon Buri,13.323020000000001,100.96309000000001,2.0,2020-07-29 17:56:39,013000200000863790020460442,-
Chon Buri,12.93491,100.90153000000001,6.0,2020-07-29 17:56:39,150000100000863835029203051,-
Chon Buri,13.303295,101.11883,6.0,2020-07-29 17:56:39,019000200000000001229125787,-
Chon Buri,12.951741,101.047508,6.0,2020-07-29 17:56:40,14600010000000ASDN620300373,-
Chon Buri,13.3335,101.118998,4.0,2020-07-29 17:56:40,033000400000864507032368176,-
Chon Buri,13.44025,101.178772,2.0,2020-07-29 17:56:41,007000600000000TU6306040680,-
Chon Buri,13.245420000000001,101.146971,6.0,2020-07-29 17:56:42,019000500000520190301001039,-
Chon Buri,13.081038000000001,100.920293,6.0,2020-07-29 17:56:42,019000300000000001218409691,-
Chon Buri,12.687014999999999,100.91091899999999,363.0,2020-07-29 17:56:42,14600010000000GBN6104000828,-
Chon Buri,13.438379999999999,101.06045999999999,70.0,2020-07-29 17:56:43,150000200000863835024601879,-
Chon Buri,13.454138,101.020975,6.0,2020-07-29 17:56:43,019000500000520192801001292,-
Chon Buri,13.416471,101.06604200000001,7.0,2020-07-29 17:56:43,033000100000013950009314387,-
Chon Buri,13.034588000000001,101.07933,18.0,2020-07-29 17:56:45,019000200000000001218106486,-
Chon Buri,13.336535000000001,100.97146,1.0,2020-07-29 17:56:45,0290003-201905-00593-000001,-
Chon Buri,13.02217,101.069598,6.0,2020-07-29 17:56:45,019000300000000001222102982,-
Chon Buri,13.073736,101.007568,18.0,2020-07-29 17:56:46,0110003GPSASIA-170800007325,-
Chon Buri,13.422661999999999,101.03062800000001,60.0,2020-07-29 17:56:46,0110003GPSASIA-190800009804,-
Chon Buri,13.057556,101.065354,40.0,2020-07-29 17:56:47,019000300000000001234101000,-
Chon Buri,13.02165,101.069215,6.0,2020-07-29 17:56:48,0190003000000000001228308910,-
Chon Buri,13.144725,101.014567,0.0,2020-07-29 17:56:50,0300004000000000ESP_008_525,-
Chon Buri,12.994253,100.958099,353.0,2020-07-29 17:56:50,0190003000000000001234100899,-
Chon Buri,13.119272,101.03530500000001,40.0,2020-07-29 17:56:51,019000200000000001229125564,-
Chon Buri,13.434167,101.02409300000001,6.0,2020-07-29 17:56:51,019000200000000001222102807,-
Chon Buri,12.9525,101.047348,6.0,2020-07-29 17:56:51,019000300000000001238102319,-
Chon Buri,13.0635,101.06562,1.0,2020-07-29 17:56:52,025000600000359857080421522,-
Chon Buri,13.41135,101.05539,2.0,2020-07-29 17:56:53,025000600000359857081781445,-
Chon Buri,13.388237,101.017155,6.0,2020-07-29 17:56:53,019000300000000001228111212,-
Chon Buri,13.153804999999998,100.990318,6.0,2020-07-29 17:56:54,019000500000520182701000619,-
Chon Buri,13.434438,101.023942,6.0,2020-07-29 17:56:54,019000200000000001228402591,-
Chon Buri,13.40129,101.02945799999999,95.0,2020-07-29 17:56:55,060000500000000011536031236,-
Chon Buri,13.04616,101.153925,6.0,2020-07-29 17:56:57,019000200000000001229125451,-
Chon Buri,13.433973000000002,101.024213,6.0,2020-07-29 17:56:57,019000200000000001222102911,-
Chon Buri,13.45081,101.176231,18.0,2020-07-29 17:56:58,074000200000863835028953433,Phra Phanusbadi Hall
Chon Buri,13.430465,101.021394,12.0,2020-07-29 17:56:58,019000200000000001222101941,-
Chon Buri,13.426798999999999,101.029409,29.0,2020-07-29 17:56:59,00400060000000HL1CIA8300299,-
Chon Buri,13.353497,101.005767,8.0,2020-07-29 17:56:59,048000100000000000000065456,-
Chon Buri,13.118858,100.992646,6.0,2020-07-29 17:57:00,019000500000520184201000173,-
Chon Buri,13.067173,101.032943,17.0,2020-07-29 17:57:00,021000800000359857082071846,-
Chon Buri,13.145335000000001,100.939338,6.0,2020-07-29 17:57:00,019000500000520192801000935,-
Chon Buri,13.029976,101.176317,186.0,2020-07-29 17:57:01,0790006WET05863835029925497,-
Chon Buri,13.420041000000001,101.047236,6.0,2020-07-29 17:57:01,0790006WET05864507031335622,-
Chon Buri,13.212431,100.943348,6.0,2020-07-29 17:57:01,0790006WET05863835029936510,-
Chon Buri,13.417138000000001,101.042369,6.0,2020-07-29 17:57:01,0790006WET05864507033119172,-
Chon Buri,13.03075,101.07906,153.0,2020-07-29 17:57:01,019000600000359857081846297,-
Chon Buri,13.089816,100.94032299999999,359.0,2020-07-29 17:57:01,0790006WET05863835029926248,-
Chon Buri,13.416223,101.042691,1.0,2020-07-29 17:57:04,003000900000000011871904569,-
Chon Buri,13.445066,101.020889,70.0,2020-07-29 17:57:04,00400060000000IJ1CIA8300996,-
Chon Buri,13.370972,100.9928,6.0,2020-07-29 17:57:05,131000100072604503344000556,-
Chon Buri,13.0874,100.97851,6.0,2020-07-29 17:57:06,150000200000863835029211385,-
Chon Buri,13.092130000000001,100.957705,50.0,2020-07-29 17:57:20,040000400000000142181259032,-
Chon Buri,13.457838,101.041855,1.0,2020-07-29 17:57:25,0290002-201609-00593-000004,-
Chon Buri,13.085524000000001,100.99507,17.0,2020-07-29 17:57:36,1200001000000000000T2000445,-
Chon Buri,13.361614999999999,100.989148,37.0,2020-07-29 17:57:43,00700030000000TN6003024639M,-
Chon Buri,13.11263,100.986429,132.0,2020-07-29 17:57:43,007000500000000TA6202132010,-
Chon Buri,13.387633,101.278266,5.0,2020-07-29 17:57:44,017000200000863835024547841,-
Chon Buri,13.038778,101.082912,32.0,2020-07-29 17:57:48,007000200000000TN5904190539,-
Chon Buri,13.038329,101.082541,1.0,2020-07-29 17:57:50,003000900000000011770601535,-
Chon Buri,13.059625,101.044696,5.0,2020-07-29 17:57:54,003000900000000011772406848,-
