city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.366708,100.991169,7.0,2020-01-27 09:16:53,025000400000864507036393006,-
Chon Buri,12.882763,100.898155,7.0,2020-01-27 09:16:57,0290002-201712-00053-000008,-
Chon Buri,12.953904,100.888086,262.0,2020-01-27 09:17:01,033000400000863835029897647,-
Chon Buri,12.963511,100.888518,101.0,2020-01-27 09:17:01,0290003-201810-01996-000011,-
Chon Buri,12.93643,100.89584,1.0,2020-01-27 09:17:02,025000600000359857080512148,-
Chon Buri,12.95003,100.896855,4.0,2020-01-27 09:17:03,048000100000000000000048911,-
Chon Buri,13.216535999999998,101.2379,35.0,2020-01-27 09:17:03,025000200000863835029183246,-
Chon Buri,12.776702,100.934289,152.0,2020-01-27 09:17:03,001000800000010376600000053,-
Chon Buri,13.047898,101.066138,414.0,2020-01-27 09:17:06,003000900000000011770601535,-
Chon Buri,12.871248,100.90618,60.0,2020-01-27 09:17:08,0290003-201910-02974-000004,-
Chon Buri,13.280787,101.16891899999999,25.0,2020-01-27 09:17:08,003000900000000011772406496,-
Chon Buri,12.933746000000001,100.89442,7.0,2020-01-27 09:17:08,025000100000861172032891041,-
Chon Buri,13.341732999999998,101.049559,24.0,2020-01-27 09:17:09,048000100000000000000048992,-
Chon Buri,12.943355,100.890457,365.0,2020-01-27 09:17:12,001001200000011226100000016,-
Chon Buri,12.772217999999999,100.931614,200.0,2020-01-27 09:17:14,0290003-201804-00053-000028,-
Chon Buri,12.920016,100.86945899999999,255.0,2020-01-27 09:17:14,001000800000000135700103424,-
Chon Buri,13.112328,100.986681,11.0,2020-01-27 09:17:16,02800040000000GBNF620500086,-
Chon Buri,13.214645999999998,101.054753,155.0,2020-01-27 09:17:20,048000100000000000000048961,-
Chon Buri,12.968662,100.910461,2.0,2020-01-27 09:17:20,003000900000000011770105648,-
Chon Buri,12.920161,100.898011,71.0,2020-01-27 09:17:21,025000200000863835025548053,-
Chon Buri,13.132126999999999,100.985793,0.0,2020-01-27 09:17:24,007000500000000TA6105250537,-
Chon Buri,13.058167999999998,101.00083000000001,128.0,2020-01-27 09:17:27,00700030000000TN6003240837M,-
Chon Buri,12.858595,100.908508,4.0,2020-01-27 09:17:27,025000100000862010033481645,-
Chon Buri,12.947467,100.90520500000001,7.0,2020-01-27 09:17:27,0290003-201909-01583-000001,-
Chon Buri,12.689898,100.978301,4.0,2020-01-27 09:17:28,025000200000863835027706709,-
Chon Buri,12.95173,100.88807,0.0,2020-01-27 09:17:29,025000600000359857082659210,-
Chon Buri,12.79531,100.9178,4.0,2020-01-27 09:17:30,025000600000359857082643776,-
Chon Buri,12.692681,100.976677,2.0,2020-01-27 09:17:32,003000900000000011772406222,-
Chon Buri,12.876927,100.90748599999999,44.0,2020-01-27 09:17:34,048000100000000000000061134,-
Chon Buri,13.089466999999999,101.11941800000001,136.0,2020-01-27 09:17:35,019000500000520191701000193,-
Chon Buri,12.865525,100.968401,485.0,2020-01-27 09:17:38,003000900000000011773203449,-
Chon Buri,12.805173,100.954583,109.0,2020-01-27 09:17:38,048000100000000000000043782,-
Chon Buri,12.969821000000001,100.886593,4.0,2020-01-27 09:17:39,025000300000864507032264771,-
Chon Buri,13.23039,100.958348,121.0,2020-01-27 09:17:40,033000400000863835029920993,-
Chon Buri,12.973975999999999,100.96880300000001,34.0,2020-01-27 09:17:41,025000600000359857080513849,-
Chon Buri,12.92747,100.876906,387.0,2020-01-27 09:17:43,043000300000000000000010017,Walking Street Pattaya
Chon Buri,12.89602,100.89729100000001,7.0,2020-01-27 09:17:45,048000100000000000000064565,-
Chon Buri,13.050891,101.050618,517.0,2020-01-27 09:17:46,003000900000000001701401625,-
Chon Buri,12.927877,100.87949499999999,117.0,2020-01-27 09:17:47,003000400000863789022580678,Walking Street Pattaya
Chon Buri,12.940142999999999,100.88419,4.0,2020-01-27 09:17:51,048000100000000000000043819,-
Chon Buri,12.885653999999999,100.878497,2.0,2020-01-27 09:17:53,013000200000861311007962813,-
Chon Buri,12.965361,100.909858,4.0,2020-01-27 09:17:53,048000100000000000000061143,-
Chon Buri,12.876802,100.906587,206.0,2020-01-27 09:17:55,033000400000864507035132231,-
Chon Buri,13.029646000000001,101.05586,28.0,2020-01-27 09:17:55,003000900000000011772406803,-
Chon Buri,12.80269,100.91745,2.0,2020-01-27 09:17:57,067000700000000001000013717,-
Chon Buri,13.11766,100.892315,15.0,2020-01-27 09:17:58,013000200000861311009632562,-
Chon Buri,13.018232000000001,101.06264499999999,493.0,2020-01-27 09:17:58,0190002000000000001224109528,-
Chon Buri,12.955681,100.90186,17.0,2020-01-27 09:17:59,048000100000000000000045940,-
Chon Buri,13.054125,101.169124,441.0,2020-01-27 09:18:03,0190002000000000001218209846,-
Chon Buri,12.950032,100.896625,2.0,2020-01-27 09:18:05,013000200000861311006679145,-
Chon Buri,12.871824,100.889824,34.0,2020-01-27 09:18:07,033000400000864606042988856,-
Chon Buri,12.966560000000001,100.9801,0.0,2020-01-27 09:18:14,035000100000000000JSIAM2341,-
Chon Buri,13.112877,100.960587,0.0,2020-01-27 09:18:21,013000200000861311006522576,-
Chon Buri,12.960272,100.931065,265.0,2020-01-27 09:18:23,001001200000011226100000013,-
Chon Buri,12.638475,100.94161899999999,527.0,2020-01-27 09:18:25,0390002000000000000EE074096,-
Chon Buri,13.471712,101.065996,226.0,2020-01-27 09:18:27,00400060000000JJ3CIB8300647,-
Chon Buri,13.403706,101.05503,398.0,2020-01-27 09:18:27,0390002000000000000EE146859,-
Chon Buri,13.018089,101.062614,394.0,2020-01-27 09:18:35,019000300000000001224109549,-
Chon Buri,13.190951,100.997465,166.0,2020-01-27 09:18:36,043000300000864507031204653,-
Chon Buri,13.073742999999999,100.93236,336.0,2020-01-27 09:18:40,001000800000011124800000030,-
Chon Buri,12.915642,100.86816999999999,22.0,2020-01-27 09:18:56,001000500000000101390119227,-
Chon Buri,13.016932,100.999431,20.0,2020-01-27 09:18:57,043000300000863835029755712,-
Chon Buri,13.018172999999999,101.062771,709.0,2020-01-27 09:19:00,019000300000000001234101114,-
Chon Buri,12.917235,100.896488,4.0,2020-01-27 09:19:02,003000400000863789022750172,-
Chon Buri,12.968097,100.923947,8.0,2020-01-27 09:19:02,0390002000000000000EE010718,-
Chon Buri,13.253585999999999,100.972338,613.0,2020-01-27 09:19:06,007000400000000TT6004190097,-
Chon Buri,13.056805,100.946053,312.0,2020-01-27 09:19:08,0190002000000000001224109435,-
Chon Buri,13.05863,100.98105600000001,12.0,2020-01-27 09:19:10,003000900000000011772406782,-
Chon Buri,13.118504000000001,100.932353,138.0,2020-01-27 09:19:11,007000200000000TN5904190521,-
Chon Buri,13.111103,100.932321,4.0,2020-01-27 09:19:12,003000900000000011770601537,-
Chon Buri,12.838965,100.90743,8.0,2020-01-27 09:19:16,003000400000863789022581320,-
Chon Buri,13.138418,100.93019,463.0,2020-01-27 09:19:31,0290003-201902-00593-000004,-
Chon Buri,13.063481,100.924566,526.0,2020-01-27 09:19:35,003000900000000011773203576,-
Chon Buri,12.939314,100.902713,411.0,2020-01-27 09:19:39,003000400000863789021289016,-
Chon Buri,12.857975999999999,100.908761,19.0,2020-01-27 09:19:54,013000200000861311006400393,-
Chon Buri,13.111307,100.952386,3.0,2020-01-27 09:19:55,013000200000861311006522576,-
Chon Buri,12.611174,101.384321,367.0,2020-01-27 09:20:02,013000200000863790020450484,-
Chon Buri,12.827867999999999,100.911123,6.0,2020-01-27 09:20:02,033000400000863835026195623,-
Chon Buri,13.038815,101.101506,405.0,2020-01-27 09:20:05,02400010C000142-66627783081,-
Chon Buri,13.107295,101.036458,19.0,2020-01-27 09:20:09,013000200000861311009531012,-
Chon Buri,12.754591,100.85996,354.0,2020-01-27 09:20:17,067000700000000001000009769,-
Chon Buri,13.103636999999999,100.947084,497.0,2020-01-27 09:20:18,0190002000000000001225308516,-
Chon Buri,12.943303,100.891063,241.0,2020-01-27 09:20:18,003000300000359769034609526,-
Chon Buri,13.179994,100.99492,126.0,2020-01-27 09:20:18,067000700000000001000014166,-
Chon Buri,13.064083,100.992683,12.0,2020-01-27 09:20:20,0290002-201609-00583-000001,-
Chon Buri,13.021509,100.929909,13.0,2020-01-27 09:20:34,043000300000863835024544764,-
Chon Buri,12.770205,100.935053,241.0,2020-01-27 09:20:39,001001300000011214700000019,-
Chon Buri,13.018207,101.062768,431.0,2020-01-27 09:20:42,019000300000000001234101036,-
Chon Buri,13.003146000000001,100.926346,7.0,2020-01-27 09:20:43,013000200000861311008000050,-
Chon Buri,13.408701,100.989374,62.0,2020-01-27 09:20:53,019000300000000001229125531,-
Chon Buri,12.946107000000001,100.90553,173.0,2020-01-27 09:20:53,019000300000000001224000806,-
Chon Buri,12.769059,100.93101800000001,36.0,2020-01-27 09:20:53,0290002-201810-00093-000002,-
Chon Buri,12.951168,100.98983299999999,14.0,2020-01-27 09:20:56,0110005GPS4SME-190100400031,-
Chon Buri,12.966683,100.913573,195.0,2020-01-27 09:20:59,001001300000010977100000200,-
Chon Buri,12.947314,100.892721,77.0,2020-01-27 09:21:00,025000300000864507031390098,-
Chon Buri,13.13516,100.94004,0.0,2020-01-27 09:21:03,025000600000359857082657743,-
Chon Buri,12.877856,100.90075300000001,53.0,2020-01-27 09:21:04,048000100000000000000046934,-
Chon Buri,12.958482,100.941214,86.0,2020-01-27 09:21:05,048000100000000000000043936,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.109517000000002,100.957854,342.0,2020-01-27 09:21:05,001001200000010919200000035,-
Chon Buri,13.093867,101.092233,5.0,2020-01-27 09:21:10,02400010C000919-66942389716,-
Chon Buri,13.432551,101.224474,47.0,2020-01-27 09:21:11,0390002000000000000EE029249,-
Chon Buri,12.702417,100.892258,20.0,2020-01-27 09:21:12,02400010C000913-66940323178,-
Chon Buri,13.430148,101.227644,339.0,2020-01-27 09:21:13,084000200000869103024186100,-
Chon Buri,12.951891,100.981687,81.0,2020-01-27 09:21:15,025000300000864507031402505,-
Chon Buri,12.929903999999999,100.880049,74.0,2020-01-27 09:21:19,021000800000359857081338808,-
Chon Buri,13.43648,101.0158,34.0,2020-01-27 09:21:19,00400060000000IJ1CIA8300700,-
Chon Buri,12.945613999999999,100.90264300000001,140.0,2020-01-27 09:21:19,004000700000000142170322998,-
Chon Buri,12.956611,100.90786,3.0,2020-01-27 09:21:20,025000100000861172032785813,-
Chon Buri,13.1452,100.97721,3.0,2020-01-27 09:21:22,025000600000359857082655937,-
Chon Buri,13.107560000000001,100.96149,7.0,2020-01-27 09:21:22,021000800000359857080426083,-
Chon Buri,12.92254,100.87168,3.0,2020-01-27 09:21:25,025000600000359857081362170,-
Chon Buri,13.073887,101.16755400000001,41.0,2020-01-27 09:21:25,025000200000868998035749544,-
Chon Buri,13.471588,101.098313,7.0,2020-01-27 09:21:26,132000100000000001234303681,-
Chon Buri,12.948711999999999,100.944328,269.0,2020-01-27 09:21:27,001001200000010995200000049,-
Chon Buri,13.018216,101.062648,403.0,2020-01-27 09:21:30,019000300000000001229125568,-
Chon Buri,12.931047999999999,100.900436,743.0,2020-01-27 09:21:30,02800040000000GSNF610300150,-
Chon Buri,12.949233,100.892033,171.0,2020-01-27 09:21:31,048000100000000000000060815,-
Chon Buri,13.428107,101.001023,463.0,2020-01-27 09:21:32,0190002000000000001222102684,-
Chon Buri,13.14894,101.00322,0.0,2020-01-27 09:21:33,025000600000359857080542111,-
Chon Buri,12.872558999999999,100.908525,112.0,2020-01-27 09:21:34,0190002000000000001218205238,-
Chon Buri,12.982967,100.91913000000001,9.0,2020-01-27 09:21:34,025000600000359857082096090,-
Chon Buri,13.07662,101.01804200000001,132.0,2020-01-27 09:21:34,040000400000000142170524692,-
Chon Buri,12.871267,101.027238,198.0,2020-01-27 09:21:36,004000700000000143190770234,-
Chon Buri,13.442414000000001,101.03150600000001,483.0,2020-01-27 09:21:36,114000100000000142171034532,-
Chon Buri,13.073495,101.167697,83.0,2020-01-27 09:21:38,025000600000359857080889363,-
Chon Buri,13.407832999999998,100.989625,85.0,2020-01-27 09:21:39,150000100000864507032200841,-
Chon Buri,12.96444,100.91011999999999,3.0,2020-01-27 09:21:39,025000600000359857082176827,-
Chon Buri,13.406127,100.99929,518.0,2020-01-27 09:21:42,019000300000000001224109486,-
Chon Buri,13.114026999999998,100.929203,524.0,2020-01-27 09:21:44,0190003000000000001234100674,-
Chon Buri,13.240267999999999,101.000485,30.0,2020-01-27 09:21:45,025000300000864507031253718,-
Chon Buri,13.443446,101.157926,339.0,2020-01-27 09:21:45,00400060000000KL1CIB8300355,-
Chon Buri,13.0899,100.97925,7.0,2020-01-27 09:21:46,150000200000863835028594914,-
Chon Buri,12.767629,100.957373,20.0,2020-01-27 09:21:47,040000100000863835026808811,-
Chon Buri,12.769392999999999,100.933892,222.0,2020-01-27 09:21:47,048000100000000000000046935,-
Chon Buri,12.921096,100.870385,60.0,2020-01-27 09:21:48,0110005GPS4SME-170600400026,-
Chon Buri,12.833451,100.91175799999999,304.0,2020-01-27 09:21:49,167000100000864606043632982,-
Chon Buri,12.969389999999999,100.90999000000001,46.0,2020-01-27 09:21:50,150000100000864606042426626,-
Chon Buri,12.9517,100.88801,7.0,2020-01-27 09:21:51,150000100000868998034860847,-
Chon Buri,13.215091000000001,101.057932,119.0,2020-01-27 09:21:52,0110005GPS4SME-180300400049,-
Chon Buri,13.444961,101.013191,646.0,2020-01-27 09:21:52,019000500000520191701000903,-
Chon Buri,12.95082,100.88759,13.0,2020-01-27 09:21:53,0110005GPS4SME-190900400224,-
Chon Buri,12.911508999999999,100.89609,13.0,2020-01-27 09:21:55,003000900000000011873601354,-
Chon Buri,12.776555,100.903543,139.0,2020-01-27 09:21:55,048000100000000000000061588,-
Chon Buri,12.880695,100.896458,3.0,2020-01-27 09:21:55,048000100000000000000061469,-
Chon Buri,12.90889,100.89604,17.0,2020-01-27 09:21:56,067000700000000001000014158,-
Chon Buri,13.34585,101.030107,20.0,2020-01-27 09:21:57,019000300000000001228111236,-
Chon Buri,13.067494,101.033381,13.0,2020-01-27 09:21:57,019000500000520182701000298,-
Chon Buri,13.424976000000001,101.037582,162.0,2020-01-27 09:21:59,02800040000000GBBN601105441,-
Chon Buri,13.447427,101.064176,273.0,2020-01-27 09:21:59,084000500000359857080297922,-
Chon Buri,13.038227000000001,101.15883000000001,240.0,2020-01-27 09:22:01,0790006WET05863835028983539,-
Chon Buri,13.403904999999998,101.035901,230.0,2020-01-27 09:22:01,0790006WET05864507031359424,-
Chon Buri,12.966583,100.90975999999999,34.0,2020-01-27 09:22:01,0790006WET05863835028978265,-
Chon Buri,12.969653,100.94973,178.0,2020-01-27 09:22:01,167000200000861311005587752,-
Chon Buri,13.440396,101.03062,27.0,2020-01-27 09:22:01,0790006WET05864507031335622,-
Chon Buri,12.764006,100.964564,61.0,2020-01-27 09:22:01,0790006WET05863835029001794,-
Chon Buri,13.338639,100.95860400000001,54.0,2020-01-27 09:22:01,0790006WET05864507033132589,-
Chon Buri,12.931411,100.88251,7.0,2020-01-27 09:22:01,0790006WET05864507031341612,-
Chon Buri,12.827850999999999,100.910844,7.0,2020-01-27 09:22:01,0790006WET05863835029005696,-
Chon Buri,12.76211,100.90175,45.0,2020-01-27 09:22:04,067000700000000001000017634,-
Chon Buri,12.969092999999999,100.975134,346.0,2020-01-27 09:22:05,004000700000000142180341253,-
Chon Buri,13.442769,101.015462,27.0,2020-01-27 09:22:06,041000200000000061090910086,-
Chon Buri,12.947469,100.88909,60.0,2020-01-27 09:22:09,0110005GPS4SME-191100400137,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.858668,100.9098,567.0,2020-01-27 09:22:09,035000100000000000JSIAM2477,-
Chon Buri,13.434961999999999,101.029958,197.0,2020-01-27 09:22:09,0110005GPS4SME-180900400011,-
Chon Buri,12.699226,100.955522,91.0,2020-01-27 09:22:09,0110005GPS4SME-180200400014,-
Chon Buri,12.969459,100.910651,58.0,2020-01-27 09:22:09,003000900000000011770105648,-
Chon Buri,12.954983,100.887437,7.0,2020-01-27 09:22:10,150000200000863835024585502,-
Chon Buri,12.681167,100.912935,145.0,2020-01-27 09:22:10,167000100000863835028604986,-
Chon Buri,12.935936,100.896268,178.0,2020-01-27 09:22:10,004000700000000142180544937,-
Chon Buri,13.092572,100.917007,53.0,2020-01-27 09:22:12,030000400000000ESP_006_2458,-
Chon Buri,12.885108,100.900588,477.0,2020-01-27 09:22:15,167000100000864507032314626,-
Chon Buri,12.905086,100.89211800000001,542.0,2020-01-27 09:22:15,150000200000863835024589421,-
Chon Buri,13.051386,101.069144,185.0,2020-01-27 09:22:16,0300004000000000ESP_008_395,-
Chon Buri,13.30419,100.99391999999999,34.0,2020-01-27 09:22:16,150000100000868998030065664,-
Chon Buri,12.957455,100.942323,152.0,2020-01-27 09:22:18,030000400000000ESP_006_2247,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.084521,100.907037,177.0,2020-01-27 09:22:19,115000100000064507033122887,-
Chon Buri,12.973473,100.977612,74.0,2020-01-27 09:22:20,074000700000867688039798099,-
Chon Buri,12.66567,100.939847,536.0,2020-01-27 09:22:22,0300004000000000ESP_008_399,-
Chon Buri,12.742758,100.84231199999999,13.0,2020-01-27 09:22:23,167000200000861311006407331,-
Chon Buri,13.075924,100.960769,424.0,2020-01-27 09:22:25,003000900000000011871802914,-
Chon Buri,13.126593,101.006157,0.0,2020-01-27 09:22:25,0300004000000000ESP_008_570,-
Chon Buri,12.964761,100.930989,567.0,2020-01-27 09:22:29,150000200000863835021282749,-
Chon Buri,13.448417000000001,101.05306999999999,66.0,2020-01-27 09:22:37,0300004000000000ESP_008_356,-
Chon Buri,12.93355,100.90127,91.0,2020-01-27 09:22:39,150000100000864606045875134,-
Chon Buri,12.957427000000001,101.091992,23.0,2020-01-27 09:22:40,003000900000000011772406136,-
Chon Buri,12.888002,100.881374,0.0,2020-01-27 09:22:48,013000200000861311007962813,-
Chon Buri,13.272371,100.934828,5.0,2020-01-27 09:22:48,003000900000000011772406991,-
Chon Buri,13.039586,101.05023800000001,359.0,2020-01-27 09:22:49,022000200000000000020080072,-
Chon Buri,12.843395,100.963116,65.0,2020-01-27 09:22:58,013000200000861311007857419,-
Chon Buri,12.708317999999998,100.95085,183.0,2020-01-27 09:23:00,013000200000861311007579294,-
Chon Buri,12.934625,100.901449,3.0,2020-01-27 09:23:08,013000200000861311006679145,-
Chon Buri,12.92609,100.87514300000001,7.0,2020-01-27 09:23:11,022000100000000000020071983,Walking Street Pattaya
Chon Buri,12.882883999999999,100.89815300000001,3.0,2020-01-27 09:23:16,013000200000861311006422140,-
Chon Buri,13.337732,101.11719699999999,424.0,2020-01-27 09:23:21,033000400000863835029804221,-
Chon Buri,12.776513000000001,100.903483,140.0,2020-01-27 09:23:22,0290002-201702-00053-000015,-
Chon Buri,13.214795,100.942612,2.0,2020-01-27 09:23:26,033000400000864507034510809,-
Chon Buri,12.874853,100.901625,16.0,2020-01-27 09:23:34,0290003-201910-02995-000006,-
Chon Buri,13.402524,101.004215,19.0,2020-01-27 09:23:38,0290003-201708-00053-000101,-
Chon Buri,12.92419,100.8983,1.0,2020-01-27 09:23:45,025000600000359857082468224,-
Chon Buri,12.954274,100.9412,9.0,2020-01-27 09:23:50,0290003-201805-01583-000021,-
Chon Buri,13.092080000000001,100.916173,7.0,2020-01-27 09:23:52,025000400000864507038887690,-
Chon Buri,12.871383999999999,101.026308,169.0,2020-01-27 09:23:53,048000100000000000000061573,-
Chon Buri,13.149392,101.013235,65.0,2020-01-27 09:24:03,025000200000863835027147656,Sriracha Tiger Zoo
Chon Buri,12.95962,100.886674,0.0,2020-01-27 09:24:05,025000300000868998035452081,-
Chon Buri,12.915823,100.89595,4.0,2020-01-27 09:24:10,025000300000868998038023822,-
Chon Buri,12.908887,100.89155500000001,7.0,2020-01-27 09:24:10,0290003-201712-01583-000019,-
Chon Buri,12.756811,100.95812099999999,230.0,2020-01-27 09:24:10,0290002-201702-00053-000009,-
Chon Buri,12.948891,100.911559,19.0,2020-01-27 09:24:13,0290003-201810-01996-000014,-
Chon Buri,13.462325,101.033575,427.0,2020-01-27 09:24:15,025000200000864507030055312,-
Chon Buri,13.135188000000001,100.939929,1.0,2020-01-27 09:24:18,003000900000000011770601515,-
Chon Buri,13.392919000000001,101.057709,391.0,2020-01-27 09:24:19,025000600000359857082654500,-
