city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.307522,101.123699,532.0,2020-03-11 09:20:08,001000800000010018500000079,-
Chon Buri,13.301201999999998,101.11456,0.0,2020-03-11 09:20:09,001000500000000105050100113,-
Chon Buri,13.102725,100.96012900000001,2.0,2020-03-11 09:20:12,025000300000864507032340282,-
Chon Buri,13.441889000000002,101.031763,417.0,2020-03-11 09:20:19,025000200000863835027695720,-
Chon Buri,12.850553999999999,100.937198,346.0,2020-03-11 09:20:21,003000400000863789022752657,-
Chon Buri,13.075842,100.937469,351.0,2020-03-11 09:20:25,001001200000010705600000060,-
Chon Buri,13.061672999999999,101.05589,63.0,2020-03-11 09:20:28,025000200000868998035751359,-
Chon Buri,13.035976,101.07996700000001,2.0,2020-03-11 09:20:29,003000900000000001701401627,-
Chon Buri,13.084226,100.994541,525.0,2020-03-11 09:20:37,025000600000359857080422793,-
Chon Buri,12.88775,100.897261,0.0,2020-03-11 09:20:38,025000200000864507030057441,-
Chon Buri,12.904755999999999,100.89662299999999,300.0,2020-03-11 09:20:49,007000400000000TT6007192041,-
Chon Buri,13.407159,101.046337,10.0,2020-03-11 09:20:55,025000200000868998035980438,-
Chon Buri,13.386414000000002,101.02879899999999,665.0,2020-03-11 09:21:11,045000100000868998033252392,-
Chon Buri,13.134920999999999,101.348771,2.0,2020-03-11 09:21:33,013000200000861311007540940,-
Chon Buri,13.053424,101.095481,191.0,2020-03-11 09:21:37,001000800000011124800000056,-
Chon Buri,12.932367,100.88268000000001,53.0,2020-03-11 09:21:48,001000800000010432400000011,-
Chon Buri,13.427654,101.001306,425.0,2020-03-11 09:21:50,0290002-201909-00593-000001,-
Chon Buri,13.458423999999999,101.039723,433.0,2020-03-11 09:21:53,001000800000000102250121317,-
Chon Buri,13.049756,101.048662,530.0,2020-03-11 09:21:59,001001200000010705600000018,-
Chon Buri,13.101516,100.949085,123.0,2020-03-11 09:22:05,003000900000000011770601537,-
Chon Buri,13.088558,100.925664,549.0,2020-03-11 09:22:12,025000600000359857082648734,-
Chon Buri,13.434296,101.041269,16.0,2020-03-11 09:22:17,003000900000000011772406848,-
Chon Buri,12.928524000000001,100.882171,31.0,2020-03-11 09:22:20,003000900000000011871501527,-
Chon Buri,13.449557,101.070437,34.0,2020-03-11 09:22:21,033000400000863835029879850,-
Chon Buri,13.403621,101.054959,26.0,2020-03-11 09:22:26,0390002000000000000EE038595,-
Chon Buri,13.113373000000001,101.00232700000001,105.0,2020-03-11 09:22:33,048000100000000000000061124,-
Chon Buri,13.077066,100.936722,94.0,2020-03-11 09:22:34,001001200000010705600000019,-
Chon Buri,13.020817999999998,101.070091,540.0,2020-03-11 09:22:34,019000300000000001228111875,-
Chon Buri,13.147456,101.111763,588.0,2020-03-11 09:22:35,067000700000000001000008287,-
Chon Buri,13.063481,100.92457900000001,528.0,2020-03-11 09:22:36,003000900000000011773203576,-
Chon Buri,13.114344000000001,100.990826,13.0,2020-03-11 09:22:42,0390002000000000000EE101887,-
Chon Buri,13.459703,101.052413,323.0,2020-03-11 09:22:47,021000600000000011704809325,-
Chon Buri,12.761550999999999,100.905176,271.0,2020-03-11 09:22:49,025000600000359857082643776,-
Chon Buri,12.924588,100.902765,871.0,2020-03-11 09:22:50,013000200000861311007857419,-
Chon Buri,13.073792,101.001195,14.0,2020-03-11 09:22:50,003000900000000011772406719,-
Chon Buri,13.3037,101.12697,4.0,2020-03-11 09:22:51,025000600000359857082644543,-
Chon Buri,13.126323000000001,101.000091,522.0,2020-03-11 09:22:52,0290002-201810-00093-000002,-
Chon Buri,12.934998,100.892416,3.0,2020-03-11 09:22:53,048000100000000000000061580,-
Chon Buri,13.093177,100.954258,1.0,2020-03-11 09:23:06,007000200000000TN5905100914,-
Chon Buri,13.342056,100.99736,11.0,2020-03-11 09:23:10,033000400000863835029872962,-
Chon Buri,13.11312,100.919067,1.0,2020-03-11 09:23:15,035000400000000000JSIAM4574,-
Chon Buri,13.461337,101.025823,342.0,2020-03-11 09:23:22,007000500000000TA6203062140,-
Chon Buri,13.104842,100.9204,0.0,2020-03-11 09:23:30,007000500000000TA6103160448,-
Chon Buri,13.307623999999999,101.12351600000001,492.0,2020-03-11 09:23:41,019000300000000001228111236,-
Chon Buri,12.665796,100.910783,672.0,2020-03-11 09:23:56,017000100000863835024106952,-
Chon Buri,13.086733,100.995115,1.0,2020-03-11 09:23:57,00400060000000KL1CIB8300042,-
Chon Buri,13.081672,100.96418,48.0,2020-03-11 09:24:01,007000200000000TN5904190535,-
Chon Buri,12.920136,100.869641,2.0,2020-03-11 09:24:01,003000900000000011770306921,-
Chon Buri,12.92505,100.869575,329.0,2020-03-11 09:24:02,010000106014180040-S1700033,-
Chon Buri,13.048778,101.008225,1.0,2020-03-11 09:24:06,003000900000000011773901542,-
Chon Buri,13.058712,101.003109,499.0,2020-03-11 09:24:15,00700030000000TN6003240793M,-
Chon Buri,13.051786,100.99369899999999,332.0,2020-03-11 09:24:17,001001200000010705600000057,-
Chon Buri,12.945141,100.894711,43.0,2020-03-11 09:24:19,003000400000863789022664704,-
Chon Buri,13.243210000000001,100.979421,6.0,2020-03-11 09:24:21,040000100000863835021281402,-
Chon Buri,13.065448,101.096158,299.0,2020-03-11 09:24:22,0190002000000000001224109551,-
Chon Buri,13.316363,100.958128,548.0,2020-03-11 09:24:23,007000400000000TT6005091632,-
Chon Buri,12.95815,100.914245,159.0,2020-03-11 09:24:25,084000500000359857080019763,-
Chon Buri,13.089561,100.962509,1.0,2020-03-11 09:24:25,033000400000868998030720854,-
Chon Buri,12.970588000000001,100.911296,5.0,2020-03-11 09:24:28,0110005GPS4SME-191200400092,-
Chon Buri,13.018104,101.062628,502.0,2020-03-11 09:24:30,019000300000000001234101114,-
Chon Buri,13.019125,101.06304200000001,384.0,2020-03-11 09:24:36,019000500000520190301001540,-
Chon Buri,13.049726,101.054925,559.0,2020-03-11 09:24:37,001001200000010705600000016,-
Chon Buri,12.918032,100.896761,1.0,2020-03-11 09:24:37,003000900000000011873602021,-
Chon Buri,13.037383,101.1023,6.0,2020-03-11 09:24:40,02400010C000142-66627783081,-
Chon Buri,13.103102,100.895975,238.0,2020-03-11 09:24:43,040000400000000142170626772,-
Chon Buri,13.063408,100.95252099999999,580.0,2020-03-11 09:24:46,007000500000000TA6110041145,-
Chon Buri,12.907936,100.885398,49.0,2020-03-11 09:24:47,040000400000000142170526391,-
Chon Buri,13.028186,101.05425799999999,5.0,2020-03-11 09:24:50,003000900000000011772406948,-
Chon Buri,13.446098000000001,101.164278,550.0,2020-03-11 09:24:53,0300004000000000ESP_008_407,-
Chon Buri,13.261406,101.162758,486.0,2020-03-11 09:24:54,003000900000000011772406721,-
Chon Buri,13.372248,101.10680500000001,613.0,2020-03-11 09:24:54,00400060000000JJ3CIB8300648,-
Chon Buri,13.056973,101.053415,0.0,2020-03-11 09:24:55,017000200000863835024543048,-
Chon Buri,13.049969,101.048744,366.0,2020-03-11 09:24:56,001001200000010705600000059,-
Chon Buri,12.962214999999999,100.9158,43.0,2020-03-11 09:25:02,0790003AT073864507032150996,-
Chon Buri,13.439414000000001,101.146201,508.0,2020-03-11 09:25:04,0790003AT073864507032155516,-
Chon Buri,13.42561,101.040885,62.0,2020-03-11 09:25:04,0110005GPS4SME-190600400072,-
Chon Buri,13.261735999999999,101.316548,548.0,2020-03-11 09:25:04,0110005GPS4SME-171200400023,-
Chon Buri,13.026182,100.947213,352.0,2020-03-11 09:25:04,0790003AT073864507030615370,-
Chon Buri,13.059426,101.045234,4.0,2020-03-11 09:25:07,025000300000864507031395824,-
Chon Buri,12.95122,100.98988299999999,11.0,2020-03-11 09:25:07,167000200000861311006687510,-
Chon Buri,13.459570999999999,101.02998199999999,445.0,2020-03-11 09:25:08,033000400000863835029923344,-
Chon Buri,12.930597,100.884407,22.0,2020-03-11 09:25:09,025000200000863835024619962,-
Chon Buri,13.072459,100.936719,399.0,2020-03-11 09:25:09,007000400000000TT6007192048,-
Chon Buri,13.089386,100.98078000000001,246.0,2020-03-11 09:25:12,025000300000864507032340282,-
Chon Buri,13.278542999999999,101.12773100000001,543.0,2020-03-11 09:25:16,004000700000000143190666776,-
Chon Buri,12.960098,100.89193399999999,216.0,2020-03-11 09:25:19,167000100000868998031021906,-
Chon Buri,13.196554,100.938078,140.0,2020-03-11 09:25:21,004000800000358887097388761,-
Chon Buri,13.448873999999998,101.170936,292.0,2020-03-11 09:25:22,00400060000000KL1CIB8300355,-
Chon Buri,13.069249000000001,100.92591,112.0,2020-03-11 09:25:23,007000400000000TT6004190087,-
Chon Buri,13.301373000000002,100.982966,520.0,2020-03-11 09:25:27,0300004000000000ESP_008_492,-
Chon Buri,13.048349,101.006546,320.0,2020-03-11 09:25:34,001001200000010705600000024,-
Chon Buri,13.044483,101.054451,457.0,2020-03-11 09:25:38,167000100000868998031020403,-
Chon Buri,13.073728,101.16740300000001,289.0,2020-03-11 09:25:43,025000400000863003043396977,-
Chon Buri,13.395102,100.987462,4.0,2020-03-11 09:25:44,007000200000000TN5905100940,-
Chon Buri,13.138717000000002,100.992779,17.0,2020-03-11 09:25:48,025000600000359857080691934,-
Chon Buri,12.858582,100.914396,62.0,2020-03-11 09:25:50,025000200000864507030057102,-
Chon Buri,13.11011,100.93336,1.0,2020-03-11 09:25:54,025000600000359857080889363,-
Chon Buri,13.271754999999999,100.94204,332.0,2020-03-11 09:25:58,013000200000863790020450484,-
Chon Buri,12.883992999999998,100.920632,421.0,2020-03-11 09:25:59,001001200000010995200000080,-
Chon Buri,13.401145000000001,101.031025,2.0,2020-03-11 09:26:03,013000200000861311005197479,-
Chon Buri,13.103214999999999,100.940867,37.0,2020-03-11 09:26:16,007000200000000TN5903100128,-
Chon Buri,12.942608,100.907702,478.0,2020-03-11 09:26:22,013000200000861311004373956,-
Chon Buri,13.290835999999999,101.334906,398.0,2020-03-11 09:26:26,007000500000000TA6201021784,-
Chon Buri,13.44299,101.018023,451.0,2020-03-11 09:26:32,045000100000864507031083008,-
Chon Buri,13.092694,100.976028,342.0,2020-03-11 09:26:51,02400010D000650-66938680928,-
Chon Buri,13.018125999999999,101.062608,427.0,2020-03-11 09:27:03,019000300000000001234101036,-
Chon Buri,12.87798,100.88515500000001,20.0,2020-03-11 09:27:09,025000200000863835026304290,-
Chon Buri,13.143054999999999,101.048385,173.0,2020-03-11 09:27:09,025000600000359857080514706,-
Chon Buri,13.102267,100.944556,188.0,2020-03-11 09:27:13,019000300000000001228402621,-
Chon Buri,13.018154,101.06263100000001,484.0,2020-03-11 09:27:17,019000300000000001224109549,-
Chon Buri,13.082507000000001,100.996434,155.0,2020-03-11 09:27:20,003000900000000011772406986,-
Chon Buri,13.049329,101.007746,520.0,2020-03-11 09:27:22,003000900000000011772406252,-
Chon Buri,12.856303,100.90897,2.0,2020-03-11 09:27:25,003000400000863789022752772,-
Chon Buri,13.409573000000002,100.989343,2.0,2020-03-11 09:27:29,048000100000000000000049127,-
Chon Buri,13.056931,101.05168499999999,2.0,2020-03-11 09:27:31,025000200000868998037254758,-
Chon Buri,13.325928,100.933111,399.0,2020-03-11 09:27:35,033000400000864606041786749,-
Chon Buri,12.9089,100.896048,2.0,2020-03-11 09:27:36,025000300000864507031226094,-
Chon Buri,13.024321,101.070094,21.0,2020-03-11 09:27:41,003000900000000011773204047,-
Chon Buri,12.947938,100.90368000000001,2.0,2020-03-11 09:27:42,0290003-201810-01996-000009,-
Chon Buri,12.935583,100.895332,40.0,2020-03-11 09:27:49,0390002000000000000EE085308,-
Chon Buri,13.058405,101.105515,396.0,2020-03-11 09:27:56,019000300000000001222102953,-
Chon Buri,12.967518,100.898838,245.0,2020-03-11 09:27:58,033000400000868998031838481,-
Chon Buri,12.957382,101.069698,411.0,2020-03-11 09:28:05,019000300000000001228111747,-
Chon Buri,12.692285,100.97647099999999,199.0,2020-03-11 09:28:22,0390002000000000000EE076812,-
Chon Buri,13.315719,101.083321,37.0,2020-03-11 09:28:26,033000400000868998033302676,-
Chon Buri,13.103622999999999,100.947051,492.0,2020-03-11 09:28:27,0190002000000000001225308516,-
Chon Buri,12.957852,100.921247,8.0,2020-03-11 09:28:28,0390002000000000000EE137609,-
Chon Buri,13.398875,101.02429599999999,456.0,2020-03-11 09:28:28,001000800000010260100000009,-
Chon Buri,13.104991,100.94038499999999,478.0,2020-03-11 09:28:36,007000200000000TN5904190521,-
Chon Buri,12.622459,100.92426800000001,2.0,2020-03-11 09:28:41,013000200000861311008730672,-
Chon Buri,13.028208,101.143185,489.0,2020-03-11 09:28:44,007000500000000TA6201021836,-
Chon Buri,13.16494,100.930681,4.0,2020-03-11 09:28:47,025000400000864507036415973,-
Chon Buri,12.933848,100.885355,58.0,2020-03-11 09:28:48,0110005GPS4SME-190300400082,-
Chon Buri,13.039226,101.081624,8.0,2020-03-11 09:29:03,003000900000000011772406551,-
Chon Buri,13.202257000000001,100.93888199999999,242.0,2020-03-11 09:29:08,001000100000000113220100212,-
Chon Buri,13.05861,100.981111,17.0,2020-03-11 09:29:12,003000900000000011772406472,-
Chon Buri,13.078956,100.94938,438.0,2020-03-11 09:29:14,019000500000520192801001302,-
Chon Buri,13.072159,101.001806,68.0,2020-03-11 09:29:14,0190002000000000001222102608,-
Chon Buri,13.104283,100.942273,82.0,2020-03-11 09:29:14,003000900000000011770601816,-
Chon Buri,13.139829,100.97048000000001,98.0,2020-03-11 09:29:14,025000600000359857082655937,-
Chon Buri,13.08949,101.12006,7.0,2020-03-11 09:29:15,019000500000520192801001294,-
Chon Buri,13.441163000000001,101.012158,242.0,2020-03-11 09:29:19,025000300000864507032345166,-
Chon Buri,13.110489999999999,100.94159,2.0,2020-03-11 09:29:19,025000600000359857080889363,-
Chon Buri,12.91526,100.872077,135.0,2020-03-11 09:29:23,003000900000000011873602021,-
Chon Buri,13.06097,101.10132,2.0,2020-03-11 09:29:29,025000600000359857082641911,-
Chon Buri,12.97418,100.96795,12.0,2020-03-11 09:29:41,042000600000359857080531114,Big Bee Garden
Chon Buri,13.12309,101.087456,20.0,2020-03-11 09:29:45,0190002000000000001214304355,-
Chon Buri,12.906213000000001,100.895427,56.0,2020-03-11 09:29:46,0290003-201810-01996-000007,-
Chon Buri,13.392603,101.008392,38.0,2020-03-11 09:29:51,007000500000000TA6103160477,-
Chon Buri,13.037687,101.166137,424.0,2020-03-11 09:29:51,025000600000359857082648486,-
Chon Buri,12.666266,100.924391,1.0,2020-03-11 09:29:51,003000900000000011772406222,-
Chon Buri,13.034192,101.128354,12.0,2020-03-11 09:29:54,0390002000000000000EE076052,-
Chon Buri,13.034755,101.162477,566.0,2020-03-11 09:29:55,025000300000864507032289117,-
Chon Buri,13.091436999999999,100.980464,26.0,2020-03-11 09:29:59,0190002000000000001228111871,-
Chon Buri,13.127251000000001,101.029264,2.0,2020-03-11 09:30:02,003000900000000011772406989,-
Chon Buri,13.305301,101.1219,13.0,2020-03-11 09:30:03,013000200000861311009531012,-
Chon Buri,13.212957999999999,100.935975,525.0,2020-03-11 09:30:07,007000200000000TN5904190542,-
Chon Buri,13.425451,101.10976600000001,13.0,2020-03-11 09:30:09,0110005GPS4SME-170900400051,-
Chon Buri,13.068785,100.926139,493.0,2020-03-11 09:30:12,007000400000000TT6004190086,-
Chon Buri,12.910103,100.861488,147.0,2020-03-11 09:30:14,0110005GPS4SME-180700400025,-
Chon Buri,12.904717999999999,100.869362,2.0,2020-03-11 09:30:14,003000900000000011770306921,-
Chon Buri,13.166529999999998,100.9275,31.0,2020-03-11 09:30:16,132000200000359857082249046,-
Chon Buri,13.090453,100.950458,19.0,2020-03-11 09:30:16,003000900000000011770601902,-
Chon Buri,13.04643,101.074188,356.0,2020-03-11 09:30:17,002000400000000000000532964,-
Chon Buri,13.088069,100.946349,423.0,2020-03-11 09:30:19,084000500000359857080407398,-
Chon Buri,13.004660000000001,101.072396,2.0,2020-03-11 09:30:23,003000900000000011772406272,-
Chon Buri,12.726753,100.919246,436.0,2020-03-11 09:30:24,14600010000000ASDN610800149,-
Chon Buri,13.088868,100.943538,4.0,2020-03-11 09:30:25,033000400000868998030720854,-
Chon Buri,13.348173000000001,100.996156,25.0,2020-03-11 09:30:27,14600010000000ASDN610800205,-
Chon Buri,13.0349,101.080392,6.0,2020-03-11 09:30:33,060000500000156155479348311,-
Chon Buri,12.886714,100.915347,577.0,2020-03-11 09:30:34,003000400000863789022752772,-
Chon Buri,13.058783,101.00089,23.0,2020-03-11 09:30:37,003000900000000011772406076,-
Chon Buri,13.4536,101.02041700000001,384.0,2020-03-11 09:30:40,003000600000000003081844739,-
Chon Buri,13.411743,101.043322,459.0,2020-03-11 09:30:44,0190002000000000001222102802,-
Chon Buri,13.000683,101.064123,6.0,2020-03-11 09:30:46,0190002000000000001224109528,-
Chon Buri,13.239057999999998,101.107888,479.0,2020-03-11 09:30:51,003000900000000011772406758,-
Chon Buri,13.400521,101.022379,754.0,2020-03-11 09:30:52,150000200000863835028953755,-
Chon Buri,13.262552,100.93262,496.0,2020-03-11 09:30:52,004000700000000143190666444,-
Chon Buri,13.003407000000001,101.060987,452.0,2020-03-11 09:30:52,033000400000863835029005613,-
Chon Buri,13.007878,101.065087,480.0,2020-03-11 09:30:52,00400060000000IL1CIB8300252,-
Chon Buri,12.859387,100.919308,315.0,2020-03-11 09:30:53,013000200000861311008560855,-
Chon Buri,13.122581,100.936141,3.0,2020-03-11 09:30:54,025000400000868998037487564,-
Chon Buri,13.0509,101.050951,96.0,2020-03-11 09:30:54,003000900000000011772406474,-
Chon Buri,12.918117,100.894257,19.0,2020-03-11 09:30:58,066000100000000003081844613,-
Chon Buri,13.039966999999999,101.100833,77.0,2020-03-11 09:30:59,0190002000000000001219300144,-
Chon Buri,13.427382999999999,101.112926,526.0,2020-03-11 09:31:00,00400060000000IJ1CIA8300647,-
Chon Buri,12.997403,100.937946,393.0,2020-03-11 09:31:01,163000100000868998031817022,-
Chon Buri,12.668337,100.918877,532.0,2020-03-11 09:31:01,0300004000000000ESP_008_401,-
Chon Buri,12.955169999999999,100.92773000000001,19.0,2020-03-11 09:31:01,163000100000000143190770539,-
Chon Buri,13.407383,101.047433,6.0,2020-03-11 09:31:02,02400010B000903-66610034849,-
Chon Buri,13.023589999999999,101.07234,66.0,2020-03-11 09:31:02,02400010D000075-66940301427,-
Chon Buri,13.080967999999999,100.920174,6.0,2020-03-11 09:31:02,0790006WET05864507031349565,-
Chon Buri,13.380004999999999,101.043932,6.0,2020-03-11 09:31:02,0790006WET05864507031341612,-
Chon Buri,13.017832,101.06179300000001,508.0,2020-03-11 09:31:02,0190002000000000001224109495,-
Chon Buri,12.946616,100.92318,436.0,2020-03-11 09:31:03,0790003AT073864507032165739,-
Chon Buri,13.287111999999999,100.966495,526.0,2020-03-11 09:31:03,0790003AT073864507030620388,-
Chon Buri,13.402431,101.00534300000001,480.0,2020-03-11 09:31:03,0790003AT073863835029804460,-
Chon Buri,13.405760999999998,100.994527,15.0,2020-03-11 09:31:07,0290003-201709-01449-000001,-
Chon Buri,12.753261,100.85929,6.0,2020-03-11 09:31:07,167000100000864507030314081,-
Chon Buri,12.968105,100.971773,25.0,2020-03-11 09:31:08,019000600000359857082885591,-
Chon Buri,13.019267,101.136382,0.0,2020-03-11 09:31:14,007000500000000TA6111151579,-
Chon Buri,13.302713,101.11662199999999,483.0,2020-03-11 09:31:14,025000600000359857082644543,-
Chon Buri,12.932935,100.90065,20.0,2020-03-11 09:31:41,025000300000864507031233520,-
Chon Buri,12.874896000000001,100.90021800000001,79.0,2020-03-11 09:31:56,001000800000000111070103317,-
Chon Buri,13.06109,101.10158,3.0,2020-03-11 09:31:57,025000600000359857082641911,-
Chon Buri,13.40637,101.182045,4.0,2020-03-11 09:31:59,001001200000020751100000001,-
Chon Buri,12.910143,100.870113,94.0,2020-03-11 09:32:00,048000100000000000000061580,-
Chon Buri,12.999599,101.08219100000001,440.0,2020-03-11 09:32:14,003000900000000011770601556,-
Chon Buri,13.040428,101.13239200000001,593.0,2020-03-11 09:32:28,0190003000000000001238103059,-
Chon Buri,13.446882999999998,100.980122,482.0,2020-03-11 09:32:29,007000400000000TT6011152844,-
Chon Buri,12.91982,100.91416,17.0,2020-03-11 09:32:43,067000700000000001010001159,-
Chon Buri,13.128514000000001,100.944869,504.0,2020-03-11 09:32:52,003000900000000001701401614,-
