city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949562,100.905112,6.0,2020-08-13 16:03:57,003000400000863789022744928,-
Chon Buri,12.98311,101.079691,101.0,2020-08-13 16:04:03,007000500000000TA6108030696,-
Chon Buri,13.094505,101.127346,30.0,2020-08-13 16:04:03,0110003GPSASIA-161200006119,-
Chon Buri,12.93421,100.90511,5.0,2020-08-13 16:04:13,150000200000863835024606621,-
Chon Buri,13.097517999999999,100.584046,0.0,2020-08-13 16:04:16,167000100000864606043039774,-
Chon Buri,13.072863,101.38671,71.0,2020-08-13 16:04:16,025000600000359857081180416,-
Chon Buri,13.439770999999999,101.042564,61.0,2020-08-13 16:04:21,0290003-202007-01093-000001,-
Chon Buri,13.134065,101.160375,78.0,2020-08-13 16:04:23,025000600000359857082656299,-
Chon Buri,13.03939,101.12718000000001,2.0,2020-08-13 16:04:23,0290003-201910-03019-000007,-
Chon Buri,13.453120000000002,101.0587,1.0,2020-08-13 16:04:32,025000600000359857082656737,-
Chon Buri,13.049653,101.008707,27.0,2020-08-13 16:04:44,007000500000000TA6201021781,-
Chon Buri,13.422289000000001,101.02905,169.0,2020-08-13 16:04:47,0110003GPSASIA-170900007519,-
Chon Buri,13.022227,101.07459300000001,448.0,2020-08-13 16:04:47,0110003GPSASIA-170900007613,-
Chon Buri,12.925033,100.89850600000001,1.0,2020-08-13 16:04:53,008000500000000001904224692,-
Chon Buri,13.454706,101.05190999999999,34.0,2020-08-13 16:04:58,0290002-201609-00593-000004,-
Chon Buri,13.319091,101.162475,92.0,2020-08-13 16:05:01,033000400000864507034523208,-
Chon Buri,13.03316,101.07927600000001,17.0,2020-08-13 16:05:04,019000300000000001229125568,-
Chon Buri,13.04265,101.087422,29.0,2020-08-13 16:05:08,025000600000359857082656786,-
Chon Buri,13.003853999999999,101.01187900000001,5.0,2020-08-13 16:05:10,14600010000000ASDN621000720,-
Chon Buri,13.316582999999998,101.10412099999999,2.0,2020-08-13 16:05:21,048000100000000000000063178,-
Chon Buri,13.277307999999998,100.921814,39.0,2020-08-13 16:05:28,033000400000864507034508589,-
Chon Buri,13.299926000000001,100.934348,5.0,2020-08-13 16:05:28,084000200000869103022808705,-
Chon Buri,13.49286,101.067728,7.0,2020-08-13 16:05:37,00700030000000TN6009255043M,-
Chon Buri,13.129595000000002,101.072625,41.0,2020-08-13 16:05:38,033000100000863835024585536,-
Chon Buri,13.071732,101.08779,21.0,2020-08-13 16:05:42,025000200000863835026809579,-
Chon Buri,12.973593,100.944456,471.0,2020-08-13 16:05:45,084000100000863835026814009,-
Chon Buri,13.02741,101.07282,5.0,2020-08-13 16:05:48,019000600000359857081855199,-
Chon Buri,13.425004999999999,101.016255,84.0,2020-08-13 16:05:50,084000500000359857080401664,-
Chon Buri,13.108634,100.949976,11.0,2020-08-13 16:05:50,019000300000000001228402621,-
Chon Buri,13.454082000000001,101.02362,11.0,2020-08-13 16:05:52,019000200000000001224000618,-
Chon Buri,13.429462,101.20017,46.0,2020-08-13 16:05:54,019000300000000001234100923,-
Chon Buri,13.058116,101.11664499999999,434.0,2020-08-13 16:05:56,019000300000000001234101056,-
Chon Buri,12.935,100.943084,445.0,2020-08-13 16:06:01,0790006WET05863835028979701,-
Chon Buri,13.107664999999999,101.00240500000001,97.0,2020-08-13 16:06:02,0790006WET05864507031360513,-
Chon Buri,12.79186,100.9359,0.0,2020-08-13 16:06:02,0790009GT06E359857081516627,-
Chon Buri,13.102285,100.95515,0.0,2020-08-13 16:06:03,017000400000000142180849295,-
Chon Buri,13.411971,101.06181,36.0,2020-08-13 16:06:04,033000400000868998030595272,-
Chon Buri,13.498163,101.115359,471.0,2020-08-13 16:06:07,014000400000000000019120177,-
Chon Buri,12.988903,101.06009300000001,191.0,2020-08-13 16:06:15,0300004000000000ESP_008_408,-
Chon Buri,12.951674,100.997789,470.0,2020-08-13 16:06:23,040000100000863835027189195,-
Chon Buri,13.420566,101.057259,10.0,2020-08-13 16:06:25,013000400000868998030772186,-
Chon Buri,13.086284,100.8992,74.0,2020-08-13 16:06:29,017000400000000142170523932,-
Chon Buri,13.116898,101.01329399999999,128.0,2020-08-13 16:06:43,007000500000000TA6108030704,-
Chon Buri,12.952585000000001,101.047476,6.0,2020-08-13 16:06:51,003000900000000011972000849,-
Chon Buri,13.561026000000002,101.13453299999999,1.0,2020-08-13 16:06:56,045000100000868998030071456,-
Chon Buri,13.038337,101.15294,15.0,2020-08-13 16:07:02,019000200000000001229125451,-
Chon Buri,13.036682,101.111572,29.0,2020-08-13 16:07:04,019000200000000001225308743,-
Chon Buri,13.120826000000001,101.155499,96.0,2020-08-13 16:07:14,019000200000000001229125478,-
Chon Buri,12.928564,100.880601,471.0,2020-08-13 16:07:50,025000600000359857080543069,-
Chon Buri,13.185454,101.000312,84.0,2020-08-13 16:07:51,025000600000359857080991920,-
Chon Buri,13.423160999999999,101.02123399999999,68.0,2020-08-13 16:07:52,025000600000359857081519043,-
Chon Buri,13.139412,101.00365699999999,22.0,2020-08-13 16:07:52,007000500000000TA6209024207,-
Chon Buri,13.40595,101.04666,1.0,2020-08-13 16:07:59,048000100000000000000060543,-
Chon Buri,13.425875,101.00206800000001,7.0,2020-08-13 16:08:14,0110005GPS4SME-190600400004,-
Chon Buri,13.41092,101.019324,6.0,2020-08-13 16:08:22,025000300000868998031019884,-
Chon Buri,13.100324,101.058805,78.0,2020-08-13 16:08:23,025000600000359857080835390,-
Chon Buri,12.957376,100.899012,470.0,2020-08-13 16:08:32,025000600000359857082132648,-
Chon Buri,13.057210000000001,101.122068,214.0,2020-08-13 16:08:38,0110005GPS4SME-180700400036,-
Chon Buri,13.088778999999999,101.052465,63.0,2020-08-13 16:08:50,067000500000863835026186945,-
Chon Buri,13.039733,101.124873,1.0,2020-08-13 16:08:53,002000400000000000000532492,-
Chon Buri,13.15869,100.951422,27.0,2020-08-13 16:08:53,00700030000000TN6003023838M,-
Chon Buri,13.057511,101.122766,21.0,2020-08-13 16:09:00,003000900000000011772406496,-
Chon Buri,13.336219,100.95100000000001,9.0,2020-08-13 16:09:31,003000900000000011772406844,-
Chon Buri,13.302023000000002,100.994354,1.0,2020-08-13 16:09:33,033000400000864507038863451,-
Chon Buri,13.06312,101.06251,270.0,2020-08-13 16:09:39,150000200000868998030735563,-
Chon Buri,13.418617999999999,101.002989,48.0,2020-08-13 16:09:39,013000200000861311006395734,-
Chon Buri,13.088839,100.916687,1.0,2020-08-13 16:09:43,033000400000864507038847033,-
Chon Buri,13.428125,101.018631,1.0,2020-08-13 16:09:44,033000400000864507036506029,-
Chon Buri,12.973151,100.906441,30.0,2020-08-13 16:09:46,0110005GPS4SME-171200400345,-
Chon Buri,12.909178,100.908822,425.0,2020-08-13 16:09:48,167000200000861311004381934,-
Chon Buri,13.438842999999999,101.03913,77.0,2020-08-13 16:10:00,025000400000864507036421781,-
Chon Buri,12.9059,100.8702,184.0,2020-08-13 16:10:02,0650003000000000AXIS1212027,-
Chon Buri,13.037509,101.136012,156.0,2020-08-13 16:10:08,007000600000000TU6306040721,-
Chon Buri,13.082535,100.92528100000001,1.0,2020-08-13 16:10:12,017000200000863835020691809,-
Chon Buri,13.095711999999999,100.977115,111.0,2020-08-13 16:10:15,017000400000000143190974348,-
Chon Buri,13.114131,100.875886,11.0,2020-08-13 16:10:16,047000100000863835026312921,-
Chon Buri,13.071294,101.11213000000001,5.0,2020-08-13 16:10:17,0290003-201708-00809-000002,-
Chon Buri,13.41736,101.081071,416.0,2020-08-13 16:10:18,019000500000520192801001292,-
Chon Buri,13.07391,100.907487,124.0,2020-08-13 16:10:28,017000400000000143190974476,-
Chon Buri,13.42845,101.023907,46.0,2020-08-13 16:10:31,14600010000000ASDN620300335,-
Chon Buri,13.083789999999999,100.904105,252.0,2020-08-13 16:10:33,017000200000863835021397455,-
Chon Buri,13.421079999999998,101.084778,56.0,2020-08-13 16:10:39,017000200000863835026314927,-
Chon Buri,13.443679999999999,101.18245999999999,5.0,2020-08-13 16:10:39,115000100000000142181257923,-
Chon Buri,13.395247,101.00881899999999,16.0,2020-08-13 16:10:44,017000400000000142170523705,-
Chon Buri,13.123888,101.16325,6.0,2020-08-13 16:10:53,0190002000000000001214303049,-
Chon Buri,13.459303,101.025215,6.0,2020-08-13 16:10:54,041000200000000062110911874,-
Chon Buri,13.412253,101.04820500000001,133.0,2020-08-13 16:10:56,060000500000000011536031236,-
Chon Buri,13.050335,101.06584000000001,1.0,2020-08-13 16:11:00,007000200000000TN6207055333,-
Chon Buri,13.337055,100.929592,6.0,2020-08-13 16:11:00,017000400000000142170628137,-
Chon Buri,13.386531,101.015265,6.0,2020-08-13 16:11:01,0790006WET05864507031335119,-
Chon Buri,13.212191,100.944746,169.0,2020-08-13 16:11:01,0790006WET05863835029950768,-
Chon Buri,13.462957000000001,101.091753,6.0,2020-08-13 16:11:01,019000300000000001228111212,-
Chon Buri,13.457697,101.062881,65.0,2020-08-13 16:11:01,0790006WET05863835029934267,-
Chon Buri,12.956603999999999,100.94892,466.0,2020-08-13 16:11:01,0790006WET05863835029937666,-
Chon Buri,13.30175,100.9944,376.0,2020-08-13 16:11:02,0790009GT06E359857081085375,-
Chon Buri,12.93934,101.07084,16.0,2020-08-13 16:11:02,163000100000868998031817022,-
Chon Buri,13.103856,101.061428,3.0,2020-08-13 16:11:06,025000300000864507032289091,-
Chon Buri,13.457505,101.033692,5.0,2020-08-13 16:11:12,025000300000864606043067940,-
Chon Buri,13.02546,100.93056,5.0,2020-08-13 16:11:13,0290003-201802-01788-000001,-
Chon Buri,13.032858000000001,101.139622,2.0,2020-08-13 16:11:13,007000500000000TA6201021833,-
Chon Buri,13.448507000000001,101.08793299999999,40.0,2020-08-13 16:11:15,0300004000000000ESP_008_649,-
Chon Buri,13.1341,101.16031,45.0,2020-08-13 16:11:18,025000600000359857082650318,-
Chon Buri,12.918387,100.886296,141.0,2020-08-13 16:11:19,033000400000864507032149154,-
Chon Buri,13.098463,101.254311,2.0,2020-08-13 16:11:23,025000200000863835029189367,-
Chon Buri,13.093613000000001,100.91598499999999,3.0,2020-08-13 16:11:30,025000300000864606043078467,-
Chon Buri,12.920125,100.941556,3.0,2020-08-13 16:11:51,013000200000861311005897052,-
Chon Buri,13.079583999999999,100.993238,7.0,2020-08-13 16:11:51,003000900000000011772406754,-
Chon Buri,13.03955,101.050078,92.0,2020-08-13 16:11:54,022000200000000000020080072,-
Chon Buri,13.109329999999998,100.98653,1.0,2020-08-13 16:11:59,025000600000359857082654153,-
Chon Buri,13.429504999999999,101.020318,36.0,2020-08-13 16:12:07,013000400000868998031019926,-
Chon Buri,13.439267999999998,101.020372,33.0,2020-08-13 16:12:15,007000500000000TA6112201704,-
Chon Buri,13.105864,100.915695,2.0,2020-08-13 16:12:43,033000400000864507038847033,-
Chon Buri,12.866323,100.892472,1.0,2020-08-13 16:13:17,013000200000861311005789879,-
Chon Buri,13.447920000000002,101.062943,20.0,2020-08-13 16:13:23,007000200000000TN5903100340,-
Chon Buri,13.441543,101.067777,59.0,2020-08-13 16:13:27,007000500000000TA6111151540,-
Chon Buri,13.453401000000001,101.058965,1.0,2020-08-13 16:13:29,013000200000861311006700016,-
Chon Buri,13.438870999999999,101.03925799999999,61.0,2020-08-13 16:13:30,025000400000864507037926358,-
Chon Buri,13.170213,100.936048,0.0,2020-08-13 16:13:42,025000200000864507032283714,-
Chon Buri,13.148947,100.922855,211.0,2020-08-13 16:13:51,00400060000000IL1CIB8300393,-
Chon Buri,13.09295,101.12236,35.0,2020-08-13 16:13:51,025000600000359857080542111,-
Chon Buri,13.438222,101.060474,1.0,2020-08-13 16:13:56,013000200000861311009535666,-
Chon Buri,12.948780000000001,100.89196899999999,460.0,2020-08-13 16:14:07,001001300000010977100000089,-
Chon Buri,13.429045,101.037666,1.0,2020-08-13 16:14:09,033000400000864606042994474,-
Chon Buri,13.05204,101.06300999999999,0.0,2020-08-13 16:14:10,025000600000359857082657263,-
Chon Buri,13.162528,101.283761,7.0,2020-08-13 16:14:12,0110005GPS4SME-190800400049,-
Chon Buri,13.13439,101.15918,2.0,2020-08-13 16:14:20,025000600000359857082656349,-
Chon Buri,13.004757000000001,101.070101,126.0,2020-08-13 16:14:25,007000500000000TA6204012644,-
Chon Buri,13.034510000000001,101.08004,79.0,2020-08-13 16:14:29,025000600000359857080426307,-
Chon Buri,13.143386999999999,101.160706,82.0,2020-08-13 16:14:58,001000800000011124800000065,-
Chon Buri,13.303203,101.11624499999999,5.0,2020-08-13 16:15:09,0110005GPS4SME-190800400047,-
Chon Buri,13.422553,101.001756,5.0,2020-08-13 16:15:24,0110005GPS4SME-171200400173,-
Chon Buri,12.67032,100.95073000000001,24.0,2020-08-13 16:15:42,0110005GPS4SME-191100400050,-
Chon Buri,13.438665,101.03925100000001,0.0,2020-08-13 16:15:51,025000400000864507036393006,-
Chon Buri,12.968353,100.910618,3.0,2020-08-13 16:15:57,003000400000863789022744928,-
Chon Buri,13.160051000000001,100.939369,56.0,2020-08-13 16:16:06,001001200000011262800000001,-
Chon Buri,13.443439999999999,101.02999,73.0,2020-08-13 16:16:11,084000400000000143190974620,-
Chon Buri,13.134219,101.160561,41.0,2020-08-13 16:16:15,025000600000359857082656885,-
Chon Buri,13.466126999999998,101.10486800000001,413.0,2020-08-13 16:16:19,048000100000000000000063178,-
Chon Buri,12.928216,100.878461,0.0,2020-08-13 16:16:20,167000200000861311006715295,Walking Street Pattaya
Chon Buri,13.444631,101.027958,170.0,2020-08-13 16:16:21,043001300000000MTG01D000128,-
Chon Buri,13.431020000000002,101.019315,36.0,2020-08-13 16:16:23,033000400000864507032151325,-
Chon Buri,13.134457000000001,101.160062,45.0,2020-08-13 16:16:35,025000600000359857082656349,-
Chon Buri,13.036505,101.13627199999999,144.0,2020-08-13 16:16:35,007000600000000TU6305150533,-
Chon Buri,13.08308,100.99254,1.0,2020-08-13 16:16:46,025000600000359857082648973,-
Chon Buri,13.426788,101.01467199999999,282.0,2020-08-13 16:16:46,0300004000000000ESP_008_250,-
Chon Buri,13.036648,101.136358,68.0,2020-08-13 16:16:47,0190002000000000001228308883,-
Chon Buri,13.323442000000002,100.963256,0.0,2020-08-13 16:16:48,077000500000000000000412257,-
Chon Buri,13.032969999999999,101.13963000000001,0.0,2020-08-13 16:16:51,025000600000359857081519191,-
Chon Buri,13.438768,101.039009,54.0,2020-08-13 16:16:51,025000400000864507036393006,-
Chon Buri,12.929474,100.894343,5.0,2020-08-13 16:16:53,008000500000000001904224692,-
Chon Buri,13.440532000000001,101.080742,35.0,2020-08-13 16:17:00,0300004000000000ESP_008_312,-
Chon Buri,13.445739999999999,101.013227,50.0,2020-08-13 16:17:01,0790006WET05864507031335622,-
Chon Buri,13.041243,101.091635,5.0,2020-08-13 16:17:01,019000500000520182701000617,-
Chon Buri,12.859425,100.916461,86.0,2020-08-13 16:17:01,0790006WET05863835029953457,-
Chon Buri,13.414948999999998,101.023308,10.0,2020-08-13 16:17:01,0790006WET05863835029947145,-
Chon Buri,13.386617999999999,101.014507,1.0,2020-08-13 16:17:05,0300004000000000ESP_008_303,-
Chon Buri,13.449612,101.031488,63.0,2020-08-13 16:17:06,074000200000863835029196131,-
Chon Buri,13.003287,101.072032,122.0,2020-08-13 16:17:06,0300004000000000ESP_008_558,-
Chon Buri,13.446004,101.019716,40.0,2020-08-13 16:17:07,077000500000000000000412658,-
Chon Buri,13.039403,101.125686,5.0,2020-08-13 16:17:19,025000200000868998035752134,-
Chon Buri,13.035783,101.11512900000001,442.0,2020-08-13 16:17:20,001001200000010919200000047,-
Chon Buri,13.402489000000001,101.00425,1.0,2020-08-13 16:17:23,033000400000864606041775916,-
Chon Buri,13.332195,100.97893499999999,4.0,2020-08-13 16:17:29,017000400000000142170627960,-
Chon Buri,13.0915,100.908011,239.0,2020-08-13 16:17:36,00700030000000TN5908041473M,-
Chon Buri,13.379629000000001,101.006536,140.0,2020-08-13 16:17:38,00400060000000IJ1CIA8000085,-
Chon Buri,13.454360000000001,101.01659699999999,294.0,2020-08-13 16:17:39,00700030000000TN6003240171M,-
Chon Buri,13.038325,101.086027,140.0,2020-08-13 16:17:43,007000500000000TA6210024524,-
Chon Buri,13.436582000000001,101.11008199999999,88.0,2020-08-13 16:17:43,007000400000000TT6005090930,-
Chon Buri,13.434695999999999,101.050679,62.0,2020-08-13 16:17:51,0290003-201905-00593-000001,-
Chon Buri,13.427501000000001,101.034722,18.0,2020-08-13 16:17:57,048000100000000000000060543,-
Chon Buri,13.063932000000001,101.156163,1.0,2020-08-13 16:18:03,007000500000000TA6111061370,-
Chon Buri,12.914046,100.94838299999999,460.0,2020-08-13 16:18:35,013000200000861311005897052,-
Chon Buri,13.263395000000001,100.93311700000001,27.0,2020-08-13 16:18:37,033000400000863835029865024,-
Chon Buri,13.037333,101.116628,63.0,2020-08-13 16:18:39,007000500000000TA6103160288,-
Chon Buri,13.438047000000001,101.060501,1.0,2020-08-13 16:18:40,013000200000861311005631725,-
Chon Buri,13.411792000000002,101.061763,0.0,2020-08-13 16:18:47,00700030000000TN5912102077M,-
Chon Buri,13.438298999999999,101.09439300000001,48.0,2020-08-13 16:18:47,0190002000000000001218203767,-
Chon Buri,13.058396,100.97297900000001,2.0,2020-08-13 16:18:49,003000900000000011772406918,-
Chon Buri,13.42775,101.023834,29.0,2020-08-13 16:18:57,033000400000863835026199674,-
Chon Buri,13.448770000000001,101.04945,92.0,2020-08-13 16:18:59,001000800000000102250125927,-
Chon Buri,13.430271,101.018625,5.0,2020-08-13 16:19:01,033000400000864606046029392,-
Chon Buri,13.432120000000001,101.019913,252.0,2020-08-13 16:19:10,150000200000863835024596566,-
Chon Buri,13.0808,100.99297,1.0,2020-08-13 16:19:10,025000600000359857082648973,-
Chon Buri,13.230572,101.229431,1.0,2020-08-13 16:19:16,033000400000864507032159757,-
Chon Buri,13.432457000000001,101.023337,74.0,2020-08-13 16:19:19,150000100000868998030078808,-
Chon Buri,13.056207,101.066415,2.0,2020-08-13 16:19:34,0390002000000000000EE144299,-
Chon Buri,13.092998,101.042803,32.0,2020-08-13 16:19:35,0390002000000000000EE101220,-
Chon Buri,13.418989999999999,101.00478000000001,0.0,2020-08-13 16:19:36,150000200000864606040854506,-
Chon Buri,13.435468,101.017865,29.0,2020-08-13 16:19:56,007000400000000TT6101193326,-
Chon Buri,13.143379000000001,101.16069300000001,173.0,2020-08-13 16:19:57,001000800000011124800000060,-
Chon Buri,13.433445,101.019899,91.0,2020-08-13 16:20:01,007000400000000TT6007192183,-
Chon Buri,13.049775,101.008735,0.0,2020-08-13 16:20:04,007000500000000TA6204012516,-
Chon Buri,13.278573000000002,100.991478,17.0,2020-08-13 16:20:12,033000400000864606042991835,-
Chon Buri,13.037809,101.084808,218.0,2020-08-13 16:20:21,007000200000000TN5903100159,-
Chon Buri,13.134282999999998,101.15998,36.0,2020-08-13 16:20:25,025000600000359857082648965,-
Chon Buri,13.069042,101.16839300000001,4.0,2020-08-13 16:20:31,025000200000868998035756879,-
Chon Buri,13.456133,101.08721,72.0,2020-08-13 16:20:31,150000100000864606046125158,-
Chon Buri,12.832706,100.91211,42.0,2020-08-13 16:20:34,025000600000359857081521197,-
Chon Buri,13.077743,100.993593,4.0,2020-08-13 16:20:36,025000600000359857082648973,-
Chon Buri,12.957500999999999,100.89787700000001,94.0,2020-08-13 16:20:42,025000600000359857082660747,-
Chon Buri,13.13435,101.028184,205.0,2020-08-13 16:20:47,033000400000864606042985498,-
Chon Buri,12.98284,100.919728,6.0,2020-08-13 16:20:57,003000400000863789022744928,-
Chon Buri,13.075894,100.993071,2.0,2020-08-13 16:20:57,003000900000000011770601531,-
Chon Buri,13.434806,101.056289,51.0,2020-08-13 16:21:10,14600010000000ASDN620300324,-
Chon Buri,13.030481,101.07535,10.0,2020-08-13 16:21:10,14600010000000ASDN621000720,-
Chon Buri,13.093275,100.894233,40.0,2020-08-13 16:21:14,14600010000000GBN6104000832,-
Chon Buri,13.425214000000002,101.016061,24.0,2020-08-13 16:21:18,084000400000000142180442436,-
Chon Buri,13.429298999999999,101.038073,1.0,2020-08-13 16:21:29,013000200000861311006700016,-
Chon Buri,13.281588000000001,100.937475,23.0,2020-08-13 16:21:30,0110005GPS4SME-190600400072,-
Chon Buri,13.038926,101.108769,210.0,2020-08-13 16:21:33,132000200000359857082247883,-
Chon Buri,13.440863,101.030792,2.0,2020-08-13 16:21:35,033000400000864507036493434,-
