city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.992022,101.09450600000001,51.0,2020-03-13 09:07:47,033000400000864606042992635,-
Chon Buri,13.037607000000001,101.120273,7.0,2020-03-13 09:07:47,0190002000000000001229125662,-
Chon Buri,13.350832,101.009478,7.0,2020-03-13 09:07:49,0190002000000000001225308735,-
Chon Buri,12.995011,100.937143,546.0,2020-03-13 09:07:50,0190002000000000001225308529,-
Chon Buri,13.387510999999998,101.019868,484.0,2020-03-13 09:07:51,00400010000000DA1ADB3414679,-
Chon Buri,13.058816,101.00084100000001,8.0,2020-03-13 09:07:53,003000900000000011772406782,-
Chon Buri,13.123933,100.97882800000001,7.0,2020-03-13 09:07:54,0190002000000000001229125751,-
Chon Buri,13.01902,101.062168,411.0,2020-03-13 09:07:54,0190002000000000001228308769,-
Chon Buri,13.172342,101.161973,60.0,2020-03-13 09:07:55,019000300000000001222102953,-
Chon Buri,13.463375,101.030175,403.0,2020-03-13 09:07:55,019000500000520184201000572,-
Chon Buri,13.439823,101.18827399999999,157.0,2020-03-13 09:07:56,040000400000000143200181877,-
Chon Buri,13.019136999999999,101.06324000000001,492.0,2020-03-13 09:07:58,019000300000000001224000672,-
Chon Buri,13.039308,101.129522,7.0,2020-03-13 09:07:58,0190002000000000001225308743,-
Chon Buri,13.173357999999999,100.931595,2.0,2020-03-13 09:07:58,033000400000863835028059603,-
Chon Buri,13.01798,101.062614,420.0,2020-03-13 09:08:01,019000300000000001238102983,-
Chon Buri,13.018048,101.062632,445.0,2020-03-13 09:08:01,019000300000000001238102319,-
Chon Buri,13.045448,101.132248,888.0,2020-03-13 09:08:02,0790006WET05864507031337248,-
Chon Buri,13.041712,101.126462,546.0,2020-03-13 09:08:02,079000100000864507032331240,-
Chon Buri,12.9249,100.902235,484.0,2020-03-13 09:08:02,0790009GT06E359857082432360,-
Chon Buri,12.82211,100.936367,150.0,2020-03-13 09:08:02,0790009GT06E359857081509242,-
Chon Buri,13.087292999999999,100.960998,7.0,2020-03-13 09:08:02,0790006WET05864507031349565,-
Chon Buri,12.950823,100.929803,395.0,2020-03-13 09:08:02,0790009GT06E359857081510364,-
Chon Buri,13.080337,101.00295,537.0,2020-03-13 09:08:02,017000400000000142181255875,-
Chon Buri,12.92577,100.90833,0.0,2020-03-13 09:08:02,0790009GT06E359857082430612,-
Chon Buri,13.404810000000001,101.036338,452.0,2020-03-13 09:08:02,0790006WET05864507031359424,-
Chon Buri,12.803427000000001,100.920337,93.0,2020-03-13 09:08:02,0790006WET05864507031353096,-
Chon Buri,13.349695,100.989683,420.0,2020-03-13 09:08:02,115000100000064507034942960,-
Chon Buri,12.961796000000001,100.8873,7.0,2020-03-13 09:08:02,0790006WET05863835029936825,-
Chon Buri,13.040211,101.109808,471.0,2020-03-13 09:08:02,001001200000010919200000034,-
Chon Buri,13.352185,100.988997,7.0,2020-03-13 09:08:02,0790006WET05864507033132068,-
Chon Buri,13.00672,101.064667,428.0,2020-03-13 09:08:04,066000100000000003081841556,-
Chon Buri,13.330269,100.997912,452.0,2020-03-13 09:08:04,115000100000064507031508467,-
Chon Buri,13.39175,100.987011,428.0,2020-03-13 09:08:13,041000200000000061030908923,-
Chon Buri,13.050207,101.049115,399.0,2020-03-13 09:08:14,001001200000010705600000036,-
Chon Buri,12.93754,100.89344799999999,378.0,2020-03-13 09:08:20,167000100000868998037260474,-
Chon Buri,12.895712,100.875046,30.0,2020-03-13 09:08:24,001001200000010995200000092,-
Chon Buri,13.316151000000001,101.106124,2.0,2020-03-13 09:08:28,013000200000863790020458909,-
Chon Buri,13.215041000000001,101.057838,171.0,2020-03-13 09:08:44,0290003-201811-01996-000004,-
Chon Buri,13.423841,101.10806600000001,7.0,2020-03-13 09:08:44,041000100000000000059065301,-
Chon Buri,12.810149000000001,100.918249,84.0,2020-03-13 09:08:49,0070004000000000TT60090059M,-
Chon Buri,13.147773,101.00957199999999,2.0,2020-03-13 09:08:58,007000500000000TA6105250537,-
Chon Buri,13.310845,101.1076,17.0,2020-03-13 09:09:01,048000100000000000000045300,-
Chon Buri,13.094389999999999,100.95076,1.0,2020-03-13 09:09:03,025000600000359857080889363,-
Chon Buri,13.166313,100.932224,3.0,2020-03-13 09:09:03,025000300000864507032287525,-
Chon Buri,13.082006,100.9252,2.0,2020-03-13 09:09:10,025000200000868998035750955,-
Chon Buri,13.068589,101.168276,481.0,2020-03-13 09:09:11,001000800000011124800000056,-
Chon Buri,12.915903,100.86235500000001,8.0,2020-03-13 09:09:11,025000200000863835026304290,-
Chon Buri,13.28979,100.940085,542.0,2020-03-13 09:09:15,025000200000868998035976212,-
Chon Buri,13.048186,101.00747,582.0,2020-03-13 09:09:16,003000900000000011772406948,-
Chon Buri,12.8212,100.91649,2.0,2020-03-13 09:09:18,025000600000359857082643776,-
Chon Buri,13.08644,101.12395,18.0,2020-03-13 09:09:26,025000600000359857082659061,-
Chon Buri,13.387763,101.016281,2.0,2020-03-13 09:09:26,048000100000000000000049127,-
Chon Buri,13.067014,100.923773,4.0,2020-03-13 09:09:27,003000900000000011773203576,-
Chon Buri,13.02947,100.9545,0.0,2020-03-13 09:09:35,025000600000359857080983984,-
Chon Buri,13.084257000000001,100.994499,547.0,2020-03-13 09:09:51,025000600000359857082584905,-
Chon Buri,12.719814,100.88728499999999,8.0,2020-03-13 09:09:51,025000200000863835026304498,-
Chon Buri,13.087166,101.02020300000001,1.0,2020-03-13 09:09:55,025000200000864507030327661,-
Chon Buri,12.925125999999999,100.866292,2.0,2020-03-13 09:09:56,013000200000861311008560855,Bali Hai Cape
Chon Buri,13.045916,100.991213,507.0,2020-03-13 09:09:58,029000100000000000000004200,-
Chon Buri,12.602609,100.945273,54.0,2020-03-13 09:10:17,013000400000868998035476015,-
Chon Buri,13.214826,100.942621,6.0,2020-03-13 09:10:25,025000400000864507036415973,-
Chon Buri,13.311389000000002,101.1137,21.0,2020-03-13 09:10:34,001000800000010260100000007,-
Chon Buri,12.93183,100.890102,1.0,2020-03-13 09:10:35,003000400000863789022582146,-
Chon Buri,13.353067999999999,101.004275,19.0,2020-03-13 09:10:35,0190002000000000001219300139,-
Chon Buri,13.400689000000002,100.99761,16.0,2020-03-13 09:10:42,0390002000000000000EE030351,-
Chon Buri,13.423482,101.04426099999999,71.0,2020-03-13 09:10:49,033000400000864507038851605,-
Chon Buri,13.415772,101.066985,109.0,2020-03-13 09:10:49,001000800000010260100000021,-
Chon Buri,13.523881,101.208403,853.0,2020-03-13 09:11:07,045000100000864507031094690,-
Chon Buri,13.060541,101.097414,512.0,2020-03-13 09:11:12,003000900000000011772406557,-
Chon Buri,13.385287,101.032503,486.0,2020-03-13 09:11:12,045000100000868998033252392,-
Chon Buri,12.955111,100.893524,99.0,2020-03-13 09:11:12,025000600000359857082141961,-
Chon Buri,13.043550999999999,101.131164,425.0,2020-03-13 09:11:12,0190003000000000001238103059,-
Chon Buri,12.905813,100.86901,13.0,2020-03-13 09:11:13,001000800000000112140101920,-
Chon Buri,13.037257,101.104869,428.0,2020-03-13 09:11:16,025000600000359857080991094,-
Chon Buri,13.156432,101.181455,338.0,2020-03-13 09:11:16,025000600000359857082649039,-
Chon Buri,13.019383,101.062975,566.0,2020-03-13 09:11:18,019000500000720194201000473,-
Chon Buri,13.082592,100.997879,1.0,2020-03-13 09:11:23,033000400000863835026095971,-
Chon Buri,13.11406,100.98533,0.0,2020-03-13 09:11:29,025000600000359857082656810,-
Chon Buri,12.920712,100.869951,2.0,2020-03-13 09:11:30,003000900000000011770306693,-
Chon Buri,12.949784,100.89728000000001,4.0,2020-03-13 09:11:32,003000400000863789021919919,-
Chon Buri,13.141041,100.98532800000001,2.0,2020-03-13 09:11:35,003000900000000001701401614,-
Chon Buri,13.342006,100.98892,26.0,2020-03-13 09:11:37,001000800000010260100000008,-
Chon Buri,13.058125,101.066452,90.0,2020-03-13 09:11:37,033000400000863835029935371,-
Chon Buri,12.70393,100.889915,3.0,2020-03-13 09:11:40,0290003-201709-01467-000001,-
Chon Buri,12.865983,100.897413,74.0,2020-03-13 09:11:45,0290003-201809-01996-000010,-
Chon Buri,13.067641,100.883273,379.0,2020-03-13 09:11:49,013000200000861311006397953,-
Chon Buri,12.966936,100.91020999999999,3.0,2020-03-13 09:11:50,025000300000864606043078467,-
Chon Buri,13.034299,101.12831,58.0,2020-03-13 09:11:55,001001200000010919200000036,-
Chon Buri,13.053118,101.05018199999999,262.0,2020-03-13 09:11:55,025000300000864606043041010,-
Chon Buri,13.393998000000002,101.022397,2.0,2020-03-13 09:12:05,007000400000000TT6004190097,-
Chon Buri,13.113254000000001,101.00227,767.0,2020-03-13 09:12:10,033000400000863835029000325,-
Chon Buri,13.220317999999999,100.94037900000001,4.0,2020-03-13 09:12:40,013000200000863790020450484,-
Chon Buri,13.109549,100.93395,27.0,2020-03-13 09:12:42,001001200000010705600000028,-
Chon Buri,13.103717,100.94720600000001,526.0,2020-03-13 09:12:43,0190002000000000001225308528,-
Chon Buri,13.019084,101.062686,398.0,2020-03-13 09:13:04,0190002000000000001229125451,-
Chon Buri,13.120529999999999,101.011133,8.0,2020-03-13 09:13:11,019000500000520184201000173,-
Chon Buri,13.019063000000001,101.062663,406.0,2020-03-13 09:13:14,0190002000000000001229125575,-
Chon Buri,13.058546,100.981172,3.0,2020-03-13 09:13:15,003000900000000011772406546,-
Chon Buri,13.2955,101.12360699999999,415.0,2020-03-13 09:13:19,007000400000000TT6007192052,-
Chon Buri,13.05208,101.09456,0.0,2020-03-13 09:13:20,025000400000868998037488968,-
Chon Buri,13.103442,101.295146,391.0,2020-03-13 09:13:26,025000400000868998037487259,-
Chon Buri,13.073871,101.00125,16.0,2020-03-13 09:13:28,003000900000000011772406719,-
Chon Buri,12.790158,100.957382,7.0,2020-03-13 09:13:36,0390002000000000000EE007581,-
Chon Buri,12.924572,100.88526800000001,269.0,2020-03-13 09:13:37,033000400000864606040673658,-
Chon Buri,13.214229999999999,100.94284,2.0,2020-03-13 09:13:39,00700030000000TN6003023535M,-
Chon Buri,13.091791,100.95569,1.0,2020-03-13 09:13:42,003000900000000011770601902,-
Chon Buri,13.154639999999999,100.932075,306.0,2020-03-13 09:13:48,007000400000000TT6007192043,-
Chon Buri,13.182077,100.929589,481.0,2020-03-13 09:13:58,033000400000863835028059603,-
Chon Buri,13.460748,101.06212,7.0,2020-03-13 09:13:59,0390002000000000000EE141925,-
Chon Buri,12.942814,100.915972,882.0,2020-03-13 09:14:00,021000300000000011770705040,-
Chon Buri,13.417744,101.20924000000001,667.0,2020-03-13 09:14:01,007000500000000TA6201021790,-
Chon Buri,13.07967,101.001922,8.0,2020-03-13 09:14:02,02800040000000GBBN610105774,-
Chon Buri,13.172216,100.931525,3.0,2020-03-13 09:14:02,025000300000864507032287525,-
Chon Buri,13.094704,100.93879,4.0,2020-03-13 09:14:03,0290003-201910-03019-000007,-
Chon Buri,13.09265,100.92979,3.0,2020-03-13 09:14:06,025000600000359857080889363,-
Chon Buri,12.71129,100.973185,3.0,2020-03-13 09:14:06,048000100000000000000065385,-
Chon Buri,12.9297,100.897675,310.0,2020-03-13 09:14:09,040000400000000142170627038,-
Chon Buri,13.430304000000001,101.12570600000001,531.0,2020-03-13 09:14:09,00400060000000KL1CIB8300001,-
Chon Buri,13.189154,100.93399000000001,524.0,2020-03-13 09:14:10,00400060000000IJ1CIA8000072,-
Chon Buri,13.03589,101.0801,1.0,2020-03-13 09:14:11,025000600000359857082453606,-
Chon Buri,12.968653999999999,100.98631800000001,366.0,2020-03-13 09:14:11,02800040000000GPS2600502043,-
Chon Buri,13.102248,100.956108,25.0,2020-03-13 09:14:11,007000200000000TN5904190535,-
Chon Buri,13.411270000000002,101.090059,531.0,2020-03-13 09:14:11,00400060000000JJ3CIB8300715,-
Chon Buri,12.856123,100.90872399999999,83.0,2020-03-13 09:14:14,013000200000861311007962813,-
Chon Buri,13.071283,101.075726,442.0,2020-03-13 09:14:16,025000600000359857082623927,-
Chon Buri,13.108718,100.955235,526.0,2020-03-13 09:14:17,025000300000868998034369195,-
Chon Buri,13.073872999999999,101.009375,139.0,2020-03-13 09:14:19,007000500000000TA6111061364,-
Chon Buri,13.309685,101.120476,7.0,2020-03-13 09:14:22,00400060000000IJ1CIA8300648,-
Chon Buri,13.070223,101.0442,7.0,2020-03-13 09:14:24,042000100000000044963920257,-
Chon Buri,13.08034,100.92896999999999,3.0,2020-03-13 09:14:25,025000600000359857082648734,-
Chon Buri,13.132543,101.03055,53.0,2020-03-13 09:14:27,021000800000359857080426083,-
Chon Buri,12.915975,100.879685,1.0,2020-03-13 09:14:35,003000400000863789022582146,-
Chon Buri,13.283074,101.247384,255.0,2020-03-13 09:14:36,14200010000000SW30018270359,-
Chon Buri,13.384310999999999,101.011873,283.0,2020-03-13 09:14:37,017000400000000142170524255,-
Chon Buri,13.303329999999999,101.11873,6.0,2020-03-13 09:14:38,025000600000359857080421068,-
Chon Buri,13.11415,100.92908299999999,508.0,2020-03-13 09:14:39,0190003000000000001234100674,-
Chon Buri,13.018296000000001,101.062658,438.0,2020-03-13 09:14:42,019000300000000001224109737,-
Chon Buri,12.75331,100.85934499999999,3.0,2020-03-13 09:14:43,025000100000861172032904505,-
Chon Buri,12.821225,100.916487,8.0,2020-03-13 09:14:44,022000100000000000020072151,-
Chon Buri,13.071024000000001,101.170045,815.0,2020-03-13 09:14:44,0190002000000000001228111848,-
Chon Buri,13.379167,101.01566700000001,22.0,2020-03-13 09:14:45,004000700000000143190769981,-
Chon Buri,13.049505,100.99117700000001,413.0,2020-03-13 09:14:45,019000200000000001217101734,-
Chon Buri,13.329335,100.975945,437.0,2020-03-13 09:14:49,00400060000000KL1CIB8300427,-
Chon Buri,13.14756,101.11176999999999,566.0,2020-03-13 09:14:49,067000700000000001000008287,-
Chon Buri,12.999416,101.082818,340.0,2020-03-13 09:14:50,02800040000000GBNF611200200,-
Chon Buri,13.018025,101.062722,524.0,2020-03-13 09:14:51,0190002000000000001224000614,-
Chon Buri,13.018249,101.062751,547.0,2020-03-13 09:14:52,019000300000000001224109501,-
Chon Buri,13.103487,100.946752,555.0,2020-03-13 09:14:52,019000300000000001222102923,-
Chon Buri,13.050478,101.106154,413.0,2020-03-13 09:14:53,022000200000000000020081245,-
Chon Buri,13.142520000000001,101.047575,215.0,2020-03-13 09:14:54,040000400000000142170526051,-
Chon Buri,13.11077,100.949141,3.0,2020-03-13 09:14:54,025000200000868998035751094,-
Chon Buri,13.018977,101.062657,429.0,2020-03-13 09:14:54,0190002000000000001229125650,-
Chon Buri,13.070518,101.170098,438.0,2020-03-13 09:14:55,0190002000000000001229125411,-
Chon Buri,13.455732000000001,101.033372,500.0,2020-03-13 09:14:55,114000100000000142171034517,-
Chon Buri,12.916362,100.86233399999999,477.0,2020-03-13 09:14:56,019000300000000001224109536,-
Chon Buri,13.055375999999999,100.990023,363.0,2020-03-13 09:14:57,0190002000000000001222102933,-
Chon Buri,13.018105,101.06263,508.0,2020-03-13 09:14:57,019000300000000001228111875,-
Chon Buri,13.093517,100.935932,7.0,2020-03-13 09:14:58,0190002000000000001224000799,-
Chon Buri,13.112079999999999,100.92199000000001,7.0,2020-03-13 09:15:01,163000100000868998031817022,-
Chon Buri,13.077777000000001,101.117707,15.0,2020-03-13 09:15:01,022000100000000000020070422,-
Chon Buri,13.109186,100.970442,22.0,2020-03-13 09:15:02,0790006WET05863835029938268,-
Chon Buri,12.949561,100.905015,264.0,2020-03-13 09:15:02,0790006WET05863835028993041,-
Chon Buri,13.049965,100.99971,404.0,2020-03-13 09:15:02,0190002000000000001217409422,-
Chon Buri,13.450010999999998,100.998074,7.0,2020-03-13 09:15:02,0110005GPS4SME-170300400105,-
Chon Buri,13.125785999999998,100.950914,470.0,2020-03-13 09:15:02,0790006WET05863835029945743,-
Chon Buri,13.086625999999999,100.993641,309.0,2020-03-13 09:15:02,0790006WET05864507031329690,-
Chon Buri,12.878987,100.889306,7.0,2020-03-13 09:15:02,0790006WET05863835028984800,-
Chon Buri,13.323573000000001,100.921141,44.0,2020-03-13 09:15:02,0790006WET05863835029002461,-
Chon Buri,12.928296000000001,100.883839,15.0,2020-03-13 09:15:02,0790006WET05863835029945230,-
Chon Buri,12.828045,100.91213,7.0,2020-03-13 09:15:02,0790006WET05863835028978265,-
Chon Buri,12.947071000000001,100.902726,44.0,2020-03-13 09:15:02,0790006WET05863835029925745,-
Chon Buri,13.090077,100.938917,787.0,2020-03-13 09:15:02,0790006WET05863835029942484,-
Chon Buri,13.069927,101.001417,207.0,2020-03-13 09:15:02,0790009GT06E359857081079063,-
Chon Buri,13.428753,101.018967,768.0,2020-03-13 09:15:03,0790009GT06E359857080800279,-
Chon Buri,13.078805000000001,100.949157,438.0,2020-03-13 09:15:04,019000500000520192801001302,-
Chon Buri,12.96836,100.97187199999999,123.0,2020-03-13 09:15:06,007000500000000TA6203062240,-
Chon Buri,13.176517,100.993606,7.0,2020-03-13 09:15:09,041000500000000061030909013,-
Chon Buri,13.212272,101.24256899999999,15.0,2020-03-13 09:15:09,066000100000000001061839193,-
Chon Buri,13.0274,101.082638,640.0,2020-03-13 09:15:12,041000100000000060061007387,-
Chon Buri,12.905437,100.89654,3.0,2020-03-13 09:15:24,001000500000000144180117128,-
Chon Buri,13.080014,100.919459,2.0,2020-03-13 09:15:25,003000900000000011773203576,-
Chon Buri,13.160615,100.924949,4.0,2020-03-13 09:15:33,0330002000000863835025918231,-
Chon Buri,13.353063,100.969246,493.0,2020-03-13 09:15:40,003000900000000011772406844,-
Chon Buri,13.084497,100.878436,381.0,2020-03-13 09:15:44,001000800000000110610150924,-
Chon Buri,13.376917,101.01769399999999,546.0,2020-03-13 09:15:44,017000200000863835026312814,-
Chon Buri,13.034572,101.093542,2.0,2020-03-13 09:15:50,003000800000000003081841781,-
Chon Buri,13.050194,101.048524,369.0,2020-03-13 09:16:08,001001200000010705600000019,-
Chon Buri,13.111362,101.034755,61.0,2020-03-13 09:16:09,007000500000000TA6109040997,-
Chon Buri,13.041736,101.08739200000001,867.0,2020-03-13 09:16:17,033000400000868998033321213,-
Chon Buri,13.052489999999999,101.046749,369.0,2020-03-13 09:16:19,001001200000010705600000017,-
Chon Buri,12.921189,100.871915,3.0,2020-03-13 09:16:29,013000200000861311008560855,-
Chon Buri,13.196916,100.960122,330.0,2020-03-13 09:16:34,025000400000864507036415973,-
Chon Buri,13.0527,101.00574499999999,88.0,2020-03-13 09:16:39,007000500000000TA6103160474,-
Chon Buri,13.440653,101.027035,536.0,2020-03-13 09:17:00,0290003-201801-00362-000002,-
Chon Buri,13.05621,100.988525,3.0,2020-03-13 09:17:02,025000300000864606043061794,-
Chon Buri,13.055792,101.063098,481.0,2020-03-13 09:17:03,025000600000359857082565698,-
Chon Buri,13.060728,101.044199,427.0,2020-03-13 09:17:08,003000900000000011772406203,-
Chon Buri,13.088951,100.948396,376.0,2020-03-13 09:17:10,02800040000000GBNF620500094,-
Chon Buri,13.07492,101.00131,1.0,2020-03-13 09:17:18,025000600000359857080421266,-
Chon Buri,13.457785000000001,101.079185,3.0,2020-03-13 09:17:20,0290002-201606-00469-000001,-
Chon Buri,13.079624,100.933026,399.0,2020-03-13 09:17:23,025000200000868998035982806,-
Chon Buri,12.942661,100.907585,1.0,2020-03-13 09:17:25,033000400000864606042988856,-
Chon Buri,13.396119,101.021563,419.0,2020-03-13 09:17:26,001000800000010260100000009,-
Chon Buri,13.041661999999999,101.0863,20.0,2020-03-13 09:17:26,02800040000000GSBN601004840,-
Chon Buri,12.906619000000001,100.878632,11.0,2020-03-13 09:17:27,003000400000863789022582146,-
Chon Buri,12.94869,100.901985,35.0,2020-03-13 09:17:27,001001200000010995200000090,-
Chon Buri,12.921088000000001,100.86007099999999,10.0,2020-03-13 09:17:32,003000900000000011770306693,-
Chon Buri,13.314116,100.983172,407.0,2020-03-13 09:17:33,025000600000359857080507965,-
Chon Buri,13.082606,100.998026,2.0,2020-03-13 09:17:40,003000900000000011773901542,-
Chon Buri,13.058465,101.000644,6.0,2020-03-13 09:17:47,003000900000000011772406782,-
Chon Buri,13.250731,100.933745,2.0,2020-03-13 09:17:49,013000200000863790020450484,-
Chon Buri,13.033847,101.09354499999999,433.0,2020-03-13 09:17:51,025000200000868998035750047,-
Chon Buri,13.287989999999999,101.17246999999999,3.0,2020-03-13 09:17:53,025000600000359857082644543,-
Chon Buri,13.164235999999999,100.929682,5.0,2020-03-13 09:17:54,025000100000861172035356398,-
Chon Buri,13.125221,101.00354300000001,2.0,2020-03-13 09:17:55,003000900000000011772406592,-
