city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.968306,100.910545,11.0,2020-02-10 11:52:34,025000300000864507032310590,-
Chon Buri,12.948668,100.888398,43.0,2020-02-10 11:52:34,033000400000864606042991488,-
Chon Buri,13.036256,101.088652,334.0,2020-02-10 11:52:35,0300004000000000ESP_008_509,-
Chon Buri,12.7691,100.934083,84.0,2020-02-10 11:52:36,10500010000000SW10017040101,-
Chon Buri,12.949292999999999,100.90593,2.0,2020-02-10 11:52:37,033000400000868998033316346,-
Chon Buri,12.966095,100.907033,666.0,2020-02-10 11:52:38,080000200000000000025171454,-
Chon Buri,12.76901,100.934298,4.0,2020-02-10 11:52:41,048000100000000000000300014,-
Chon Buri,12.930639999999999,100.888023,0.0,2020-02-10 11:52:42,046000200000000142171235020,-
Chon Buri,13.230329999999999,101.001266,42.0,2020-02-10 11:52:44,066000200000000003082855998,-
Chon Buri,12.945778,100.897375,513.0,2020-02-10 11:52:46,035000100000000000JSIAM2859,-
Chon Buri,12.930645,100.88793199999999,0.0,2020-02-10 11:52:46,046000200000000142171234931,-
Chon Buri,13.10714,100.906717,75.0,2020-02-10 11:52:46,040000400000000142170626890,-
Chon Buri,13.019108000000001,101.062668,272.0,2020-02-10 11:52:46,0190002000000000001228111864,-
Chon Buri,12.897491,100.872597,722.0,2020-02-10 11:52:49,040000400000000142170524868,-
Chon Buri,12.941576,100.89268299999999,448.0,2020-02-10 11:52:55,017000400000000142170523783,-
Chon Buri,13.462717999999999,101.030178,415.0,2020-02-10 11:52:56,019000500000520184201000572,-
Chon Buri,12.870866,100.90217,49.0,2020-02-10 11:52:59,021000600000000011703908066,-
Chon Buri,13.278022,100.93627099999999,19.0,2020-02-10 11:52:59,025000300000864507032308859,-
Chon Buri,12.8688,100.907791,38.0,2020-02-10 11:53:00,025000600000359857080408941,-
Chon Buri,12.942599000000001,100.90772700000001,15.0,2020-02-10 11:53:02,0790006WET05864507031341612,-
Chon Buri,13.159713,100.977633,255.0,2020-02-10 11:53:02,0790006WET05863835029006066,-
Chon Buri,13.219006,101.05451,58.0,2020-02-10 11:53:02,0790006WET05863835029002461,-
Chon Buri,12.943622,100.907268,50.0,2020-02-10 11:53:02,0790006WET05863835028999162,-
Chon Buri,12.887799000000001,100.88750999999999,15.0,2020-02-10 11:53:02,0790006WET05864507031353096,-
Chon Buri,13.416438000000001,101.085201,15.0,2020-02-10 11:53:02,0790006WET05864507033113506,-
Chon Buri,12.982866,100.915864,80.0,2020-02-10 11:53:02,0290003-201811-01996-000008,-
Chon Buri,12.921258,101.047086,58.0,2020-02-10 11:53:02,0790006WET05863835029940173,-
Chon Buri,13.148814000000002,101.01328000000001,149.0,2020-02-10 11:53:02,0790006WET05863835029939522,Sriracha Tiger Zoo
Chon Buri,12.911973,100.869747,1.0,2020-02-10 11:53:03,022000100000000000020072345,-
Chon Buri,12.769775,100.933412,148.0,2020-02-10 11:53:11,150000200000863835029191140,-
Chon Buri,13.387007999999998,101.04579,8.0,2020-02-10 11:53:25,074000200000863835025911350,-
Chon Buri,12.894099,100.915448,421.0,2020-02-10 11:53:26,167000100000869103024346928,-
Chon Buri,13.049673,101.007743,507.0,2020-02-10 11:53:34,007000500000000TA6201021821,-
Chon Buri,13.063298,100.999567,3.0,2020-02-10 11:53:40,007000200000000TN5903100152,-
Chon Buri,13.013010000000001,101.060907,720.0,2020-02-10 11:53:48,007000200000000TN5904190527,-
Chon Buri,13.457373,101.02789200000001,109.0,2020-02-10 11:54:11,007000500000000TA6109040997,-
Chon Buri,13.131388000000001,101.000088,5.0,2020-02-10 11:54:30,033000400000868998033309424,-
Chon Buri,12.892388,100.87786700000001,8.0,2020-02-10 11:54:42,003000900000000001701401585,-
Chon Buri,12.856630000000001,100.90897,0.0,2020-02-10 11:55:16,067000700000000001000033018,-
Chon Buri,13.22279,101.23320600000001,16.0,2020-02-10 11:55:22,013000400000864606044997459,-
Chon Buri,12.856630000000001,100.90898,1.0,2020-02-10 11:56:08,067000700000000001000033018,-
Chon Buri,12.948888,100.904471,4.0,2020-02-10 11:56:14,048000100000000000000065385,-
Chon Buri,12.970397,100.975427,53.0,2020-02-10 11:56:17,025000200000864507032327677,-
Chon Buri,12.916147,100.894981,191.0,2020-02-10 11:56:45,048000100000000000000065270,-
Chon Buri,12.747794,100.962127,323.0,2020-02-10 11:56:47,001000800000000112140101920,-
Chon Buri,13.302332999999999,100.903356,4.0,2020-02-10 11:56:48,048000100000000000000060519,-
Chon Buri,12.916697000000001,100.89605999999999,8.0,2020-02-10 11:56:52,0290003-201805-01583-000038,-
Chon Buri,12.939438,100.884008,20.0,2020-02-10 11:56:53,025000600000359857081362758,Pattaya Beach
Chon Buri,12.951186,100.989941,12.0,2020-02-10 11:56:56,02800040000000GBBN610105758,-
Chon Buri,12.932367,100.883009,67.0,2020-02-10 11:56:59,025000300000864507032278862,-
Chon Buri,12.916087,100.895903,1.0,2020-02-10 11:57:14,003000400000863789021737535,-
Chon Buri,12.913865,100.895759,5.0,2020-02-10 11:57:15,003000900000000011871101805,-
Chon Buri,12.625745,100.914548,60.0,2020-02-10 11:57:26,033000400000863835026100276,-
Chon Buri,13.207199,101.058072,28.0,2020-02-10 11:57:36,003000400000863789021289016,-
Chon Buri,13.049711,101.00246800000001,6.0,2020-02-10 11:57:47,003000900000000011701904653,-
Chon Buri,12.900563,100.869628,2.0,2020-02-10 11:57:49,003000400000863789022752772,-
Chon Buri,13.432443,101.105316,637.0,2020-02-10 11:57:58,033000400000864507037231916,-
Chon Buri,13.147163,100.971861,715.0,2020-02-10 11:58:18,001001200000010919200000036,-
Chon Buri,12.926216,100.899546,705.0,2020-02-10 11:58:53,001000800000000106420432123,-
Chon Buri,13.327931,100.922186,63.0,2020-02-10 11:58:58,003000900000000011773901621,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.051728,101.05235,370.0,2020-02-10 11:59:04,003000900000000011772406474,-
Chon Buri,12.945094000000001,100.910077,66.0,2020-02-10 11:59:12,048000100000000000000061382,-
Chon Buri,12.90813,100.89712,0.0,2020-02-10 11:59:14,0470001FX02T869103024274997,-
Chon Buri,13.540689000000002,101.104105,702.0,2020-02-10 11:59:16,0110003GPSASIA-170300006579,-
Chon Buri,12.882132,100.898251,3.0,2020-02-10 11:59:35,003000900000000011871501527,-
Chon Buri,12.95093,100.893594,63.0,2020-02-10 11:59:37,033000400000868998033316346,-
Chon Buri,13.252492000000002,101.15498000000001,8.0,2020-02-10 11:59:38,003000900000000011772406925,-
Chon Buri,12.734352000000001,100.946259,3.0,2020-02-10 11:59:41,033000400000864507032158486,-
Chon Buri,12.936274000000001,100.882666,3.0,2020-02-10 11:59:44,003000900000000011770306693,Pattaya Beach
Chon Buri,13.084377,100.94830999999999,16.0,2020-02-10 11:59:45,0390002000000000000EE093488,-
Chon Buri,13.022567,100.954476,672.0,2020-02-10 11:59:45,00700030000000TN5912102069M,-
Chon Buri,13.358928,100.98576,16.0,2020-02-10 11:59:59,040000400000000142170730680,-
Chon Buri,12.900862,100.924275,344.0,2020-02-10 12:00:03,042000600000359857080053531,-
Chon Buri,12.914892,100.895787,4.0,2020-02-10 12:00:06,02800040000000GBNF621000124,-
Chon Buri,12.868802,100.907238,50.0,2020-02-10 12:00:08,040000400000000142170730611,-
Chon Buri,13.169215,100.927051,72.0,2020-02-10 12:00:10,013000200000861311009735449,-
Chon Buri,12.974414999999999,100.905891,61.0,2020-02-10 12:00:12,025000100000869103024160030,-
Chon Buri,12.913935,100.895996,4.0,2020-02-10 12:00:12,0290003-201810-01996-000020,-
Chon Buri,13.22326,101.233926,0.0,2020-02-10 12:00:12,047000100000863083030967949,-
Chon Buri,13.335429000000001,100.96929399999999,3.0,2020-02-10 12:00:15,013000200000863790020450484,-
Chon Buri,12.85801,100.908755,7.0,2020-02-10 12:00:18,14600010000000ASDN620300315,-
Chon Buri,12.982932,100.915604,100.0,2020-02-10 12:00:19,0290003-201808-01996-000001,-
Chon Buri,13.214731,101.055074,131.0,2020-02-10 12:00:20,048000100000000000000063083,-
Chon Buri,12.94945,100.88849,8.0,2020-02-10 12:00:23,025000600000359857082660747,-
Chon Buri,12.951012,100.989486,50.0,2020-02-10 12:00:24,025000100000869103022807764,-
Chon Buri,12.954218,100.912704,173.0,2020-02-10 12:00:27,021000600000000011703908048,-
Chon Buri,12.909717,101.00949399999999,239.0,2020-02-10 12:00:28,040000400000000142170728335,-
Chon Buri,13.168532999999998,100.996667,440.0,2020-02-10 12:00:34,00400060000000HL1CIA8300414,-
Chon Buri,13.284223,100.99114499999999,11.0,2020-02-10 12:00:34,013000400000868998035477211,-
Chon Buri,12.893136,100.873997,352.0,2020-02-10 12:00:37,033000400000864606042987114,-
Chon Buri,13.373686,100.998948,12.0,2020-02-10 12:00:37,025000600000359857081363640,-
Chon Buri,13.426205,101.151801,34.0,2020-02-10 12:00:43,14600010000000ASDN610800187,-
Chon Buri,13.032860000000001,100.99600000000001,34.0,2020-02-10 12:00:44,150000100000864606045877700,-
Chon Buri,12.91419,100.895823,4.0,2020-02-10 12:00:48,048000100000000000000045989,-
Chon Buri,13.146320999999999,100.95475,0.0,2020-02-10 12:00:49,008000500000000001804214534,-
Chon Buri,12.935097,100.90520500000001,718.0,2020-02-10 12:00:56,040000100000863835029755068,-
Chon Buri,13.036389999999999,101.087074,59.0,2020-02-10 12:00:57,019000500000520184201000532,-
Chon Buri,12.946996,100.95893000000001,106.0,2020-02-10 12:00:58,0290003-201810-01996-000015,-
Chon Buri,12.886283,100.878777,141.0,2020-02-10 12:01:00,167000200000861311007603458,-
Chon Buri,12.906417999999999,100.92267,230.0,2020-02-10 12:01:02,0790006WET05863835029946287,-
Chon Buri,12.851428,100.903287,7.0,2020-02-10 12:01:02,0790006WET05863835029953457,-
Chon Buri,12.699316,100.97669599999999,16.0,2020-02-10 12:01:02,0790006WET05863835028986276,-
Chon Buri,13.041008,101.125608,206.0,2020-02-10 12:01:02,0190002000000000001219305705,-
Chon Buri,12.986763,100.923162,7.0,2020-02-10 12:01:02,0790006WET05863835029945123,-
Chon Buri,12.98291,100.91949,7.0,2020-02-10 12:01:09,150000200000863835024586898,-
Chon Buri,12.991738,100.936177,198.0,2020-02-10 12:01:24,167000200000861311006750599,-
Chon Buri,12.844706,100.90978100000001,16.0,2020-02-10 12:01:26,167000100000868998035997135,-
Chon Buri,12.932068,100.900115,16.0,2020-02-10 12:01:30,022000100000000000020071937,-
Chon Buri,13.181417000000001,101.207171,197.0,2020-02-10 12:02:10,00700030000000TN6003023830M,-
Chon Buri,13.14751,101.11184,396.0,2020-02-10 12:02:43,067000700000000001000008287,-
Chon Buri,12.937161999999999,100.89717900000001,119.0,2020-02-10 12:02:46,003000400000863789021737535,-
Chon Buri,13.224506,100.950876,7.0,2020-02-10 12:02:46,003000900000000011772406063,-
Chon Buri,12.925985,100.87777700000001,23.0,2020-02-10 12:02:50,003000400000863789022752772,-
Chon Buri,13.146913,100.98095699999999,23.0,2020-02-10 12:03:24,013000200000861311006719420,-
Chon Buri,12.896282000000001,100.896691,22.0,2020-02-10 12:03:34,013000200000861311008716945,-
Chon Buri,12.917383000000001,100.896507,2.0,2020-02-10 12:03:41,033000400000864606041776815,-
Chon Buri,12.770825,100.93434599999999,167.0,2020-02-10 12:03:49,048000100000000000000300014,-
Chon Buri,12.878933,100.889292,4.0,2020-02-10 12:03:56,003000200000000001061836087,-
Chon Buri,13.115158,100.98608399999999,8.0,2020-02-10 12:04:04,0290003-201810-01996-000003,-
Chon Buri,12.928798,100.87949499999999,17.0,2020-02-10 12:04:06,048000100000000000000048822,Walking Street Pattaya
Chon Buri,12.887008999999999,100.877589,111.0,2020-02-10 12:04:08,003000900000000011871501527,-
Chon Buri,13.418328,101.01479300000001,52.0,2020-02-10 12:04:13,025000300000864507031251977,-
Chon Buri,13.14926,101.01355,4.0,2020-02-10 12:04:20,048000100000000000000081523,Sriracha Tiger Zoo
Chon Buri,13.058288000000001,101.057622,21.0,2020-02-10 12:04:25,0390002000000000000EE003247,-
Chon Buri,12.91742,100.86654,1.0,2020-02-10 12:04:26,025000600000359857080513849,-
Chon Buri,12.935898,100.88771899999999,74.0,2020-02-10 12:04:30,025000300000864507031408023,-
Chon Buri,12.944875,100.886099,37.0,2020-02-10 12:04:31,025000200000863835025906673,-
Chon Buri,12.981981,100.91597,69.0,2020-02-10 12:04:32,025000300000864507032310590,-
Chon Buri,12.907146000000001,100.862758,268.0,2020-02-10 12:04:32,14200020000000SW30019130200,-
Chon Buri,13.05375,100.906366,178.0,2020-02-10 12:04:34,033000400000863835029916470,-
Chon Buri,12.933455,100.895441,0.0,2020-02-10 12:04:36,025000200000864507030340276,-
Chon Buri,12.783991,100.91354100000001,306.0,2020-02-10 12:04:37,025000200000868998035752472,-
Chon Buri,13.226270000000001,101.00293,3.0,2020-02-10 12:04:39,025000600000359857082655127,-
Chon Buri,13.436606,101.159184,286.0,2020-02-10 12:04:39,007000400000000TT6007192001,-
Chon Buri,13.130564999999999,100.941637,26.0,2020-02-10 12:04:48,025000200000868998035753983,-
Chon Buri,13.337292999999999,100.924414,21.0,2020-02-10 12:04:52,048000100000000000000060042,-
Chon Buri,12.7057,100.889328,4.0,2020-02-10 12:04:52,048000100000000000000045973,-
Chon Buri,13.40645,101.04656999999999,4.0,2020-02-10 12:04:52,005000500000013226004173239,-
Chon Buri,13.223065,101.234735,13.0,2020-02-10 12:04:57,02800040000000GBNF620200099,-
Chon Buri,12.9176,100.86691,3.0,2020-02-10 12:05:00,025000600000359857080513849,-
Chon Buri,13.162929,101.28376300000001,259.0,2020-02-10 12:05:03,013000200000861311007346355,-
Chon Buri,12.871784,100.89,7.0,2020-02-10 12:05:12,0290003-201810-01996-000009,-
Chon Buri,12.899724,100.897813,186.0,2020-02-10 12:05:31,001000800000000136690101330,-
Chon Buri,12.769874,100.932695,160.0,2020-02-10 12:05:39,150000200000864507030203029,-
Chon Buri,13.164894,100.96978,20.0,2020-02-10 12:05:42,001000800000010279500000001,-
Chon Buri,13.434957999999998,101.06154599999999,36.0,2020-02-10 12:05:45,0390002000000000000EE006967,-
Chon Buri,12.997285,100.986389,28.0,2020-02-10 12:05:46,0390002000000000000EE145663,-
Chon Buri,13.271842000000001,100.93555,10.0,2020-02-10 12:06:19,0390002000000000000EE003261,-
Chon Buri,12.919847,100.870625,53.0,2020-02-10 12:06:59,040000100000863835024631249,-
Chon Buri,13.104792,101.009226,14.0,2020-02-10 12:07:04,048000100000000000000047129,-
Chon Buri,12.672152,100.87024100000001,157.0,2020-02-10 12:07:06,00700030000000TN6003240919M,-
Chon Buri,12.910463,100.86919,222.0,2020-02-10 12:07:20,042000300000863835026202197,-
Chon Buri,12.6662,100.93809499999999,1.0,2020-02-10 12:07:28,033000400000864507037924270,-
Chon Buri,12.916633000000001,100.884357,701.0,2020-02-10 12:07:28,114000100000000142180442000,-
Chon Buri,12.657675999999999,100.88939,183.0,2020-02-10 12:07:33,150000200000864606040844119,-
Chon Buri,12.921575,100.97449,134.0,2020-02-10 12:07:37,040000400000000142170730570,-
Chon Buri,12.935092,100.884297,273.0,2020-02-10 12:07:37,040000100000869103022810537,-
Chon Buri,13.418705,101.071,633.0,2020-02-10 12:07:38,004000700000000143190769981,-
Chon Buri,12.912711,100.939448,60.0,2020-02-10 12:07:40,0190001000000000006550907661,-
Chon Buri,12.728949,100.983688,3.0,2020-02-10 12:07:41,033000400000864507032158486,-
Chon Buri,12.860997,100.896934,34.0,2020-02-10 12:07:47,048000100000000000000044641,-
Chon Buri,12.867803,100.895425,6.0,2020-02-10 12:07:47,013000200000861311007962235,-
Chon Buri,13.0074,100.965745,150.0,2020-02-10 12:07:47,084000500000359857080056633,-
Chon Buri,12.958038,100.94157,80.0,2020-02-10 12:07:49,013000200000861311005617997,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.041437,101.07925300000001,27.0,2020-02-10 12:07:51,019000300000000001228402582,-
Chon Buri,12.793972,100.91765600000001,4.0,2020-02-10 12:07:53,0290003-201712-00053-000033,-
Chon Buri,12.622551,100.91888900000001,199.0,2020-02-10 12:07:54,013000200000861311007333262,-
Chon Buri,12.905248,100.869289,35.0,2020-02-10 12:07:56,042000300000864507031356024,-
Chon Buri,12.9488,100.905,9.0,2020-02-10 12:07:56,004000700000000142180544941,-
Chon Buri,12.824388,100.91605799999999,36.0,2020-02-10 12:07:58,033000400000864507034502798,-
Chon Buri,13.148198,101.01067900000001,174.0,2020-02-10 12:08:01,009000500000000000003180003,Sriracha Tiger Zoo
Chon Buri,12.893072,100.89981,18.0,2020-02-10 12:08:02,0790006WET05863835029000192,-
Chon Buri,12.902409,100.864161,9.0,2020-02-10 12:08:02,0790006WET05863835029943383,-
Chon Buri,12.92308,100.883597,9.0,2020-02-10 12:08:02,030000400000000ESP_006_3459,-
Chon Buri,12.91337,100.89599399999999,9.0,2020-02-10 12:08:02,0790006WET05863835028980873,-
Chon Buri,12.930347,100.898512,87.0,2020-02-10 12:08:02,0790006WET05863835029936825,-
Chon Buri,12.947159,100.885364,60.0,2020-02-10 12:08:02,0790006WET05864507031348914,-
Chon Buri,13.51883,101.09158000000001,509.0,2020-02-10 12:08:03,0790009GT06E359857080806227,-
Chon Buri,12.87665,100.92514,18.0,2020-02-10 12:08:03,150000200000864507030189889,-
Chon Buri,13.334401999999999,101.04385,199.0,2020-02-10 12:08:03,0790003AT073863835029873002,-
Chon Buri,13.18105,100.994639,73.0,2020-02-10 12:08:04,013000200000861311007534133,-
Chon Buri,13.049083999999999,101.007863,73.0,2020-02-10 12:08:04,003000900000000011701904653,-
Chon Buri,12.934698,100.882983,9.0,2020-02-10 12:08:09,030000400000000ESP_008_2498,-
Chon Buri,12.870092999999999,100.90541800000001,26.0,2020-02-10 12:08:18,048000100000000000000047600,-
Chon Buri,12.916255,100.91834300000001,26.0,2020-02-10 12:08:20,02800040000000GBNF620100020,-
Chon Buri,13.032447,101.13922600000001,284.0,2020-02-10 12:08:30,033000300000863977032093226,-
Chon Buri,12.93492,100.881811,122.0,2020-02-10 12:08:36,025000200000864507030340276,Pattaya Beach
Chon Buri,12.949341,100.892061,26.0,2020-02-10 12:08:37,048000100000000000000063142,-
Chon Buri,12.67493,100.88291,4.0,2020-02-10 12:08:38,025000600000359857080408842,-
Chon Buri,12.92235,100.8716,3.0,2020-02-10 12:08:41,025000600000359857080513849,-
Chon Buri,12.983691,100.92044,3.0,2020-02-10 12:08:42,025000300000868998035452081,-
Chon Buri,13.149167000000002,101.013273,95.0,2020-02-10 12:08:44,022000200000000000020088233,Sriracha Tiger Zoo
Chon Buri,12.949474,100.899703,9.0,2020-02-10 12:08:46,048000100000000000000045989,-
Chon Buri,13.337995999999999,100.92397,55.0,2020-02-10 12:08:46,048000100000000000000060519,-
Chon Buri,12.949523,100.899624,9.0,2020-02-10 12:08:47,048000100000000000000063647,-
Chon Buri,13.057325,101.099695,4.0,2020-02-10 12:08:54,025000200000864507031250755,-
Chon Buri,12.928677,100.878941,110.0,2020-02-10 12:08:55,048000100000000000000060843,Walking Street Pattaya
Chon Buri,12.769792,100.932312,174.0,2020-02-10 12:08:55,025000200000864507031217531,-
Chon Buri,12.952853,100.893261,121.0,2020-02-10 12:09:13,001000500000000136690100329,-
Chon Buri,13.243060999999999,101.15162099999999,24.0,2020-02-10 12:10:38,003000900000000011772406925,-
Chon Buri,12.930131,100.885671,15.0,2020-02-10 12:10:56,003000400000863789022583805,-
Chon Buri,12.93334,100.90116,0.0,2020-02-10 12:12:03,025000600000359857081517914,-
Chon Buri,13.058078,101.001092,0.0,2020-02-10 12:12:08,007000200000000TN5903100156,-
Chon Buri,12.869549000000001,100.90333100000001,110.0,2020-02-10 12:12:09,048000100000000000000065385,-
Chon Buri,12.858789999999999,100.90835,9.0,2020-02-10 12:12:16,0290003-201810-01996-000020,-
Chon Buri,13.22666,101.00299999999999,5.0,2020-02-10 12:12:16,025000600000359857082655127,-
Chon Buri,12.857025,100.908815,5.0,2020-02-10 12:12:22,025000200000864507030057102,-
Chon Buri,13.062714,100.99812299999999,18.0,2020-02-10 12:12:26,02800040000000GBNF611200200,-
Chon Buri,13.03653,101.136137,3.0,2020-02-10 12:12:28,007000200000000TN6207055338,-
Chon Buri,12.925419999999999,100.87429,5.0,2020-02-10 12:12:29,025000600000359857080513849,Walking Street Pattaya
Chon Buri,12.958615,100.902682,12.0,2020-02-10 12:12:33,0290002-201810-00093-000001,-
