city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.783077,100.952706,23.0,2019-12-22 10:06:17,074000700000867688039799188,-
Chon Buri,13.088371,100.982028,491.0,2019-12-22 10:06:43,02400010D000650-66938680928,-
Chon Buri,13.089739999999999,101.119741,22.0,2019-12-22 10:07:19,019000500000520184201000528,-
Chon Buri,13.411655,101.056236,15.0,2019-12-22 10:07:29,019000500000520191701000057,-
Chon Buri,12.970407000000002,100.911224,3.0,2019-12-22 10:08:06,033000400000864606040673872,-
Chon Buri,13.077876,101.297046,3.0,2019-12-22 10:08:24,025000400000868998037487259,-
Chon Buri,12.947854,100.890273,75.0,2019-12-22 10:08:26,033000400000863977035792766,-
Chon Buri,12.861725999999999,100.897159,23.0,2019-12-22 10:08:26,003000400000863789021789320,-
Chon Buri,12.929364999999999,100.94805500000001,259.0,2019-12-22 10:08:32,167000100000868998035982608,-
Chon Buri,13.103378,100.94087900000001,825.0,2019-12-22 10:08:38,003000900000000011770601531,-
Chon Buri,12.948936999999999,100.901914,23.0,2019-12-22 10:08:47,00700030000000TN6003240786M,-
Chon Buri,12.949017,100.90365,1.0,2019-12-22 10:08:48,008000500000000001804224525,-
Chon Buri,13.312099,100.903994,10.0,2019-12-22 10:08:53,033000400000864606041717264,-
Chon Buri,13.134668,100.986595,6.0,2019-12-22 10:08:53,033000400000863835029909657,-
Chon Buri,12.795505,100.91773,7.0,2019-12-22 10:08:56,0290003-201712-01583-000002,-
Chon Buri,12.635044,100.927246,74.0,2019-12-22 10:08:56,033000400000863835026329990,-
Chon Buri,12.871362,101.026218,163.0,2019-12-22 10:09:03,048000100000000000000081578,-
Chon Buri,12.775171,100.926046,76.0,2019-12-22 10:09:06,025000300000864507032280736,-
Chon Buri,13.16583,100.932175,6.0,2019-12-22 10:09:08,025000600000359857080512023,-
Chon Buri,12.873277999999999,100.904414,60.0,2019-12-22 10:09:08,013000200000861311008706383,-
Chon Buri,12.866967,100.910298,74.0,2019-12-22 10:09:24,0290003-201811-01996-000003,-
Chon Buri,12.932031,100.90020799999999,2.0,2019-12-22 10:09:31,013000200000861311007954604,-
Chon Buri,12.949527999999999,100.90017399999999,6.0,2019-12-22 10:09:35,048000100000000000000063211,-
Chon Buri,12.85754,100.90841999999999,0.0,2019-12-22 10:09:36,025000600000359857082655531,-
Chon Buri,12.92544,100.86743,8.0,2019-12-22 10:09:37,025000600000359857080516446,Bali Hai Cape
Chon Buri,13.113178,101.154525,11.0,2019-12-22 10:09:40,007000500000000TA6110171286,-
Chon Buri,12.948822999999999,100.88461,2.0,2019-12-22 10:09:40,0290003-201712-01583-000006,-
Chon Buri,12.943163,100.890749,249.0,2019-12-22 10:09:44,025000300000864507032351057,-
Chon Buri,12.943377,100.891313,217.0,2019-12-22 10:09:49,048000100000000000000062652,-
Chon Buri,12.681362,100.934208,319.0,2019-12-22 10:09:49,010000106021270024-S1700153,-
Chon Buri,13.108113000000001,100.962577,374.0,2019-12-22 10:09:50,02800040000000GPS2600502037,-
Chon Buri,12.969922,100.97267,2.0,2019-12-22 10:09:55,0290003-201809-00053-000004,-
Chon Buri,12.9479,100.88951,2.0,2019-12-22 10:09:57,025000600000359857080514987,-
Chon Buri,12.969778999999999,100.890777,9.0,2019-12-22 10:09:58,002000200000000000000503719,-
Chon Buri,13.106183,100.98586800000001,387.0,2019-12-22 10:10:01,003000900000000011770601537,-
Chon Buri,12.923162,100.88334300000001,3.0,2019-12-22 10:10:02,003000400000863789022580678,-
Chon Buri,12.949342,100.93117,49.0,2019-12-22 10:10:07,0290003-201805-01583-000006,-
Chon Buri,12.932115,100.89717399999999,30.0,2019-12-22 10:10:20,009000300000000000000017170,-
Chon Buri,12.95471,100.942687,19.0,2019-12-22 10:10:31,0290003-201807-01583-000004,-
Chon Buri,13.088705000000001,101.395768,0.0,2019-12-22 10:10:32,047000100000869103024176879,-
Chon Buri,12.944486,100.904201,42.0,2019-12-22 10:10:43,013000200000861311003699203,-
Chon Buri,12.828145,100.93084300000001,1.0,2019-12-22 10:10:45,030000400000000ESP_006_2883,-
Chon Buri,12.765147,100.95855,12.0,2019-12-22 10:10:48,015000500000864507031357972,-
Chon Buri,12.93495,100.884887,12.0,2019-12-22 10:10:48,0190002000000000001228308970,-
Chon Buri,12.947994,100.901973,48.0,2019-12-22 10:10:54,022000100000000000020072006,-
Chon Buri,13.122467000000002,101.026944,58.0,2019-12-22 10:10:56,0190002000000000001218205238,-
Chon Buri,12.970588000000001,100.887233,39.0,2019-12-22 10:10:56,003000400000863789022750172,-
Chon Buri,12.969938,100.97261999999999,2.0,2019-12-22 10:11:00,007000400000000TT6108084448,-
Chon Buri,13.225425,100.93474599999999,364.0,2019-12-22 10:11:01,033000200000863835029772808,-
Chon Buri,13.140770000000002,100.9865,1.0,2019-12-22 10:11:02,035000100000000000JSIAM3588,-
Chon Buri,13.157979999999998,101.30228000000001,0.0,2019-12-22 10:11:03,0790009GT06E359857081078248,-
Chon Buri,13.361019,101.014752,2.0,2019-12-22 10:11:12,013000200000863790020480374,-
Chon Buri,12.948433999999999,100.93149100000001,2.0,2019-12-22 10:11:17,013000200000868959031757808,-
Chon Buri,12.94404,100.9118,131.0,2019-12-22 10:11:19,035000100000000000JSIAM1380,-
Chon Buri,12.793869,100.92819,159.0,2019-12-22 10:11:20,041000100000000000060026517,-
Chon Buri,12.869307000000001,100.909279,149.0,2019-12-22 10:11:32,041000200000000060090907540,-
Chon Buri,13.096117999999999,100.983092,34.0,2019-12-22 10:11:50,007000500000000TA6202132010,-
Chon Buri,13.388527999999999,101.01463000000001,6.0,2019-12-22 10:11:52,0290003-201806-01583-000008,-
Chon Buri,12.936109,100.89985899999999,97.0,2019-12-22 10:11:58,0290003-201812-01996-000011,-
Chon Buri,12.921316000000001,100.87013,14.0,2019-12-22 10:12:03,025000600000359857082554833,-
Chon Buri,12.955915,100.942352,103.0,2019-12-22 10:12:06,0290003-201801-01583-000003,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.870001,100.905343,64.0,2019-12-22 10:12:07,025000100000862010033495918,-
Chon Buri,12.937555,100.893478,163.0,2019-12-22 10:12:13,0290003-201807-01583-000032,-
Chon Buri,13.335761999999999,100.924012,12.0,2019-12-22 10:12:14,025000200000863835029768558,-
Chon Buri,12.856565,100.90894300000001,12.0,2019-12-22 10:12:23,048000100000000000000049614,-
Chon Buri,12.748866,100.962458,237.0,2019-12-22 10:12:32,048000100000000000000063204,-
Chon Buri,12.770177,100.93227900000001,122.0,2019-12-22 10:12:35,025000300000864507032257932,-
Chon Buri,12.884644999999999,100.902312,9.0,2019-12-22 10:12:39,02800040000000GSBN600703685,-
Chon Buri,13.143649,100.98544100000001,2.0,2019-12-22 10:12:41,003000900000000011772406885,-
Chon Buri,12.922383,100.863546,66.0,2019-12-22 10:12:45,0290003-201805-01583-000023,-
Chon Buri,12.69081,100.98060100000001,3.0,2019-12-22 10:12:47,048000100000000000000060542,-
Chon Buri,12.634993,100.927193,67.0,2019-12-22 10:12:47,025000200000863835029746844,-
Chon Buri,13.285635999999998,100.982466,18.0,2019-12-22 10:12:53,025000200000863835027185094,-
Chon Buri,12.969631,100.974453,3.0,2019-12-22 10:12:54,048000100000000000000045344,-
Chon Buri,13.29306,100.907715,271.0,2019-12-22 10:12:54,025000600000359857080422678,-
Chon Buri,13.021983,100.931508,3.0,2019-12-22 10:12:59,025000200000863835026293717,-
Chon Buri,13.224908,100.93502099999999,3.0,2019-12-22 10:13:00,048000100000000000000047676,-
Chon Buri,12.944082,100.892259,288.0,2019-12-22 10:13:04,013000200000861311006720964,-
Chon Buri,12.944467999999999,100.894537,21.0,2019-12-22 10:13:05,033000400000864606040673872,-
Chon Buri,13.319792999999999,100.962314,783.0,2019-12-22 10:13:09,005000800000864507038091053,-
Chon Buri,12.930634,100.909086,815.0,2019-12-22 10:13:13,013000200000861311005788897,-
Chon Buri,12.795049,100.918053,2.0,2019-12-22 10:13:26,033000400000863835029884470,-
Chon Buri,12.913836,100.896404,4.0,2019-12-22 10:13:35,013000200000861311007954604,-
Chon Buri,12.950097,100.9365,76.0,2019-12-22 10:13:50,0290003-201805-01583-000049,-
Chon Buri,12.926884,100.88378900000001,54.0,2019-12-22 10:14:02,003000400000863789022580678,-
Chon Buri,13.286232,100.925354,4.0,2019-12-22 10:14:26,0290002-201803-00070-000001,-
Chon Buri,13.055338,100.989423,2.0,2019-12-22 10:14:38,007000500000000TA6209024222,-
Chon Buri,12.947905,100.893124,235.0,2019-12-22 10:14:41,0290002-201704-01008-000013,-
Chon Buri,13.31989,101.26974,1.0,2019-12-22 10:14:48,067000700000359857080051535,-
Chon Buri,12.765986,100.958188,3.0,2019-12-22 10:14:53,013000200000861311005211098,-
Chon Buri,13.021272,100.929643,43.0,2019-12-22 10:14:54,007000400000000TT6005090300,-
Chon Buri,12.898872,100.871739,37.0,2019-12-22 10:14:57,033000400000863835029929234,-
Chon Buri,12.634694999999999,100.927444,64.0,2019-12-22 10:14:57,033000400000863835029872988,-
Chon Buri,12.771529,100.934996,157.0,2019-12-22 10:15:00,048000100000000000000300009,-
Chon Buri,12.870389999999999,100.90369100000001,3.0,2019-12-22 10:15:03,025000200000864507032296880,-
Chon Buri,12.949346,100.891775,133.0,2019-12-22 10:15:03,025000100000866771023281131,-
Chon Buri,13.106785,100.990549,820.0,2019-12-22 10:15:05,0190002000000000001222102667,-
Chon Buri,12.942037,100.886436,5.0,2019-12-22 10:15:05,033000400000863835027813869,-
Chon Buri,12.979221,100.942105,3.0,2019-12-22 10:15:10,048000100000000000000049513,-
Chon Buri,13.285754,100.982451,17.0,2019-12-22 10:15:10,025000300000864507032321019,-
Chon Buri,12.773358,100.93239,44.0,2019-12-22 10:15:13,0290003-201804-01996-000009,-
Chon Buri,12.856575999999999,100.90892099999999,3.0,2019-12-22 10:15:19,025000300000864507031233850,-
Chon Buri,13.07578,101.01805999999999,1.0,2019-12-22 10:15:21,005000600000863835021283432,-
Chon Buri,12.771578,100.93383299999999,208.0,2019-12-22 10:15:21,10500010000000SW10017060030,-
Chon Buri,12.772827000000001,100.934647,242.0,2019-12-22 10:15:25,025000200000863835027181036,-
Chon Buri,12.92313,100.88346999999999,1.0,2019-12-22 10:15:28,025000600000359857082132663,-
Chon Buri,12.95086,100.88765,0.0,2019-12-22 10:15:31,025000600000359857081362170,-
Chon Buri,12.7653,100.95848000000001,0.0,2019-12-22 10:15:33,025000600000359857080985419,-
Chon Buri,12.971565,100.904546,3.0,2019-12-22 10:15:36,048000100000000000000044613,-
Chon Buri,13.16356,100.92976999999999,2.0,2019-12-22 10:15:42,0290003-201908-01141-000001,-
Chon Buri,12.76898,100.93035,8.0,2019-12-22 10:15:43,025000600000359857080511371,-
Chon Buri,12.923447999999999,100.877684,67.0,2019-12-22 10:15:47,025000100000861172032786142,-
Chon Buri,12.980205999999999,100.918766,39.0,2019-12-22 10:15:51,0290003-201805-01583-000050,-
Chon Buri,12.90142,100.867152,60.0,2019-12-22 10:15:52,048000100000000000000061484,-
Chon Buri,13.327629,100.922896,49.0,2019-12-22 10:15:53,007000500000000TA6111151615,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.921046,100.860396,5.0,2019-12-22 10:15:56,048000100000000000000048834,-
Chon Buri,12.894966,100.896934,12.0,2019-12-22 10:15:58,040000400000000142170831562,-
Chon Buri,12.755569,100.88078399999999,412.0,2019-12-22 10:16:04,14600010000000ASDN620500472,-
Chon Buri,12.871633000000001,100.90266700000001,18.0,2019-12-22 10:16:06,00400060000000IJ1CIA8300343,-
Chon Buri,12.803752000000001,100.9433,68.0,2019-12-22 10:16:11,040000400000000142170728339,-
Chon Buri,12.915335,101.02194200000001,6.0,2019-12-22 10:16:12,00400060000000IJ1CIA8300648,-
Chon Buri,12.957469999999999,100.94159,216.0,2019-12-22 10:16:14,040000400000000142171033407,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.927266,100.87853100000001,62.0,2019-12-22 10:16:15,040000400000000142170627038,-
Chon Buri,12.920565,100.903225,249.0,2019-12-22 10:16:17,067000700000000001010001159,-
Chon Buri,12.915883000000001,100.871066,52.0,2019-12-22 10:16:18,167000200000861311006407331,-
Chon Buri,12.948021,100.885688,124.0,2019-12-22 10:16:22,080000200000000000025170954,-
Chon Buri,12.869580000000001,100.908076,18.0,2019-12-22 10:16:23,0390002000000000000EE146213,-
Chon Buri,12.793422999999999,100.954966,61.0,2019-12-22 10:16:25,003000900000000001701401408,-
Chon Buri,12.955475,100.901387,493.0,2019-12-22 10:16:27,080000200000000000025181728,-
Chon Buri,12.933492,100.881496,607.0,2019-12-22 10:16:28,077000100000000000017081546,Pattaya Beach
Chon Buri,12.862582000000002,100.906327,19.0,2019-12-22 10:16:29,00700030000000TN6003240869M,-
Chon Buri,12.85727,100.90879100000001,6.0,2019-12-22 10:16:30,004000700000000142180545098,-
Chon Buri,12.907143,100.89551999999999,97.0,2019-12-22 10:16:35,022000100000000000020072089,-
Chon Buri,13.457201000000001,101.061601,256.0,2019-12-22 10:16:37,084000100000863835027712657,-
Chon Buri,13.320865,100.994904,6.0,2019-12-22 10:16:37,004000700000000142180341483,-
Chon Buri,12.920314999999999,100.887762,133.0,2019-12-22 10:16:41,004000700000000142180341318,-
Chon Buri,12.921936,100.88387900000001,48.0,2019-12-22 10:16:41,021000600000000011703907064,-
Chon Buri,12.862057,100.949236,6.0,2019-12-22 10:16:42,0190001000000000006550907647,-
Chon Buri,12.986024,100.949628,169.0,2019-12-22 10:16:44,150000100000864606044996345,-
Chon Buri,13.028822,101.039837,6.0,2019-12-22 10:16:48,023000300000B000GENIUS34115,-
Chon Buri,12.768919,100.934119,2.0,2019-12-22 10:16:50,003000900000000011773204177,-
Chon Buri,12.943251,100.901037,27.0,2019-12-22 10:16:52,033000400000864507035135796,-
Chon Buri,12.71795,100.978249,820.0,2019-12-22 10:16:53,167000200000861311007351025,-
Chon Buri,12.98283,100.919274,18.0,2019-12-22 10:16:53,14600010000000ASDN620500481,-
Chon Buri,12.947923,100.88521,7.0,2019-12-22 10:16:55,033000400000863835029897068,-
Chon Buri,12.964227000000001,100.886527,107.0,2019-12-22 10:16:56,040000400000000142170626775,-
Chon Buri,13.421717999999998,101.15061999999999,531.0,2019-12-22 10:16:56,0300004000000000ESP_008_407,-
Chon Buri,12.956297,100.88763399999999,70.0,2019-12-22 10:16:56,033000400000863835029920332,-
Chon Buri,13.1358,101.348251,78.0,2019-12-22 10:16:58,066000200000000003081841554,-
Chon Buri,12.829482,100.943732,61.0,2019-12-22 10:16:59,150000100000864606044900370,-
Chon Buri,12.978636,100.920328,765.0,2019-12-22 10:17:02,0190002000000000001218205177,-
Chon Buri,13.143126,100.984229,190.0,2019-12-22 10:17:02,035000100000000000JSIAM3588,-
Chon Buri,13.424929999999998,101.00041999999999,6.0,2019-12-22 10:17:02,019000600000359857081851024,-
Chon Buri,13.035912,101.085027,24.0,2019-12-22 10:17:06,017000200000863835024543048,-
Chon Buri,12.89323,100.94390899999999,350.0,2019-12-22 10:17:07,033000400000863835028980956,-
Chon Buri,12.935961,100.896016,189.0,2019-12-22 10:17:19,013000200000863790020479152,-
Chon Buri,13.084693,100.91990899999999,90.0,2019-12-22 10:17:29,0110003GPSASIA-161100006004,-
Chon Buri,12.96959,100.890535,131.0,2019-12-22 10:17:37,013000200000863790020458545,-
Chon Buri,12.97903,100.91731999999999,4.0,2019-12-22 10:17:46,0290003-201807-01583-000011,-
Chon Buri,13.181014999999999,100.99463399999999,24.0,2019-12-22 10:17:51,0290002-201710-00549-000004,-
Chon Buri,13.105402999999999,101.29499799999999,363.0,2019-12-22 10:17:53,025000400000868998037487259,-
Chon Buri,12.791427,100.912297,199.0,2019-12-22 10:18:04,005000600000863835024792744,-
Chon Buri,12.902880999999999,100.934258,82.0,2019-12-22 10:18:05,003000300000359769033395838,-
Chon Buri,12.778023,100.933178,1.0,2019-12-22 10:18:07,025000300000864507032319831,-
Chon Buri,13.362214999999999,101.015291,3.0,2019-12-22 10:18:08,048000100000000000000082313,-
Chon Buri,13.240614,100.998806,118.0,2019-12-22 10:18:11,025000600000359857082624305,-
Chon Buri,12.760939,100.964249,31.0,2019-12-22 10:18:15,00700030000000TN5910071906M,-
Chon Buri,12.9339,100.884838,3.0,2019-12-22 10:18:19,003000400000863789022582146,-
Chon Buri,13.466614000000002,101.09263,25.0,2019-12-22 10:18:21,0290002-201710-00395-000001,-
Chon Buri,13.03394,101.0947,0.0,2019-12-22 10:18:24,025000600000359857082645755,-
Chon Buri,12.830175,100.94485999999999,41.0,2019-12-22 10:18:35,003000400000863789022591436,-
Chon Buri,12.858626,100.914399,207.0,2019-12-22 10:18:35,025000200000864507030057102,-
Chon Buri,12.940241,100.893689,187.0,2019-12-22 10:18:46,0290003-201712-01583-000030,-
Chon Buri,12.959486,100.919495,624.0,2019-12-22 10:18:49,007000500000000TA6111061366,-
Chon Buri,13.352958,101.00271,249.0,2019-12-22 10:18:50,025000600000359857081361214,-
Chon Buri,12.878486,100.8891,3.0,2019-12-22 10:18:51,048000100000000000000081622,-
Chon Buri,12.971285,100.974537,11.0,2019-12-22 10:18:53,048000100000000000000045344,-
Chon Buri,13.15611,100.91911999999999,2.0,2019-12-22 10:18:56,025000600000359857080512023,-
Chon Buri,13.225743,100.93465,811.0,2019-12-22 10:18:59,048000100000000000000047676,-
Chon Buri,13.072422999999999,101.172014,315.0,2019-12-22 10:18:59,025000600000359857081360612,-
Chon Buri,12.771276,100.93359,164.0,2019-12-22 10:19:08,003000900000000011773204177,-
Chon Buri,13.083815,100.924323,21.0,2019-12-22 10:19:10,0390002000000000000EE065690,-
Chon Buri,13.336739999999999,100.924423,48.0,2019-12-22 10:19:21,007000500000000TA6207124003,-
Chon Buri,12.948667,100.901915,19.0,2019-12-22 10:19:21,007000400000000TT6004190191,-
Chon Buri,12.766053999999999,100.958205,41.0,2019-12-22 10:19:28,013000200000861311005211098,-
Chon Buri,12.920123,100.87814300000001,1.0,2019-12-22 10:19:41,033000400000864507032381047,-
Chon Buri,12.889731,100.897499,1.0,2019-12-22 10:19:42,013000200000861311007954604,-
Chon Buri,13.238848999999998,101.237173,17.0,2019-12-22 10:19:54,0290002-201812-02434-000001,-
Chon Buri,12.958716,100.88640600000001,2.0,2019-12-22 10:19:56,003000900000000011830303806,-
Chon Buri,12.962327,100.915769,59.0,2019-12-22 10:19:57,003000900000000011773901566,-
Chon Buri,12.771527,100.934263,225.0,2019-12-22 10:20:05,033000200000863835026306196,-
Chon Buri,13.301779999999999,100.99431,10.0,2019-12-22 10:20:31,0290003-201809-02252-000003,-
Chon Buri,12.969816,100.89070500000001,63.0,2019-12-22 10:20:38,013000200000861311007971822,-
Chon Buri,12.921092,100.860109,128.0,2019-12-22 10:20:40,013000200000861311008716945,-
Chon Buri,13.289913,100.910737,819.0,2019-12-22 10:20:42,0290002-201803-00070-000001,-
Chon Buri,13.049232,101.091615,19.0,2019-12-22 10:20:54,0390002000000000000EE065881,-
Chon Buri,12.869456,100.909178,72.0,2019-12-22 10:21:02,025000300000864606043071959,-
Chon Buri,12.949173,100.89206999999999,0.0,2019-12-22 10:21:04,043000300000863835024868601,-
Chon Buri,12.976393,100.92071999999999,180.0,2019-12-22 10:21:05,067000700000359857080304165,-
Chon Buri,12.947811999999999,100.890134,22.0,2019-12-22 10:21:06,025000600000359857080514987,-
Chon Buri,13.271804999999999,100.98880799999999,0.0,2019-12-22 10:21:09,00700030000000TN6003240569M,-
Chon Buri,12.65008,100.95778,0.0,2019-12-22 10:21:10,025000600000359857080543069,-
Chon Buri,13.088667999999998,100.945051,0.0,2019-12-22 10:21:12,025000200000868998035755244,-
Chon Buri,12.952076,100.885825,3.0,2019-12-22 10:21:16,048000100000000000000063011,-
Chon Buri,12.881541,100.898478,3.0,2019-12-22 10:21:16,025000200000868998035755855,-
Chon Buri,13.329445999999999,100.932737,121.0,2019-12-22 10:21:17,00700030000000TN6002072901M,-
Chon Buri,12.88101,100.89846999999999,3.0,2019-12-22 10:21:18,025000300000864507031233850,-
Chon Buri,13.139342000000001,100.9881,8.0,2019-12-22 10:21:22,025000600000359857080835390,-
Chon Buri,13.268282999999998,101.1925,51.0,2019-12-22 10:21:22,005000600000863835023155091,-
Chon Buri,13.285884,100.982528,13.0,2019-12-22 10:21:25,025000600000359857081362121,-
Chon Buri,12.884716000000001,100.88029300000001,341.0,2019-12-22 10:21:30,033000400000864507034517739,-
Chon Buri,12.947192999999999,100.905111,3.0,2019-12-22 10:21:36,048000100000000000000060725,-
