city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.766048,100.95832800000001,2.0,2019-12-03 14:01:10,033000400000864507034532449,-
Chon Buri,12.98198,100.91503399999999,78.0,2019-12-03 14:01:12,00700030000000TN6009254763M,-
Chon Buri,13.432215,101.02053000000001,231.0,2019-12-03 14:01:14,013000200000861311005595219,-
Chon Buri,12.928039,100.889049,103.0,2019-12-03 14:01:15,00700030000000TN6003024156M,-
Chon Buri,13.453095999999999,101.05858,0.0,2019-12-03 14:01:20,013000200000861311005197479,-
Chon Buri,13.300132999999999,101.12338100000001,8.0,2019-12-03 14:01:20,02800040000000GSBN600804285,-
Chon Buri,12.92426,100.89839,4.0,2019-12-03 14:01:21,048000100000000000000049277,-
Chon Buri,12.868826,100.90247,125.0,2019-12-03 14:01:24,001001300000010977100000063,-
Chon Buri,13.18099,100.99462,33.0,2019-12-03 14:01:29,0290002-201803-00166-000005,-
Chon Buri,12.864486,100.896628,119.0,2019-12-03 14:01:38,001001200000010995200000104,-
Chon Buri,13.360847,100.98973199999999,3.0,2019-12-03 14:01:39,013000200000863790020458909,-
Chon Buri,12.948175,100.947733,561.0,2019-12-03 14:01:44,048000100000000000000061786,-
Chon Buri,12.957485,100.98420899999999,7.0,2019-12-03 14:01:48,048000100000000000000060542,-
Chon Buri,13.4511,101.17654,2.0,2019-12-03 14:01:50,005000800000863835029168098,Phra Phanusbadi Hall
Chon Buri,12.941082000000002,100.886114,114.0,2019-12-03 14:01:56,0110005GPS4SME-190100400012,-
Chon Buri,12.762084,100.901937,58.0,2019-12-03 14:01:59,048000100000000000000061338,-
Chon Buri,12.949428,100.901677,4.0,2019-12-03 14:02:07,002000300000000000000508209,-
Chon Buri,12.935084,100.886997,57.0,2019-12-03 14:02:11,025000100000861172035485312,-
Chon Buri,13.221413,101.002021,49.0,2019-12-03 14:02:21,043000300000864507031244048,-
Chon Buri,13.148775,101.012362,3.0,2019-12-03 14:02:29,0390002000000000000EE037040,Sriracha Tiger Zoo
Chon Buri,13.11403,100.985338,1.0,2019-12-03 14:02:47,007000500000000TA6111151590,-
Chon Buri,12.943155,100.89432,10.0,2019-12-03 14:02:52,0110005GPS4SME-191100400061,-
Chon Buri,12.896987,100.870355,96.0,2019-12-03 14:02:55,0110005GPS4SME-171100400065,-
Chon Buri,12.949214,100.932316,82.0,2019-12-03 14:02:56,004000700000000142180341395,-
Chon Buri,12.871231,100.9058,47.0,2019-12-03 14:02:57,001000800000010575800000003,-
Chon Buri,12.974388000000001,100.968117,116.0,2019-12-03 14:03:02,013000200000861311007955791,Big Bee Garden
Chon Buri,12.989894999999999,100.9366,14.0,2019-12-03 14:03:02,033000400000863835029920308,-
Chon Buri,13.22083,101.00195,26.0,2019-12-03 14:03:03,150000100000864606045882080,-
Chon Buri,13.069953,100.888397,15.0,2019-12-03 14:03:03,0390002000000000000EE093026,-
Chon Buri,13.458960000000001,101.04611,6.0,2019-12-03 14:03:05,042000600000359857080053572,-
Chon Buri,13.43428,101.04134499999999,105.0,2019-12-03 14:03:07,025000200000863835029748998,-
Chon Buri,12.957663,100.984223,14.0,2019-12-03 14:03:09,025000600000359857082451584,-
Chon Buri,12.858621000000001,100.914358,93.0,2019-12-03 14:03:13,025000200000864507030057102,-
Chon Buri,13.131820000000001,100.99969399999999,221.0,2019-12-03 14:03:18,14200010000000SW30018210814,-
Chon Buri,12.961195,100.894811,1.0,2019-12-03 14:03:20,017000200000863835026296173,-
Chon Buri,12.935946000000001,100.899761,57.0,2019-12-03 14:03:23,025000300000864507031233389,-
Chon Buri,12.910387,100.86774799999999,83.0,2019-12-03 14:03:24,001000800000000176220106126,-
Chon Buri,12.951556,100.887248,4.0,2019-12-03 14:03:24,025000200000863835029192064,-
Chon Buri,12.948089999999999,100.901225,46.0,2019-12-03 14:03:31,025000300000864507031245482,-
Chon Buri,12.920941000000001,100.87105,2.0,2019-12-03 14:03:31,025000100000869103022812541,-
Chon Buri,12.927511,100.878612,67.0,2019-12-03 14:03:34,0110005GPS4SME-170600400075,Walking Street Pattaya
Chon Buri,13.182235999999998,100.932355,9.0,2019-12-03 14:03:34,0110005GPS4SME-180100400038,-
Chon Buri,12.907678,100.886978,44.0,2019-12-03 14:03:34,0110005GPS4SME-180600400044,-
Chon Buri,12.75937,100.965829,29.0,2019-12-03 14:03:34,0110005GPS4SME-191000400011,-
Chon Buri,13.3953,101.009,0.0,2019-12-03 14:03:38,00400060000000HL1CIA8300160,-
Chon Buri,13.43769,101.036813,100.0,2019-12-03 14:03:42,0190001000000000006550907697,-
Chon Buri,12.982144,100.917192,106.0,2019-12-03 14:03:45,00700030000000TN6003241117M,Baan Sukhawadee
Chon Buri,13.535518,101.21228,49.0,2019-12-03 14:03:56,00400060000000HL1CIA8301372,-
Chon Buri,12.934576,100.884496,227.0,2019-12-03 14:03:57,030000400000000ESP_006_1712,-
Chon Buri,12.973433,100.977633,38.0,2019-12-03 14:03:57,001000100000011052500000092,-
Chon Buri,12.826924,100.949574,131.0,2019-12-03 14:03:58,167000200000861311005598676,-
Chon Buri,12.834242,100.909454,353.0,2019-12-03 14:04:00,150000100000864606044894409,-
Chon Buri,12.775136,100.92636800000001,43.0,2019-12-03 14:04:00,001000800000010376600000017,-
Chon Buri,12.769083,100.934009,15.0,2019-12-03 14:04:03,0790006WET05863835029926206,-
Chon Buri,13.148694,101.011639,182.0,2019-12-03 14:04:03,0790006WET05864507031336984,Sriracha Tiger Zoo
Chon Buri,12.969338,100.976392,95.0,2019-12-03 14:04:03,0790006WET05863835028980873,-
Chon Buri,12.889982,100.897488,5.0,2019-12-03 14:04:03,0790006WET05863835029945230,-
Chon Buri,12.935172,100.895475,53.0,2019-12-03 14:04:04,0790003AT073864507032161951,-
Chon Buri,13.319217000000002,100.97652,118.0,2019-12-03 14:04:06,017000400000000142170523725,-
Chon Buri,13.13122,101.02199,159.0,2019-12-03 14:04:06,150000100000864606045886057,-
Chon Buri,12.774811999999999,100.926798,5.0,2019-12-03 14:04:15,074000700000867688039788140,-
Chon Buri,12.972864999999999,100.96579,25.0,2019-12-03 14:04:16,001000800000000112140100818,-
Chon Buri,13.190268,100.99804,17.0,2019-12-03 14:04:19,001000500000000142810123022,-
Chon Buri,12.936722999999999,100.886379,2.0,2019-12-03 14:04:20,033000400000864507037231858,-
Chon Buri,12.858267,100.914637,5.0,2019-12-03 14:04:26,033000400000864507039663116,-
Chon Buri,12.879601,100.907986,112.0,2019-12-03 14:04:38,167000200000861311008704099,-
Chon Buri,12.927621,100.876627,11.0,2019-12-03 14:04:39,013000200000861311006738933,Walking Street Pattaya
Chon Buri,12.9491,100.93222,42.0,2019-12-03 14:05:05,067000700000000001000011229,-
Chon Buri,12.934703,100.892336,4.0,2019-12-03 14:05:07,048000100000000000000064950,-
Chon Buri,12.909735000000001,100.891775,31.0,2019-12-03 14:05:10,025000200000863835029753873,-
Chon Buri,12.950128999999999,100.894129,34.0,2019-12-03 14:05:21,033000400000864507034787175,-
Chon Buri,12.876958,100.899029,88.0,2019-12-03 14:05:28,025000100000861172032899846,-
Chon Buri,12.944438,100.896428,6.0,2019-12-03 14:05:29,002000200000000000000503295,-
Chon Buri,12.927451,100.89605999999999,44.0,2019-12-03 14:05:43,001001200000010995200000098,-
Chon Buri,13.107643,100.98747,2.0,2019-12-03 14:05:44,025000200000863835024619491,-
Chon Buri,12.924508,100.88067099999999,272.0,2019-12-03 14:05:49,001000100000011052500000028,-
Chon Buri,13.303860999999998,101.122592,1.0,2019-12-03 14:05:51,013000200000861311007353237,-
Chon Buri,12.94442,100.884895,2.0,2019-12-03 14:05:52,025000200000863835025906673,-
Chon Buri,12.920132,100.96621400000001,103.0,2019-12-03 14:05:54,001000800000010376600000057,-
Chon Buri,12.968214,100.977325,43.0,2019-12-03 14:05:55,001001200000010995200000099,-
Chon Buri,13.388585999999998,101.01455,28.0,2019-12-03 14:05:59,025000300000868998034366092,-
Chon Buri,13.140659,101.024056,14.0,2019-12-03 14:06:03,0190003000000000001238103163,-
Chon Buri,13.026518,101.129875,174.0,2019-12-03 14:06:05,007000400000000TT6007192051,-
Chon Buri,13.148520999999999,101.01236899999999,124.0,2019-12-03 14:06:05,043000300000863835029746679,Sriracha Tiger Zoo
Chon Buri,12.912937,100.903355,67.0,2019-12-03 14:06:08,013000200000861311007954661,-
Chon Buri,12.874259,100.886214,129.0,2019-12-03 14:06:10,048000100000000000000060593,-
Chon Buri,13.077725,100.897638,189.0,2019-12-03 14:06:12,0190002000000000001217409218,-
Chon Buri,12.944842999999999,100.905197,1.0,2019-12-03 14:06:14,033000400000863835029873390,-
Chon Buri,13.369551999999999,100.992236,1.0,2019-12-03 14:06:15,013000200000863790020458909,-
Chon Buri,12.870742,100.905672,67.0,2019-12-03 14:06:26,033000400000863835029913568,-
Chon Buri,13.062660000000001,100.92532299999999,1.0,2019-12-03 14:06:41,033000400000863835029897720,-
Chon Buri,13.221242000000002,101.002229,39.0,2019-12-03 14:06:42,001000800000000119680105132,-
Chon Buri,12.830630000000001,100.89764,541.0,2019-12-03 14:06:43,035000100000000000JSIAM2684,-
Chon Buri,12.956315,100.904326,99.0,2019-12-03 14:06:45,013000200000861311008700873,-
Chon Buri,13.037674,100.980982,27.0,2019-12-03 14:06:47,003000800000000003081841780,-
Chon Buri,12.941423,100.88427,10.0,2019-12-03 14:06:52,033000400000863835029920282,Pattaya Beach
Chon Buri,12.9531,100.88661,0.0,2019-12-03 14:07:20,025000600000359857081527806,-
Chon Buri,12.910252999999999,100.896096,2.0,2019-12-03 14:07:23,025000200000863835029771529,-
Chon Buri,12.771058,100.937096,164.0,2019-12-03 14:07:23,001000800000010575800000007,-
Chon Buri,13.057028,101.10008,35.0,2019-12-03 14:07:24,003000900000000011772406446,-
Chon Buri,12.92808,100.88097900000001,22.0,2019-12-03 14:07:30,033000300000862010037221534,-
Chon Buri,12.935041,100.891116,4.0,2019-12-03 14:07:30,033000400000864507037231858,-
Chon Buri,12.920154,100.877882,3.0,2019-12-03 14:07:34,025000100000869103022812541,-
Chon Buri,12.950165,100.89381,4.0,2019-12-03 14:07:38,048000100000000000000048783,-
Chon Buri,12.961901,100.913742,118.0,2019-12-03 14:07:44,004000700000000142180545027,-
Chon Buri,12.938478,100.953299,136.0,2019-12-03 14:07:44,001000500000000107890106335,-
Chon Buri,13.246393,100.993843,44.0,2019-12-03 14:07:45,001001300000010977100000157,-
Chon Buri,12.949744,100.885727,4.0,2019-12-03 14:07:49,048000100000000000000044871,-
Chon Buri,12.811793,100.941484,50.0,2019-12-03 14:07:49,033000400000868998031822634,-
Chon Buri,12.981399,100.918495,1.0,2019-12-03 14:07:54,033000400000863835029899346,Baan Sukhawadee
Chon Buri,12.90335,100.86955999999999,4.0,2019-12-03 14:07:57,025000600000359857080409154,-
Chon Buri,13.2774,100.944213,2.0,2019-12-03 14:07:57,048000100000000000000046571,-
Chon Buri,12.898036,100.897655,133.0,2019-12-03 14:08:06,003000900000000011744400043,-
Chon Buri,12.827008,100.949466,121.0,2019-12-03 14:08:07,001000800000010989400000010,-
Chon Buri,12.939724,100.88475799999999,20.0,2019-12-03 14:08:08,040000400000000142170526440,-
Chon Buri,12.948535000000001,100.896495,20.0,2019-12-03 14:08:08,115000100000064507033122887,-
Chon Buri,12.938024,100.88732399999999,30.0,2019-12-03 14:08:13,021000800000359857082074402,-
Chon Buri,12.947944999999999,100.91029300000001,53.0,2019-12-03 14:08:13,14600010000000ASDN610800227,-
Chon Buri,12.762143,100.901871,42.0,2019-12-03 14:08:13,001001300000010977100000021,-
Chon Buri,12.926125,100.88164,20.0,2019-12-03 14:08:21,115000300000869103024174247,-
Chon Buri,12.94909,100.932466,236.0,2019-12-03 14:08:23,150000100000864606045881660,-
Chon Buri,13.238655,101.237463,48.0,2019-12-03 14:08:25,040000100000863835027269625,-
Chon Buri,12.829449,100.912657,233.0,2019-12-03 14:08:30,040000400000000142170524868,-
Chon Buri,12.680719999999999,100.89298000000001,44.0,2019-12-03 14:08:30,047000100000359857081903627,-
Chon Buri,13.22086,101.00195,0.0,2019-12-03 14:08:34,150000200000864507031110785,-
Chon Buri,13.45454,101.064847,233.0,2019-12-03 14:08:35,077000100000000000016P02286,-
Chon Buri,12.87111,100.9027,6.0,2019-12-03 14:08:36,150000100000864606045875571,-
Chon Buri,12.979499,100.94194300000001,34.0,2019-12-03 14:08:40,048000100000000000000049519,-
Chon Buri,12.950606,100.89747,5.0,2019-12-03 14:08:40,1230001000000INZPIRE0010055,-
Chon Buri,13.021239999999999,100.92963,62.0,2019-12-03 14:08:43,150000100000864606040839606,-
Chon Buri,12.793499,100.948841,53.0,2019-12-03 14:08:46,019000300000000001234101018,-
Chon Buri,12.680333000000001,100.93150899999999,241.0,2019-12-03 14:08:46,167000100000863835028604986,-
Chon Buri,13.334978,100.959313,39.0,2019-12-03 14:08:52,0300004000000000ESP_008_637,-
Chon Buri,12.944225,100.896855,44.0,2019-12-03 14:08:59,0300004000000000ESP_006_491,-
Chon Buri,12.965465,100.914259,550.0,2019-12-03 14:09:00,053000203GPROV0114061600127,-
Chon Buri,12.792854,100.949022,53.0,2019-12-03 14:09:01,019000300000000001238102695,-
Chon Buri,12.931477000000001,100.889076,543.0,2019-12-03 14:09:04,0790003AT073864507032168550,-
Chon Buri,13.41544,101.25901,58.0,2019-12-03 14:09:04,079000100000864507032348566,-
Chon Buri,13.130610999999998,100.91725799999999,296.0,2019-12-03 14:09:04,079000100000864507032333592,-
Chon Buri,12.9303,100.89842,95.0,2019-12-03 14:09:05,0790009GT06E359857082432469,-
Chon Buri,12.950895,100.895648,77.0,2019-12-03 14:09:14,033000400000863835029873390,-
Chon Buri,12.968958,100.976894,119.0,2019-12-03 14:09:16,048000100000000000000061377,-
Chon Buri,12.871445,101.026433,45.0,2019-12-03 14:09:18,007000200000000TN5905100930,-
Chon Buri,12.971503,100.894727,252.0,2019-12-03 14:09:19,017000200000863835026296173,-
Chon Buri,13.305566,100.993886,1.0,2019-12-03 14:09:21,013000200000861311005609663,-
Chon Buri,12.936562,100.890785,24.0,2019-12-03 14:09:22,025000600000359857080512585,-
Chon Buri,12.94483,100.9052,23.0,2019-12-03 14:09:24,067000700000000001000008758,-
Chon Buri,12.948805,100.90485100000001,0.0,2019-12-03 14:09:25,025000300000868998035474416,-
Chon Buri,12.716728,100.976217,62.0,2019-12-03 14:09:27,019000300000000001224000806,-
Chon Buri,12.951509,100.890125,10.0,2019-12-03 14:09:29,033000400000864507032363656,-
Chon Buri,13.120079999999998,100.90971,28.0,2019-12-03 14:09:38,013000200000861311009632562,-
Chon Buri,12.874756,100.905353,189.0,2019-12-03 14:09:41,023000300000B000GENIUS51151,-
Chon Buri,12.931859,100.900645,9.0,2019-12-03 14:09:46,003000900000000011873803663,-
Chon Buri,12.909103,100.901199,2.0,2019-12-03 14:09:46,033000400000864507032401837,-
Chon Buri,13.44234,101.02085,231.0,2019-12-03 14:09:46,005000500000013226005334350,-
Chon Buri,13.214048000000002,101.061921,35.0,2019-12-03 14:09:47,048000100000000000000061255,-
Chon Buri,12.875176,100.925765,180.0,2019-12-03 14:09:49,007000400000000TT6005091306,-
Chon Buri,12.871217999999999,100.908869,154.0,2019-12-03 14:09:50,001000800000000176580100230,-
Chon Buri,12.983611999999999,100.920425,2.0,2019-12-03 14:09:54,033000400000863835029899346,-
Chon Buri,12.891136999999999,100.897537,13.0,2019-12-03 14:09:58,048000100000000000000048088,-
Chon Buri,12.788189,100.95110600000001,53.0,2019-12-03 14:09:59,033000400000864507037919478,-
Chon Buri,13.148389000000002,101.011925,40.0,2019-12-03 14:10:11,001000800000011100200000001,Sriracha Tiger Zoo
Chon Buri,12.870818,101.02789,213.0,2019-12-03 14:10:11,001000800000010376600000044,-
Chon Buri,12.94636,100.888616,87.0,2019-12-03 14:10:14,048000100000000000000060832,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.357623,100.986237,90.0,2019-12-03 14:10:25,005000600000863835028952179,-
Chon Buri,12.869819,100.908589,38.0,2019-12-03 14:10:37,013000200000861311006400393,-
Chon Buri,12.880482,100.89944200000001,133.0,2019-12-03 14:11:01,007000400000000TT6107104201,-
Chon Buri,12.899543,100.90205300000001,59.0,2019-12-03 14:11:01,001000800000000135700105224,-
Chon Buri,12.928942999999999,100.87949,198.0,2019-12-03 14:11:04,001000500000000107890106234,Walking Street Pattaya
Chon Buri,13.039707,101.125282,2.0,2019-12-03 14:11:09,02800040000000GBNF611200200,-
Chon Buri,12.784687,100.926109,1.0,2019-12-03 14:11:10,033000400000864507034532449,-
Chon Buri,12.862205,100.906134,25.0,2019-12-03 14:11:16,048000100000000000000061134,-
Chon Buri,12.921125,100.904678,311.0,2019-12-03 14:11:18,001000100000000106420158128,-
Chon Buri,12.889676,100.896423,5.0,2019-12-03 14:11:20,033000400000864606041757070,-
Chon Buri,13.158278,101.16241099999999,29.0,2019-12-03 14:11:23,025000600000359857082655275,-
Chon Buri,12.965674,100.8872,100.0,2019-12-03 14:11:33,001000800000000176220105327,-
Chon Buri,12.931269,100.882473,22.0,2019-12-03 14:11:39,013000200000861311007554156,Walking Street Pattaya
Chon Buri,13.31887,101.05686999999999,1.0,2019-12-03 14:11:42,033000400000864606042981364,-
Chon Buri,13.157507,100.98859300000001,53.0,2019-12-03 14:11:45,067000300000000001000030542,-
Chon Buri,13.401179,101.03048100000001,177.0,2019-12-03 14:11:47,013000100000868998030565564,-
Chon Buri,13.42472,101.11036,2.0,2019-12-03 14:11:48,005000800000863835029168098,-
Chon Buri,12.955994,100.95329100000001,580.0,2019-12-03 14:12:09,033000400000863835029910796,-
Chon Buri,12.97069,100.91136,1.0,2019-12-03 14:12:15,00700030000000TN6003241198M,-
Chon Buri,13.041731,101.042697,62.0,2019-12-03 14:12:15,033000400000863835029901944,-
Chon Buri,13.14884,101.013138,164.0,2019-12-03 14:12:21,0110005GPS4SME-170400400043,Sriracha Tiger Zoo
Chon Buri,13.115123,100.916843,6.0,2019-12-03 14:12:25,0390002000000000000EE031826,-
Chon Buri,12.871250999999999,101.026287,197.0,2019-12-03 14:12:25,001000800000010376600000053,-
Chon Buri,12.94977,100.897876,3.0,2019-12-03 14:12:27,013000200000861311007348500,-
Chon Buri,12.742299000000001,100.843595,150.0,2019-12-03 14:12:43,033000400000863835027812408,-
Chon Buri,12.908228,100.904195,4.0,2019-12-03 14:12:46,033000400000864507032401837,-
Chon Buri,13.146432,100.986076,3.0,2019-12-03 14:12:48,001001300000010977100000066,-
Chon Buri,12.950963,100.939705,43.0,2019-12-03 14:12:50,001000800000000112140102214,-
Chon Buri,13.1487,101.012726,15.0,2019-12-03 14:13:00,0390002000000000000EE037040,Sriracha Tiger Zoo
Chon Buri,12.82949,100.945178,127.0,2019-12-03 14:13:00,001000800000010989400000017,-
Chon Buri,12.8885,100.88118,4.0,2019-12-03 14:13:04,025000600000359857080409154,-
Chon Buri,13.290123000000001,100.91749399999999,114.0,2019-12-03 14:13:05,0110005GPS4SME-181000400013,-
Chon Buri,12.928583999999999,100.885025,37.0,2019-12-03 14:13:09,013000200000861311005600829,-
Chon Buri,13.178866000000001,100.928523,20.0,2019-12-03 14:13:14,0390002000000000000EE133915,-
Chon Buri,13.453301999999999,101.054808,176.0,2019-12-03 14:13:15,013000200000861311005197479,-
Chon Buri,13.06868,100.89161700000001,10.0,2019-12-03 14:13:16,0390002000000000000EE086134,-
Chon Buri,12.857547,100.920692,159.0,2019-12-03 14:13:21,004000700000000142180341401,-
Chon Buri,12.889856,100.895313,1.0,2019-12-03 14:13:23,048000100000000000000063147,-
Chon Buri,13.249584,100.933525,546.0,2019-12-03 14:13:23,014000400000000000017061850,-
Chon Buri,12.729357,100.98304,5.0,2019-12-03 14:13:25,040000400000000142170730933,-
Chon Buri,12.962508,100.917438,59.0,2019-12-03 14:13:29,001000500000000144180119130,-
Chon Buri,13.129241,100.9856,1.0,2019-12-03 14:13:29,048000100000000000000060794,-
Chon Buri,12.870584,100.906174,85.0,2019-12-03 14:13:29,001000800000000176220104124,-
Chon Buri,12.933724,100.895677,387.0,2019-12-03 14:13:34,001001200000010995200000044,-
Chon Buri,12.834461,100.910795,182.0,2019-12-03 14:13:34,0110005GPS4SME-191100400057,-
Chon Buri,13.214561999999999,101.0553,43.0,2019-12-03 14:13:37,080000200000000000025195247,-
Chon Buri,13.299782999999998,101.023433,586.0,2019-12-03 14:13:39,057000401070863835029444564,-
Chon Buri,13.081306,100.970966,40.0,2019-12-03 14:13:44,001000500000000142810116529,-
