city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.961391,100.894966,2.0,2019-09-07 15:37:46,033000400000863835026927520,-
Chon Buri,13.196585999999998,101.036671,151.0,2019-09-07 15:37:52,001000100000000106420130320,-
Chon Buri,12.872453,100.906888,160.0,2019-09-07 15:37:54,001000100000000106420198940,-
Chon Buri,12.998429,100.946759,71.0,2019-09-07 15:37:57,001000100000000106420181528,-
Chon Buri,12.844884,100.90014599999999,65.0,2019-09-07 15:38:00,033000400000863835029908964,-
Chon Buri,12.946992999999999,100.905038,2.0,2019-09-07 15:38:04,013000200000861311008706383,-
Chon Buri,12.93154,100.87935999999999,13.0,2019-09-07 15:38:04,025000600000359857080510589,Pattaya Beach
Chon Buri,12.969036000000001,100.885824,155.0,2019-09-07 15:38:04,001000100000000106420160222,-
Chon Buri,12.858473,100.914591,2.0,2019-09-07 15:38:04,013000100000864507032265919,-
Chon Buri,13.427395,101.03441,66.0,2019-09-07 15:38:07,007000200000000TN5903100177,-
Chon Buri,12.892828,100.877336,16.0,2019-09-07 15:38:08,033000400000863977035792766,-
Chon Buri,12.94464,100.902428,92.0,2019-09-07 15:38:12,048000100000000000000060849,-
Chon Buri,12.969296,100.88635,59.0,2019-09-07 15:38:13,048000100000000000000061183,-
Chon Buri,12.877324,100.910048,69.0,2019-09-07 15:38:21,048000100000000000000081956,-
Chon Buri,12.947262,100.945791,493.0,2019-09-07 15:38:21,025000200000863835026311097,-
Chon Buri,12.775172999999999,100.926271,59.0,2019-09-07 15:38:22,001000100000000106420145629,-
Chon Buri,13.440179,101.13556,267.0,2019-09-07 15:38:23,033000400000864507032158478,-
Chon Buri,12.918083,100.896606,3.0,2019-09-07 15:38:24,048000100000000000000061785,-
Chon Buri,12.870296000000002,100.908183,128.0,2019-09-07 15:38:24,001000800000000112140101112,-
Chon Buri,12.979113,100.94201899999999,59.0,2019-09-07 15:38:24,048000100000000000000081935,-
Chon Buri,12.872028,100.908493,144.0,2019-09-07 15:38:26,025000600000359857080985609,-
Chon Buri,12.92797,100.863762,244.0,2019-09-07 15:38:28,025000300000864507032257932,-
Chon Buri,12.902425,100.869098,90.0,2019-09-07 15:38:32,025000600000359857080514854,-
Chon Buri,13.016762,100.9995,40.0,2019-09-07 15:38:33,001000100000000106420180729,-
Chon Buri,13.049204,101.089516,37.0,2019-09-07 15:38:34,001000800000020569600000001,-
Chon Buri,12.869124000000001,100.909463,95.0,2019-09-07 15:38:37,001000800000000106420418228,-
Chon Buri,12.867942,100.90456400000001,2.0,2019-09-07 15:38:41,013000200000861311005634398,Pattaya Floating Market
Chon Buri,12.771047,100.932716,95.0,2019-09-07 15:38:43,001000100000000106420171830,-
Chon Buri,12.759487,100.965575,28.0,2019-09-07 15:38:43,048000100000000000000043942,-
Chon Buri,12.869530000000001,100.909288,121.0,2019-09-07 15:38:44,013000100000868998032670651,-
Chon Buri,12.933378,100.884816,353.0,2019-09-07 15:38:44,025000600000359857080507650,-
Chon Buri,12.941364,100.893051,231.0,2019-09-07 15:38:49,067000700000000001000007632,-
Chon Buri,12.86702,100.90862299999999,91.0,2019-09-07 15:38:53,025000300000864507032308719,-
Chon Buri,12.946641,100.90493599999999,5.0,2019-09-07 15:38:56,048000100000000000000063882,-
Chon Buri,13.099442999999999,100.88423,231.0,2019-09-07 15:39:06,067000700000000001000015244,-
Chon Buri,12.76909,100.93429,6.0,2019-09-07 15:39:07,005000800000868998031848100,-
Chon Buri,12.934563,100.89502399999999,1.0,2019-09-07 15:39:18,003000900000000011773901492,-
Chon Buri,12.888,100.88135,0.0,2019-09-07 15:39:21,067000700000000001000009775,-
Chon Buri,13.316571,101.105451,345.0,2019-09-07 15:39:28,007000400000000TT6011152636,-
Chon Buri,13.20948,101.00404,3.0,2019-09-07 15:39:32,005000600000863835024613346,-
Chon Buri,12.83433,100.96406999999999,71.0,2019-09-07 15:39:36,033000400000863835025676797,Ban Cha Ngao Chinese Community
Chon Buri,13.27661,100.938817,7.0,2019-09-07 15:39:38,005000600000863835024260643,-
Chon Buri,13.341239999999999,100.972915,65.0,2019-09-07 15:39:40,001000800000010974900000006,-
Chon Buri,13.303017,101.331172,0.0,2019-09-07 15:39:41,007000500000000TA6201021784,-
Chon Buri,13.018655,101.135414,213.0,2019-09-07 15:39:42,0110003GPSASIA-170800007355,-
Chon Buri,12.907052,100.862783,57.0,2019-09-07 15:39:43,001000800000000176220107531,-
Chon Buri,12.858458,100.914589,1.0,2019-09-07 15:39:45,013000200000861311005618656,-
Chon Buri,12.874389,100.908164,102.0,2019-09-07 15:39:47,001000800000000111070105016,-
Chon Buri,13.42661,100.999798,6.0,2019-09-07 15:39:50,004000800000358887096299555,-
Chon Buri,12.661105000000001,100.88924,495.0,2019-09-07 15:39:52,001000800000010943700000006,-
Chon Buri,12.75257,100.85278199999999,31.0,2019-09-07 15:39:56,033000400000864507034531920,-
Chon Buri,13.238760000000001,101.2373,0.0,2019-09-07 15:40:08,084000500000359857080296932,-
Chon Buri,12.876778,100.907465,3.0,2019-09-07 15:40:10,013000100000864507032268111,-
Chon Buri,13.431142999999999,101.029173,63.0,2019-09-07 15:40:10,007000400000000TT6007191880,-
Chon Buri,13.387371,101.01564,6.0,2019-09-07 15:40:11,0110005GPS4SME-190200400013,-
Chon Buri,13.437338,101.01183,10.0,2019-09-07 15:40:13,0390002000000000000EE023728,-
Chon Buri,12.877309,100.910368,70.0,2019-09-07 15:40:15,004000700000000142180341364,-
Chon Buri,12.757602,100.90307299999999,45.0,2019-09-07 15:40:23,007000200000000TN5904190654,-
Chon Buri,12.940739,100.894343,48.0,2019-09-07 15:40:24,013000200000861311005625511,-
Chon Buri,12.870987,101.027856,57.0,2019-09-07 15:40:25,001000800000000135700105527,-
Chon Buri,12.85012,100.935813,24.0,2019-09-07 15:40:25,004000700000000142180341450,-
Chon Buri,12.957208,100.941567,3.0,2019-09-07 15:40:27,013000200000861311007982175,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.943442999999998,100.953737,283.0,2019-09-07 15:40:28,114000100000000142170730372,-
Chon Buri,12.9153,100.975957,5.0,2019-09-07 15:40:31,033000400000864507032371253,-
Chon Buri,12.968753999999999,100.972982,46.0,2019-09-07 15:40:38,001000800000000176220105024,-
Chon Buri,12.936499000000001,100.895607,14.0,2019-09-07 15:40:39,080000200000000000005170672,-
Chon Buri,13.200672,101.040695,38.0,2019-09-07 15:40:39,001000800000000106420433225,-
Chon Buri,12.908062,100.87844100000001,157.0,2019-09-07 15:40:41,013000200000861311004373956,-
Chon Buri,12.94743,100.898589,145.0,2019-09-07 15:40:41,001000100000000117520110725,-
Chon Buri,12.916195,100.893185,100.0,2019-09-07 15:40:44,040000400000000142170730637,-
Chon Buri,13.121360000000001,101.026635,50.0,2019-09-07 15:40:45,001000800000011052500000148,-
Chon Buri,12.826818,100.94950899999999,48.0,2019-09-07 15:40:46,013000200000861311005627020,-
Chon Buri,12.876713,100.907482,41.0,2019-09-07 15:40:49,001000800000000112140102719,-
Chon Buri,12.928856,100.882274,41.0,2019-09-07 15:40:54,0110005GPS4SME-171200400205,-
Chon Buri,12.770367,100.933913,100.0,2019-09-07 15:40:54,004000700000000142180341383,-
Chon Buri,13.490182999999998,101.069078,498.0,2019-09-07 15:40:54,0110005GPS4SME-170300400078,-
Chon Buri,12.877196000000001,100.935455,5.0,2019-09-07 15:40:54,0110005GPS4SME-171100400042,-
Chon Buri,13.453,101.059,3.0,2019-09-07 15:40:55,00400060000000JJ1CIB8000547,-
Chon Buri,12.858735000000001,100.908405,3.0,2019-09-07 15:40:56,0190002000000000001224000610,-
Chon Buri,12.955584,100.908241,49.0,2019-09-07 15:40:57,066000200000000003081843681,Mini Town
Chon Buri,13.083252,100.901483,57.0,2019-09-07 15:40:59,0190002000000000001218409691,-
Chon Buri,12.88269,100.898235,2.0,2019-09-07 15:41:01,013000100000868998031024512,-
Chon Buri,12.969663,100.903886,165.0,2019-09-07 15:41:01,163000100000863835029912222,-
Chon Buri,12.885159,100.879726,495.0,2019-09-07 15:41:01,025000200000868998035458773,-
Chon Buri,13.015364,100.94899699999999,453.0,2019-09-07 15:41:02,0790006WET05863835029940611,-
Chon Buri,12.938174,100.891386,100.0,2019-09-07 15:41:04,04300080000000000006000A143,-
Chon Buri,12.950061,100.89630600000001,6.0,2019-09-07 15:41:05,048000100000000000000061585,-
Chon Buri,12.9045,100.869677,3.0,2019-09-07 15:41:06,080000200000000000025181738,-
Chon Buri,13.148113,101.011377,88.0,2019-09-07 15:41:06,025000100000862010033407236,Sriracha Tiger Zoo
Chon Buri,13.43445,101.102813,493.0,2019-09-07 15:41:08,013000200000861311006702558,-
Chon Buri,12.661056,100.889258,470.0,2019-09-07 15:41:11,001000800000000108520106831,-
Chon Buri,12.956771,100.88660300000001,49.0,2019-09-07 15:41:11,013000100000864507031222150,-
Chon Buri,12.785511,100.91506600000001,20.0,2019-09-07 15:41:16,074000700000867688039785963,-
Chon Buri,12.859463,100.90813,2.0,2019-09-07 15:41:17,048000100000000000000048189,-
Chon Buri,12.821205,100.916536,2.0,2019-09-07 15:41:19,013000200000863790021356615,-
Chon Buri,13.214525,101.05494,76.0,2019-09-07 15:41:19,013000100000864507032332529,-
Chon Buri,12.771195,100.932396,211.0,2019-09-07 15:41:21,001000800000000106420420322,-
Chon Buri,12.785377,100.91499300000001,20.0,2019-09-07 15:41:23,074000700000867688039779230,-
Chon Buri,13.144041,100.98546800000001,2.0,2019-09-07 15:41:27,013000100000864507031231235,-
Chon Buri,12.934872,100.90156999999999,2.0,2019-09-07 15:41:28,013000200000861311008706383,-
Chon Buri,12.935919,100.899774,59.0,2019-09-07 15:41:31,001000100000001064201101319,-
Chon Buri,12.96359,100.896553,34.0,2019-09-07 15:41:32,0070004000000000TT60090071M,-
Chon Buri,12.867756,100.904601,2.0,2019-09-07 15:41:41,013000200000861311006678741,Pattaya Floating Market
Chon Buri,12.971459,100.90676500000001,173.0,2019-09-07 15:41:42,013000200000868959031757808,-
Chon Buri,12.822392,100.916166,4.0,2019-09-07 15:41:42,013000200000861311007981250,-
Chon Buri,13.421714999999999,101.104458,32.0,2019-09-07 15:41:43,0290003-201805-01583-000023,-
Chon Buri,12.826898,100.949407,27.0,2019-09-07 15:41:44,048000100000000000000063211,-
Chon Buri,12.93639,100.89284,40.0,2019-09-07 15:41:45,025000600000359857080509649,-
Chon Buri,12.878988,100.90814499999999,108.0,2019-09-07 15:41:48,025000200000863835027695720,-
Chon Buri,13.148264999999999,101.011698,25.0,2019-09-07 15:41:51,005000600000863835023149672,Sriracha Tiger Zoo
Chon Buri,12.982139,100.91529,148.0,2019-09-07 15:41:52,048000100000000000000061468,-
Chon Buri,12.927232,100.86419699999999,189.0,2019-09-07 15:41:52,001000100000000106420147025,-
Chon Buri,12.882886,100.906114,470.0,2019-09-07 15:41:52,005000600000864507030189855,-
Chon Buri,12.966938,100.910366,2.0,2019-09-07 15:41:54,048000100000000000000047913,-
Chon Buri,12.848519,100.936144,124.0,2019-09-07 15:41:54,001001200000011126800000006,-
Chon Buri,12.964068,100.88905,2.0,2019-09-07 15:41:55,048000100000000000000061143,-
Chon Buri,12.914168,100.88019200000001,191.0,2019-09-07 15:41:55,001000800000000102250119728,-
Chon Buri,13.144117999999999,100.98548100000001,2.0,2019-09-07 15:41:58,048000100000000000000061185,-
Chon Buri,12.924876,100.876846,300.0,2019-09-07 15:42:01,067000700000000001000013714,-
Chon Buri,12.940728,100.920406,2.0,2019-09-07 15:42:01,048000100000000000000049277,-
Chon Buri,13.04952,101.0076,23.0,2019-09-07 15:42:05,007000200000000TN5903100153,-
Chon Buri,13.01678,100.999516,78.0,2019-09-07 15:42:22,001000100000000106420188131,-
Chon Buri,13.201732999999999,101.039783,33.0,2019-09-07 15:42:26,001000100000000106420140927,-
Chon Buri,13.017142999999999,100.999545,62.0,2019-09-07 15:42:32,001000100000000106420187837,-
Chon Buri,12.969266000000001,100.91006800000001,91.0,2019-09-07 15:42:32,001000100000000106420180123,-
Chon Buri,13.052991,101.04918599999999,11.0,2019-09-07 15:42:32,003000900000000011772406605,-
Chon Buri,13.458117999999999,100.996838,45.0,2019-09-07 15:42:41,007000400000000TT6108084426,-
Chon Buri,12.923789999999999,100.87318,2.0,2019-09-07 15:42:46,005000600000863835028968605,Walking Street Pattaya
Chon Buri,12.8772,100.909808,98.0,2019-09-07 15:42:56,010000106014180059-S1700451,-
Chon Buri,13.411481,101.028963,124.0,2019-09-07 15:42:56,00400060000000IL1CIA8300062,-
Chon Buri,12.917575,100.91771899999999,2.0,2019-09-07 15:43:00,013000200000861311008726811,-
Chon Buri,12.903283,100.882858,24.0,2019-09-07 15:43:01,013000100000868998037260474,-
Chon Buri,12.869734,100.90888000000001,73.0,2019-09-07 15:43:03,013000100000864507032265919,-
Chon Buri,13.084142,100.9945,135.0,2019-09-07 15:43:03,024000100002106-66850613024,-
Chon Buri,12.847439999999999,100.91676,15.0,2019-09-07 15:43:06,025000600000359857082106543,-
Chon Buri,13.300120000000001,101.12321999999999,0.0,2019-09-07 15:43:06,025000600000359857082138314,-
Chon Buri,12.973484,100.977536,48.0,2019-09-07 15:43:06,00700030000000TN6003024518M,-
Chon Buri,13.447465,101.051312,89.0,2019-09-07 15:43:07,00400060000000IL1CIB8300269,-
Chon Buri,13.012926,100.927172,78.0,2019-09-07 15:43:07,001000100000000106420154831,-
Chon Buri,13.082972,100.910312,128.0,2019-09-07 15:43:15,007000200000000TN5905100804,-
Chon Buri,12.932080000000001,100.89978,10.0,2019-09-07 15:43:15,025000600000359857080537855,-
Chon Buri,12.856508,100.908958,3.0,2019-09-07 15:43:15,033000400000864606041745588,-
Chon Buri,12.769116,100.933898,3.0,2019-09-07 15:43:16,00700030000000TN6003023845M,-
Chon Buri,13.429573999999999,101.011861,104.0,2019-09-07 15:43:20,007000400000000TT6011152643,-
Chon Buri,12.8564,100.90899,2.0,2019-09-07 15:43:20,048000100000000000000061581,-
Chon Buri,12.955325,100.899476,2.0,2019-09-07 15:43:20,013000100000864507032302167,-
Chon Buri,12.970912,100.91108299999999,273.0,2019-09-07 15:43:21,013000200000861311007357618,-
Chon Buri,13.468885,101.046118,20.0,2019-09-07 15:43:22,048000100000000000000061348,-
Chon Buri,12.944281,100.907605,0.0,2019-09-07 15:43:22,025000300000864507032345166,-
Chon Buri,12.909807,100.89619,6.0,2019-09-07 15:43:23,048000100000000000000061785,-
Chon Buri,12.949946,100.896966,2.0,2019-09-07 15:43:25,013000100000868998031021906,-
Chon Buri,13.300269,101.12335300000001,26.0,2019-09-07 15:43:28,013000200000861311007338055,-
Chon Buri,12.950662,100.89086400000001,2.0,2019-09-07 15:43:30,013000200000861311007331662,-
Chon Buri,12.76092,100.96439699999999,73.0,2019-09-07 15:43:31,00700030000000TN6003023950M,-
Chon Buri,13.223876999999998,100.93956999999999,11.0,2019-09-07 15:43:35,004000700000000142180341476,-
Chon Buri,12.931777,100.88059799999999,152.0,2019-09-07 15:43:35,042000600000359857081807570,Walking Street Pattaya
Chon Buri,12.855506,100.909071,2.0,2019-09-07 15:43:37,013000100000864507032343047,-
Chon Buri,13.305746,100.99391800000001,2.0,2019-09-07 15:43:38,013000200000861311005605042,-
Chon Buri,12.973308,100.906818,2.0,2019-09-07 15:43:42,048000100000000000000049307,-
Chon Buri,12.926226,100.875576,2.0,2019-09-07 15:43:42,048000100000000000000082344,-
Chon Buri,12.981119999999999,100.917701,10.0,2019-09-07 15:43:43,10500010000000SW31017500147,Baan Sukhawadee
Chon Buri,13.437516,101.06179300000001,48.0,2019-09-07 15:43:43,013000100000868998030774380,-
Chon Buri,13.457869,101.063797,15.0,2019-09-07 15:43:46,007000200000000TN5905100940,-
Chon Buri,12.920903,100.890119,363.0,2019-09-07 15:43:46,023000300000B000GENIUS31074,-
Chon Buri,13.282718,100.937005,3.0,2019-09-07 15:43:49,14200020000000SW30019100111,-
Chon Buri,12.695767,100.975372,270.0,2019-09-07 15:43:56,00700030000000TN6003241124M,-
Chon Buri,12.925142,100.866283,16.0,2019-09-07 15:43:58,004000700000000142180341392,Bali Hai Cape
Chon Buri,12.950189,100.889477,4.0,2019-09-07 15:43:59,048000100000000000000061568,-
Chon Buri,13.44454,101.02747,279.0,2019-09-07 15:44:00,077000100000000000016P01840,-
Chon Buri,13.089538000000001,101.000476,318.0,2019-09-07 15:44:00,0190003000000000001238102716,-
Chon Buri,12.771208,100.935186,139.0,2019-09-07 15:44:01,048000100000000000000081583,-
Chon Buri,13.4564,101.060641,46.0,2019-09-07 15:44:11,084000100000863835027712657,-
Chon Buri,12.924044,100.882595,11.0,2019-09-07 15:44:20,167000100000868998035983200,-
Chon Buri,12.831311999999999,100.912872,180.0,2019-09-07 15:44:29,067000700000359857080009509,-
Chon Buri,12.9274,100.886888,3.0,2019-09-07 15:44:33,003000900000000011773901492,-
Chon Buri,12.877442,100.910232,9.0,2019-09-07 15:44:35,033000400000864507038865068,-
Chon Buri,12.962572,100.89165200000001,480.0,2019-09-07 15:44:35,005000500000013226006755314,-
Chon Buri,13.200726999999999,101.040876,64.0,2019-09-07 15:44:39,001000100000000106420301926,-
Chon Buri,13.058486,100.897543,87.0,2019-09-07 15:44:43,0390002000000000000EE093376,-
Chon Buri,13.410539000000002,101.00081800000001,15.0,2019-09-07 15:44:46,007000400000000TT6102143448,-
Chon Buri,12.952936,100.896202,296.0,2019-09-07 15:44:46,001000500000000101390114828,-
Chon Buri,12.918743,100.86725799999999,37.0,2019-09-07 15:44:53,001000800000000176220105630,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.934984,100.891224,359.0,2019-09-07 15:44:55,005000800000863835029203051,-
Chon Buri,12.917286,100.896552,2.0,2019-09-07 15:44:58,013000200000861311008706383,-
Chon Buri,13.124452999999999,101.003632,1.0,2019-09-07 15:45:00,007000500000000TA6111151576,-
Chon Buri,12.949566,100.903922,208.0,2019-09-07 15:45:00,001000500000000144180120122,-
Chon Buri,12.953128999999999,100.88949000000001,36.0,2019-09-07 15:45:06,025000200000863835026320171,-
Chon Buri,12.912604,100.89542900000001,58.0,2019-09-07 15:45:07,001000100000000117520203526,-
Chon Buri,12.951118,100.989877,8.0,2019-09-07 15:45:09,013000100000864507032311374,-
Chon Buri,12.868224,100.909876,31.0,2019-09-07 15:45:09,013000100000864507032268111,-
Chon Buri,12.949466000000001,100.891809,47.0,2019-09-07 15:45:10,025000100000862010033667300,-
Chon Buri,12.949069999999999,100.90248000000001,1.0,2019-09-07 15:45:16,025000600000359857081521197,-
Chon Buri,12.984210000000001,100.94971899999999,4.0,2019-09-07 15:45:26,048000100000000000000063632,-
Chon Buri,12.928015,100.890437,205.0,2019-09-07 15:45:26,001000100000000106420134122,-
Chon Buri,12.925132000000001,100.866074,2.0,2019-09-07 15:45:27,033000400000863835028052079,Bali Hai Cape
Chon Buri,12.969443,100.910134,80.0,2019-09-07 15:45:29,001000100000000106420158532,-
Chon Buri,12.956947,100.946347,258.0,2019-09-07 15:45:30,033000400000864507036496536,-
Chon Buri,12.856558,100.908969,3.0,2019-09-07 15:45:34,013000100000868998035451760,-
Chon Buri,12.766100999999999,100.962137,144.0,2019-09-07 15:45:35,007000400000000TT6005090361,-
Chon Buri,12.820436,100.917315,2.0,2019-09-07 15:45:39,048000100000000000000060894,-
Chon Buri,12.912153,100.893647,90.0,2019-09-07 15:45:41,025000300000864507031399867,-
Chon Buri,13.033874,101.09491,0.0,2019-09-07 15:45:42,033000400000863835029922619,-
Chon Buri,12.92327,100.875,6.0,2019-09-07 15:45:43,025000600000359857080543069,-
Chon Buri,12.94487,100.904786,2.0,2019-09-07 15:45:45,013000200000861311005598478,-
Chon Buri,12.878452000000001,100.889562,18.0,2019-09-07 15:45:45,025000300000864507031259798,-
Chon Buri,12.969892,100.890962,93.0,2019-09-07 15:45:46,033000400000863835026927520,-
Chon Buri,12.769017999999999,100.934197,4.0,2019-09-07 15:45:48,048000100000000000000045344,-
Chon Buri,12.951113000000001,100.98949300000001,0.0,2019-09-07 15:45:52,025000300000868998031022672,-
Chon Buri,12.774102000000001,100.928589,136.0,2019-09-07 15:45:53,048000100000000000000061480,-
