city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.962741000000001,100.887106,318.0,2020-01-05 07:28:23,022000100000000000020071986,-
Chon Buri,13.1557,100.91988,72.0,2020-01-05 07:28:24,004000700000000142180341437,-
Chon Buri,13.464832999999999,101.071455,624.0,2020-01-05 07:28:25,00400060000000IJ1CIA8000101,-
Chon Buri,12.91033,100.863453,1.0,2020-01-05 07:28:27,013000400000864606040838046,-
Chon Buri,13.431126999999998,101.02930500000001,68.0,2020-01-05 07:28:30,00400060000000KL1CIB8300355,-
Chon Buri,13.155423999999998,100.92004,98.0,2020-01-05 07:28:33,004000700000000142180341397,-
Chon Buri,13.040003,101.130684,37.0,2020-01-05 07:28:37,0110003GPSASIA-161200006101,-
Chon Buri,13.029767,101.055557,5.0,2020-01-05 07:28:51,033000400000868998030588806,-
Chon Buri,12.897741,100.873014,30.0,2020-01-05 07:28:56,003000400000863789022742138,-
Chon Buri,12.919486000000001,100.878824,41.0,2020-01-05 07:28:58,0390002000000000000EE108185,-
Chon Buri,13.040121000000001,101.125618,2.0,2020-01-05 07:29:05,013000200000861311009511477,-
Chon Buri,12.901456,100.869831,2.0,2020-01-05 07:29:06,025000200000863835026304498,-
Chon Buri,13.136902,100.984217,56.0,2020-01-05 07:29:07,0390002000000000000EE073388,-
Chon Buri,12.964948,100.897678,37.0,2020-01-05 07:29:10,025000600000359857080684285,-
Chon Buri,12.897752,100.872795,33.0,2020-01-05 07:29:12,033000400000868998038516668,-
Chon Buri,13.10795,101.14671,1.0,2020-01-05 07:29:12,025000600000359857082623919,-
Chon Buri,12.948971,101.093032,46.0,2020-01-05 07:29:13,0390002000000000000EE017847,-
Chon Buri,13.424176000000001,101.03115,918.0,2020-01-05 07:29:15,045000100000863835023152080,-
Chon Buri,13.4589,101.050438,346.0,2020-01-05 07:29:20,045000100000863835028572589,-
Chon Buri,12.917264999999999,100.86598000000001,6.0,2020-01-05 07:29:22,0290003-201809-01996-000006,-
Chon Buri,12.926211,100.88300100000001,18.0,2020-01-05 07:29:29,025000200000863835029190696,-
Chon Buri,13.461485999999999,101.03126800000001,900.0,2020-01-05 07:29:32,019000500000520184201000572,-
Chon Buri,12.970741,100.887328,31.0,2020-01-05 07:29:35,0290003-201901-00053-000009,-
Chon Buri,12.914016,100.896385,4.0,2020-01-05 07:29:40,048000100000000000000081594,-
Chon Buri,13.049938000000001,101.048918,780.0,2020-01-05 07:29:41,001001200000010705600000052,-
Chon Buri,12.949994,100.895914,37.0,2020-01-05 07:29:41,0290003-201808-01996-000009,-
Chon Buri,12.898804,100.867195,3.0,2020-01-05 07:29:42,025000300000864507031247298,-
Chon Buri,12.909606,100.896417,4.0,2020-01-05 07:29:46,048000100000000000000064771,-
Chon Buri,12.931941,100.879685,4.0,2020-01-05 07:29:50,048000100000000000000061284,-
Chon Buri,12.840103,100.91153800000001,2.0,2020-01-05 07:29:51,048000100000000000000065385,-
Chon Buri,12.877386,101.02315300000001,4.0,2020-01-05 07:29:53,048000100000000000000061576,-
Chon Buri,12.956549,100.893739,37.0,2020-01-05 07:29:55,048000100000000000000061145,-
Chon Buri,13.412267000000002,101.066852,325.0,2020-01-05 07:29:55,025000300000864507032335514,-
Chon Buri,12.866876,100.892125,46.0,2020-01-05 07:29:55,048000100000000000000061143,-
Chon Buri,12.882418,100.884399,38.0,2020-01-05 07:29:58,0290003-201801-01583-000011,-
Chon Buri,13.408978,101.00495,798.0,2020-01-05 07:29:59,033000400000864606042994474,-
Chon Buri,12.947941,100.88965400000001,195.0,2020-01-05 07:29:59,0290003-201807-01583-000035,-
Chon Buri,12.888314999999999,100.88830300000001,16.0,2020-01-05 07:30:18,045000100000863835027712012,-
Chon Buri,12.918849,100.88938,23.0,2020-01-05 07:30:26,001000800000000176220108128,-
Chon Buri,12.853963,100.906213,8.0,2020-01-05 07:30:28,0290003-201811-01996-000011,-
Chon Buri,13.051085,100.994637,779.0,2020-01-05 07:30:30,001001200000010705600000057,-
Chon Buri,12.987596,100.945,16.0,2020-01-05 07:30:35,0290003-201712-01583-000012,-
Chon Buri,13.371770000000001,100.994545,1.0,2020-01-05 07:30:38,0290003-201708-01381-000001,-
Chon Buri,12.897461999999999,100.873281,6.0,2020-01-05 07:30:41,003000400000863789022755858,-
Chon Buri,12.942129,100.888424,2.0,2020-01-05 07:30:44,003000900000000011701904521,Alcazar Show
Chon Buri,12.963296000000001,100.89142199999999,16.0,2020-01-05 07:30:54,033000400000863835028052079,-
Chon Buri,13.161062,100.967958,930.0,2020-01-05 07:30:56,019000300000000001217409255,-
Chon Buri,13.0387,101.13,0.0,2020-01-05 07:30:56,00400010000000DA1ADB3310871,-
Chon Buri,12.873167,100.89500799999999,2.0,2020-01-05 07:30:59,003000300000359769034606696,-
Chon Buri,12.886280000000001,100.878058,3.0,2020-01-05 07:31:00,025000200000863835025910881,-
Chon Buri,13.112678,101.154268,820.0,2020-01-05 07:31:00,045000100000863835028584584,-
Chon Buri,13.115547,101.168157,350.0,2020-01-05 07:31:00,007000400000000TT6007192058,-
Chon Buri,12.954028,100.889605,9.0,2020-01-05 07:31:02,025000600000359857082660747,-
Chon Buri,13.35336,101.120525,2.0,2020-01-05 07:31:03,025000300000864606043061794,-
Chon Buri,12.89617,100.87456,49.0,2020-01-05 07:31:04,067000700000000001000009785,-
Chon Buri,13.2123,101.24245,14.0,2020-01-05 07:31:06,007000400000000TT6005091276,-
Chon Buri,12.959641,100.975723,6.0,2020-01-05 07:31:20,048000100000000000000061156,-
Chon Buri,12.944844,100.892622,87.0,2020-01-05 07:31:22,0290003-201805-01583-000030,-
Chon Buri,12.910758,100.896156,2.0,2020-01-05 07:31:23,048000100000000000000049681,-
Chon Buri,12.963915,100.895186,52.0,2020-01-05 07:31:24,0290003-201807-01583-000004,-
Chon Buri,13.055786,101.170078,16.0,2020-01-05 07:31:25,025000300000864507032290248,-
Chon Buri,13.124429999999998,101.16396800000001,7.0,2020-01-05 07:31:28,025000600000359857082648965,-
Chon Buri,12.666079,100.935388,11.0,2020-01-05 07:31:29,025000300000864507031213738,-
Chon Buri,13.120002,101.150806,905.0,2020-01-05 07:31:33,019000300000000001222101929,-
Chon Buri,12.941619000000001,100.895839,205.0,2020-01-05 07:31:33,0290002-201701-00053-000002,-
Chon Buri,12.950519,100.930087,71.0,2020-01-05 07:31:38,0290003-201805-01583-000043,-
Chon Buri,13.427554999999998,101.001362,697.0,2020-01-05 07:31:39,0290002-201909-00593-000001,-
Chon Buri,13.01657,100.931809,10.0,2020-01-05 07:31:47,0110003GPSASIA-170600006922,-
Chon Buri,12.951733,100.914,10.0,2020-01-05 07:31:50,00400060000000HL1CIA8300291,-
Chon Buri,13.40851,101.035477,314.0,2020-01-05 07:31:52,019000500000520192801001256,-
Chon Buri,13.429706,101.011657,53.0,2020-01-05 07:31:54,025000600000359857080516685,-
Chon Buri,12.94368,100.891478,30.0,2020-01-05 07:31:54,048000100000000000000044886,-
Chon Buri,12.909343,100.864388,2.0,2020-01-05 07:31:58,048000100000000000000081879,-
Chon Buri,12.829994000000001,100.910798,323.0,2020-01-05 07:32:05,084000500000359857080007198,-
Chon Buri,12.947376,100.891908,191.0,2020-01-05 07:32:08,048000100000000000000310007,-
Chon Buri,13.455507999999998,101.028217,5.0,2020-01-05 07:32:12,14600010000000ASDN620600640,-
Chon Buri,12.848145,100.91409,112.0,2020-01-05 07:32:13,00700030000000TN6003024326M,-
Chon Buri,13.114932999999999,101.05225300000001,4.0,2020-01-05 07:32:21,0390002000000000000EE081954,-
Chon Buri,12.946723,100.990606,201.0,2020-01-05 07:32:23,084000100000863835022958107,-
Chon Buri,12.856077,100.915523,84.0,2020-01-05 07:32:23,150000100000864606045902839,-
Chon Buri,13.073744,100.90700000000001,44.0,2020-01-05 07:32:30,004000700000000142170322993,-
Chon Buri,12.944918,100.892751,185.0,2020-01-05 07:32:38,048000100000000000000060529,-
Chon Buri,12.939153999999998,100.88672700000001,83.0,2020-01-05 07:32:45,033000400000863835029900318,-
Chon Buri,13.049311999999999,101.00803,23.0,2020-01-05 07:32:48,007000500000000TA6103160484,-
Chon Buri,13.059217,100.89403100000001,78.0,2020-01-05 07:32:48,0190002000000000001229125775,-
Chon Buri,12.877908,100.88474000000001,82.0,2020-01-05 07:32:49,001000800000010989400000018,-
Chon Buri,13.12016,101.155908,168.0,2020-01-05 07:32:54,0190002000000000001224109548,-
Chon Buri,13.056968,101.121708,601.0,2020-01-05 07:32:54,0110003GPSASIA-170100006268,-
Chon Buri,13.411802,101.042979,931.0,2020-01-05 07:32:58,0190002000000000001222102907,-
Chon Buri,12.884592999999999,100.87931,4.0,2020-01-05 07:33:00,0110003GPSASIA-180700008533,-
Chon Buri,12.921325,100.86084699999999,5.0,2020-01-05 07:33:03,022000100000000000020072069,-
Chon Buri,12.947678999999999,100.89150699999999,192.0,2020-01-05 07:33:07,0290002-201711-01583-000015,-
Chon Buri,13.485619,101.277367,4.0,2020-01-05 07:33:07,003000900000000011871904438,-
Chon Buri,13.148873000000002,101.012961,306.0,2020-01-05 07:33:09,025000200000863835029207995,Sriracha Tiger Zoo
Chon Buri,12.927506,100.876564,2.0,2020-01-05 07:33:11,0290003-201901-00053-000020,Walking Street Pattaya
Chon Buri,12.951944000000001,100.891075,49.0,2020-01-05 07:33:12,048000100000000000000048830,-
Chon Buri,12.861814,100.8965,529.0,2020-01-05 07:33:13,001001200000011001500000005,-
Chon Buri,12.961043,100.91323,47.0,2020-01-05 07:33:13,0290003-201712-01583-000009,-
Chon Buri,12.954492,100.887026,234.0,2020-01-05 07:33:16,025000600000359857081519621,-
Chon Buri,12.94481,100.885655,265.0,2020-01-05 07:33:16,007000500000000TA6111151589,-
Chon Buri,12.970664,100.89490500000001,16.0,2020-01-05 07:33:17,0290003-201808-01996-000002,-
Chon Buri,12.964260000000001,100.88691700000001,5.0,2020-01-05 07:33:18,004000700000000142180341463,-
Chon Buri,12.92613,100.8998,466.0,2020-01-05 07:33:20,150000100000864606045902284,-
Chon Buri,12.969619999999999,100.8936,312.0,2020-01-05 07:33:20,150000100000864606044901485,-
Chon Buri,13.095385,100.948792,356.0,2020-01-05 07:33:20,041000200000000060090907539,-
Chon Buri,12.858731,100.90518,11.0,2020-01-05 07:33:23,0290002-201711-01583-000012,-
Chon Buri,12.908233000000001,100.862916,10.0,2020-01-05 07:33:24,048000100000000000000048834,-
Chon Buri,12.907484,100.86117,165.0,2020-01-05 07:33:24,013000400000864606040838046,-
Chon Buri,13.056331,101.078726,72.0,2020-01-05 07:33:27,167000100000868998031022680,-
Chon Buri,12.763732000000001,100.89938599999999,3.0,2020-01-05 07:33:30,025000100000863977034187588,-
Chon Buri,12.970463,100.886971,14.0,2020-01-05 07:33:31,003000400000863789022664704,-
Chon Buri,12.904453,100.869749,1.0,2020-01-05 07:33:35,013000200000861311007988883,-
Chon Buri,13.12776,101.03031999999999,0.0,2020-01-05 07:33:36,025000600000359857080691934,-
Chon Buri,12.95148,100.900692,111.0,2020-01-05 07:33:37,00700030000000TN6003024181M,-
Chon Buri,13.549145000000001,101.110428,3.0,2020-01-05 07:33:40,025000100000861172035420582,-
Chon Buri,12.846851,100.909566,3.0,2020-01-05 07:33:41,048000100000000000000044626,-
Chon Buri,12.907200999999999,100.863658,20.0,2020-01-05 07:33:52,0290003-201804-01996-000020,-
Chon Buri,12.983839999999999,100.93084,14.0,2020-01-05 07:33:53,025000600000359857080507650,-
Chon Buri,13.163901000000001,100.930261,3.0,2020-01-05 07:33:53,025000200000863835029188971,-
Chon Buri,12.940396,100.884325,3.0,2020-01-05 07:33:54,048000100000000000000061132,-
Chon Buri,12.95668,100.88861999999999,2.0,2020-01-05 07:33:54,025000600000359857081526915,-
Chon Buri,12.909086,100.860353,44.0,2020-01-05 07:33:56,0290002-201612-00053-000007,-
Chon Buri,12.920247999999999,100.869695,3.0,2020-01-05 07:33:59,048000100000000000000062570,-
Chon Buri,12.872716,100.89585799999999,9.0,2020-01-05 07:33:59,003000300000359769034606696,-
Chon Buri,12.885063,100.879695,32.0,2020-01-05 07:34:12,002000200000000000000501706,-
Chon Buri,12.9493,100.8948,12.0,2020-01-05 07:34:17,001000800000000119410101220,-
Chon Buri,12.934885000000001,100.901566,2.0,2020-01-05 07:34:20,033000400000868998038778615,-
Chon Buri,12.878569,100.884225,34.0,2020-01-05 07:34:36,0290002-201610-00053-000012,-
Chon Buri,12.847824000000001,100.90800899999999,92.0,2020-01-05 07:34:38,067000700000000001000009221,-
Chon Buri,12.924091,101.03324,4.0,2020-01-05 07:35:06,0290003-201808-01996-000012,-
Chon Buri,12.943,100.89511,12.0,2020-01-05 07:35:14,0290003-201912-01996-000005,-
Chon Buri,12.954855,100.894258,215.0,2020-01-05 07:35:15,001000500000000144180117128,-
Chon Buri,13.428635,101.05809,611.0,2020-01-05 07:35:18,0390002000000000000EE018672,-
Chon Buri,13.023859,101.13534200000001,245.0,2020-01-05 07:35:18,007000500000000TA6103160494,-
Chon Buri,13.144857,100.986137,526.0,2020-01-05 07:35:23,007000500000000TA6109040996,-
Chon Buri,13.121275,101.155365,36.0,2020-01-05 07:35:34,0190002000000000001229125478,-
Chon Buri,12.881563,100.898573,1.0,2020-01-05 07:35:34,00700030000000TN6009254992M,-
Chon Buri,12.68961,100.978566,2.0,2020-01-05 07:35:49,033000100000869103024275853,-
Chon Buri,12.960997,100.89468000000001,17.0,2020-01-05 07:35:51,0290003-201810-01996-000005,-
Chon Buri,13.226442,101.003263,9.0,2020-01-05 07:35:51,0390002000000000000EE024753,-
Rayong,13.022774,101.12933699999999,980.0,2020-01-05 07:35:52,045000100000863835026290952,-
Chon Buri,12.888338000000001,100.879071,21.0,2020-01-05 07:36:04,025000200000863835026304498,-
Chon Buri,13.04994,101.049115,579.0,2020-01-05 07:36:04,001001200000010705600000013,-
Chon Buri,12.948806,100.894726,0.0,2020-01-05 07:36:06,025000300000864507031239667,-
Chon Buri,13.381210999999999,101.012885,309.0,2020-01-05 07:36:06,0390002000000000000EE093177,-
Chon Buri,12.92287,100.87312,18.0,2020-01-05 07:36:07,025000600000359857080514706,-
Chon Buri,12.933969,100.89444,2.0,2020-01-05 07:36:10,0290003-201805-01583-000033,-
Chon Buri,12.864974,100.89184,69.0,2020-01-05 07:36:11,001001200000010705600000053,-
Chon Buri,12.948171,100.890491,156.0,2020-01-05 07:36:14,025000100000862010033667300,-
Chon Buri,12.933742,100.895096,66.0,2020-01-05 07:36:15,001000800000000136690101431,-
Chon Buri,12.950042999999999,100.89661600000001,2.0,2020-01-05 07:36:15,025000300000868998034364923,-
Chon Buri,13.12726,101.02941,5.0,2020-01-05 07:36:17,025000600000359857080691934,-
Chon Buri,12.978731,100.921204,138.0,2020-01-05 07:36:18,067000700000359857080296957,-
Chon Buri,12.943826,100.89209100000001,270.0,2020-01-05 07:36:18,033000200000863835026306196,-
Chon Buri,12.901167999999998,100.867072,3.0,2020-01-05 07:36:20,003000400000863789022582146,-
Chon Buri,12.703955,100.95845,1.0,2020-01-05 07:36:27,033000400000864507037924270,-
Chon Buri,13.10736,100.9872,8.0,2020-01-05 07:36:30,025000600000359857080410392,-
Chon Buri,12.914181,100.865156,98.0,2020-01-05 07:36:36,0290003-201806-01996-000002,-
Chon Buri,12.959749,100.88745300000001,11.0,2020-01-05 07:36:37,003000400000863789022750172,-
Chon Buri,12.945477,100.88578000000001,13.0,2020-01-05 07:36:37,033000400000863835027804207,-
Chon Buri,12.899576,100.86920400000001,4.0,2020-01-05 07:36:41,048000100000000000000063142,-
Chon Buri,12.937664999999999,100.891914,54.0,2020-01-05 07:36:47,0290003-201806-01996-000003,-
Chon Buri,12.90952,100.89976,2.0,2020-01-05 07:36:51,025000100000861172032807856,-
Chon Buri,12.929698,100.88121,53.0,2020-01-05 07:36:51,025000100000863977033960126,-
Chon Buri,13.395175,101.008767,21.0,2020-01-05 07:36:57,025000300000868998031028448,-
Chon Buri,12.950356,100.893599,18.0,2020-01-05 07:36:57,013000200000861311006422140,-
Chon Buri,12.920132,100.972773,50.0,2020-01-05 07:37:01,033000400000863835029926842,-
Chon Buri,13.163115,101.011245,260.0,2020-01-05 07:37:03,0950001-0000-181009-MT00003,-
Chon Buri,12.942323,100.88574,8.0,2020-01-05 07:37:03,002000300000000000000505586,-
Chon Buri,13.090325,100.982275,620.0,2020-01-05 07:37:06,0190002000000000001229125542,-
Chon Buri,12.933607,100.89529,24.0,2020-01-05 07:37:22,001000500000000136690100329,-
Chon Buri,13.142538,101.047558,131.0,2020-01-05 07:37:25,040000100000863835024793049,-
Chon Buri,13.381545000000001,100.99221800000001,4.0,2020-01-05 07:37:26,066000200000000003082855998,-
Chon Buri,12.9508,100.89746,4.0,2020-01-05 07:37:30,021000600000000011703907094,-
Chon Buri,13.155458,100.91999100000001,49.0,2020-01-05 07:37:30,004000700000000142180545070,-
Chon Buri,12.950911,100.889204,14.0,2020-01-05 07:37:33,003000900000000011701904521,-
Chon Buri,13.415054999999999,101.032637,0.0,2020-01-05 07:37:34,084000400000000142170323399,-
Chon Buri,12.789477999999999,100.95981,73.0,2020-01-05 07:37:37,022000100000000000020072339,-
Chon Buri,13.086537,101.075891,73.0,2020-01-05 07:37:37,040000400000000143191075912,-
Chon Buri,12.943112,100.884875,4.0,2020-01-05 07:37:38,040000400000000142171033322,-
Chon Buri,13.003314,101.07252700000001,781.0,2020-01-05 07:37:39,0300004000000000ESP_008_399,-
Chon Buri,13.436376000000001,101.015701,759.0,2020-01-05 07:37:41,00400060000000KL1CIB8300104,-
Chon Buri,12.767807000000001,100.956902,10.0,2020-01-05 07:37:43,033000400000863835029867681,-
Chon Buri,12.889387,100.88790300000001,24.0,2020-01-05 07:37:44,067000700000000001000013715,-
Chon Buri,12.945183,100.886418,72.0,2020-01-05 07:37:45,0290002-201704-01008-000030,-
Chon Buri,12.897739,100.87302199999999,25.0,2020-01-05 07:37:46,003000400000863789022755858,-
Chon Buri,13.027204,101.080207,508.0,2020-01-05 07:37:47,003000900000000011772406557,-
Chon Buri,13.426191000000001,101.151329,3.0,2020-01-05 07:37:48,14600010000000ASDN610800187,-
Chon Buri,12.96258,100.936536,298.0,2020-01-05 07:37:49,04300080000000000006000AE3C,-
Chon Buri,12.909517999999998,100.86516999999999,31.0,2020-01-05 07:37:49,0290003-201809-01996-000005,-
Chon Buri,12.939809,100.896755,44.0,2020-01-05 07:37:50,013000200000861311007353369,-
Chon Buri,13.302523,101.144467,807.0,2020-01-05 07:37:50,0290003-201801-00362-000001,-
Chon Buri,12.87721,100.921825,277.0,2020-01-05 07:37:50,150000100000864606045884946,-
Chon Buri,12.85935,100.897886,20.0,2020-01-05 07:37:50,040000100000863835027154033,-
Chon Buri,12.920803999999999,100.87106,4.0,2020-01-05 07:37:54,021000600000000011703908066,-
Chon Buri,13.129128,100.976363,899.0,2020-01-05 07:37:57,019000300000000001228403864,-
Chon Buri,13.443595000000002,101.02934499999999,4.0,2020-01-05 07:37:59,017000400000000142170627881,-
Chon Buri,13.039855000000001,101.125635,4.0,2020-01-05 07:38:02,0790006WET05864507033116863,-
Chon Buri,12.905077,100.89446600000001,432.0,2020-01-05 07:38:02,0790006WET05863835029935850,-
Chon Buri,12.947739,100.88788000000001,28.0,2020-01-05 07:38:02,0790006WET05863835029004798,-
Chon Buri,13.122387,100.916984,9.0,2020-01-05 07:38:02,0790006WET05863835029950784,-
Chon Buri,12.949103,100.89684,2.0,2020-01-05 07:38:05,025000300000864507031239667,-
Chon Buri,12.934752,100.89022,123.0,2020-01-05 07:38:07,001000500000000144180122528,-
Chon Buri,13.226296,101.002983,38.0,2020-01-05 07:38:11,137000100000000000000102284,-
Chon Buri,12.944545,100.91141,59.0,2020-01-05 07:38:14,013000200000861311007867681,-
Chon Buri,13.456381,101.04231999999999,547.0,2020-01-05 07:38:25,001001200000010007700000085,-
Chon Buri,13.341442,101.04988,10.0,2020-01-05 07:38:27,002000300000000000000504455,-
Chon Buri,13.463869,101.091617,281.0,2020-01-05 07:38:28,077000100000000000017081598,-
Chon Buri,12.913345,100.863495,10.0,2020-01-05 07:38:34,0290003-201809-01996-000010,-
Chon Buri,12.935939999999999,100.88252,2.0,2020-01-05 07:38:34,025000200000863835028617434,Pattaya Beach
Chon Buri,12.880832,100.898596,4.0,2020-01-05 07:38:39,048000100000000000000044626,-
Chon Buri,13.553376,101.127707,223.0,2020-01-05 07:38:43,025000100000861172035420582,-
Chon Buri,12.91137,100.86927,2.0,2020-01-05 07:38:44,048000100000000000000064771,-
Chon Buri,12.904219,100.86941,2.0,2020-01-05 07:38:46,0290003-201811-01996-000008,-
Chon Buri,12.830347,100.943838,201.0,2020-01-05 07:38:48,001000800000000108520107327,-
