city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.07367,101.1673,1.0,2020-03-25 09:17:04,025000600000359857082650300,-
Chon Buri,13.416798000000002,101.038729,507.0,2020-03-25 09:17:04,131000100072551714564504434,-
Chon Buri,13.063483,100.924561,528.0,2020-03-25 09:17:06,003000900000000011773203576,-
Chon Buri,12.96234,100.915823,43.0,2020-03-25 09:17:07,048000100000000000000063142,-
Chon Buri,13.068498,101.169952,105.0,2020-03-25 09:17:07,0390002000000000000EE077601,-
Chon Buri,13.091964,100.957098,1.0,2020-03-25 09:17:09,003000900000000011772406464,-
Chon Buri,13.127906,101.034243,2.0,2020-03-25 09:17:12,025000200000868998035756879,-
Chon Buri,13.041915,101.132875,523.0,2020-03-25 09:17:13,025000600000359857081519191,-
Chon Buri,13.09178,100.955353,1.0,2020-03-25 09:17:15,033000400000864606042987221,-
Chon Buri,13.049433,101.06390400000001,551.0,2020-03-25 09:17:21,001001200000010705600000040,-
Chon Buri,12.891108000000001,100.88332199999999,41.0,2020-03-25 09:17:21,0110003GPSASIA-180700008533,-
Chon Buri,13.048212,101.00247,0.0,2020-03-25 09:17:27,0390002000000000000EE138498,-
Chon Buri,13.258339000000001,101.16873100000001,534.0,2020-03-25 09:17:27,003000900000000011772406721,-
Chon Buri,13.150081,100.95656899999999,415.0,2020-03-25 09:17:32,0110003GPSASIA-170100006269,-
Chon Buri,13.035489,101.089721,58.0,2020-03-25 09:17:43,003000900000000011773203688,-
Chon Buri,13.354379999999999,101.009777,600.0,2020-03-25 09:17:44,0110003GPSASIA-170400006765,-
Chon Buri,13.38785,101.01899999999999,34.0,2020-03-25 09:17:52,00400060000000HL1CIA8300160,-
Chon Buri,13.058057000000002,101.000561,482.0,2020-03-25 09:17:55,007000500000000TA6111151571,-
Chon Buri,12.621096000000001,100.924797,202.0,2020-03-25 09:17:57,033000400000863835029879900,-
Chon Buri,13.058380999999999,100.98112900000001,572.0,2020-03-25 09:17:58,003000900000000011772406485,-
Chon Buri,13.311233999999999,101.113838,7.0,2020-03-25 09:17:58,033000400000864507038868716,-
Chon Buri,13.045912,100.991098,491.0,2020-03-25 09:18:02,029000100000000000000004200,-
Chon Buri,12.924002,100.933123,5.0,2020-03-25 09:18:06,0390002000000000000EE125871,-
Chon Buri,13.102433,100.95486700000001,7.0,2020-03-25 09:18:10,02400010D000650-66938680928,-
Chon Buri,12.911896,100.861189,429.0,2020-03-25 09:18:16,125000100000000142170323192,-
Chon Buri,13.05027,101.04876999999999,371.0,2020-03-25 09:18:17,001001200000010705600000018,-
Chon Buri,13.146939000000001,101.190947,292.0,2020-03-25 09:18:20,021000100000354725067344444,-
Chon Buri,13.073638,100.920707,520.0,2020-03-25 09:18:25,00700030000000TN5912102111M,-
Chon Buri,13.018199000000001,101.062653,428.0,2020-03-25 09:18:27,019000300000000001224109549,-
Chon Buri,13.018261,101.062646,825.0,2020-03-25 09:18:28,019000300000000001238102319,-
Chon Buri,12.75328,100.901544,241.0,2020-03-25 09:18:34,150000100000864606044899937,-
Chon Buri,12.74056,100.89850200000001,395.0,2020-03-25 09:18:34,14600010000000ASDN620500486,-
Chon Buri,13.551701000000001,101.20537,526.0,2020-03-25 09:18:38,00400060000000IJ1CIA8300693,-
Chon Buri,13.049802,100.994089,126.0,2020-03-25 09:18:41,001001200000010705600000057,-
Chon Buri,13.02818,101.143052,500.0,2020-03-25 09:18:42,007000500000000TA6201021813,-
Chon Buri,13.039748,101.131212,513.0,2020-03-25 09:18:43,0110003GPSASIA-170800007360,-
Chon Buri,13.147369,101.00904799999999,468.0,2020-03-25 09:18:44,003000900000000011772406592,-
Chon Buri,13.440337,101.05954,117.0,2020-03-25 09:18:44,150000100000863835029170227,-
Chon Buri,13.018132000000001,101.06259,423.0,2020-03-25 09:18:44,019000300000000001234101036,-
Chon Buri,13.021797,100.931967,200.0,2020-03-25 09:18:44,007000500000000TA6209024207,-
Chon Buri,13.089489,101.12002700000001,74.0,2020-03-25 09:18:45,019000300000000001222102953,-
Chon Buri,13.424656,101.003578,449.0,2020-03-25 09:18:49,003000900000000011772406935,-
Chon Buri,13.413777,101.02051,522.0,2020-03-25 09:18:49,00400060000000HL1CIA8300299,-
Chon Buri,13.11111,100.932354,2.0,2020-03-25 09:18:49,003000900000000011770601537,-
Chon Buri,13.088956,100.916958,11.0,2020-03-25 09:18:51,019000300000000001217409246,-
Chon Buri,13.018011999999999,101.06272299999999,824.0,2020-03-25 09:18:51,019000300000000001234101114,-
Chon Buri,13.070039999999999,101.170177,353.0,2020-03-25 09:18:52,019000300000000001238102977,-
Chon Buri,13.387620000000002,101.01604300000001,6.0,2020-03-25 09:18:55,019000300000000001224109486,-
Chon Buri,13.018182000000001,101.062653,428.0,2020-03-25 09:18:56,019000300000000001228111660,-
Chon Buri,13.357451999999999,101.029597,879.0,2020-03-25 09:18:56,040000400000000143191281159,-
Chon Buri,13.084161,100.903948,550.0,2020-03-25 09:18:57,017000200000863835027271993,-
Chon Buri,13.360532999999998,100.990178,2.0,2020-03-25 09:18:57,007000400000000TT6007191989,-
Chon Buri,13.457722,101.101463,33.0,2020-03-25 09:18:59,00400060000000HL1CIA8301236,-
Chon Buri,13.442897,101.079668,482.0,2020-03-25 09:19:00,017000200000863835026314927,-
Chon Buri,13.09328,101.09269,22.0,2020-03-25 09:19:00,150000200000863835024605318,-
Chon Buri,12.78302,100.91421,6.0,2020-03-25 09:19:01,022000100000000000020072151,-
Chon Buri,13.159783,100.97758,74.0,2020-03-25 09:19:02,0790006WET05863835029006066,-
Chon Buri,13.128876000000002,100.990186,647.0,2020-03-25 09:19:03,0790003AT073864507032166042,-
Chon Buri,13.086602000000001,100.993555,99.0,2020-03-25 09:19:03,0790006WET05864507031329690,-
Chon Buri,13.364419,101.239336,386.0,2020-03-25 09:19:03,0790006WET05864507031335622,-
Chon Buri,12.948713,100.911833,810.0,2020-03-25 09:19:03,0790003AT073863835027508071,-
Chon Buri,13.07258,101.16734,1.0,2020-03-25 09:19:04,025000600000359857082650300,-
Chon Buri,13.205375,101.0405,0.0,2020-03-25 09:19:05,035000100000000000JSIAM1668,-
Chon Buri,13.264256,100.986993,508.0,2020-03-25 09:19:07,004000700000000142170729781,-
Chon Buri,13.049892999999999,101.049165,371.0,2020-03-25 09:19:10,001001200000010705600000036,-
Chon Buri,13.04968,101.07315799999999,478.0,2020-03-25 09:19:21,150000200000863835025919270,-
Chon Buri,12.916995,100.896353,1.0,2020-03-25 09:19:28,025000100000863977033960126,-
Chon Buri,12.984303,100.918864,864.0,2020-03-25 09:19:31,017000400000000142170628227,-
Chon Buri,13.464583,101.02905799999999,74.0,2020-03-25 09:19:40,0300004000000000ESP_008_300,-
Chon Buri,13.142539000000001,100.94935799999999,6.0,2020-03-25 09:19:44,041000200000000060090907538,-
Chon Buri,12.672125999999999,100.977571,37.0,2020-03-25 09:19:53,048000100000000000000063144,-
Chon Buri,12.904858,100.86933,2.0,2020-03-25 09:20:01,025000200000864507030057102,-
Chon Buri,13.059435,101.04505999999999,8.0,2020-03-25 09:20:07,025000600000359857082648973,-
Chon Buri,13.231547,101.11789399999999,4.0,2020-03-25 09:20:08,003000900000000011772406758,-
Chon Buri,13.060845,101.042898,2.0,2020-03-25 09:20:11,025000100000861172032854023,-
Chon Buri,12.900761,101.03707299999999,11.0,2020-03-25 09:20:16,048000100000000000000060542,-
Chon Buri,13.058264999999999,101.001358,28.0,2020-03-25 09:20:20,00700030000000TN6003241018M,-
Chon Buri,12.794789999999999,100.9176,28.0,2020-03-25 09:20:23,025000600000359857082643776,-
Chon Buri,13.049318,101.0077,526.0,2020-03-25 09:20:28,003000900000000011772406252,-
Chon Buri,13.06882,101.16792,0.0,2020-03-25 09:20:33,025000600000359857082650300,-
Chon Buri,13.050823,101.050718,441.0,2020-03-25 09:20:34,003000900000000011772406472,-
Chon Buri,13.050215,101.048965,372.0,2020-03-25 09:20:35,001001200000010705600000016,-
Chon Buri,13.181129,100.929092,490.0,2020-03-25 09:20:45,033000400000864606046032487,-
Chon Buri,13.049907000000001,101.04876,368.0,2020-03-25 09:20:50,001001200000010705600000039,-
Chon Buri,13.068605,101.040821,404.0,2020-03-25 09:20:58,003000900000000011772406076,-
Chon Buri,13.072502,100.922106,501.0,2020-03-25 09:21:01,00700030000000TN5910071854M,-
Chon Buri,13.313914000000002,100.969882,346.0,2020-03-25 09:21:02,007000500000000TA6111151461,-
Chon Buri,13.103485000000001,100.94073399999999,427.0,2020-03-25 09:21:06,003000900000000011770601531,-
Chon Buri,13.104928,100.987429,2.0,2020-03-25 09:21:08,003000900000000011772406934,-
Chon Buri,13.075871000000001,100.93749,175.0,2020-03-25 09:21:09,001001200000010705600000019,-
Chon Buri,13.018197,101.062605,393.0,2020-03-25 09:21:17,0190002000000000001228308769,-
Chon Buri,13.14056,100.939442,337.0,2020-03-25 09:21:19,007000400000000TT6007191985,-
Chon Buri,13.101218,100.960442,287.0,2020-03-25 09:21:29,0390002000000000000EE068836,-
Chon Buri,13.076283,100.961353,64.0,2020-03-25 09:21:35,003000900000000011871802914,-
Chon Buri,13.018324,101.062628,406.0,2020-03-25 09:21:36,019000300000000001228111699,-
Chon Buri,13.427465,101.00150699999999,434.0,2020-03-25 09:21:42,0290002-201909-00593-000001,-
Chon Buri,13.049956,101.04897199999999,372.0,2020-03-25 09:21:45,001001200000010705600000020,-
Chon Buri,13.111065,100.947891,1.0,2020-03-25 09:21:50,003000900000000011770601537,-
Chon Buri,12.967183,101.054896,194.0,2020-03-25 09:21:56,007000500000000TA6206073464,-
Chon Buri,13.400489000000002,101.02964300000001,7.0,2020-03-25 09:21:57,0390002000000000000EE003713,-
Chon Buri,13.442029999999999,101.027303,490.0,2020-03-25 09:21:59,007000400000000TT6101193328,-
Chon Buri,13.10425,100.94076,0.0,2020-03-25 09:22:04,025000600000359857082648734,-
Chon Buri,13.42335,101.002163,114.0,2020-03-25 09:22:12,0290003-201805-02027-000001,-
Chon Buri,13.45555,101.03182,5.0,2020-03-25 09:22:15,025000600000359857081777203,-
Chon Buri,13.089226,100.966827,9.0,2020-03-25 09:22:20,02800040000000GBNF610800037,-
Chon Buri,13.076512,100.921918,534.0,2020-03-25 09:22:23,025000200000868998035750955,-
Chon Buri,13.144413,100.987382,9.0,2020-03-25 09:22:24,025000300000864606043067643,-
Chon Buri,13.115955,100.917958,50.0,2020-03-25 09:22:27,025000600000359857080835390,-
Chon Buri,13.091797,100.955122,2.0,2020-03-25 09:22:30,007000200000000TN5904190658,-
Chon Buri,13.108729,100.955056,494.0,2020-03-25 09:22:31,025000300000868998034369195,-
Chon Buri,13.113626000000002,100.929653,522.0,2020-03-25 09:22:40,0190003000000000001234100674,-
Chon Buri,13.457423,101.082184,4.0,2020-03-25 09:22:41,02800040000000GBBN601105441,-
Chon Buri,13.35219,101.00661,3.0,2020-03-25 09:22:41,025000600000359857080421068,-
Chon Buri,13.444391,101.018135,444.0,2020-03-25 09:22:42,045000100000864507031083008,-
Chon Buri,13.372291,101.008301,535.0,2020-03-25 09:22:43,0390002000000000000EE073643,-
Chon Buri,12.952798,100.984223,4.0,2020-03-25 09:22:46,02800040000000GPS2600502031,-
Chon Buri,13.251592,101.152236,531.0,2020-03-25 09:22:48,007000500000000TA6105250536,-
Chon Buri,13.331926000000001,100.979646,2.0,2020-03-25 09:22:48,003000900000000011772406803,-
Chon Buri,13.103786999999999,101.161918,568.0,2020-03-25 09:22:50,045000100000863835028589955,-
Chon Buri,13.172678,100.93154100000001,2.0,2020-03-25 09:22:50,02800040000000GBBN610105774,-
Chon Buri,13.014595,101.06088299999999,655.0,2020-03-25 09:22:58,033000400000864606041772806,-
Chon Buri,13.463529000000001,101.032448,69.0,2020-03-25 09:23:01,033000400000863835029923344,-
Chon Buri,13.135095999999999,100.93995,2.0,2020-03-25 09:23:09,025000400000868998037488968,-
Chon Buri,13.092761,100.940178,513.0,2020-03-25 09:23:11,0190002000000000001224109496,-
Chon Buri,13.032799,101.12912800000001,535.0,2020-03-25 09:23:22,019000500000520182701000734,-
Chon Buri,13.360510000000001,101.056253,62.0,2020-03-25 09:23:25,0110005GPS4SME-181200400053,-
Chon Buri,13.018057,101.06274,708.0,2020-03-25 09:23:42,0190002000000000001224109528,-
Chon Buri,13.00487,101.07679499999999,277.0,2020-03-25 09:24:03,084000400000000142180442462,-
Chon Buri,13.451148000000002,101.057606,546.0,2020-03-25 09:24:08,077000500000000000000412657,-
Chon Buri,13.457688000000001,101.082706,0.0,2020-03-25 09:24:09,077000500000000000000412658,-
Chon Buri,12.937178,100.89709,88.0,2020-03-25 09:24:11,021000600000000001801201812,-
Chon Buri,13.427620000000001,101.001436,370.0,2020-03-25 09:24:13,0290002-201609-00593-000004,-
Chon Buri,13.094461,100.95525,26.0,2020-03-25 09:24:15,001001200000010705600000031,-
Chon Buri,13.266089000000001,101.038351,68.0,2020-03-25 09:24:25,040000400000000143191281306,-
Chon Buri,13.107217000000002,100.90679899999999,87.0,2020-03-25 09:24:27,040000400000000142170626890,-
Chon Buri,13.445056,101.15541400000001,525.0,2020-03-25 09:24:32,0300004000000000ESP_008_407,-
Chon Buri,12.885914,100.87876999999999,21.0,2020-03-25 09:24:32,021000600000000012704908072,-
Chon Buri,13.428106,101.001069,450.0,2020-03-25 09:24:34,0190002000000000001222102684,-
Chon Buri,13.032867,101.07924200000001,6.0,2020-03-25 09:24:35,022000100000000000020072161,-
Chon Buri,13.015158,100.96887,873.0,2020-03-25 09:24:35,0110005GPS4SME-171200400280,-
Chon Buri,13.103060000000001,100.947413,513.0,2020-03-25 09:24:37,025000600000359857082648734,-
Chon Buri,13.389584,100.98159,389.0,2020-03-25 09:24:41,0190002000000000001217409413,-
Chon Buri,13.453160999999998,101.06944,601.0,2020-03-25 09:24:42,077000500000000000000412236,-
Chon Buri,13.101180000000001,100.9676,372.0,2020-03-25 09:24:42,035000100000000000JSIAM1032,-
Chon Buri,13.443586999999999,101.08402099999999,42.0,2020-03-25 09:24:43,00400060000000JJ3CIB8300715,-
Chon Buri,13.102999,100.94765699999999,679.0,2020-03-25 09:24:44,033000100000869103025737323,-
Chon Buri,13.070215,100.90533,5.0,2020-03-25 09:24:45,0190002000000000001217409218,-
Chon Buri,13.057143,101.050061,40.0,2020-03-25 09:24:45,0110005GPS4SME-181100400011,-
Chon Buri,12.73661,100.893312,48.0,2020-03-25 09:24:46,030000400000000ESP_008_2466,-
Chon Buri,13.444095,101.028453,529.0,2020-03-25 09:24:46,00400060000000KL1CIB8300430,-
Chon Buri,13.391081,101.01865500000001,134.0,2020-03-25 09:24:46,167000200000861311007550444,-
Chon Buri,13.019401,101.06281899999999,394.0,2020-03-25 09:24:47,019000300000000001229125568,-
Chon Buri,12.948305,100.945098,826.0,2020-03-25 09:24:49,048000100000000000000063081,-
Chon Buri,13.07083,101.170013,403.0,2020-03-25 09:24:51,0190002000000000001229125411,-
Chon Buri,13.114167000000002,100.966206,10.0,2020-03-25 09:24:52,0190002000000000001218211521,-
Chon Buri,13.244013,101.000638,499.0,2020-03-25 09:24:52,019000300000000001214303057,-
Chon Buri,13.047399,100.92240699999999,559.0,2020-03-25 09:24:52,007000400000000TT6004190094,-
Chon Buri,13.035139,101.090647,19.0,2020-03-25 09:24:53,02800040000000GPSN600300520,-
Chon Buri,13.070857,101.170428,499.0,2020-03-25 09:24:55,019000500000520190301001093,-
Chon Buri,13.231665,101.14944799999999,5.0,2020-03-25 09:24:55,019000300000000001228111212,-
Chon Buri,13.263529,100.93242,42.0,2020-03-25 09:24:56,004000700000000143190666782,-
Chon Buri,13.35346,101.004234,5.0,2020-03-25 09:25:02,0790006WET05864507031359424,-
Chon Buri,12.948239,100.90543199999999,5.0,2020-03-25 09:25:02,0790006WET05863835028985484,-
Chon Buri,13.380381,101.02523000000001,27.0,2020-03-25 09:25:02,0790006WET05864507031338659,-
Chon Buri,13.42211,101.06426,93.0,2020-03-25 09:25:03,0790009GT06E359857081093619,-
Chon Buri,13.041807,100.949903,105.0,2020-03-25 09:25:03,0790003AT073863835029912792,-
Chon Buri,13.279433,100.944631,292.0,2020-03-25 09:25:03,035000100000000000JSIAM2910,-
Chon Buri,13.318472,101.09343199999999,422.0,2020-03-25 09:25:03,0790003AT073864507032150541,-
Chon Buri,13.4364,101.01606,87.0,2020-03-25 09:25:09,00400060000000IJ1CIA8000085,-
Chon Buri,13.464269,101.029094,463.0,2020-03-25 09:25:12,0300004000000000ESP_008_179,-
Chon Buri,13.086183,100.975034,700.0,2020-03-25 09:25:13,02400010D000075-66940301427,-
Chon Buri,13.354925,100.984635,406.0,2020-03-25 09:25:21,007000500000000TA6108030704,-
Chon Buri,12.678457,100.92849,336.0,2020-03-25 09:25:22,167000100000863835028604986,-
Chon Buri,13.116798999999999,100.89135999999999,26.0,2020-03-25 09:25:22,001000500000000139620142836,-
Chon Buri,13.049068,101.007858,19.0,2020-03-25 09:25:44,003000900000000011773901542,-
Chon Buri,13.273832999999998,100.96318199999999,388.0,2020-03-25 09:25:48,019000200000000001218211314,-
Chon Buri,13.113832,100.962243,5.0,2020-03-25 09:25:50,003000900000000011770601537,-
Chon Buri,13.165435,100.931251,1.0,2020-03-25 09:26:00,025000100000861172032899846,-
Chon Buri,13.397863000000001,101.002354,378.0,2020-03-25 09:26:02,033000400000864507036506029,-
Chon Buri,13.033924,101.093518,432.0,2020-03-25 09:26:07,025000200000868998035750047,-
Chon Buri,13.073327,101.07555500000001,682.0,2020-03-25 09:26:10,045000100000863835026332747,-
Chon Buri,13.447278,101.00880500000001,235.0,2020-03-25 09:26:11,045000100000868998030008615,-
Chon Buri,13.268573000000002,100.938539,235.0,2020-03-25 09:26:13,045000100000863835028587439,-
Chon Buri,13.10369,100.947097,392.0,2020-03-25 09:26:14,0190002000000000001225308689,-
Chon Buri,13.103211,100.94699200000001,657.0,2020-03-25 09:26:17,0190002000000000001225308709,-
Chon Buri,13.110785,100.949294,16.0,2020-03-25 09:26:22,003000900000000011772406934,-
Chon Buri,13.455060000000001,101.02606999999999,3.0,2020-03-25 09:26:22,025000600000359857082139072,-
Chon Buri,12.973429,100.89314,1.0,2020-03-25 09:26:24,0290003-201804-01996-000020,Wong Phra Chan Beach
Chon Buri,13.45531,101.05139100000001,614.0,2020-03-25 09:26:29,045000100000868998034858130,-
Chon Buri,13.384827,101.02615,615.0,2020-03-25 09:26:34,045000100000864507030196686,-
Chon Buri,13.115459,101.16829,35.0,2020-03-25 09:26:45,025000600000359857082623919,-
Chon Buri,13.130057,100.941888,6.0,2020-03-25 09:26:55,003000900000000001701401614,-
Chon Buri,13.1345,101.16637,0.0,2020-03-25 09:26:57,025000600000359857082652355,-
Chon Buri,12.934327,100.935216,847.0,2020-03-25 09:26:58,025000400000864507038726682,-
Chon Buri,12.884471000000001,100.915154,310.0,2020-03-25 09:27:05,003000400000863789022752772,-
Chon Buri,12.93215,101.000858,4.0,2020-03-25 09:27:06,025000200000863835029188880,-
Chon Buri,13.097476,100.97569,510.0,2020-03-25 09:27:13,02400010D000650-66938680928,-
Chon Buri,13.417704,101.042113,348.0,2020-03-25 09:27:16,013000200000861311006398720,-
Chon Buri,13.150058999999999,101.002349,53.0,2020-03-25 09:27:44,025000600000359857082655937,-
Chon Buri,13.287720000000002,101.030618,558.0,2020-03-25 09:27:55,007000200000000TN5904190546,-
Chon Buri,13.039089,101.11796600000001,288.0,2020-03-25 09:27:57,003000900000000011871101805,-
Chon Buri,12.670336,100.90365200000001,2.0,2020-03-25 09:28:02,033000400000863835029870107,-
Chon Buri,13.024252,101.06985999999999,52.0,2020-03-25 09:28:03,0190002000000000001219305717,-
Chon Buri,13.091004,100.938288,40.0,2020-03-25 09:28:06,007000500000000TA6111151497,-
Chon Buri,12.939985,100.917121,21.0,2020-03-25 09:28:07,0390002000000000000EE125871,-
Chon Buri,13.078585,100.933832,443.0,2020-03-25 09:28:09,017000400000000143190974284,-
Chon Buri,13.049482000000001,101.052425,751.0,2020-03-25 09:28:15,001001200000010705600000034,-
Chon Buri,13.139880999999999,100.929294,124.0,2020-03-25 09:28:23,007000400000000TT6007191983,-
Chon Buri,13.093159,100.97414300000001,1.0,2020-03-25 09:28:47,013000200000861311008700873,-
Chon Buri,13.025176,101.05324300000001,581.0,2020-03-25 09:28:58,019000300000000001224000672,-
Chon Buri,12.67484,100.900046,468.0,2020-03-25 09:28:58,0110003GPSASIA-170800007427,-
