city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.050441000000001,100.99128499999999,288.0,2020-03-07 13:14:04,0790009GT06E359857082992652,-
Chon Buri,13.409332000000001,101.402842,27.0,2020-03-07 13:14:08,150000200000863835027152854,-
Chon Buri,13.462129999999998,101.078294,410.0,2020-03-07 13:14:11,0110005GPS4SME-190100400044,-
Chon Buri,12.869069999999999,100.90364,13.0,2020-03-07 13:14:12,150000100000863835029203051,Pattaya Floating Market
Chon Buri,13.335967000000002,100.97005300000001,102.0,2020-03-07 13:14:12,150000100000864507032199720,-
Chon Buri,12.969165,100.89188100000001,168.0,2020-03-07 13:14:15,137000100000000000000102466,-
Chon Buri,12.881628,100.884641,294.0,2020-03-07 13:14:15,167000100000864606043041804,-
Chon Buri,12.931695,100.88245699999999,422.0,2020-03-07 13:14:24,150000200000863835028968605,Walking Street Pattaya
Chon Buri,13.371114000000002,100.989571,34.0,2020-03-07 13:14:31,167000200000861311007338055,-
Chon Buri,13.048249,101.007646,161.0,2020-03-07 13:14:51,003000900000000011772406512,-
Chon Buri,13.369107999999999,101.196541,61.0,2020-03-07 13:14:52,033000400000863835029899809,-
Chon Buri,12.862665,100.89660500000001,46.0,2020-03-07 13:15:09,025000300000864606043640811,-
Chon Buri,12.869378,100.90929200000001,121.0,2020-03-07 13:15:10,025000600000359857082659210,-
Chon Buri,12.878072,100.88963299999999,2.0,2020-03-07 13:15:19,033000400000864606042987114,-
Chon Buri,13.168703,100.93455300000001,19.0,2020-03-07 13:15:25,025000600000359857080510274,-
Chon Buri,12.923053,100.882293,2.0,2020-03-07 13:15:29,048000100000000000000047104,-
Chon Buri,12.878405,100.888796,2.0,2020-03-07 13:15:29,025000200000863835026304290,-
Chon Buri,12.85777,100.90884,2.0,2020-03-07 13:15:31,048000100000000000000065270,-
Chon Buri,12.844739,100.980358,90.0,2020-03-07 13:15:33,025000100000869103024406524,-
Chon Buri,13.055956,100.907767,2.0,2020-03-07 13:15:42,025000200000863835026799515,-
Chon Buri,13.440418,101.17869499999999,2.0,2020-03-07 13:15:45,025000200000863835026799390,-
Chon Buri,13.058358,100.981153,33.0,2020-03-07 13:16:11,007000200000000TN5903100145,-
Chon Buri,13.074048,101.025873,31.0,2020-03-07 13:16:17,007000400000000TT6005091321,-
Chon Buri,12.693062,100.976524,4.0,2020-03-07 13:16:26,0290003-201808-01996-000008,-
Chon Buri,13.238783999999999,101.237201,42.0,2020-03-07 13:16:45,013000200000861311006680994,-
Chon Buri,12.902103,100.86971899999999,2.0,2020-03-07 13:16:54,003000900000000011874501275,-
Chon Buri,12.625857,100.914316,17.0,2020-03-07 13:17:05,025000300000864507031402216,-
Chon Buri,13.14856,100.916801,2.0,2020-03-07 13:17:20,033000400000863835026196431,-
Chon Buri,12.91789,100.89665,3.0,2020-03-07 13:17:21,025000600000359857080511264,-
Chon Buri,13.362473999999999,101.015656,43.0,2020-03-07 13:17:23,001001200000020688600000001,-
Chon Buri,12.909163000000001,100.895798,10.0,2020-03-07 13:17:24,048000100000000000000043977,-
Chon Buri,13.074173,100.906648,76.0,2020-03-07 13:17:25,045000100000868998033965910,-
Chon Buri,13.055928999999999,100.90772199999999,153.0,2020-03-07 13:17:25,025000100000869103025746050,-
Chon Buri,12.868896000000001,100.903683,3.0,2020-03-07 13:17:39,025000200000863835027168793,Pattaya Floating Market
Chon Buri,13.084544000000001,100.92505799999999,146.0,2020-03-07 13:17:44,019000500000520182701000300,-
Chon Buri,13.226004000000001,101.232472,30.0,2020-03-07 13:17:51,025000200000863835027268593,-
Chon Buri,12.878645,100.89224,19.0,2020-03-07 13:18:02,0290003-201810-01996-000014,-
Chon Buri,12.762385,100.962102,69.0,2020-03-07 13:18:12,001000800000000106420432022,Silver Lake Vineyard
Chon Buri,12.886108,100.87855,3.0,2020-03-07 13:18:13,0290003-201810-01996-000007,-
Chon Buri,13.031032000000002,101.077752,151.0,2020-03-07 13:18:20,003000900000000011772406996,-
Chon Buri,13.135526,101.025826,503.0,2020-03-07 13:18:29,14200010000000SW30018210814,-
Chon Buri,13.337992999999999,100.924353,18.0,2020-03-07 13:18:39,033000400000864507032159401,-
Chon Buri,12.92061,100.897441,5.0,2020-03-07 13:18:45,003000900000000001701401585,-
Chon Buri,13.285054,100.980014,295.0,2020-03-07 13:18:52,0390002000000000000EE093579,-
Chon Buri,12.957467,100.886742,315.0,2020-03-07 13:18:57,0390002000000000000EE016501,-
Chon Buri,13.45734,101.13278299999999,91.0,2020-03-07 13:19:08,150000200000864507031110231,-
Chon Buri,13.112869,100.94024300000001,6.0,2020-03-07 13:19:13,033000100000869103022813101,-
Chon Buri,12.86708,100.897024,48.0,2020-03-07 13:19:19,033000400000864606046032354,-
Chon Buri,13.300606,100.899176,632.0,2020-03-07 13:19:20,033000400000863835026930938,-
Chon Buri,12.94293,100.88598499999999,35.0,2020-03-07 13:19:36,0290002-201609-00583-000001,-
Chon Buri,12.99082,100.92008,15.0,2020-03-07 13:20:01,042000600000359857080905714,-
Chon Buri,13.212423000000001,101.242456,1.0,2020-03-07 13:20:08,084000500000359857080325715,-
Chon Buri,12.9406,100.894213,7.0,2020-03-07 13:20:11,0390002000000000000EE112904,-
Chon Buri,12.947649,100.94564,494.0,2020-03-07 13:20:14,048000100000000000000061849,-
Chon Buri,12.934646,100.88221,7.0,2020-03-07 13:20:18,040000100000863835026809546,Pattaya Beach
Chon Buri,13.347910999999998,101.021176,7.0,2020-03-07 13:20:19,084000100000863835028583131,-
Chon Buri,12.936757,100.898298,78.0,2020-03-07 13:20:20,007000500000000TA6111151457,-
Chon Buri,12.931471,100.902265,637.0,2020-03-07 13:20:21,040000100000863835027175673,-
Chon Buri,12.915055,101.021687,20.0,2020-03-07 13:20:26,040000400000000142170526524,-
Chon Buri,12.881162,100.89828299999999,5.0,2020-03-07 13:20:28,025000200000863835026304290,-
Chon Buri,12.821288000000001,100.91646999999999,3.0,2020-03-07 13:20:30,048000100000000000000065270,-
Chon Buri,12.95003,100.89554100000001,20.0,2020-03-07 13:20:30,004000700000000142170729743,-
Chon Buri,12.959735,100.893695,3.0,2020-03-07 13:20:31,025000300000868998035452081,-
Chon Buri,13.035766,101.11155699999999,282.0,2020-03-07 13:20:40,025000600000359857081359879,-
Chon Buri,13.055913,100.907725,7.0,2020-03-07 13:20:41,025000200000863835026799515,-
Chon Buri,13.155969,101.31142,130.0,2020-03-07 13:20:41,003000800000000003081841780,-
Chon Buri,12.923444,100.88269,7.0,2020-03-07 13:20:42,066000200000000003081841570,-
Chon Buri,13.464610999999998,101.02911,295.0,2020-03-07 13:20:45,0300004000000000ESP_008_182,-
Chon Buri,13.416248000000001,101.168938,255.0,2020-03-07 13:20:52,040000400000000143200181877,-
Chon Buri,12.924091,100.9756,2.0,2020-03-07 13:20:58,025000200000864507031241507,-
Chon Buri,12.680672,100.893132,48.0,2020-03-07 13:21:02,0790003AT073863835029866121,-
Chon Buri,13.077307000000001,100.936391,215.0,2020-03-07 13:21:02,0790006WET05864507031349565,-
Chon Buri,12.904938000000001,100.876889,392.0,2020-03-07 13:21:02,0790003AT073864507032160300,-
Chon Buri,12.936131,100.89541899999999,89.0,2020-03-07 13:21:02,0790006WET05863835029001216,-
Chon Buri,12.9362,100.9127,632.0,2020-03-07 13:21:06,035000100000000000JSIAM2859,-
Chon Buri,13.170962,100.92591999999999,183.0,2020-03-07 13:21:06,114000100000000142170831380,-
Chon Buri,12.974188999999999,100.96799999999999,69.0,2020-03-07 13:21:14,0290003-201804-01996-000018,Big Bee Garden
Chon Buri,13.021775,100.931923,3.0,2020-03-07 13:21:32,033000400000863835029922759,-
Chon Buri,12.889603,100.886179,41.0,2020-03-07 13:21:34,167000100000864507030314081,-
Chon Buri,12.950705000000001,100.887651,3.0,2020-03-07 13:21:35,013000200000861311007545261,-
Chon Buri,13.187742000000002,100.94063,63.0,2020-03-07 13:21:41,013000200000861311008718149,-
Chon Buri,12.970228,100.894095,18.0,2020-03-07 13:21:41,013000200000861311007954604,-
Chon Buri,12.922148,100.863848,263.0,2020-03-07 13:21:51,001000800000000111690102425,-
Chon Buri,13.216345,101.238198,0.0,2020-03-07 13:22:14,007000400000000TT6106063878,-
Chon Buri,13.111259,100.951088,7.0,2020-03-07 13:22:48,001001200000010919200000035,-
Chon Buri,13.451432999999998,101.17565,2.0,2020-03-07 13:22:52,0290002-201903-02607-000001,Phra Phanusbadi Hall
Chon Buri,12.918241,100.863714,37.0,2020-03-07 13:22:59,001000500000000144180117330,-
Chon Buri,13.04186,100.9599,163.0,2020-03-07 13:23:17,025000600000359857080983984,-
Chon Buri,12.920739999999999,100.911914,114.0,2020-03-07 13:23:37,067000700000000001000033022,-
Chon Buri,12.887703,100.89726999999999,0.0,2020-03-07 13:23:38,025000200000863835027168793,-
Chon Buri,13.043383,101.029832,9.0,2020-03-07 13:23:40,003000900000000011701904393,-
Chon Buri,12.743995,100.99085,2.0,2020-03-07 13:23:41,025000200000864507030073893,-
Chon Buri,12.732636999999999,100.92761,599.0,2020-03-07 13:23:44,048000100000000000000045940,-
Chon Buri,12.917926,100.896309,422.0,2020-03-07 13:23:51,048000100000000000000048878,-
Chon Buri,12.710486,100.97847,3.0,2020-03-07 13:23:54,033000400000863835028088099,-
Chon Buri,12.943519,100.888824,38.0,2020-03-07 13:23:58,02800040000000GBNF620900016,-
Chon Buri,12.923753,100.975103,162.0,2020-03-07 13:23:58,025000200000864507031241507,-
Chon Buri,12.961867,100.921874,6.0,2020-03-07 13:24:11,013000200000861311007953101,-
Chon Buri,12.887166,100.89777600000001,4.0,2020-03-07 13:24:26,013000200000861311005613780,-
Chon Buri,12.766036,100.958164,32.0,2020-03-07 13:24:31,033000400000864507034774322,-
Chon Buri,12.937567,100.902363,1.0,2020-03-07 13:24:55,007000200000000TN5903020079,-
Chon Buri,12.939093,100.883834,6.0,2020-03-07 13:25:15,025000200000863835026799382,Pattaya Beach
Chon Buri,13.327882,100.922779,48.0,2020-03-07 13:25:15,025000200000864507031251183,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.258538,101.192533,630.0,2020-03-07 13:25:17,0190002000000000001217409416,-
Chon Buri,12.921405,100.883651,3.0,2020-03-07 13:25:24,048000100000000000000060523,-
Chon Buri,13.157426999999998,101.305515,2.0,2020-03-07 13:25:25,007000200000000TN5904190638,-
Chon Buri,12.914743,100.89629000000001,9.0,2020-03-07 13:25:29,025000600000359857082106543,-
Chon Buri,12.94926,100.904166,0.0,2020-03-07 13:25:31,025000300000868998035452081,-
Chon Buri,12.689053999999999,100.893592,290.0,2020-03-07 13:25:31,0290002-201803-00205-000001,-
Chon Buri,12.942739999999999,100.884773,52.0,2020-03-07 13:25:46,033000400000868998033305091,-
Chon Buri,13.460551999999998,101.065873,163.0,2020-03-07 13:25:48,0190002000000000001224000618,-
Chon Buri,12.985749,100.98724399999999,50.0,2020-03-07 13:25:51,003000900000000011773901748,-
Chon Buri,12.904689999999999,100.87007,3.0,2020-03-07 13:25:51,025000600000359857080511264,-
Chon Buri,13.37676,101.017659,13.0,2020-03-07 13:25:52,033000200000863835029206401,-
Chon Buri,12.937805,100.920592,110.0,2020-03-07 13:25:56,001001200000010995200000134,-
Chon Buri,13.300199,101.123363,14.0,2020-03-07 13:26:16,0390002000000000000EE018503,-
Chon Buri,12.923992,100.933087,8.0,2020-03-07 13:26:19,0390002000000000000EE125871,-
Chon Buri,12.9735,100.983428,2.0,2020-03-07 13:26:20,013000200000861311009696971,-
Chon Buri,13.435139999999999,101.09957,39.0,2020-03-07 13:26:25,001000800000010260100000018,-
Chon Buri,13.054812,100.925064,13.0,2020-03-07 13:26:32,033000400000863835029922759,-
Chon Buri,12.916433,100.862415,229.0,2020-03-07 13:26:36,019000300000000001224109536,-
Chon Buri,13.170923000000002,100.928947,2.0,2020-03-07 13:26:42,013000200000861311009735449,-
Chon Buri,12.948969,100.90396,7.0,2020-03-07 13:26:45,013000200000861311007545261,-
Chon Buri,13.079828,100.920006,14.0,2020-03-07 13:26:46,0110003GPSASIA-170800007354,-
Chon Buri,13.039336,101.000261,41.0,2020-03-07 13:27:01,0390002000000000000EE141859,-
Chon Buri,12.9382,100.893986,74.0,2020-03-07 13:27:06,004000700000000142180341470,-
Chon Buri,13.337826999999999,100.964609,88.0,2020-03-07 13:27:17,0110003GPSASIA-161200006101,-
Chon Buri,12.823864,100.914077,68.0,2020-03-07 13:27:21,004000700000000142180545088,-
Chon Buri,13.05895,101.00083599999999,20.0,2020-03-07 13:27:21,003000900000000011770601605,-
Chon Buri,12.930071,100.92286800000001,41.0,2020-03-07 13:27:24,042000300000863835026206503,-
Chon Buri,13.419292,101.003732,7.0,2020-03-07 13:27:26,040000400000000142170728358,-
Chon Buri,13.421457,101.01137,13.0,2020-03-07 13:27:28,14600010000000ASDN610800187,-
Chon Buri,13.142006,100.925634,235.0,2020-03-07 13:27:33,040000400000000142181054520,-
Chon Buri,13.10713,100.906725,161.0,2020-03-07 13:27:34,040000400000000142170626890,-
Chon Buri,12.944905,100.885948,24.0,2020-03-07 13:27:39,033000400000868998031838408,-
Chon Buri,12.901428,100.869878,3.0,2020-03-07 13:27:48,013000200000861311007869679,-
Chon Buri,12.904685,100.87014599999999,7.0,2020-03-07 13:27:52,167000100000868998037260474,-
Chon Buri,12.953118,100.888903,67.0,2020-03-07 13:27:55,14600010000000ASDN620600683,-
Chon Buri,13.28861,100.940926,13.0,2020-03-07 13:28:01,0790006WET05863835029003113,-
Chon Buri,13.408889000000002,101.043748,13.0,2020-03-07 13:28:01,0790006WET05864507031330862,-
Chon Buri,12.955002,100.887374,34.0,2020-03-07 13:28:01,0790006WET05863835029938177,-
Chon Buri,12.946658,100.92322800000001,62.0,2020-03-07 13:28:04,0790003AT073864507032165739,-
Chon Buri,13.23161,101.144662,386.0,2020-03-07 13:28:05,0300004000000000ESP_008_553,-
Chon Buri,12.935493,100.907625,7.0,2020-03-07 13:28:09,022000200000000000020081559,-
Chon Buri,12.948704,100.902,30.0,2020-03-07 13:28:09,001001200000010995200000090,-
Chon Buri,12.9002,100.868705,15.0,2020-03-07 13:28:09,025000600000359857082660747,-
Chon Buri,13.452627,101.065627,161.0,2020-03-07 13:28:13,030000400000000ESP_008_3316,-
Chon Buri,12.891421000000001,100.892975,64.0,2020-03-07 13:28:13,048000100000000000000043782,-
Chon Buri,12.944699,100.906044,109.0,2020-03-07 13:28:20,167000200000861311007595100,-
Chon Buri,13.429132000000001,101.110202,9.0,2020-03-07 13:28:26,033000100000013950009314387,-
Chon Buri,12.935189999999999,100.88202,0.0,2020-03-07 13:28:28,025000600000359857080426729,Pattaya Beach
Chon Buri,12.949005,100.90415300000001,0.0,2020-03-07 13:28:31,025000300000868998035452081,-
Chon Buri,12.772818,100.90274000000001,122.0,2020-03-07 13:28:36,0300004000000000ESP_008_539,-
Chon Buri,12.897689999999999,100.895426,0.0,2020-03-07 13:28:37,025000200000863835027168793,-
Chon Buri,12.905795,100.869676,66.0,2020-03-07 13:28:38,025000600000359857080511264,-
Chon Buri,12.924539999999999,100.86377900000001,196.0,2020-03-07 13:28:43,013000200000861311008676263,-
Chon Buri,13.166566,100.938161,218.0,2020-03-07 13:28:46,001001200000011262800000001,-
Chon Buri,13.103178999999999,100.942486,1.0,2020-03-07 13:28:55,033000400000863835026095971,-
Chon Buri,13.170501000000002,100.929141,3.0,2020-03-07 13:29:54,013000200000861311009735449,-
Chon Buri,13.179503,101.264032,3.0,2020-03-07 13:29:58,007000200000000TN5904190638,-
Chon Buri,13.300193,101.12326,10.0,2020-03-07 13:29:58,013000200000863790020454346,-
Chon Buri,13.347112,100.998965,26.0,2020-03-07 13:30:07,025000100000869103022811238,-
Chon Buri,12.748663,100.933154,6.0,2020-03-07 13:31:07,025000100000861172032899846,-
Chon Buri,13.050458,101.02757199999999,37.0,2020-03-07 13:31:09,0390002000000000000EE017582,-
Chon Buri,12.93496,100.883771,23.0,2020-03-07 13:31:21,025000600000359857080426729,-
Chon Buri,13.276198,100.93581999999999,21.0,2020-03-07 13:31:34,0390002000000000000EE109463,-
Chon Buri,12.897662,100.895466,30.0,2020-03-07 13:31:37,025000200000863835027168793,-
Chon Buri,13.055907000000001,100.907638,439.0,2020-03-07 13:31:38,025000200000863835026799515,-
Chon Buri,12.787998,100.95424,34.0,2020-03-07 13:31:45,025000600000359857080426760,Vihara Xian (Anekkuson Sala)
Chon Buri,12.871357000000001,100.902316,8.0,2020-03-07 13:31:57,025000300000868998038023822,-
Chon Buri,12.864491000000001,100.894093,19.0,2020-03-07 13:32:14,0290003-201810-01996-000007,-
Chon Buri,13.078339999999999,100.98133,569.0,2020-03-07 13:32:41,150000200000863835029190993,-
Chon Buri,12.893469,100.872982,7.0,2020-03-07 13:32:48,003000900000000011874501275,-
Chon Buri,13.435819,101.18055,8.0,2020-03-07 13:32:58,033000400000863835027507172,-
Chon Buri,12.939598,100.890978,76.0,2020-03-07 13:33:01,0390002000000000000EE112904,-
Chon Buri,13.410075,101.020865,189.0,2020-03-07 13:33:09,150000200000864507031075798,-
Chon Buri,13.239882000000001,101.002531,89.0,2020-03-07 13:33:10,033000400000863835029889628,-
Chon Buri,13.092722,100.921334,58.0,2020-03-07 13:33:57,007000400000000TT6007191880,-
Chon Buri,12.86077,100.907543,3.0,2020-03-07 13:34:01,048000100000000000000043977,-
Chon Buri,12.832432,100.911252,48.0,2020-03-07 13:34:03,021000600000000011703908048,-
Chon Buri,13.058702,101.00075799999999,0.0,2020-03-07 13:34:13,007000400000000TT6005091372,-
Chon Buri,13.103301,100.940888,269.0,2020-03-07 13:34:13,003000900000000011770601531,-
Chon Buri,12.947161,100.90524,0.0,2020-03-07 13:34:15,025000300000864507032319013,-
Chon Buri,12.88072,100.885209,284.0,2020-03-07 13:34:20,025000100000869103025824667,-
Chon Buri,12.916452,100.869026,293.0,2020-03-07 13:34:22,040000400000000142170728335,-
Chon Buri,12.867,100.910512,14.0,2020-03-07 13:34:26,025000200000863835026304290,-
Chon Buri,13.3631,100.998098,0.0,2020-03-07 13:34:27,047000100000864507031397341,-
Chon Buri,12.986967,100.91671,247.0,2020-03-07 13:34:31,035000400000000000JSIAM4574,-
Chon Buri,12.869417,100.90924,88.0,2020-03-07 13:34:34,021000600000000001801201830,-
Chon Buri,13.32035,100.96016999999999,5.0,2020-03-07 13:34:40,042000600000359857080007669,-
Chon Buri,12.936283,100.882637,6.0,2020-03-07 13:34:42,066000200000000003081841570,Pattaya Beach
Chon Buri,13.110218,100.95756800000001,38.0,2020-03-07 13:34:44,001001200000010919200000035,-
Chon Buri,13.16283,100.927933,11.0,2020-03-07 13:34:46,025000600000359857080510274,-
Chon Buri,12.892846,100.892409,24.0,2020-03-07 13:34:51,003000900000000001701401585,-
Chon Buri,12.918453,100.945661,75.0,2020-03-07 13:34:53,040000100000863835028581663,-
Chon Buri,12.970471,100.913113,26.0,2020-03-07 13:34:53,040000400000000142170626834,-
Chon Buri,13.102642,100.960041,4.0,2020-03-07 13:34:54,033000400000863835026095971,-
Chon Buri,12.87996,100.89421999999999,3.0,2020-03-07 13:34:54,025000600000359857082661406,-
Chon Buri,13.0733,100.90624,34.0,2020-03-07 13:34:56,060000500000152156446768699,-
Chon Buri,13.102225,100.97740999999999,6.0,2020-03-07 13:34:57,019000200000000001222101928,-
Chon Buri,12.869422,100.90899,47.0,2020-03-07 13:34:58,021000600000000001801201831,-
Chon Buri,13.147903,100.978859,13.0,2020-03-07 13:35:00,019000300000000001234101124,-
Chon Buri,12.956123,100.887579,20.0,2020-03-07 13:35:01,0790006WET05863835029943383,-
Chon Buri,13.366154000000002,101.017684,13.0,2020-03-07 13:35:01,0790006WET05864507031338659,-
Chon Buri,12.909467999999999,101.00844000000001,6.0,2020-03-07 13:35:01,0790006WET05863835028986946,-
Chon Buri,12.939630000000001,100.898966,6.0,2020-03-07 13:35:01,0790006WET05863835029011876,-
Chon Buri,12.838202,100.964001,6.0,2020-03-07 13:35:01,0790006WET05863835029940173,-
Chon Buri,12.908514,100.913493,587.0,2020-03-07 13:35:02,0790009GT06E359857082432469,-
Chon Buri,13.121419,100.917214,13.0,2020-03-07 13:35:02,0190002000000000001224109739,-
Chon Buri,13.293475,100.925799,167.0,2020-03-07 13:35:02,163000100000000142181257280,-
Chon Buri,13.198682999999999,101.155264,0.0,2020-03-07 13:35:04,167000200000861311005592604,-
