city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.07577,100.921153,11.0,2020-01-16 11:32:57,048000100000000000000047956,-
Chon Buri,13.460201999999999,101.086434,643.0,2020-01-16 11:33:00,077000500000000000000412236,-
Chon Buri,12.90663,100.897077,9.0,2020-01-16 11:33:02,033000400000864507030628019,-
Chon Buri,12.870979,100.905648,70.0,2020-01-16 11:33:03,013000200000861311007985186,-
Chon Buri,12.932938,100.89165,166.0,2020-01-16 11:33:07,001000500000000144180117128,-
Chon Buri,12.868952,100.908224,69.0,2020-01-16 11:33:14,033000400000863835025683470,-
Chon Buri,12.760213,100.894425,743.0,2020-01-16 11:33:15,132000100000000001228111301,-
Chon Buri,12.957267,100.890599,20.0,2020-01-16 11:33:15,067000500000000001000014804,-
Chon Buri,12.898848,100.869078,4.0,2020-01-16 11:33:15,013000200000861311008560855,-
Chon Buri,12.7943,100.9484,181.0,2020-01-16 11:33:16,010000106014180097-S1801231,-
Chon Buri,12.92388,100.873214,159.0,2020-01-16 11:33:28,167000200000861311005587752,Walking Street Pattaya
Chon Buri,13.240892,100.998558,33.0,2020-01-16 11:33:30,001000100000011052500000086,-
Chon Buri,12.82969,100.94421,1.0,2020-01-16 11:33:30,150000200000868998030732958,-
Chon Buri,12.864386,100.904916,191.0,2020-01-16 11:33:37,048000100000000000000049830,-
Chon Buri,12.984000000000002,100.949,10.0,2020-01-16 11:33:38,00400060000000IJ1CIA8300617,-
Chon Buri,13.093675,101.081597,239.0,2020-01-16 11:33:45,019000300000000001228111309,-
Chon Buri,13.21505,100.99971,77.0,2020-01-16 11:33:49,043001300000000MTG01D000040,-
Chon Buri,13.019842,101.141049,395.0,2020-01-16 11:33:56,019000500000520184201000595,-
Chon Buri,12.921809,100.87778,23.0,2020-01-16 11:33:57,048000100000000000000063144,-
Chon Buri,12.915201,100.997548,111.0,2020-01-16 11:33:59,0110005GPS4SME-180900400041,-
Chon Buri,12.91108,100.891329,201.0,2020-01-16 11:34:02,079000100000864507031249849,-
Chon Buri,12.946087,100.891702,0.0,2020-01-16 11:34:05,080000200000000000025182279,-
Chon Buri,12.981803,100.916117,120.0,2020-01-16 11:34:09,167000100000864507031216798,-
Chon Buri,13.151942000000002,100.982039,90.0,2020-01-16 11:34:11,001000800000010279500000001,-
Chon Buri,12.86415,100.96840999999999,172.0,2020-01-16 11:34:16,150000200000863835028607286,-
Chon Buri,13.23613,101.02741,23.0,2020-01-16 11:34:16,150000100000864507038112529,-
Chon Buri,13.164056,100.91784200000001,366.0,2020-01-16 11:34:17,017000400000000142170628212,-
Chon Buri,12.942305000000001,100.90332099999999,322.0,2020-01-16 11:34:19,013000200000861311004373956,-
Chon Buri,13.229065,101.000812,33.0,2020-01-16 11:34:21,013000200000863790020471936,-
Chon Buri,12.797965,100.95107,126.0,2020-01-16 11:34:21,150000100000864606042425909,-
Chon Buri,13.160214999999999,101.226575,189.0,2020-01-16 11:34:36,017000400000000142170526302,-
Chon Buri,13.208310999999998,101.004676,8.0,2020-01-16 11:34:37,025000400000864507038726682,-
Chon Buri,12.968389,100.977136,8.0,2020-01-16 11:34:43,003000300000359769034606696,-
Chon Buri,13.460417999999999,101.086134,451.0,2020-01-16 11:34:47,077000500000000000000412428,-
Chon Buri,13.313922,100.969876,227.0,2020-01-16 11:34:49,007000500000000TA6111151461,-
Chon Buri,13.128964999999999,101.161424,310.0,2020-01-16 11:34:50,007000500000000TA6103160491,-
Chon Buri,13.435167000000002,101.068929,574.0,2020-01-16 11:35:01,077000500000000000000412317,-
Chon Buri,13.194935000000001,100.973225,125.0,2020-01-16 11:35:03,042000100000000044961020459,-
Chon Buri,13.024453,101.137715,255.0,2020-01-16 11:35:05,0190002000000000001224109530,-
Chon Buri,13.235044,101.012394,281.0,2020-01-16 11:35:06,025000600000359857080424021,-
Chon Buri,12.770786,100.932441,64.0,2020-01-16 11:35:06,025000300000864507031405318,-
Chon Buri,12.938627,100.88661,368.0,2020-01-16 11:35:08,025000600000359857081523656,-
Chon Buri,12.805023,100.935957,28.0,2020-01-16 11:35:09,025000600000359857080689565,-
Chon Buri,12.921567,100.87089300000001,18.0,2020-01-16 11:35:09,025000300000864507031240095,-
Chon Buri,13.0847,100.92154000000001,9.0,2020-01-16 11:35:09,074000700000867688039777853,-
Chon Buri,12.94679,101.05473,34.0,2020-01-16 11:35:10,021000800000359857080653561,-
Chon Buri,13.337222,101.06824499999999,15.0,2020-01-16 11:35:11,066000100000000003081844624,-
Chon Buri,13.406357,101.04534100000001,8.0,2020-01-16 11:35:12,02800040000000GBNF611200199,-
Chon Buri,12.936167,100.891862,86.0,2020-01-16 11:35:13,025000300000864507031233520,-
Chon Buri,12.901643,100.899601,71.0,2020-01-16 11:35:16,001000800000000136690100531,-
Chon Buri,13.062142999999999,101.044262,5.0,2020-01-16 11:35:18,019000200000000001228308813,-
Chon Buri,13.337036,100.95528399999999,6.0,2020-01-16 11:35:19,041000200000000000059034984,Rama IX Commemoration Public Park
Chon Buri,12.96803,100.899025,1.0,2020-01-16 11:35:20,033000400000863835029916025,-
Chon Buri,12.89627,100.89625799999999,8.0,2020-01-16 11:35:21,025000200000863835029192064,Under Water World Pattaya
Chon Buri,12.602068,100.957985,36.0,2020-01-16 11:35:22,025000600000359857080421522,-
Chon Buri,12.901075,100.870639,117.0,2020-01-16 11:35:22,0290003-201810-01996-000009,-
Chon Buri,12.983432,100.96933,26.0,2020-01-16 11:35:23,067000400000866771023275497,-
Chon Buri,13.2464,100.994,39.0,2020-01-16 11:35:25,00400060000000KL1CIB8300620,-
Chon Buri,13.1286,101.35631,18.0,2020-01-16 11:35:25,025000600000359857081180416,-
Chon Buri,12.912939999999999,100.86374,0.0,2020-01-16 11:35:26,025000600000359857080513849,-
Chon Buri,13.142657999999999,101.047416,149.0,2020-01-16 11:35:27,040000100000863835026800396,-
Chon Buri,12.965261,100.92226,84.0,2020-01-16 11:35:27,025000200000863835025906673,-
Chon Buri,12.949760000000001,100.897908,8.0,2020-01-16 11:35:34,14600010000000ASDN620300315,-
Chon Buri,12.952518,100.88825,54.0,2020-01-16 11:35:35,040000100000863835027181820,-
Chon Buri,12.95019,100.895561,9.0,2020-01-16 11:35:36,004000700000000142180545027,-
Chon Buri,12.92773,100.89848,188.0,2020-01-16 11:35:40,150000100000864606042433713,-
Chon Buri,12.956174,100.888577,23.0,2020-01-16 11:35:42,0110005GPS4SME-190100400055,-
Chon Buri,12.957892,100.917213,73.0,2020-01-16 11:35:42,004000700000000142180341419,-
Chon Buri,12.921915,100.86939699999999,89.0,2020-01-16 11:35:42,0110005GPS4SME-190700400026,-
Chon Buri,12.881926,100.897846,31.0,2020-01-16 11:35:42,025000100000863977034075114,-
Chon Buri,12.88762,100.89724100000001,5.0,2020-01-16 11:35:42,0110005GPS4SME-190300400082,-
Chon Buri,12.869477999999999,100.909091,77.0,2020-01-16 11:35:43,033000400000864507034523497,-
Chon Buri,13.468310999999998,101.09577,214.0,2020-01-16 11:35:45,00400060000000JJ3CIB8300852,-
Chon Buri,13.061297999999999,100.89263199999999,149.0,2020-01-16 11:35:45,0190002000000000001217409218,-
Chon Buri,13.149123999999999,101.014044,115.0,2020-01-16 11:35:46,025000200000863835028608458,Sriracha Tiger Zoo
Chon Buri,12.954235,100.886948,43.0,2020-01-16 11:35:47,025000600000359857082659210,-
Chon Buri,13.409239999999999,101.04930999999999,7.0,2020-01-16 11:35:47,025000600000359857080991144,-
Chon Buri,12.936481,100.883774,71.0,2020-01-16 11:35:47,001000800000010992400000001,-
Chon Buri,12.911810000000001,100.90365,3.0,2020-01-16 11:35:48,025000600000359857081524050,-
Chon Buri,12.93238,100.88002,245.0,2020-01-16 11:35:49,025000600000359857080693070,-
Chon Buri,12.67863,100.906642,230.0,2020-01-16 11:35:49,001001200000010919200000038,-
Chon Buri,12.922479,100.871753,21.0,2020-01-16 11:35:50,14600010000000ASDN620500571,-
Chon Buri,12.963909,100.8968,47.0,2020-01-16 11:35:52,033000400000864507035154490,-
Chon Buri,12.95063,100.885391,47.0,2020-01-16 11:35:52,033000400000864507038869698,-
Chon Buri,12.87995,100.919875,600.0,2020-01-16 11:35:52,150000200000864507030189889,-
Chon Buri,12.873641000000001,100.902765,133.0,2020-01-16 11:35:53,080000200000000000025183095,-
Chon Buri,12.930732,100.898195,102.0,2020-01-16 11:35:54,025000600000359857080692122,-
Chon Buri,12.923743,100.867126,9.0,2020-01-16 11:35:54,02800040000000GBNF610500024,Bali Hai Cape
Chon Buri,13.265513,101.195041,188.0,2020-01-16 11:35:55,0190002000000000001224000618,-
Chon Buri,12.946828,100.885065,4.0,2020-01-16 11:35:56,025000100000869103024158471,-
Chon Buri,12.855735000000001,101.010835,254.0,2020-01-16 11:35:56,033000400000864507038865068,-
Chon Buri,12.951437,100.89443399999999,111.0,2020-01-16 11:35:56,004000700000000142180341441,-
Chon Buri,13.028447,101.040435,275.0,2020-01-16 11:35:56,025000200000863835027149413,-
Chon Buri,13.035862,101.082862,292.0,2020-01-16 11:35:57,019000300000000001228308951,-
Chon Buri,12.75077,100.95272,106.0,2020-01-16 11:35:58,150000100000864606042429380,-
Chon Buri,12.793341999999999,100.94844,17.0,2020-01-16 11:35:58,025000200000864507030065956,-
Chon Buri,13.029778,101.17643299999999,24.0,2020-01-16 11:35:59,019000300000000001229125556,-
Chon Buri,13.143254,101.04853100000001,313.0,2020-01-16 11:35:59,025000600000359857080514706,-
Chon Buri,13.448397,100.992722,1.0,2020-01-16 11:36:00,033000400000868998030704064,-
Chon Buri,12.78101,100.927704,3.0,2020-01-16 11:36:00,0290002-201712-00070-000001,-
Chon Buri,13.205897,101.04021800000001,261.0,2020-01-16 11:36:06,033000400000864507037213609,-
Chon Buri,12.86234,100.90595400000001,34.0,2020-01-16 11:36:06,150000200000868998030732933,-
Chon Buri,12.945519,100.90477800000001,14.0,2020-01-16 11:36:07,041000100000000000059065311,-
Chon Buri,13.056327,101.049894,125.0,2020-01-16 11:36:09,167000200000861311007527699,-
Chon Buri,12.951358,100.902261,61.0,2020-01-16 11:36:15,167000100000868998031021906,-
Chon Buri,12.948916,100.90369399999999,43.0,2020-01-16 11:36:16,001001200000010995200000095,-
Chon Buri,12.877362,100.910337,81.0,2020-01-16 11:36:26,0290002-201701-00053-000005,-
Chon Buri,12.907815,100.863097,27.0,2020-01-16 11:36:29,00700030000000TN6003240864M,-
Chon Buri,12.963851,100.885671,26.0,2020-01-16 11:36:34,025000600000359857080511264,-
Chon Buri,13.238762,100.996765,38.0,2020-01-16 11:36:34,0290002-201612-00053-000007,-
Chon Buri,12.951275,100.95190600000001,319.0,2020-01-16 11:36:35,003000900000000011873601354,-
Chon Buri,12.899838,100.895453,233.0,2020-01-16 11:36:55,013000200000861311007875833,-
Chon Buri,13.122526,100.961915,26.0,2020-01-16 11:36:56,025000600000359857082648924,-
Chon Buri,13.110894,101.035659,60.0,2020-01-16 11:37:02,033000100000869103025826506,-
Chon Buri,12.86865,100.90423,46.0,2020-01-16 11:37:05,001001200000020689900000002,Pattaya Floating Market
Chon Buri,12.935438000000001,100.883388,32.0,2020-01-16 11:37:17,001000800000010858500000020,-
Chon Buri,12.942177000000001,100.89143,466.0,2020-01-16 11:37:25,001001300000011214700000018,-
Chon Buri,13.214831,101.05387900000001,6.0,2020-01-16 11:37:28,033000400000863835029884470,-
Chon Buri,12.77078,100.933708,100.0,2020-01-16 11:37:46,033000400000863835021285999,-
Chon Buri,12.952638,100.902686,7.0,2020-01-16 11:37:47,013000200000863790020443240,-
Chon Buri,12.926247,100.89186,188.0,2020-01-16 11:38:28,003000300000359769034607587,-
Chon Buri,12.961068,100.894745,5.0,2020-01-16 11:38:40,0290003-201808-01996-000006,-
Chon Buri,12.949378,100.892338,659.0,2020-01-16 11:38:55,043000300000863835024902533,-
Chon Buri,12.932494,100.898495,140.0,2020-01-16 11:39:00,025000200000863835027168793,-
Chon Buri,12.770486,100.93182,201.0,2020-01-16 11:39:02,019000300000000001238103107,-
Chon Buri,12.824911,100.92324599999999,155.0,2020-01-16 11:39:04,025000200000863835024619962,-
Chon Buri,12.944466,100.88885,4.0,2020-01-16 11:39:04,025000200000863835025914974,-
Chon Buri,12.931999000000001,100.899548,9.0,2020-01-16 11:39:04,043000300000863835029745796,-
Chon Buri,13.086056,100.961763,416.0,2020-01-16 11:39:05,043000300000863835029751869,-
Chon Buri,12.88878,100.89738,3.0,2020-01-16 11:39:06,025000600000359857080705155,-
Chon Buri,12.925626,100.87462,4.0,2020-01-16 11:39:10,025000100000861172035485312,Walking Street Pattaya
Chon Buri,12.939630000000001,100.89004,4.0,2020-01-16 11:39:12,025000600000359857082661406,-
Chon Buri,12.80509,100.936093,33.0,2020-01-16 11:39:12,025000100000866771023275729,-
Chon Buri,12.924364,100.896101,716.0,2020-01-16 11:39:13,043000300000863835025094850,-
Chon Buri,12.914137,100.86833100000001,60.0,2020-01-16 11:39:14,0290003-201910-02974-000001,-
Chon Buri,12.853438,100.908076,21.0,2020-01-16 11:39:17,001000800000010376600000044,-
Chon Buri,12.920997,100.86024499999999,6.0,2020-01-16 11:39:18,0290003-201808-01996-000004,-
Chon Buri,13.223965,101.01684,85.0,2020-01-16 11:39:18,001001200000010995200000011,-
Chon Buri,12.954649,100.942782,36.0,2020-01-16 11:39:21,0290003-201805-01583-000033,-
Chon Buri,12.778808,100.913188,5.0,2020-01-16 11:39:25,048000100000000000000081956,-
Chon Buri,12.959475,100.893555,4.0,2020-01-16 11:39:25,0290003-201808-01996-000010,-
Chon Buri,12.765334,100.958405,229.0,2020-01-16 11:39:28,025000600000359857082106543,-
Chon Buri,12.953827,100.89036,2.0,2020-01-16 11:39:29,003000500000357042060339034,-
Chon Buri,12.923608,100.86711899999999,41.0,2020-01-16 11:39:34,0110005GPS4SME-171100400065,Bali Hai Cape
Chon Buri,13.246438000000001,100.99395,28.0,2020-01-16 11:39:34,048000100000000000000048091,-
Chon Buri,13.12955,100.982381,690.0,2020-01-16 11:39:35,025000200000864507031205221,-
Rayong,13.030101,101.12111,329.0,2020-01-16 11:39:36,007000500000000TA6111151495,-
Chon Buri,12.930537,100.898448,129.0,2020-01-16 11:39:36,025000300000864507031399867,-
Chon Buri,12.981775,100.917654,4.0,2020-01-16 11:39:40,007000400000000TT6108084448,Baan Sukhawadee
Chon Buri,12.933245,100.884884,58.0,2020-01-16 11:39:41,025000300000864507031226094,-
Chon Buri,12.90851,100.90331,0.0,2020-01-16 11:39:41,025000600000359857081524050,-
Chon Buri,12.942476,100.885144,5.0,2020-01-16 11:39:44,025000600000359857080417199,-
Chon Buri,13.477638,101.103297,289.0,2020-01-16 11:39:45,007000500000000TA6301025329,-
Chon Buri,12.94298,100.88519000000001,140.0,2020-01-16 11:39:47,025000200000863835023332435,-
Chon Buri,13.075241,100.909335,27.0,2020-01-16 11:39:49,025000200000868998035755376,-
Chon Buri,13.149297,101.01321,35.0,2020-01-16 11:39:50,025000600000359857082554833,Sriracha Tiger Zoo
Chon Buri,12.942729,100.903786,5.0,2020-01-16 11:39:50,025000100000862010033857992,-
Chon Buri,13.163132000000001,100.931483,19.0,2020-01-16 11:39:57,0110005GPS4SME-190400400007,-
Chon Buri,12.871261,101.026979,190.0,2020-01-16 11:39:58,048000100000000000000060813,-
Chon Buri,12.887824,100.88169,1.0,2020-01-16 11:40:00,001000800000000112140101516,-
Chon Buri,12.984100999999999,100.94963800000001,55.0,2020-01-16 11:40:00,048000100000000000000061377,-
Chon Buri,12.948758,100.905008,4.0,2020-01-16 11:40:08,007000400000000TT6005090856,-
Chon Buri,12.945599000000001,100.941731,153.0,2020-01-16 11:40:16,00700030000000TN6003240989M,-
Chon Buri,12.829478,100.945628,3.0,2020-01-16 11:40:17,003000400000863789022752657,-
Chon Buri,12.950102000000001,100.893722,21.0,2020-01-16 11:40:21,067000700000000001000009221,-
Chon Buri,12.79717,100.94945,3.0,2020-01-16 11:40:24,0390002000000000000EE120896,-
Chon Buri,12.947092,100.896136,184.0,2020-01-16 11:40:31,043000300000863835029746695,-
Chon Buri,12.96085,100.89543,144.0,2020-01-16 11:40:34,040000400000000142170730912,-
Chon Buri,12.908983000000001,100.888745,2.0,2020-01-16 11:40:34,003000400000863789022750172,-
Chon Buri,12.941593,100.90248100000001,31.0,2020-01-16 11:40:43,003000900000000011770306921,-
Chon Buri,13.174232,100.975837,85.0,2020-01-16 11:40:45,030000400000000ESP_006_3459,-
Chon Buri,12.960111999999999,100.894093,2.0,2020-01-16 11:40:45,003000400000863789021737535,-
Chon Buri,13.049428,100.9379,152.0,2020-01-16 11:40:53,150000200000864606040218272,-
Chon Buri,12.940653999999999,100.88870899999999,109.0,2020-01-16 11:40:56,030000400000000ESP_006_2808,-
Chon Buri,13.108637,100.89976899999999,23.0,2020-01-16 11:40:57,013000200000861311009632562,-
Chon Buri,12.956686,100.888603,28.0,2020-01-16 11:40:58,003000300000359769034607736,-
Chon Buri,13.188495000000001,100.997342,41.0,2020-01-16 11:40:59,019000200000000001214302315,-
Chon Buri,12.971123,100.89770899999999,276.0,2020-01-16 11:41:01,022000100000000000020071937,-
Chon Buri,12.888547,100.881152,1.0,2020-01-16 11:41:01,013000200000861311008560855,-
Chon Buri,13.300648,100.902503,68.0,2020-01-16 11:41:02,163000100000000143190769364,-
Chon Buri,12.914178999999999,100.99662099999999,6.0,2020-01-16 11:41:03,013000200000861311007984411,-
Chon Buri,12.793523,100.949112,45.0,2020-01-16 11:41:07,033000400000864507036503521,-
Chon Buri,13.220191,101.002413,61.0,2020-01-16 11:41:09,167000100000868998031031947,-
Chon Buri,13.143595000000001,100.956246,701.0,2020-01-16 11:41:11,080000200000000000025171587,-
Chon Buri,13.206488,101.046981,96.0,2020-01-16 11:41:12,0110005GPS4SME-171200400166,-
Chon Buri,13.170923000000002,100.929978,136.0,2020-01-16 11:41:12,0110005GPS4SME-180300400031,-
Chon Buri,13.149131,101.013801,84.0,2020-01-16 11:41:12,0110005GPS4SME-180200400014,Sriracha Tiger Zoo
Chon Buri,12.892486,100.902068,240.0,2020-01-16 11:41:12,0110005GPS4SME-171100400042,-
Chon Buri,12.949296,100.90120999999999,9.0,2020-01-16 11:41:12,0110005GPS4SME-190900400239,-
Chon Buri,12.984223,100.949741,24.0,2020-01-16 11:41:26,080000200000000000024170178,-
Chon Buri,12.848991999999999,100.904156,658.0,2020-01-16 11:41:27,017000400000000142170523695,-
Chon Buri,12.907871,100.894257,56.0,2020-01-16 11:41:28,080000200000000000025195057,-
Chon Buri,12.981482000000002,100.915115,54.0,2020-01-16 11:41:31,007000200000000TN5904190686,-
Chon Buri,12.945857,100.888874,21.0,2020-01-16 11:41:32,013000200000861311007962813,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.930325,100.898455,107.0,2020-01-16 11:41:35,167000100000864606043062503,-
Chon Buri,12.931305,100.879023,2.0,2020-01-16 11:42:08,025000200000863835026296546,Pattaya Beach
Chon Buri,12.936994,100.897033,7.0,2020-01-16 11:42:09,003000400000863789022591436,-
Chon Buri,12.858139999999999,100.910465,258.0,2020-01-16 11:42:11,003000400000863789022584597,-
Chon Buri,12.771234,100.932668,21.0,2020-01-16 11:42:16,025000600000359857081742652,-
Chon Buri,12.869501,100.906748,166.0,2020-01-16 11:42:16,025000300000864606043631257,-
Chon Buri,12.927702,100.880325,28.0,2020-01-16 11:42:21,001000800000000106420432527,-
Chon Buri,12.754176,100.859009,203.0,2020-01-16 11:42:23,013000200000861311008730672,-
Chon Buri,13.425081,101.006348,295.0,2020-01-16 11:42:24,0190002000000000001219300138,-
Chon Buri,12.867014999999999,100.905086,1.0,2020-01-16 11:42:25,025000100000861172032899846,Pattaya Floating Market
Chon Buri,13.41472,101.0629,0.0,2020-01-16 11:42:32,025000600000359857080991144,-
Chon Buri,13.462610999999999,101.033389,284.0,2020-01-16 11:42:33,025000400000864507038891619,-
Chon Buri,13.027576,101.055035,1.0,2020-01-16 11:42:37,003000900000000011701904393,-
Chon Buri,12.887372000000001,100.878578,10.0,2020-01-16 11:42:48,013000200000861311008560855,-
Chon Buri,13.133367000000002,101.16158100000001,25.0,2020-01-16 11:42:49,025000200000868998037254758,-
Chon Buri,13.011428,100.99575,32.0,2020-01-16 11:42:49,033000400000863835026199443,-
Chon Buri,12.939256,100.885746,33.0,2020-01-16 11:42:51,048000100000000000000060548,-
Chon Buri,12.765983,100.95828399999999,21.0,2020-01-16 11:42:52,025000600000359857080409139,-
Chon Buri,12.924221000000001,100.878116,0.0,2020-01-16 11:42:52,025000300000864507032276783,-
