city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.981434,100.91549499999999,144.0,2019-12-09 17:19:04,033000400000863835028052079,-
Chon Buri,13.001336,100.98376999999999,2.0,2019-12-09 17:19:06,013000200000861311007357618,-
Chon Buri,12.948991,100.88996800000001,302.0,2019-12-09 17:19:16,001000100000011052500000001,-
Chon Buri,12.922081,100.885571,6.0,2019-12-09 17:19:18,048000100000000000000061586,-
Chon Buri,13.4436,101.08049,26.0,2019-12-09 17:19:21,001000800000010260100000004,-
Chon Buri,12.878634,100.920598,261.0,2019-12-09 17:19:22,001000800000011052500000148,-
Chon Buri,12.981622,100.915649,65.0,2019-12-09 17:19:25,007000400000000TT6007191761,-
Chon Buri,12.98442,100.91761,2.0,2019-12-09 17:19:26,033000400000863835029922536,-
Chon Buri,12.981605,100.915639,137.0,2019-12-09 17:19:31,048000100000000000000061582,-
Chon Buri,13.080719,100.916937,33.0,2019-12-09 17:19:35,0110003GPSASIA-170800007323,-
Chon Buri,13.08339,100.91256700000001,1.0,2019-12-09 17:19:35,007000500000000TA6108030724,-
Chon Buri,13.439245999999999,101.025944,3.0,2019-12-09 17:19:36,033000200000863835029206401,-
Chon Buri,12.905791,100.877174,147.0,2019-12-09 17:19:37,033000400000863835029877938,-
Chon Buri,13.422265,101.1026,2.0,2019-12-09 17:19:39,033000400000864606042981513,-
Chon Buri,12.890566999999999,100.874538,6.0,2019-12-09 17:19:44,0190002000000000001228111535,-
Chon Buri,13.358397,101.016708,2.0,2019-12-09 17:19:49,033000400000864507032150814,-
Chon Buri,12.902953,100.88523,174.0,2019-12-09 17:19:54,067000300000000001000005863,-
Chon Buri,12.943057000000001,100.883613,392.0,2019-12-09 17:19:55,033000400000864507036491123,Pattaya Beach
Chon Buri,13.079269,101.06074699999999,266.0,2019-12-09 17:19:56,02400010D000314-66938687769,-
Chon Buri,13.043405,101.156648,11.0,2019-12-09 17:20:02,0110003GPSASIA-160900005911,-
Chon Buri,13.403348999999999,101.013624,70.0,2019-12-09 17:20:03,004000700000000142180949738,-
Chon Buri,12.794462,100.917602,5.0,2019-12-09 17:20:03,040000400000000142171033322,-
Chon Buri,13.390609,101.018857,8.0,2019-12-09 17:20:04,025000200000868998035980438,-
Chon Buri,12.942105,100.909364,85.0,2019-12-09 17:20:04,001000800000000176220106732,-
Chon Buri,13.090527,100.91922199999999,393.0,2019-12-09 17:20:05,001000500000000142810134933,-
Chon Buri,12.927909,100.86434799999999,211.0,2019-12-09 17:20:05,025000600000359857081779845,-
Chon Buri,13.304279999999999,101.139276,3.0,2019-12-09 17:20:07,025000100000869103024197743,-
Chon Buri,13.0527,100.992823,1.0,2019-12-09 17:20:08,007000500000000TA6103160230,-
Chon Buri,13.34741,100.998183,2.0,2019-12-09 17:20:09,025000100000863977034187588,-
Chon Buri,13.36111,100.98933000000001,13.0,2019-12-09 17:20:11,067000700000000001000024730,-
Chon Buri,12.918955,100.867632,22.0,2019-12-09 17:20:11,033000400000864507036507373,-
Chon Buri,12.981405,100.915944,139.0,2019-12-09 17:20:11,004000700000000142180545218,-
Chon Buri,12.931047,100.879423,179.0,2019-12-09 17:20:12,0790009GT06E359857082430174,Pattaya Beach
Chon Buri,12.866405,100.90528,32.0,2019-12-09 17:20:12,040000400000000142170526051,-
Chon Buri,12.910175,100.86383599999999,164.0,2019-12-09 17:20:13,004000700000000142180341396,-
Chon Buri,12.920667,100.86661,16.0,2019-12-09 17:20:13,14200010000000SW30018190978,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.412393,101.029863,336.0,2019-12-09 17:20:16,084000500000359857080530140,-
Chon Buri,13.41286,101.022473,5.0,2019-12-09 17:20:18,015000500000864507033129122,-
Chon Buri,12.8045,100.91731999999999,0.0,2019-12-09 17:20:18,0790009GT06E359857081514127,-
Chon Buri,12.94765,100.895054,93.0,2019-12-09 17:20:19,042000600000359857081846255,-
Chon Buri,12.9162,100.89605,1.0,2019-12-09 17:20:20,0290003-201808-01996-000001,-
Chon Buri,12.976152,101.004727,391.0,2019-12-09 17:20:22,084000500000359857080398563,-
Chon Buri,13.400276999999999,101.029177,30.0,2019-12-09 17:20:22,00700040000000TT6004190014M,-
Chon Buri,13.299951,101.149293,2.0,2019-12-09 17:20:22,025000100000861172032853868,-
Chon Buri,12.949264999999999,100.90186,5.0,2019-12-09 17:20:23,048000100000000000000048845,-
Chon Buri,13.436060000000001,101.02747,48.0,2019-12-09 17:20:25,005000500000012896008547082,-
Chon Buri,12.778955,100.91278,2.0,2019-12-09 17:20:25,048000100000000000000048364,-
Chon Buri,13.424468,101.022115,76.0,2019-12-09 17:20:27,0110003GPSASIA-190800009814,-
Chon Buri,13.176928,101.195387,380.0,2019-12-09 17:20:27,0190002000000000001229125582,-
Chon Buri,12.867475,100.909972,42.0,2019-12-09 17:20:28,048000100000000000000048765,-
Chon Buri,13.362423000000001,100.98185,49.0,2019-12-09 17:20:28,01800010N-X5.3GV1-0916-2170,-
Chon Buri,12.909123,100.86311500000001,101.0,2019-12-09 17:20:29,00700030000000TN6003024327M,-
Chon Buri,13.164175,100.981623,302.0,2019-12-09 17:20:29,132000200000359857082245002,-
Chon Buri,12.912489,100.860721,175.0,2019-12-09 17:20:30,0290002-201610-00053-000013,-
Chon Buri,13.393692000000001,101.030885,25.0,2019-12-09 17:20:30,003000600000000003081844729,-
Chon Buri,12.769053,100.93419,2.0,2019-12-09 17:20:30,025000100000869103022807764,-
Chon Buri,12.943439999999999,100.897054,97.0,2019-12-09 17:20:30,040000500000000142180543049,-
Chon Buri,12.873733,100.907763,17.0,2019-12-09 17:20:31,048000100000000000000081594,-
Chon Buri,12.945139,100.888316,110.0,2019-12-09 17:20:32,040000400000000142170524558,-
Chon Buri,12.922281,100.88524,10.0,2019-12-09 17:20:32,040000100000863835026808811,-
Chon Buri,12.970275,100.911163,2.0,2019-12-09 17:20:32,007000400000000TT6012203177,-
Chon Buri,12.943455,100.93563499999999,378.0,2019-12-09 17:20:33,040000200000000835027020481,-
Chon Buri,12.95015,100.89631999999999,2.0,2019-12-09 17:20:33,025000600000359857081518748,-
Chon Buri,13.409091,101.050003,0.0,2019-12-09 17:20:34,084000200000869103022814034,-
Chon Buri,13.373520000000001,101.007924,144.0,2019-12-09 17:20:35,001000800000020569600000001,-
Chon Buri,12.948719,100.888264,87.0,2019-12-09 17:20:35,040000400000000142170831471,-
Chon Buri,13.398247,101.006743,24.0,2019-12-09 17:20:36,0290003-201705-01093-000002,-
Chon Buri,13.132907999999999,100.956645,399.0,2019-12-09 17:20:36,0110003GPSASIA-170800007362,-
Chon Buri,12.94919,100.902173,5.0,2019-12-09 17:20:36,033000400000863835029875353,-
Chon Buri,12.937291,100.889142,343.0,2019-12-09 17:20:36,004000700000000142180341379,-
Chon Buri,12.775108,100.92647,10.0,2019-12-09 17:20:36,080000200000000000025195251,-
Chon Buri,13.08066,100.91919,5.0,2019-12-09 17:20:38,042000600000359857080056732,-
Chon Buri,12.80425,100.91733,0.0,2019-12-09 17:20:38,0790009GT06E359857081514127,-
Chon Buri,13.43585,101.02763,33.0,2019-12-09 17:20:39,005000500000013226008563633,-
Chon Buri,12.921653,100.886635,8.0,2019-12-09 17:20:39,048000100000000000000061111,-
Chon Buri,13.046906,101.15257,10.0,2019-12-09 17:20:41,0110003GPSASIA-170800007201,-
Chon Buri,12.860914999999999,100.896939,2.0,2019-12-09 17:20:43,003000900000000001701401585,-
Chon Buri,13.281512,100.93675,48.0,2019-12-09 17:20:43,005000800000863835029188690,-
Chon Buri,12.93419,100.89364,0.0,2019-12-09 17:20:44,150000100000864606042428903,-
Chon Buri,13.428162,101.01775,33.0,2019-12-09 17:20:44,005000500000013226004156085,-
Chon Buri,13.046786,101.152596,10.0,2019-12-09 17:20:45,0110003GPSASIA-170800007199,-
Chon Buri,13.458292000000002,100.99678,5.0,2019-12-09 17:20:45,040000400000000142170627692,-
Chon Buri,13.080488,100.91200500000001,5.0,2019-12-09 17:20:46,0190002000000000001224000619,-
Chon Buri,12.689344,100.979837,148.0,2019-12-09 17:20:46,019000300000000001228111291,-
Chon Buri,13.080832000000001,100.91684000000001,21.0,2019-12-09 17:20:47,066000200000000003081841588,-
Chon Buri,12.965428,100.896914,395.0,2019-12-09 17:20:47,0290003-201712-00053-000005,-
Chon Buri,13.32445,100.963877,31.0,2019-12-09 17:20:47,0790009GT06E359857081980922,-
Chon Buri,13.02081,101.14179,2.0,2019-12-09 17:20:49,025000600000359857081744542,-
Chon Buri,13.354154999999999,101.002658,10.0,2019-12-09 17:20:50,0110003GPSASIA-190800009781,-
Chon Buri,13.38616,100.98854200000001,262.0,2019-12-09 17:20:50,0300004000000000ESP_008_371,-
Chon Buri,13.085403,100.913147,25.0,2019-12-09 17:20:52,007000500000000TA6108030724,-
Chon Buri,13.092985,101.126016,242.0,2019-12-09 17:20:53,0300004000000000ESP_008_307,-
Chon Buri,12.909301,100.87111,27.0,2019-12-09 17:20:53,019000300000000001234100938,-
Chon Buri,12.950439999999999,100.892188,76.0,2019-12-09 17:20:54,022000100000000000020071983,-
Chon Buri,13.03139,101.14099,1.0,2019-12-09 17:20:55,025000600000359857082659335,-
Chon Buri,13.4277,101.001,5.0,2019-12-09 17:20:56,00400060000000HL1CIA8300424,-
Chon Buri,12.909241,100.908601,164.0,2019-12-09 17:20:57,167000200000861311004381934,-
Chon Buri,12.826845,100.949264,103.0,2019-12-09 17:20:58,048000100000000000000061473,-
Chon Buri,13.076792,101.034358,284.0,2019-12-09 17:20:58,02400010C000878-66942315071,-
Chon Buri,12.9046,100.869337,7.0,2019-12-09 17:20:59,025000600000359857080409139,-
Chon Buri,12.774482,100.93007,55.0,2019-12-09 17:20:59,030000400000000ESP_006_3336,-
Chon Buri,12.989462,100.942908,10.0,2019-12-09 17:21:01,019000300000000001238103157,-
Chon Buri,12.92608,100.899902,389.0,2019-12-09 17:21:02,150000200000863835028592389,-
Chon Buri,12.93299,100.89695,5.0,2019-12-09 17:21:02,163000100000000142190361704,-
Chon Buri,12.936146,100.889827,347.0,2019-12-09 17:21:02,0790003AT073863835026928809,-
Chon Buri,12.924257,100.882637,16.0,2019-12-09 17:21:02,167000200000861311006678444,-
Chon Buri,13.128632000000001,100.90525,119.0,2019-12-09 17:21:02,0790006WET05863835029953291,-
Chon Buri,13.034785000000001,101.17909300000001,44.0,2019-12-09 17:21:03,079000100000864507032331240,-
Chon Buri,12.67084,100.95246,191.0,2019-12-09 17:21:03,0790009GT06E359857081981938,-
Chon Buri,12.939996,100.884488,156.0,2019-12-09 17:21:03,0790006WET05864507031330672,-
Chon Buri,12.981307000000001,100.915402,125.0,2019-12-09 17:21:03,019000300000000001224000806,-
Chon Buri,13.09258,100.887423,111.0,2019-12-09 17:21:03,079000100000864507032346420,-
Chon Buri,12.870341,100.914905,181.0,2019-12-09 17:21:04,0290003-201807-01583-000001,-
Chon Buri,13.21318,100.94306999999999,2.0,2019-12-09 17:21:07,005000600000863835028572696,-
Chon Buri,13.401967,101.03334699999999,7.0,2019-12-09 17:21:08,013000200000861311007531329,-
Chon Buri,13.45217,101.1755,91.0,2019-12-09 17:21:16,014000300000000000016051706,-
Chon Buri,13.45382,101.01857,0.0,2019-12-09 17:21:17,025000400000864507037926358,-
Chon Buri,12.917569,100.896586,5.0,2019-12-09 17:21:17,167000200000861311005897284,-
Chon Buri,13.046951,101.152551,9.0,2019-12-09 17:21:18,0110003GPSASIA-170800007200,-
Chon Buri,13.45575,101.13636,19.0,2019-12-09 17:21:18,013000200000861311006702558,-
Chon Buri,12.927835,100.863795,116.0,2019-12-09 17:21:19,167000100000864507032316613,-
Chon Buri,13.277141,100.95344,32.0,2019-12-09 17:21:19,048000100000000000000044622,-
Chon Buri,12.925215,100.90866199999999,398.0,2019-12-09 17:21:23,013000200000861311008726811,-
Chon Buri,13.159189000000001,100.922628,10.0,2019-12-09 17:21:24,167000100000864507032300294,-
Chon Buri,13.3537,101.006,10.0,2019-12-09 17:21:26,004000700000000143190769981,-
Chon Buri,12.71927,100.887633,5.0,2019-12-09 17:21:37,167000100000864507032298704,-
Chon Buri,12.946192,100.90483,7.0,2019-12-09 17:21:38,0290003-201810-01996-000009,-
Chon Buri,13.112333,101.033822,27.0,2019-12-09 17:21:41,007000500000000TA6108030729,-
Chon Buri,12.93452,100.90151999999999,1.0,2019-12-09 17:21:49,0290004-201709-01406-000001,-
Chon Buri,12.922982000000001,100.88225600000001,4.0,2019-12-09 17:21:59,003000900000000011701904521,-
Chon Buri,13.444301999999999,101.177685,13.0,2019-12-09 17:21:59,02800040000000GPS2600502034,-
Chon Buri,13.07291,101.38667,18.0,2019-12-09 17:21:59,025000600000359857081180416,-
Chon Buri,12.908876,100.923985,326.0,2019-12-09 17:22:01,048000100000000000000061571,-
Chon Buri,13.442479999999998,101.036592,28.0,2019-12-09 17:22:03,007000500000000TA6204012541,-
Chon Buri,13.462369,101.03350999999999,97.0,2019-12-09 17:22:04,025000200000864507030055312,-
Chon Buri,13.03065,101.05525,0.0,2019-12-09 17:22:05,025000600000359857082645839,-
Chon Buri,12.929789999999999,100.89986999999999,0.0,2019-12-09 17:22:05,025000600000359857080985419,-
Chon Buri,13.42361,100.99995,3.0,2019-12-09 17:22:10,025000600000359857081781445,-
Chon Buri,12.933278999999999,100.896176,6.0,2019-12-09 17:22:11,025000300000864507032257825,-
Chon Buri,13.091247000000001,100.9031,6.0,2019-12-09 17:22:11,007000400000000TT6004190088,-
Chon Buri,12.907589999999999,100.91149,4.0,2019-12-09 17:22:11,025000600000359857080411242,-
Chon Buri,12.925141,100.86627800000001,3.0,2019-12-09 17:22:14,025000200000864507030339476,Bali Hai Cape
Chon Buri,12.918422,100.896879,1.0,2019-12-09 17:22:15,003000900000000011871905002,-
Chon Buri,12.954053,100.890558,177.0,2019-12-09 17:22:20,067000700000000001000013713,-
Chon Buri,13.3362,101.07338,4.0,2019-12-09 17:22:22,025000600000359857082643719,-
Chon Buri,12.912407,100.86794300000001,1.0,2019-12-09 17:22:22,033000400000864507030637721,-
Chon Buri,13.091144,100.902973,7.0,2019-12-09 17:22:24,007000200000000TN5905100826,-
Chon Buri,13.41854,101.00031,0.0,2019-12-09 17:22:24,025000600000359857081777203,-
Chon Buri,12.954033,100.883587,13.0,2019-12-09 17:22:26,025000600000359857080412687,-
Chon Buri,12.987641,100.945109,14.0,2019-12-09 17:22:30,003000900000000011873601687,-
Chon Buri,13.420001000000001,101.086905,43.0,2019-12-09 17:22:31,033000400000864507035148856,-
Chon Buri,13.018892,101.06766800000001,3.0,2019-12-09 17:22:32,003000600000000003061837934,-
Chon Buri,12.957187,100.884711,112.0,2019-12-09 17:22:33,048000100000000000000061377,-
Chon Buri,12.909075999999999,100.894348,3.0,2019-12-09 17:22:35,033000400000864507034532449,-
Chon Buri,12.94108,100.89030100000001,3.0,2019-12-09 17:22:36,033000400000863835026934906,-
Chon Buri,12.959364,100.900565,396.0,2019-12-09 17:22:37,025000600000359857080514706,-
Chon Buri,12.880637,100.896511,91.0,2019-12-09 17:22:37,003000900000000011870501543,-
Chon Buri,13.039653,101.12687700000001,8.0,2019-12-09 17:22:39,0390002000000000000EE127119,-
Chon Buri,12.963451,100.89121999999999,1.0,2019-12-09 17:22:39,033000400000863835029916009,-
Chon Buri,12.855832000000001,100.909012,1.0,2019-12-09 17:22:40,033000400000863835029904468,-
Chon Buri,13.11535,100.983738,46.0,2019-12-09 17:22:41,003000900000000011770601553,-
Chon Buri,12.93025,100.89943000000001,6.0,2019-12-09 17:22:41,025000600000359857080985419,-
Chon Buri,12.856406,100.908963,3.0,2019-12-09 17:22:47,048000100000000000000081568,-
Chon Buri,12.923831,100.883062,15.0,2019-12-09 17:22:47,013000200000861311005596167,-
Chon Buri,13.370073000000001,101.00794300000001,76.0,2019-12-09 17:22:49,048000100000000000000049127,-
Chon Buri,13.418170000000002,101.00007,2.0,2019-12-09 17:22:49,025000600000359857081777203,-
Chon Buri,13.145254999999999,101.01689300000001,3.0,2019-12-09 17:22:51,025000200000864507031250755,-
Chon Buri,12.869921000000001,100.90446899999999,94.0,2019-12-09 17:22:51,0290003-201804-01996-000022,-
Chon Buri,12.871125,101.027552,67.0,2019-12-09 17:22:54,048000100000000000000061338,-
Chon Buri,13.369739000000001,100.992147,5.0,2019-12-09 17:22:55,013000200000861311003683033,-
Chon Buri,12.949701,100.904886,330.0,2019-12-09 17:22:57,048000100000000000000044543,-
Chon Buri,12.92027,100.89325,3.0,2019-12-09 17:22:57,033000400000864507030593890,-
Chon Buri,12.947936,100.910003,384.0,2019-12-09 17:22:59,001000100000000114960100123,-
Chon Buri,12.982421,100.91803399999999,60.0,2019-12-09 17:23:07,007000400000000TT6005091062,Baan Sukhawadee
Chon Buri,13.421013,101.009988,1.0,2019-12-09 17:23:08,007000500000000TA6108030735,-
Chon Buri,13.083212,100.99476899999999,122.0,2019-12-09 17:23:09,003000900000000011772406898,-
Chon Buri,12.601619,100.959106,1.0,2019-12-09 17:23:10,033000400000863835025122461,-
Chon Buri,12.946598,100.923242,363.0,2019-12-09 17:23:11,0790003AT073864507032165739,-
Chon Buri,13.445825,101.08575,19.0,2019-12-09 17:23:12,00700030000000TN6001122341M,-
Chon Buri,12.876998,100.907799,36.0,2019-12-09 17:23:13,001001300000010977100000014,-
Chon Buri,13.335544,100.942684,11.0,2019-12-09 17:23:13,033000400000863835026199674,-
Chon Buri,12.858206,100.93441899999999,196.0,2019-12-09 17:23:14,001001300000010977100000110,-
Chon Buri,13.044041,101.100318,67.0,2019-12-09 17:23:14,007000500000000TA6203062120,-
Chon Buri,13.007778,101.066475,1.0,2019-12-09 17:23:15,033000400000868998033317823,-
Chon Buri,12.92596,100.86897900000001,65.0,2019-12-09 17:23:25,067000500000864507031340564,-
Chon Buri,12.925408000000001,100.874972,17.0,2019-12-09 17:23:28,013000200000861311007619959,Walking Street Pattaya
Chon Buri,13.092584,100.9568,30.0,2019-12-09 17:23:30,001000800000000120370101621,-
Chon Buri,13.358131,101.02306999999999,390.0,2019-12-09 17:23:30,033000400000864507032150814,-
Chon Buri,12.906386999999999,100.869348,11.0,2019-12-09 17:23:34,033000400000863835029815664,-
Chon Buri,13.016878,100.99942,6.0,2019-12-09 17:23:36,033000400000864507036486412,-
Chon Buri,12.948729,100.904931,25.0,2019-12-09 17:23:41,033000400000863835029920316,-
Chon Buri,13.051143,100.994875,1.0,2019-12-09 17:23:42,007000200000000TN5904190535,-
Chon Buri,12.859497,100.908051,2.0,2019-12-09 17:23:44,033000400000864606041757070,-
Chon Buri,12.920963,100.869354,54.0,2019-12-09 17:23:46,067000700000000001000009249,-
Chon Buri,12.977088,100.913967,84.0,2019-12-09 17:23:52,001000500000000142810120120,-
Chon Buri,12.930583,100.896091,369.0,2019-12-09 17:24:00,001001300000010977100000102,-
Chon Buri,13.431446,101.022451,0.0,2019-12-09 17:24:01,013000200000863790020458909,-
Chon Buri,13.460720000000002,101.057103,2.0,2019-12-09 17:24:07,013000200000861311006700016,-
Chon Buri,13.213,100.9432,0.0,2019-12-09 17:24:09,010000106022020009-S1601809,-
Chon Buri,12.968929,100.895615,82.0,2019-12-09 17:24:14,013000200000861311008706383,-
Chon Buri,13.283132,100.969643,16.0,2019-12-09 17:24:15,033000400000864507034503002,-
Chon Buri,13.456475,101.08225999999999,2.0,2019-12-09 17:24:15,033000400000864507034773753,-
Chon Buri,12.969598,100.911059,6.0,2019-12-09 17:24:19,033000400000864507034508589,-
Chon Buri,13.05798,100.89747,17.0,2019-12-09 17:24:20,0390002000000000000EE093579,-
Chon Buri,13.039042,101.117951,28.0,2019-12-09 17:24:22,019000500000520184201000108,-
Chon Buri,12.825805,100.948114,136.0,2019-12-09 17:24:23,001001300000010977100000093,-
Chon Buri,12.925239999999999,100.867328,3.0,2019-12-09 17:24:29,033000400000864507034503275,Bali Hai Cape
Chon Buri,13.112445000000001,100.986519,2.0,2019-12-09 17:24:29,033000400000864507030592769,-
Chon Buri,13.442302,101.04087,15.0,2019-12-09 17:24:46,001000800000000173110102622,-
Chon Buri,13.203307999999998,101.2271,167.0,2019-12-09 17:24:49,0470001FX02T863083030990941,-
Chon Buri,12.871025999999999,101.025997,110.0,2019-12-09 17:24:50,00700030000000TN5910071743M,-
Chon Buri,13.432782000000001,101.018466,32.0,2019-12-09 17:24:50,00700030000000TN6003023645M,-
Chon Buri,13.1608,101.226788,2.0,2019-12-09 17:24:51,033000400000864507032148669,-
Chon Buri,13.091705000000001,100.95451,9.0,2019-12-09 17:24:52,0390002000000000000EE093338,-
