city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.966427000000001,100.910328,19.0,2020-01-06 09:11:29,0390002000000000000EE024403,-
Chon Buri,13.074836,101.015651,416.0,2020-01-06 09:11:32,003000900000000011773901542,-
Chon Buri,12.94208,100.95125999999999,47.0,2020-01-06 09:11:39,067000700000000001000013890,-
Chon Buri,12.954546,100.912018,71.0,2020-01-06 09:11:43,003000400000863789022750172,-
Chon Buri,12.827825,100.910824,5.0,2020-01-06 09:11:46,033000400000863835026195623,-
Chon Buri,13.027475,101.1843,77.0,2020-01-06 09:11:48,025000200000864507030057441,-
Chon Buri,12.925792999999999,100.882936,8.0,2020-01-06 09:11:49,013000200000863790020453959,-
Chon Buri,13.058158,101.00116,415.0,2020-01-06 09:11:53,003000900000000011770601553,-
Chon Buri,13.057202,101.075544,375.0,2020-01-06 09:11:55,007000400000000TT6005091621,-
Chon Buri,13.437137,101.02807800000001,225.0,2020-01-06 09:12:00,001000500000000142810121121,-
Chon Buri,12.888822,100.88086700000001,3.0,2020-01-06 09:12:01,033000400000864507037919478,-
Chon Buri,12.939416,100.886222,0.0,2020-01-06 09:12:05,013000200000868959031757808,-
Chon Buri,13.040506,101.08066099999999,0.0,2020-01-06 09:12:06,013000200000861311006400054,-
Chon Buri,12.779098,100.93288100000001,78.0,2020-01-06 09:12:16,048000100000000000000060381,-
Chon Buri,12.91688,100.895698,3.0,2020-01-06 09:12:19,025000200000864507031401796,-
Chon Buri,13.07387,101.16736,25.0,2020-01-06 09:12:19,025000600000359857082658543,-
Chon Buri,13.081241,101.164733,25.0,2020-01-06 09:12:20,013000200000861311005627657,-
Chon Buri,12.902158,100.868487,6.0,2020-01-06 09:12:20,025000200000863835026304290,-
Chon Buri,13.041675999999999,101.087369,211.0,2020-01-06 09:12:24,033000400000868998033321213,-
Chon Buri,12.778395,100.93312,73.0,2020-01-06 09:12:25,025000600000359857080409154,-
Chon Buri,12.908677,100.86313100000001,46.0,2020-01-06 09:12:28,025000200000863835026810981,-
Chon Buri,12.947882,100.900842,97.0,2020-01-06 09:12:29,001000800000000176220105226,-
Chon Buri,12.777088000000001,100.93422,144.0,2020-01-06 09:12:32,033000400000864507034513043,-
Chon Buri,12.943699,100.88878000000001,106.0,2020-01-06 09:12:41,025000300000868998038023822,-
Chon Buri,12.880993,100.897515,3.0,2020-01-06 09:12:44,048000100000000000000064115,-
Chon Buri,13.214569000000001,101.055026,264.0,2020-01-06 09:12:45,048000100000000000000065384,-
Chon Buri,13.074015,100.997339,414.0,2020-01-06 09:12:49,019000300000000001234101124,-
Chon Buri,13.151015,100.989789,343.0,2020-01-06 09:12:55,048000100000000000000045268,-
Chon Buri,13.155996,100.92314499999999,7.0,2020-01-06 09:13:01,0290002-201609-00093-000003,-
Chon Buri,12.952552,100.916402,172.0,2020-01-06 09:13:38,001000800000000176220108734,-
Chon Buri,12.942153,100.893513,44.0,2020-01-06 09:13:43,024000100001824-66813439366,-
Chon Buri,13.436351,101.015884,232.0,2020-01-06 09:13:56,00400060000000JJ3CIB8300854,-
Chon Buri,13.1042,100.918677,6.0,2020-01-06 09:13:57,003000900000000001701401626,-
Chon Buri,13.583858,101.137878,5.0,2020-01-06 09:14:02,0110003GPSASIA-161100006018,-
Chon Buri,12.777199000000001,100.93381099999999,152.0,2020-01-06 09:14:05,048000100000000000000064041,-
Chon Buri,13.043783,101.126706,445.0,2020-01-06 09:14:08,0110003GPSASIA-161200006115,-
Chon Buri,13.11495,100.91658000000001,5.0,2020-01-06 09:14:11,004000700000000143190666787,-
Chon Buri,12.89755,100.872788,132.0,2020-01-06 09:14:11,040000400000000142170524868,-
Chon Buri,13.029813,101.056074,4.0,2020-01-06 09:14:15,007000500000000TA6105250543,-
Chon Buri,12.948847,100.884635,5.0,2020-01-06 09:14:20,040000400000000142170627284,-
Chon Buri,13.101482,100.949051,54.0,2020-01-06 09:14:20,00400060000000HL1CIA8300745,-
Chon Buri,12.690433,100.977874,4.0,2020-01-06 09:14:21,007000400000000TT6005091375,-
Chon Buri,12.823943,100.914991,362.0,2020-01-06 09:14:22,167000100000864507032329905,-
Chon Buri,12.947625,100.899898,214.0,2020-01-06 09:14:23,001000800000000176220107329,-
Chon Buri,12.807962,100.874267,622.0,2020-01-06 09:14:26,021000600000000011703908066,-
Chon Buri,12.898035,100.87271700000001,2.0,2020-01-06 09:14:28,003000400000863789021987528,-
Chon Buri,12.94492,100.905197,2.0,2020-01-06 09:14:32,033000400000864507036502556,-
Chon Buri,12.947973,100.889617,256.0,2020-01-06 09:14:37,040000400000000142170627195,-
Chon Buri,13.073017,101.085902,127.0,2020-01-06 09:14:39,14200010000000SW30018160365,-
Chon Buri,13.442917999999999,101.079617,30.0,2020-01-06 09:14:39,017000200000863835026314927,-
Chon Buri,12.938044999999999,100.89443,5.0,2020-01-06 09:14:42,040000400000000142170627247,-
Chon Buri,12.950227,100.89734200000001,5.0,2020-01-06 09:14:43,019000300000000001238103157,-
Chon Buri,12.959483,100.975697,5.0,2020-01-06 09:14:46,040000200000000835027053151,-
Chon Buri,13.073445,100.90643399999999,17.0,2020-01-06 09:14:46,040000400000000142170730580,-
Chon Buri,12.770871000000001,100.932751,166.0,2020-01-06 09:14:47,040000100000863835026800396,-
Chon Buri,12.870806,100.90665,127.0,2020-01-06 09:14:48,167000100000868998031022870,-
Chon Buri,13.354463,101.12069,5.0,2020-01-06 09:14:49,019000500000520191701000057,-
Chon Buri,12.899575,100.92732,90.0,2020-01-06 09:14:49,150000200000868998031037332,-
Chon Buri,13.069455,101.114034,173.0,2020-01-06 09:14:52,013000200000861311008722000,-
Chon Buri,13.288176000000002,100.912708,325.0,2020-01-06 09:14:52,033000400000864606041719443,-
Chon Buri,12.776657,100.903477,195.0,2020-01-06 09:14:53,048000100000000000000061572,-
Chon Buri,13.13539,101.16659200000001,12.0,2020-01-06 09:14:54,040000200000000835027020481,-
Chon Buri,13.019786999999999,101.14105699999999,552.0,2020-01-06 09:14:54,019000500000520184201000595,-
Chon Buri,12.921975,100.87711800000001,12.0,2020-01-06 09:14:55,019000300000000001238103071,-
Chon Buri,13.087056,100.92503599999999,53.0,2020-01-06 09:14:56,013000200000861311003683298,-
Chon Buri,13.173430999999999,100.931679,5.0,2020-01-06 09:14:57,066000100000000003081844613,-
Chon Buri,12.93425,100.89928499999999,23.0,2020-01-06 09:14:58,040000400000000142171033533,-
Chon Buri,12.947522,100.88600500000001,884.0,2020-01-06 09:14:59,080000100000000000025182766,-
Chon Buri,12.999767,101.081785,12.0,2020-01-06 09:15:00,019000300000000001222102982,-
Chon Buri,13.457227,101.08104399999999,388.0,2020-01-06 09:15:00,077000100000000000017U81468,-
Chon Buri,13.202116,101.034687,145.0,2020-01-06 09:15:01,0790006WET05863835029002461,-
Chon Buri,12.901917999999998,100.89644200000001,5.0,2020-01-06 09:15:01,0790006WET05863835029004798,-
Chon Buri,12.911502,100.881991,30.0,2020-01-06 09:15:01,0790006WET05863835028980873,-
Chon Buri,13.099530999999999,100.94940799999999,30.0,2020-01-06 09:15:02,0790006WET05863835029950784,-
Chon Buri,12.946798,100.902966,67.0,2020-01-06 09:15:02,0790006WET05863835029925745,-
Chon Buri,13.234741,101.012751,384.0,2020-01-06 09:15:02,0790006WET05863835029938177,-
Chon Buri,12.855077,100.907129,96.0,2020-01-06 09:15:02,0790006WET05863835028978265,-
Chon Buri,12.944652,100.89725200000001,177.0,2020-01-06 09:15:02,0790006WET05863835029935942,-
Chon Buri,13.055396,101.156036,374.0,2020-01-06 09:15:03,0790009GT06E359857081082745,-
Chon Buri,13.240618,100.931797,122.0,2020-01-06 09:15:03,0790003AT073864507034511807,-
Chon Buri,13.023416000000001,101.032691,637.0,2020-01-06 09:15:03,0790009GT06E359857081079063,-
Chon Buri,13.445070000000001,100.992125,462.0,2020-01-06 09:15:03,0790009GT06E359857081084824,-
Chon Buri,12.913699000000001,100.911075,474.0,2020-01-06 09:15:03,0790003AT073864507032158502,-
Chon Buri,12.741480000000001,100.84189,217.0,2020-01-06 09:15:03,0790009GT06E359857081097321,-
Chon Buri,13.403832000000001,100.995834,515.0,2020-01-06 09:15:03,0790003AT073864507032154675,-
Chon Buri,12.86987,100.891005,61.0,2020-01-06 09:15:03,079000100000864507031249849,-
Chon Buri,13.077638,100.959554,417.0,2020-01-06 09:15:03,0790003AT073864507036482759,-
Chon Buri,13.234772,101.01267299999999,310.0,2020-01-06 09:15:03,013000200000861311007876104,-
Chon Buri,13.039236,101.110031,612.0,2020-01-06 09:15:05,0110003GPSASIA-170400006789,-
Chon Buri,13.423978,101.219595,60.0,2020-01-06 09:15:05,013000200000861311007340515,-
Chon Buri,12.96796,100.91005,208.0,2020-01-06 09:15:09,167000100000864507032294992,-
Chon Buri,12.7663,100.958,72.0,2020-01-06 09:15:10,004000800000358887097378838,-
Chon Buri,12.849219,100.933782,273.0,2020-01-06 09:15:11,167000100000864507031225260,-
Chon Buri,12.96797,100.91056999999999,4.0,2020-01-06 09:15:13,025000600000359857080512890,-
Chon Buri,12.950877,100.89152299999999,183.0,2020-01-06 09:15:13,022000100000000000020071674,-
Chon Buri,12.910446,100.89621600000001,3.0,2020-01-06 09:15:14,048000100000000000000063143,-
Chon Buri,12.939997,100.88439,330.0,2020-01-06 09:15:14,137000100000000000000102289,-
Chon Buri,12.95082,100.887508,14.0,2020-01-06 09:15:14,048000100000000000000063647,-
Chon Buri,13.071863,100.899686,12.0,2020-01-06 09:15:14,074000700000867688039799394,-
Chon Buri,13.117816,101.106678,5.0,2020-01-06 09:15:20,167000100000868998031022680,-
Chon Buri,12.95084,100.88753,0.0,2020-01-06 09:15:22,025000600000359857080516545,-
Chon Buri,13.296056,100.908651,530.0,2020-01-06 09:15:25,017000200000863835028616980,-
Chon Buri,12.896153,100.874138,17.0,2020-01-06 09:15:29,048000100000000000000061786,-
Chon Buri,12.952384,100.884443,212.0,2020-01-06 09:15:30,025000600000359857080510092,-
Chon Buri,12.882176,100.898239,2.0,2020-01-06 09:15:31,033000400000864507030621832,-
Chon Buri,13.075217,100.92948100000001,540.0,2020-01-06 09:15:32,025000600000359857082648734,-
Chon Buri,12.981902999999999,100.928786,11.0,2020-01-06 09:15:33,025000100000861172032891041,-
Chon Buri,13.035737,101.097338,416.0,2020-01-06 09:15:35,025000200000868998035752134,-
Chon Buri,12.673679,100.909132,294.0,2020-01-06 09:15:37,0110003GPSASIA-170800007427,-
Chon Buri,13.102798,100.980184,467.0,2020-01-06 09:15:37,0110003GPSASIA-170800007323,-
Chon Buri,13.040403,101.130501,166.0,2020-01-06 09:15:37,0110003GPSASIA-170800007347,-
Chon Buri,13.040336,101.130538,11.0,2020-01-06 09:15:37,0110003GPSASIA-170800007362,-
Chon Buri,13.260048000000001,100.941758,483.0,2020-01-06 09:15:37,0110003GPSASIA-171200007894,-
Chon Buri,13.335306,100.983026,535.0,2020-01-06 09:15:37,0110003GPSASIA-170100006329,-
Chon Buri,12.703178,100.884592,117.0,2020-01-06 09:15:38,025000100000861172038128802,-
Chon Buri,13.181845000000001,100.930805,16.0,2020-01-06 09:15:48,0190002000000000001228111873,-
Chon Buri,12.96577,100.94655,3.0,2020-01-06 09:15:49,025000600000359857080692122,-
Chon Buri,12.967006,100.910275,3.0,2020-01-06 09:15:53,048000100000000000000043781,-
Chon Buri,12.888428,100.89744,3.0,2020-01-06 09:15:55,048000100000000000000061570,-
Chon Buri,12.881799,100.898383,3.0,2020-01-06 09:15:57,003000900000000011770306806,-
Chon Buri,13.022059,101.06907700000001,3.0,2020-01-06 09:16:00,003000900000000011772406803,-
Chon Buri,13.066972,101.00347099999999,387.0,2020-01-06 09:16:01,003000900000000011772406589,-
Chon Buri,12.950526,100.932292,128.0,2020-01-06 09:16:10,0290003-201805-01583-000049,-
Chon Buri,13.068465,101.016386,234.0,2020-01-06 09:16:11,02400010B001488-66868106571,-
Chon Buri,13.220711999999999,101.18842,208.0,2020-01-06 09:16:15,033000400000863835026095971,-
Chon Buri,13.442670000000001,101.01965,41.0,2020-01-06 09:16:16,0290003-201805-02027-000001,-
Chon Buri,12.919501,100.870037,8.0,2020-01-06 09:16:23,003000900000000011871803130,-
Chon Buri,13.053113,101.00506800000001,544.0,2020-01-06 09:16:26,003000900000000011772406395,-
Chon Buri,13.058639999999999,101.001766,4.0,2020-01-06 09:16:33,003000900000000011772406252,-
Chon Buri,13.052678,101.062938,394.0,2020-01-06 09:16:33,007000500000000TA6103160454,-
Chon Buri,12.85126,100.94699,322.0,2020-01-06 09:16:35,001001300000010977100000105,-
Chon Buri,13.058145,101.001396,192.0,2020-01-06 09:16:40,003000900000000001701401647,-
Chon Buri,13.020603999999999,101.079634,75.0,2020-01-06 09:16:44,003000900000000011772406848,-
Chon Buri,13.320179999999999,101.179608,383.0,2020-01-06 09:16:44,001000800000010260100000007,-
Chon Buri,13.016565,101.06706899999999,14.0,2020-01-06 09:16:48,003000900000000011875100863,-
Chon Buri,13.058527999999999,101.00171,6.0,2020-01-06 09:16:48,003000900000000011770601605,-
Chon Buri,12.963046,100.919871,14.0,2020-01-06 09:16:55,033000400000864507030599160,-
Chon Buri,13.447778,101.064228,45.0,2020-01-06 09:16:58,033000100000869103025824287,-
Chon Buri,13.386232999999999,101.013049,452.0,2020-01-06 09:17:00,007000200000000TN5905100808,-
Chon Buri,12.950092999999999,100.936667,2.0,2020-01-06 09:17:01,013000200000861311007962813,-
Chon Buri,13.450282000000001,101.175812,3.0,2020-01-06 09:17:09,033000400000863835027507172,-
Chon Buri,13.18837,100.99732,1.0,2020-01-06 09:17:13,067000700000000001000013716,-
Chon Buri,12.987548,100.945,7.0,2020-01-06 09:17:23,033000400000864507032165465,-
Chon Buri,13.016648,101.06704,51.0,2020-01-06 09:17:33,007000500000000TA6103160494,-
Chon Buri,12.948431,100.902826,7.0,2020-01-06 09:17:39,033000400000864606042985118,-
Chon Buri,13.084517,101.000352,457.0,2020-01-06 09:17:46,007000500000000TA6201021821,-
Chon Buri,13.164727,100.96682,86.0,2020-01-06 09:17:51,115000100000064507038386701,-
Chon Buri,13.456271,101.050382,546.0,2020-01-06 09:17:57,045000100000864507030190895,-
Chon Buri,13.020754,101.06794599999999,15.0,2020-01-06 09:18:00,003000900000000011770601902,-
Chon Buri,12.908533,100.896033,3.0,2020-01-06 09:18:00,003000900000000011701904285,-
Chon Buri,13.142570000000001,101.00350999999999,2.0,2020-01-06 09:18:07,025000600000359857080542111,-
Chon Buri,12.96406,100.961046,167.0,2020-01-06 09:18:10,001001200000011146500000001,-
Chon Buri,12.94725,100.886775,8.0,2020-01-06 09:18:12,040000400000000142171032795,-
Chon Buri,12.999414999999999,101.082863,22.0,2020-01-06 09:18:13,02800040000000GBNF611200200,-
Chon Buri,12.90674,100.86335,5.0,2020-01-06 09:18:13,025000600000359857080510480,-
Chon Buri,12.810908999999999,100.947858,214.0,2020-01-06 09:18:15,025000200000863835027706709,-
Chon Buri,13.073003,100.921924,14.0,2020-01-06 09:18:15,025000200000868998035750955,-
Chon Buri,13.037788,100.92638199999999,145.0,2020-01-06 09:18:15,025000600000359857082131624,-
Chon Buri,13.135473000000001,101.348251,2.0,2020-01-06 09:18:17,033000400000863835025122081,-
Chon Buri,12.92051,100.879348,95.0,2020-01-06 09:18:18,025000200000864507031401796,-
Chon Buri,12.884825,100.898005,5.0,2020-01-06 09:18:20,025000600000359857080513849,-
Chon Buri,12.91672,100.8961,2.0,2020-01-06 09:18:22,025000600000359857080822430,-
Chon Buri,12.82912,100.91059399999999,291.0,2020-01-06 09:18:24,001000800000010992400000005,-
Chon Buri,13.314128,100.983205,557.0,2020-01-06 09:18:26,025000600000359857080507965,-
Chon Buri,12.945677,100.886296,27.0,2020-01-06 09:18:27,025000200000863835026304498,-
Chon Buri,12.995675,100.942226,80.0,2020-01-06 09:18:30,048000100000000000000061579,Wat Nong Ket Noi
Chon Buri,12.95917,100.88705999999999,34.0,2020-01-06 09:18:31,025000600000359857080516545,-
Chon Buri,12.940211,100.89380200000001,189.0,2020-01-06 09:18:32,001000500000000144180117128,-
Chon Buri,12.997,100.92925100000001,870.0,2020-01-06 09:18:33,001001200000010705600000007,-
Chon Buri,13.462703,101.090326,517.0,2020-01-06 09:18:34,0290003-201708-01401-000001,-
Chon Buri,12.920228,100.966104,36.0,2020-01-06 09:18:34,025000200000863835024895851,-
Chon Buri,12.882653,100.898175,2.0,2020-01-06 09:18:37,025000100000869103022805768,-
Chon Buri,12.596483000000001,100.958811,14.0,2020-01-06 09:18:39,025000100000869103024158471,-
Chon Buri,13.090097,100.94489,449.0,2020-01-06 09:18:40,007000500000000TA6209024207,-
Chon Buri,13.398575,101.05589499999999,342.0,2020-01-06 09:18:41,015000500000864507033130377,-
Chon Buri,12.979433,100.942022,71.0,2020-01-06 09:18:41,001000800000000108600104727,-
Chon Buri,12.947052000000001,100.905273,4.0,2020-01-06 09:18:44,033000400000863977035792766,-
Chon Buri,13.284175,101.40700000000001,470.0,2020-01-06 09:18:47,00400060000000HL1CIA8300049,-
Chon Buri,13.088156,100.97698299999999,20.0,2020-01-06 09:18:48,02400010D000314-66938687769,-
Chon Buri,12.871198,101.026253,184.0,2020-01-06 09:18:51,048000100000000000000061128,-
Chon Buri,12.77684,100.933886,116.0,2020-01-06 09:18:53,048000100000000000000061182,-
Chon Buri,12.866430000000001,100.892422,53.0,2020-01-06 09:18:56,048000100000000000000061143,-
Chon Buri,12.92159,100.88367,156.0,2020-01-06 09:18:59,040000400000000142170526501,-
Chon Buri,12.831356,100.923402,127.0,2020-01-06 09:18:59,0290003-201811-01996-000009,-
Chon Buri,12.767683,100.957363,20.0,2020-01-06 09:19:01,040000100000863835027188486,-
Chon Buri,12.946732,100.88793199999999,26.0,2020-01-06 09:19:01,040000100000863835026318654,-
Chon Buri,12.970158999999999,100.912315,290.0,2020-01-06 09:19:10,0110003GPSASIA-170800007353,-
Chon Buri,13.448789999999999,101.17118599999999,305.0,2020-01-06 09:19:11,00400060000000KL1CIB8300355,-
Chon Buri,13.452720999999999,101.011853,61.0,2020-01-06 09:19:11,033000400000864507037219101,-
Chon Buri,12.98355,100.96941,27.0,2020-01-06 09:19:12,067000700000000001000009762,-
Chon Buri,13.026935,101.08250699999999,825.0,2020-01-06 09:19:15,017000400000000142170832021,-
Chon Buri,13.263193,100.93261899999999,451.0,2020-01-06 09:19:15,004000700000000142180341476,-
Chon Buri,12.95031,100.88978,500.0,2020-01-06 09:19:16,013000200000868959031757808,-
Chon Buri,12.929681,100.896186,583.0,2020-01-06 09:19:23,040000200000000835027018212,-
Chon Buri,12.873873,100.895557,24.0,2020-01-06 09:19:24,0290003-201808-01996-000011,-
Chon Buri,13.418073999999999,101.07341,56.0,2020-01-06 09:19:28,0110003GPSASIA-190800009814,-
Chon Buri,13.436487,101.01581999999999,227.0,2020-01-06 09:19:29,004000800000358887096118961,-
Chon Buri,12.766086,100.958212,74.0,2020-01-06 09:19:33,004000700000000142180949669,-
Chon Buri,12.948497,100.901955,2.0,2020-01-06 09:19:41,0290002-201701-00053-000013,-
Chon Buri,13.286613000000001,101.206641,451.0,2020-01-06 09:19:42,0290003-201708-01401-000004,-
Chon Buri,13.110728,100.94923299999999,7.0,2020-01-06 09:19:42,0110003GPSASIA-161200006119,-
Chon Buri,13.458882000000001,101.047436,406.0,2020-01-06 09:19:43,084000500000359857080019128,-
Chon Buri,13.148102,101.01153199999999,256.0,2020-01-06 09:19:45,030000400000000ESP_006_2905,Sriracha Tiger Zoo
Chon Buri,12.776538,100.93158199999999,122.0,2020-01-06 09:19:46,0290003-201812-00053-000028,-
Chon Buri,13.10648,100.89596,85.0,2020-01-06 09:19:54,084000500000359857080318785,-
Chon Buri,13.348076,100.97901999999999,18.0,2020-01-06 09:19:56,040000400000000142170627609,-
Chon Buri,13.420910000000001,101.027135,144.0,2020-01-06 09:19:57,040000400000000142170526506,-
Chon Buri,12.922758,100.88215699999999,7.0,2020-01-06 09:19:57,0190003000000000001234100918,-
Chon Buri,12.83337,100.90935999999999,8.0,2020-01-06 09:19:59,048000100000000000000044626,-
Chon Buri,12.829989999999999,100.943983,12.0,2020-01-06 09:20:01,150000100000864606042425461,-
Chon Buri,13.333460999999998,100.964907,31.0,2020-01-06 09:20:02,0790006WET05864507033132589,-
