city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.142829999999998,101.011352,3.0,2020-06-02 07:34:40,033000400000864507034531656,-
Chon Buri,13.424553,101.090997,378.0,2020-06-02 07:34:45,013000400000868998030567750,-
Chon Buri,13.095205,100.942312,544.0,2020-06-02 07:34:51,0110003GPSASIA-170400006773,-
Chon Buri,13.451351999999998,101.057836,11.0,2020-06-02 07:34:52,007000500000000TA6111151540,-
Chon Buri,13.421075,101.008027,45.0,2020-06-02 07:34:53,004000700000000143190666671,-
Chon Buri,13.038761000000001,101.082844,1.0,2020-06-02 07:34:55,003000900000000011772406392,-
Chon Buri,13.457699,101.10144,98.0,2020-06-02 07:34:58,00400060000000HL1CIA8301236,-
Chon Buri,13.439328,101.06321,6.0,2020-06-02 07:34:59,14200010000000SW30018190294,-
Chon Buri,13.08099,100.919556,2.0,2020-06-02 07:35:00,033000400000864606046023635,-
Chon Buri,13.45996,101.05301,13.0,2020-06-02 07:35:03,025000600000359857081781445,-
Chon Buri,13.121387,100.902367,5.0,2020-06-02 07:35:04,14600010000000GBN6011000437,-
Chon Buri,13.080335,100.90655699999999,618.0,2020-06-02 07:35:05,017000400000000142180748220,-
Chon Buri,13.08854,100.979337,707.0,2020-06-02 07:35:07,00400060000000HL1CIA8300805,-
Chon Buri,13.43131,101.046852,0.0,2020-06-02 07:35:08,00400060000000IL1CIB8300269,-
Chon Buri,13.110632999999998,101.032988,145.0,2020-06-02 07:35:09,017000400000000142170524255,-
Chon Buri,13.039373,101.127993,5.0,2020-06-02 07:35:10,14600010000000GPS2600502043,-
Chon Buri,13.454307,101.023517,2.0,2020-06-02 07:35:13,007000500000000TA6203062251,-
Chon Buri,13.362764000000002,101.120981,10.0,2020-06-02 07:35:14,019000500000520191701000051,-
Chon Buri,13.418707999999999,101.022336,2.0,2020-06-02 07:35:15,013000200000861311005197479,-
Chon Buri,13.121182999999998,101.166049,614.0,2020-06-02 07:35:16,019000500000520190301000386,-
Chon Buri,13.089236999999999,100.96061,493.0,2020-06-02 07:35:16,0110005GPS4SME-180300400063,-
Chon Buri,13.431215,101.018295,4.0,2020-06-02 07:35:16,025000600000359857082653015,-
Chon Buri,13.453475,101.023972,40.0,2020-06-02 07:35:18,00400060000000JJ3CIB8300812,-
Chon Buri,13.44974,101.074557,665.0,2020-06-02 07:35:19,077000500000000000000412215,-
Chon Buri,13.421111999999999,101.007271,717.0,2020-06-02 07:35:20,004000800000358887097750192,-
Chon Buri,13.431906,101.04688399999999,31.0,2020-06-02 07:35:20,033000400000864606041775916,-
Chon Buri,13.420221,101.041515,20.0,2020-06-02 07:35:24,00400060000000KL1CIB8300355,-
Chon Buri,13.451265,101.034423,5.0,2020-06-02 07:35:24,14600010000000ASDN621000776,-
Chon Buri,13.41175,100.98985,0.0,2020-06-02 07:35:24,005000500000013227004965749,-
Chon Buri,13.456898,101.044437,576.0,2020-06-02 07:35:26,14600040000000GBNF611200220,-
Chon Buri,13.443354999999999,101.10120500000001,1.0,2020-06-02 07:35:27,007000500000000TA6112201706,-
Chon Buri,13.03337,101.129401,580.0,2020-06-02 07:35:27,0110003GPSASIA-170400006796,-
Chon Buri,13.035817999999999,101.033446,6.0,2020-06-02 07:35:28,025000200000868998035757588,-
Chon Buri,13.113881,100.947601,533.0,2020-06-02 07:35:31,025000300000868998031840024,-
Chon Buri,13.44249,101.079798,218.0,2020-06-02 07:35:33,0110005GPS4SME-170400400002,-
Chon Buri,13.423471,101.037142,35.0,2020-06-02 07:35:33,0110003GPSASIA-170900007518,-
Chon Buri,13.447359,101.051372,89.0,2020-06-02 07:35:33,0110005GPS4SME-200100400004,-
Chon Buri,12.98473,101.062197,158.0,2020-06-02 07:35:33,019000600000359857081844557,-
Chon Buri,13.247976999999999,101.20394399999999,717.0,2020-06-02 07:35:34,14600010000000GBN6103000503,-
Chon Buri,13.457642000000002,101.079985,0.0,2020-06-02 07:35:35,077000500000000000000412433,-
Chon Buri,13.043223,101.08738000000001,5.0,2020-06-02 07:35:36,019000500000520190301000479,-
Chon Buri,13.09065,101.00537800000001,10.0,2020-06-02 07:35:38,0110003GPSASIA-170800007322,-
Chon Buri,13.413846,101.052384,428.0,2020-06-02 07:35:39,004000800000358887097713406,-
Chon Buri,13.45766,101.0419,4.0,2020-06-02 07:35:41,025000600000359857082657214,-
Chon Buri,13.304632999999999,100.94964499999999,594.0,2020-06-02 07:35:44,017000400000000142170627960,-
Chon Buri,13.038382,101.12029100000001,10.0,2020-06-02 07:35:44,019000500000520190301001048,-
Chon Buri,13.113866,101.14909899999999,946.0,2020-06-02 07:35:44,019000300000000001229125531,-
Chon Buri,13.040293,101.13067,676.0,2020-06-02 07:35:45,0110003GPSASIA-161200006087,-
Chon Buri,13.121258,101.15544200000001,35.0,2020-06-02 07:35:46,019000300000000001222101929,-
Chon Buri,13.467260999999999,101.064601,510.0,2020-06-02 07:35:46,14600010000000GBNF610800157,-
Chon Buri,13.122160000000001,101.16239,5.0,2020-06-02 07:35:47,019000600000359857082591199,-
Chon Buri,13.057653,101.043203,510.0,2020-06-02 07:35:49,0110003GPSASIA-170600006928,-
Chon Buri,13.448091,101.039229,651.0,2020-06-02 07:35:50,132000100000000001228111906,-
Chon Buri,13.455729999999999,101.03054,5.0,2020-06-02 07:35:50,040000400000000142170524511,-
Chon Buri,13.413157,101.047506,10.0,2020-06-02 07:35:51,084000100000863835028583131,-
Chon Buri,13.391917999999999,101.014246,506.0,2020-06-02 07:35:52,019000200000000001225308722,-
Chon Buri,13.120915,101.15545300000001,613.0,2020-06-02 07:35:53,019000300000000001238102892,-
Chon Buri,13.415868,101.042158,562.0,2020-06-02 07:35:53,019000200000000001222102807,-
Chon Buri,13.087368,101.088695,9.0,2020-06-02 07:35:54,0110003GPSASIA-170400006777,-
Chon Buri,13.049172,101.151282,5.0,2020-06-02 07:35:56,019000200000000001225308683,-
Chon Buri,13.390856,101.00884599999999,35.0,2020-06-02 07:35:57,040000400000000142181256430,-
Chon Buri,13.436520999999999,101.022453,6.0,2020-06-02 07:35:57,025000300000868998031019884,-
Chon Buri,13.111896,101.062888,14.0,2020-06-02 07:35:58,0110003GPSASIA-181000005825,-
Chon Buri,13.443817999999998,101.044145,25.0,2020-06-02 07:35:58,041000200000000061020908683,-
Chon Buri,13.411686999999999,101.043139,535.0,2020-06-02 07:35:59,019000200000000001222102627,-
Chon Buri,13.018292,101.06264200000001,506.0,2020-06-02 07:36:00,019000300000000001238102319,-
Chon Buri,13.041275,101.08570999999999,5.0,2020-06-02 07:36:02,0790006WET05863835029936106,-
Chon Buri,13.124267999999999,100.951105,983.0,2020-06-02 07:36:02,0790006WET05863835029951592,-
Chon Buri,13.033043,101.176142,976.0,2020-06-02 07:36:02,017000400000000143190974524,-
Chon Buri,13.524099,101.086601,531.0,2020-06-02 07:36:02,0790009GT06E359857080806227,-
Chon Buri,13.098621000000001,100.92070600000001,983.0,2020-06-02 07:36:02,0790006WET05863835029937518,-
Chon Buri,13.039589999999999,101.125998,5.0,2020-06-02 07:36:02,019000500000520192801001285,-
Chon Buri,13.454920999999999,101.057672,15.0,2020-06-02 07:36:02,0790006WET05864507031330862,-
Chon Buri,13.41489,101.043204,5.0,2020-06-02 07:36:02,0790006WET05864507031335622,-
Chon Buri,13.425818,101.017753,5.0,2020-06-02 07:36:03,131000100072604503344000556,-
Chon Buri,13.43984,101.038298,2.0,2020-06-02 07:36:04,025000400000864507037926358,-
Chon Buri,13.464360000000001,101.029211,414.0,2020-06-02 07:36:07,0300004000000000ESP_008_350,-
Chon Buri,13.072345,100.922313,602.0,2020-06-02 07:36:09,007000400000000TT6004190091,-
Chon Buri,13.040369,101.130514,47.0,2020-06-02 07:36:15,0110003GPSASIA-161200006107,-
Chon Buri,13.441973,101.031312,937.0,2020-06-02 07:36:24,114000100000000142171034613,-
Chon Buri,13.049377999999999,101.066128,549.0,2020-06-02 07:36:25,001001200000010705600000040,-
Chon Buri,13.457835999999999,101.078839,4.0,2020-06-02 07:36:26,077000500000000000000412430,-
Chon Buri,13.020016,101.06740500000001,5.0,2020-06-02 07:36:27,0500001WR000300000000020846,-
Chon Buri,13.041922999999999,101.12985,926.0,2020-06-02 07:36:29,0110003GPSASIA-170400006769,-
Chon Buri,13.04141,101.130545,487.0,2020-06-02 07:36:29,0110003GPSASIA-170600006922,-
Chon Buri,13.040944,101.130361,553.0,2020-06-02 07:36:29,0110003GPSASIA-180300006493,-
Chon Buri,13.040363000000001,101.130602,430.0,2020-06-02 07:36:29,0110003GPSASIA-170800007199,-
Chon Buri,13.041053999999999,101.130414,673.0,2020-06-02 07:36:29,0110003GPSASIA-170600006921,-
Chon Buri,13.033728,101.12939300000001,983.0,2020-06-02 07:36:29,0110003GPSASIA-170600006923,-
Chon Buri,13.018935,101.06264200000001,616.0,2020-06-02 07:36:30,019000200000000001229125787,-
Chon Buri,13.443658,101.102987,5.0,2020-06-02 07:36:33,007000500000000TA6112201706,-
Chon Buri,13.487810999999999,101.086605,3.0,2020-06-02 07:36:37,007000500000000TA6301025511,-
Chon Buri,13.143319,101.160706,42.0,2020-06-02 07:36:37,001000800000011124800000061,-
Chon Buri,13.440128,101.149889,484.0,2020-06-02 07:36:37,0300004000000000ESP_008_443,-
Chon Buri,13.006346,101.07651,731.0,2020-06-02 07:36:38,007000500000000TA6203282422,-
Chon Buri,13.423422,101.01406800000001,65.0,2020-06-02 07:36:41,007000400000000TT6101193328,-
Chon Buri,13.445219,101.09602199999999,8.0,2020-06-02 07:36:44,0390002000000000000EE108265,-
Chon Buri,13.353564000000002,100.981912,108.0,2020-06-02 07:36:46,003000400000863789022752657,-
Chon Buri,13.460710999999998,101.05695,1.0,2020-06-02 07:36:48,013000400000868998031025345,-
Chon Buri,13.058622999999999,100.98118199999999,11.0,2020-06-02 07:36:49,003000900000000011772406462,-
Chon Buri,13.453254999999999,101.074157,546.0,2020-06-02 07:36:52,007000500000000TA6301025329,-
Chon Buri,13.103372,101.280552,3.0,2020-06-02 07:36:53,033000400000863835029907446,-
Chon Buri,13.448035999999998,101.050064,29.0,2020-06-02 07:36:54,001000800000010018500000077,-
Chon Buri,13.039187,101.11822,160.0,2020-06-02 07:36:55,033000400000864507037928537,-
Chon Buri,13.424786,101.0402,2.0,2020-06-02 07:36:55,025000400000864507036415973,-
Chon Buri,13.445685000000001,101.118034,605.0,2020-06-02 07:36:57,019000500000520192801001263,-
Chon Buri,13.422057999999998,101.011155,6.0,2020-06-02 07:37:02,007000200000000TN5905100733,-
Chon Buri,13.088851,100.913027,499.0,2020-06-02 07:37:03,033000400000864507032382292,-
Chon Buri,13.095676,101.10013199999999,19.0,2020-06-02 07:37:03,0290002-201902-00593-000001,-
Chon Buri,13.418571,100.99776800000001,6.0,2020-06-02 07:37:05,003000900000000011772406935,-
Chon Buri,13.337926000000001,101.066159,607.0,2020-06-02 07:37:09,033000400000864507037232245,-
Chon Buri,13.456676000000002,101.03586,2.0,2020-06-02 07:37:11,025000300000864606043628998,-
Chon Buri,13.070719,101.07385699999999,594.0,2020-06-02 07:37:18,001000800000000120370102218,-
Chon Buri,13.066219,101.171502,104.0,2020-06-02 07:37:21,067000700000000001000008568,-
Chon Buri,13.455245000000001,101.029515,2.0,2020-06-02 07:37:22,025000600000359857082139072,-
Chon Buri,13.456469,101.034358,8.0,2020-06-02 07:37:23,025000300000864606043067643,-
Chon Buri,13.422906,101.014055,2.0,2020-06-02 07:37:25,003000900000000011701904375,-
Chon Buri,13.43201,101.01814300000001,2.0,2020-06-02 07:37:27,048000100000000000000049127,-
Chon Buri,13.121179999999999,101.155427,612.0,2020-06-02 07:37:27,019000300000000001214303068,-
Chon Buri,12.689763000000001,100.978776,2.0,2020-06-02 07:37:28,025000300000864507031213738,-
Chon Buri,13.46345,101.03364,476.0,2020-06-02 07:37:34,005000500000013226008505113,-
Chon Buri,13.04224,101.10453000000001,0.0,2020-06-02 07:37:35,025000600000359857081744542,-
Chon Buri,13.475682999999998,101.04685,467.0,2020-06-02 07:37:36,0290003-201709-00053-000142,-
Chon Buri,13.120737,101.155525,611.0,2020-06-02 07:37:42,019000300000000001238103116,-
Chon Buri,13.458383,101.07401800000001,600.0,2020-06-02 07:37:45,043001300000000MTG01D000110,-
Chon Buri,13.005191,101.079911,527.0,2020-06-02 07:37:48,033000400000864606046033063,-
Chon Buri,13.110237,100.933487,2.0,2020-06-02 07:37:51,033000400000864507038889084,-
Chon Buri,13.015187,101.136608,626.0,2020-06-02 07:37:52,033000100000869103024326276,-
Chon Buri,13.161722,100.929361,67.0,2020-06-02 07:37:53,001000100000000113220100111,-
Chon Buri,13.45561,101.02963299999999,1.0,2020-06-02 07:37:54,025000200000863835028307291,-
Chon Buri,13.159245,100.922891,5.0,2020-06-02 07:37:55,043000300000000TMT01D000126,-
Chon Buri,13.441625,101.017942,957.0,2020-06-02 07:37:56,045000100000868998033263902,-
Chon Buri,13.415934,101.02316,5.0,2020-06-02 07:37:57,013000200000861311005197479,-
Chon Buri,13.443519,101.01785799999999,604.0,2020-06-02 07:38:02,045000100000868998033265964,-
Chon Buri,13.45595,101.059028,0.0,2020-06-02 07:38:05,025000400000864507038891619,-
Chon Buri,13.039372,101.127107,2.0,2020-06-02 07:38:05,002000300000000000000513870,-
Chon Buri,13.095061,101.169341,43.0,2020-06-02 07:38:06,045000100000868998033264769,-
Chon Buri,13.45391,101.02349,45.0,2020-06-02 07:38:07,067000700000359857080298565,-
Chon Buri,13.113963,101.148225,764.0,2020-06-02 07:38:08,001000800000011124800000062,-
Chon Buri,13.457314000000002,101.050273,604.0,2020-06-02 07:38:21,045000100000868998034857967,-
Chon Buri,13.472365,101.102998,375.0,2020-06-02 07:38:24,013000400000868998030774380,-
Chon Buri,13.035435000000001,101.08086,27.0,2020-06-02 07:38:32,019000200000000001218106486,-
Chon Buri,13.411942000000002,101.05728,15.0,2020-06-02 07:38:35,0290003-201712-01693-000001,-
Chon Buri,13.14587,101.013756,2.0,2020-06-02 07:38:40,033000400000864507034531656,-
Chon Buri,13.047714,101.156171,99.0,2020-06-02 07:38:42,019000500000520182701000277,-
Chon Buri,13.430151,101.03366,41.0,2020-06-02 07:38:52,0190002000000000001217409361,-
Chon Buri,13.443554999999998,101.01430400000001,598.0,2020-06-02 07:39:01,00700030000000TN6009254795M,-
Chon Buri,13.13275,101.16199,0.0,2020-06-02 07:39:07,025000600000359857082623919,-
Chon Buri,13.425870000000002,101.028802,15.0,2020-06-02 07:39:19,0390002000000000000EE136531,-
Chon Buri,13.30313,101.122575,4.0,2020-06-02 07:39:29,025000600000359857082659301,-
Chon Buri,13.45563,101.028983,31.0,2020-06-02 07:39:29,025000600000359857082139072,-
Chon Buri,13.448641,101.06445500000001,512.0,2020-06-02 07:39:30,025000600000359857082647926,-
Chon Buri,12.970153,100.911201,2.0,2020-06-02 07:39:31,025000200000863835026304498,-
Chon Buri,13.097245,100.90711,2.0,2020-06-02 07:39:32,025000600000359857080691934,-
Chon Buri,13.449079999999999,101.06201999999999,0.0,2020-06-02 07:39:34,025000600000359857082656737,-
Chon Buri,13.453588,101.016965,2.0,2020-06-02 07:39:38,007000500000000TA6203062251,-
Chon Buri,13.458739999999999,101.04548,2.0,2020-06-02 07:39:38,025000600000359857082657214,-
Chon Buri,13.365229000000001,101.19064,570.0,2020-06-02 07:39:38,025000300000864507032288358,-
Chon Buri,13.44166,101.02185,59.0,2020-06-02 07:39:39,005000500000013226005334350,-
Chon Buri,13.454728,101.057194,543.0,2020-06-02 07:39:39,115000100000068998034390456,-
Chon Buri,13.029603,101.055797,11.0,2020-06-02 07:39:42,019000200000000001225308736,-
Chon Buri,13.436679000000002,101.09397299999999,20.0,2020-06-02 07:39:44,00400060000000KL1CIB8300395,-
Chon Buri,13.456195000000001,101.043127,603.0,2020-06-02 07:39:49,001000800000000102250121519,-
Chon Buri,13.042135,101.106454,445.0,2020-06-02 07:39:50,025000600000359857080422793,-
Chon Buri,13.14874,101.38134000000001,9.0,2020-06-02 07:39:52,025000600000359857081180416,-
Chon Buri,13.05523,101.09406,2.0,2020-06-02 07:39:52,025000600000359857082623927,-
Chon Buri,13.453094,101.05840699999999,4.0,2020-06-02 07:39:56,048000100000000000000046855,-
Chon Buri,13.031981,101.093766,8.0,2020-06-02 07:39:57,003000900000000001701401618,-
Chon Buri,13.41385,101.06150500000001,19.0,2020-06-02 07:39:58,025000200000863835028616501,-
Chon Buri,13.460754999999999,101.0589,0.0,2020-06-02 07:40:06,025000400000864507038891619,-
Chon Buri,13.087986,100.939847,676.0,2020-06-02 07:40:07,033000400000863835025664934,-
Chon Buri,13.448085999999998,101.05006999999999,28.0,2020-06-02 07:40:07,001000800000010018500000076,-
Chon Buri,13.439297,101.03166999999999,6.0,2020-06-02 07:40:08,0290003-201801-00362-000002,-
Chon Buri,13.439955,101.038002,512.0,2020-06-02 07:40:08,025000400000864507037926358,-
Chon Buri,12.994817,101.08436400000001,449.0,2020-06-02 07:40:08,033000400000868998031834852,-
Chon Buri,13.4197,101.04729300000001,21.0,2020-06-02 07:40:09,084000500000359857080407950,-
Chon Buri,13.258451,101.20018,6.0,2020-06-02 07:40:13,0290003-201711-01579-000002,-
Chon Buri,13.451702,101.05667199999999,39.0,2020-06-02 07:40:17,0110005GPS4SME-171200400173,-
Chon Buri,13.456235000000001,101.033345,5.0,2020-06-02 07:40:20,14600010000000ASDN620600624,-
Chon Buri,13.448642999999999,101.01700000000001,5.0,2020-06-02 07:40:23,14600010000000ASDN620600640,-
Chon Buri,13.085122,100.906248,61.0,2020-06-02 07:40:23,017000200000863835027270318,-
Chon Buri,13.063084,101.077522,929.0,2020-06-02 07:40:24,14200010000000SW31018060345,-
Chon Buri,13.073895,100.90746999999999,6.0,2020-06-02 07:40:25,017000400000000142181154698,-
Chon Buri,13.457592000000002,101.080326,0.0,2020-06-02 07:40:25,077000500000000000000412430,-
Chon Buri,13.442932999999998,101.078101,936.0,2020-06-02 07:40:25,040000100000869103024272637,-
Chon Buri,13.421285999999998,101.007286,39.0,2020-06-02 07:40:26,004000800000358887097756140,-
Chon Buri,13.076319999999999,100.90718000000001,5.0,2020-06-02 07:40:29,021000800000359857082072984,-
Chon Buri,13.073706,100.90687,72.0,2020-06-02 07:40:30,017000400000000143190974446,-
Chon Buri,13.406246,101.02893,26.0,2020-06-02 07:40:30,001000800000010971900000002,-
Chon Buri,13.453083,101.058593,5.0,2020-06-02 07:40:35,14600010000000GBNF610800156,-
Chon Buri,13.057508,101.099925,10.0,2020-06-02 07:40:35,040000400000000142170524692,-
Chon Buri,13.019161,101.06310699999999,910.0,2020-06-02 07:40:37,019000500000520182701000303,-
Chon Buri,13.082035000000001,100.905467,126.0,2020-06-02 07:40:37,017000400000000142180239901,-
Chon Buri,13.464129999999999,101.028888,321.0,2020-06-02 07:40:40,0300004000000000ESP_008_202,-
Chon Buri,13.01805,101.062737,642.0,2020-06-02 07:40:42,0190002000000000001228111848,-
Chon Buri,13.443882,101.081412,590.0,2020-06-02 07:40:42,00400060000000HL1CIA8300488,-
Chon Buri,13.451154999999998,101.10348,35.0,2020-06-02 07:40:43,019000500000520191701000822,-
Chon Buri,13.4486,101.052,15.0,2020-06-02 07:40:45,004000700000000142180545021,-
Chon Buri,13.394260000000001,101.063265,30.0,2020-06-02 07:40:46,14600010000000ASDN620300324,-
Chon Buri,13.038687,101.125938,10.0,2020-06-02 07:40:47,019000300000000001224000629,-
Chon Buri,13.464265,101.028743,501.0,2020-06-02 07:40:48,0300004000000000ESP_008_326,-
Chon Buri,13.0849,100.90635999999999,579.0,2020-06-02 07:40:48,017000400000000142180240032,-
Chon Buri,13.413144,101.042397,622.0,2020-06-02 07:40:49,019000300000000001234100967,-
Chon Buri,13.137123999999998,100.982435,939.0,2020-06-02 07:40:51,040000400000000142181259032,-
Chon Buri,13.003179,101.072411,465.0,2020-06-02 07:40:52,030000400000000ESP_008_2354,-
Chon Buri,13.456482000000001,101.034529,1.0,2020-06-02 07:40:54,041000500000000061030909013,-
Chon Buri,13.441127999999999,101.046583,9.0,2020-06-02 07:40:54,084000200000869103022814034,-
Chon Buri,13.421054000000002,101.1105,20.0,2020-06-02 07:40:55,019000500000520184201000572,-
Chon Buri,13.464898999999999,101.028743,501.0,2020-06-02 07:40:55,0300004000000000ESP_008_441,-
Chon Buri,13.245797,101.059111,931.0,2020-06-02 07:40:55,0190002000000000001224109604,-
Chon Buri,12.921516,100.862441,977.0,2020-06-02 07:40:56,14600010000000GBNF620900016,-
Chon Buri,13.042775,101.087992,5.0,2020-06-02 07:40:56,019000300000000001228111699,-
Chon Buri,13.454521,101.025166,636.0,2020-06-02 07:40:57,00700030000000TN5912102209M,-
Chon Buri,13.38688,101.04440799999999,337.0,2020-06-02 07:40:57,10500010000000SW30018130291,-
