city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.796638,100.91721,7.0,2020-01-19 13:04:25,003000600000000003081842143,-
Chon Buri,13.221708999999999,101.003405,46.0,2020-01-19 13:04:25,00700030000000TN6003024512M,-
Chon Buri,12.983868,100.9206,2.0,2020-01-19 13:04:31,00700030000000TN6003024324M,-
Chon Buri,12.880402,100.900777,24.0,2020-01-19 13:04:46,013000200000861311007876104,-
Chon Buri,12.961683,100.9223,6.0,2020-01-19 13:04:47,0290003-201807-01583-000006,-
Chon Buri,12.920313,100.887855,56.0,2020-01-19 13:04:53,001000800000010653000000051,-
Chon Buri,12.982598,100.915214,80.0,2020-01-19 13:04:53,001000800000000176220108431,-
Chon Buri,13.243484,100.97940899999999,31.0,2020-01-19 13:04:57,001000800000000116810100826,-
Chon Buri,12.981742,100.915588,81.0,2020-01-19 13:05:04,0290003-201808-01996-000002,-
Chon Buri,13.073051,101.044676,251.0,2020-01-19 13:05:04,025000600000359857080688518,-
Chon Buri,13.086174,100.975105,304.0,2020-01-19 13:05:06,02400010D000075-66940301427,-
Chon Buri,12.982301,100.915595,87.0,2020-01-19 13:05:08,0290003-201808-01996-000006,-
Chon Buri,12.946237,100.88549,52.0,2020-01-19 13:05:15,033000400000864507036481017,Teddy Bear Museum
Chon Buri,13.016575,101.067013,36.0,2020-01-19 13:05:18,013000200000861311007869679,-
Chon Buri,12.76897,100.93033,27.0,2020-01-19 13:05:20,025000600000359857081359986,-
Chon Buri,13.219804000000002,100.962425,0.0,2020-01-19 13:05:20,013000200000861311009716621,-
Chon Buri,12.866653999999999,100.91065400000001,0.0,2020-01-19 13:05:22,013000200000861311006400393,-
Chon Buri,13.301817000000002,100.99428,15.0,2020-01-19 13:05:25,0290002-201701-00053-000011,-
Chon Buri,12.95637,100.88892,3.0,2020-01-19 13:05:27,025000600000359857080515745,-
Chon Buri,13.286361,100.913409,142.0,2020-01-19 13:05:29,02800040000000GBBN601105310,-
Chon Buri,12.860334,100.920497,169.0,2020-01-19 13:05:32,001000800000010989400000002,-
Chon Buri,13.24646,100.993567,27.0,2020-01-19 13:05:33,025000600000359857080689565,-
Chon Buri,12.955719,100.92654,86.0,2020-01-19 13:05:35,003000400000863789021701549,-
Chon Buri,12.869531,100.909246,75.0,2020-01-19 13:05:35,048000100000000000000060921,-
Chon Buri,12.856842,100.908897,2.0,2020-01-19 13:05:36,033000400000864507037919478,-
Chon Buri,12.951422,100.892235,29.0,2020-01-19 13:05:37,0290003-201805-01583-000055,-
Chon Buri,12.987594,100.945047,9.0,2020-01-19 13:05:39,0390002000000000000EE097382,-
Chon Buri,12.69008,100.91105999999999,3.0,2020-01-19 13:05:40,025000600000359857080991904,-
Chon Buri,12.956344999999999,100.889601,64.0,2020-01-19 13:05:41,048000100000000000000049194,-
Chon Buri,12.97033,100.894349,81.0,2020-01-19 13:05:42,048000100000000000000064951,-
Chon Buri,13.002868,100.951414,142.0,2020-01-19 13:05:46,025000600000359857081519191,-
Chon Buri,12.75343,100.859329,194.0,2020-01-19 13:05:46,025000100000869103025801970,-
Chon Buri,12.897091,100.933532,151.0,2020-01-19 13:05:47,0290003-201809-01996-000002,-
Chon Buri,12.944723,100.89133000000001,67.0,2020-01-19 13:05:48,033000100000869103022803607,-
Chon Buri,12.909676,100.864308,3.0,2020-01-19 13:05:49,048000100000000000000048087,-
Chon Buri,12.87677,100.90802,52.0,2020-01-19 13:05:49,025000600000359857081525818,-
Chon Buri,12.932816,100.90083299999999,3.0,2020-01-19 13:05:52,025000200000863835027148407,-
Chon Buri,12.921717,100.892117,11.0,2020-01-19 13:05:52,025000600000359857082106543,-
Chon Buri,12.637761,100.942796,3.0,2020-01-19 13:05:54,025000200000863835027181382,-
Chon Buri,13.21604,101.059446,14.0,2020-01-19 13:05:57,003000900000000011873602144,-
Chon Buri,12.949399,100.892084,100.0,2020-01-19 13:05:58,025000100000862010033395522,-
Chon Buri,13.24051,101.000232,58.0,2020-01-19 13:05:58,048000100000000000000061479,-
Chon Buri,12.950294,100.89399300000001,54.0,2020-01-19 13:06:00,001000500000000101390119227,-
Chon Buri,12.947753,100.89223199999999,94.0,2020-01-19 13:06:00,048000100000000000000043788,-
Chon Buri,12.950208,100.88936,9.0,2020-01-19 13:06:00,048000100000000000000061184,-
Chon Buri,13.347369,100.998665,64.0,2020-01-19 13:06:01,048000100000000000000047941,-
Chon Buri,12.86699,100.905152,6.0,2020-01-19 13:06:01,048000100000000000000062616,Pattaya Floating Market
Chon Buri,12.862389,100.90633000000001,46.0,2020-01-19 13:06:06,0290002-201708-00053-000011,-
Chon Buri,12.901558,100.994212,279.0,2020-01-19 13:06:16,001000100000011052500000035,-
Chon Buri,12.868388000000001,100.904482,5.0,2020-01-19 13:06:25,007000200000000TN5904190534,Pattaya Floating Market
Chon Buri,13.148385000000001,101.012047,40.0,2020-01-19 13:06:28,001001300000010977100000035,Sriracha Tiger Zoo
Chon Buri,12.769777000000001,100.934587,196.0,2020-01-19 13:06:34,033000400000863835029913493,-
Chon Buri,13.387726999999998,100.988021,608.0,2020-01-19 13:06:41,007000400000000TT6009012269,-
Chon Buri,13.076404,100.93656700000001,576.0,2020-01-19 13:06:45,02400010C000978-66940321158,-
Chon Buri,12.929731,100.91594,13.0,2020-01-19 13:06:46,003000900000000011871501527,-
Chon Buri,12.91483,101.02214000000001,6.0,2020-01-19 13:06:47,037000200000860585004308416,-
Chon Buri,12.851185000000001,100.945751,4.0,2020-01-19 13:06:51,003000900000000011772406895,-
Chon Buri,12.950298,100.88846,57.0,2020-01-19 13:07:12,033000400000864606040672841,-
Chon Buri,12.821212,100.916496,2.0,2020-01-19 13:07:23,033000400000864606042988856,-
Chon Buri,12.948864,100.904556,4.0,2020-01-19 13:07:25,00700030000000TN6003024183M,-
Chon Buri,12.866529,100.91490300000001,372.0,2020-01-19 13:07:27,001000800000020613100000002,-
Chon Buri,13.117659,100.955219,47.0,2020-01-19 13:07:28,033000400000863835029889222,-
Chon Buri,12.821401,100.916422,9.0,2020-01-19 13:07:28,013000200000861311008000050,-
Chon Buri,13.077874000000001,100.920384,1.0,2020-01-19 13:07:30,033000300000862010037184740,-
Chon Buri,13.320885,100.99478,58.0,2020-01-19 13:07:35,067000700000000001000013587,-
Chon Buri,13.22125,101.027417,53.0,2020-01-19 13:07:37,001000100000011052500000095,-
Chon Buri,12.929229,100.90172,46.0,2020-01-19 13:07:40,10500010000000SW10017060030,-
Chon Buri,13.008332000000001,101.070458,3.0,2020-01-19 13:07:47,007000500000000TA6105250648,-
Chon Buri,12.963939,100.90012,348.0,2020-01-19 13:07:48,00700030000000TN6003024459M,-
Chon Buri,12.944948,100.904855,19.0,2020-01-19 13:07:50,0110005GPS4SME-180100400020,-
Chon Buri,13.388551000000001,101.01461,46.0,2020-01-19 13:07:54,001000800000010575800000002,-
Chon Buri,12.83106,100.912299,342.0,2020-01-19 13:08:02,003000900000000011830303963,-
Chon Buri,12.945549,100.905725,6.0,2020-01-19 13:08:08,025000200000863835026293717,-
Chon Buri,12.952864,100.895234,12.0,2020-01-19 13:08:08,048000100000000000000063143,-
Chon Buri,12.807701,100.916565,179.0,2020-01-19 13:08:09,001000800000010858500000020,-
Chon Buri,12.8536,100.90675999999999,73.0,2020-01-19 13:08:12,001001200000010995200000094,-
Chon Buri,12.703667999999999,100.896523,13.0,2020-01-19 13:08:13,132000100000000001228111872,-
Chon Buri,12.981015,100.9155,94.0,2020-01-19 13:08:15,048000100000000000000049681,-
Chon Buri,12.924655,100.89856,3.0,2020-01-19 13:08:16,025000600000359857080701865,-
Chon Buri,13.278644,101.201438,9.0,2020-01-19 13:08:16,025000200000863835025901153,-
Chon Buri,12.95983,100.893986,12.0,2020-01-19 13:08:17,025000100000861172035306625,-
Chon Buri,12.951761999999999,100.906145,86.0,2020-01-19 13:08:17,025000300000864507032323734,-
Chon Buri,13.149007000000001,101.013193,185.0,2020-01-19 13:08:19,0110005GPS4SME-191000400010,Sriracha Tiger Zoo
Chon Buri,13.086644999999999,100.995075,3.0,2020-01-19 13:08:19,048000100000000000000044623,-
Chon Buri,13.3211,100.946,6.0,2020-01-19 13:08:20,00400060000000HL1CIA8300847,-
Chon Buri,13.324132,101.270003,3.0,2020-01-19 13:08:21,007000400000000TT6007192041,-
Chon Buri,12.82969,100.94424599999999,57.0,2020-01-19 13:08:25,150000100000864606044900024,-
Chon Buri,13.291633,100.909157,191.0,2020-01-19 13:08:25,033000400000864507037213518,-
Chon Buri,12.844619999999999,100.91019,1.0,2020-01-19 13:08:26,025000600000359857082660747,-
Chon Buri,12.944655000000001,100.915565,69.0,2020-01-19 13:08:26,040000400000000142171033569,-
Chon Buri,12.90903,100.86333,77.0,2020-01-19 13:08:27,025000600000359857080512536,-
Chon Buri,12.941846,100.88459300000001,3.0,2020-01-19 13:08:27,048000100000000000000048763,-
Chon Buri,13.328024,100.938077,131.0,2020-01-19 13:08:28,021000100000354725067351134,-
Chon Buri,12.92918,100.884365,18.0,2020-01-19 13:08:30,0110005GPS4SME-190900400013,-
Chon Buri,12.767441,100.95772,18.0,2020-01-19 13:08:30,0110005GPS4SME-190400400043,-
Chon Buri,12.941297,100.895587,14.0,2020-01-19 13:08:36,150000200000864507031073728,-
Chon Buri,13.154907999999999,100.98713599999999,3.0,2020-01-19 13:08:38,048000100000000000000060794,-
Chon Buri,12.805000999999999,100.935935,30.0,2020-01-19 13:08:38,025000300000864507032257932,-
Chon Buri,13.069905,100.921637,74.0,2020-01-19 13:08:39,132000100000000001228111752,-
Chon Buri,13.054383,100.95718000000001,57.0,2020-01-19 13:08:40,150000100000864606044990033,-
Chon Buri,12.9546,100.88713,33.0,2020-01-19 13:08:41,025000600000359857080515745,-
Chon Buri,12.860733999999999,100.89603000000001,47.0,2020-01-19 13:08:42,048000100000000000000065234,-
Chon Buri,13.188231,100.997138,143.0,2020-01-19 13:08:43,0190002000000000001224109481,-
Chon Buri,13.069967,100.893333,546.0,2020-01-19 13:08:44,004000700000000142170322998,-
Chon Buri,13.418814999999999,101.079437,3.0,2020-01-19 13:08:44,033000100000869103022808135,-
Chon Buri,12.920173,100.874577,6.0,2020-01-19 13:08:44,131000100072551714564545267,-
Chon Buri,13.083798,101.154323,9.0,2020-01-19 13:08:45,013000200000861311005627657,-
Chon Buri,12.948414999999999,100.91258,164.0,2020-01-19 13:08:46,150000100000864606045908455,-
Chon Buri,12.917492,100.896578,114.0,2020-01-19 13:08:47,030000400000000ESP_006_2894,-
Chon Buri,13.22794,101.00098299999999,35.0,2020-01-19 13:08:49,048000100000000000000048786,-
Chon Buri,12.93765,100.89338000000001,643.0,2020-01-19 13:08:54,030000400000000ESP_006_1768,-
Chon Buri,12.948583,100.885514,13.0,2020-01-19 13:08:55,167000100000864507032311374,-
Chon Buri,12.942269,100.885532,195.0,2020-01-19 13:08:56,080000200000000000025195250,-
Chon Buri,13.148585999999998,101.012381,247.0,2020-01-19 13:08:56,167000200000861311005587174,Sriracha Tiger Zoo
Chon Buri,13.221936999999999,101.00270400000001,6.0,2020-01-19 13:08:56,048000100000000000000063649,-
Chon Buri,12.918394000000001,100.869324,13.0,2020-01-19 13:08:56,0190002000000000001218205177,-
Chon Buri,12.949735,100.885818,74.0,2020-01-19 13:08:57,150000100000868998035574736,-
Chon Buri,12.878313,100.899015,0.0,2020-01-19 13:08:58,030000400000000ESP_006_2863,-
Chon Buri,12.89312,100.900666,211.0,2020-01-19 13:09:00,150000100000864606042427319,-
Chon Buri,13.091379,100.936308,201.0,2020-01-19 13:09:02,0790006WET05863835028983539,-
Chon Buri,12.929984,100.894743,18.0,2020-01-19 13:09:02,0790006WET05864507031336984,-
Chon Buri,13.394728,101.008341,18.0,2020-01-19 13:09:02,041000200000000061020908704,-
Chon Buri,13.388301,101.01702900000001,35.0,2020-01-19 13:09:03,0790006WET05864507033119479,-
Chon Buri,12.745889,100.955004,57.0,2020-01-19 13:09:03,004000700000000142180341394,-
Chon Buri,13.246429999999998,100.99384,63.0,2020-01-19 13:09:03,150000200000863835026318670,-
Chon Buri,12.930322,100.880625,96.0,2020-01-19 13:09:03,030000400000000ESP_006_3746,-
Chon Buri,12.882473,100.898246,6.0,2020-01-19 13:09:08,167000100000864507032349358,-
Chon Buri,12.870842,100.903165,13.0,2020-01-19 13:09:16,167000200000861311005899322,-
Chon Buri,12.981793,100.914925,5.0,2020-01-19 13:09:16,030000400000000ESP_006_1942,-
Chon Buri,13.222473999999998,100.950362,3.0,2020-01-19 13:09:22,013000200000861311009530535,-
Chon Buri,13.246498,100.99394699999999,35.0,2020-01-19 13:09:22,004000700000000142180949737,-
Chon Buri,12.979144,100.94196,65.0,2020-01-19 13:09:28,001001300000010977100000038,-
Chon Buri,12.888585,100.897418,5.0,2020-01-19 13:09:31,030000400000000ESP_008_3540,-
Chon Buri,12.880397,100.89872,3.0,2020-01-19 13:09:31,033000400000868998033316270,-
Chon Buri,12.891411999999999,100.89058399999999,148.0,2020-01-19 13:09:32,030000400000000ESP_006_2800,-
Chon Buri,12.877725,100.902294,375.0,2020-01-19 13:09:34,150000100000864606044901154,-
Chon Buri,12.9496,100.89859,5.0,2020-01-19 13:09:39,004000700000000142180341373,-
Chon Buri,12.932795,100.879712,161.0,2020-01-19 13:09:41,024000100001824-66813439366,-
Chon Buri,12.932416,100.930611,444.0,2020-01-19 13:10:03,14200020000000SW30019450325,-
Chon Buri,12.878680000000001,100.899222,34.0,2020-01-19 13:10:15,005000500000013949004595966,-
Chon Buri,12.931947000000001,100.90043,7.0,2020-01-19 13:10:37,0290002-201712-00053-000008,-
Chon Buri,13.086155999999999,101.12426500000001,79.0,2020-01-19 13:11:03,025000100000861172032944824,-
Chon Buri,12.915941,100.89595600000001,3.0,2020-01-19 13:11:03,003000900000000011701904066,-
Chon Buri,12.949157000000001,100.900025,8.0,2020-01-19 13:11:04,0290002-201704-00053-000002,-
Chon Buri,12.948611,100.896918,3.0,2020-01-19 13:11:09,025000100000863977035576102,-
Chon Buri,13.320357999999999,100.913534,123.0,2020-01-19 13:11:10,048000100000000000000047454,-
Chon Buri,12.942647000000001,100.895449,136.0,2020-01-19 13:11:11,048000100000000000000049830,-
Chon Buri,12.927652,100.8873,140.0,2020-01-19 13:11:14,0290003-201807-00053-000001,-
Chon Buri,12.976405999999999,100.917128,64.0,2020-01-19 13:11:16,0290002-201711-01583-000011,-
Chon Buri,13.155013,101.318188,6.0,2020-01-19 13:11:16,048000100000000000000049553,-
Chon Buri,12.960410000000001,100.89421,1.0,2020-01-19 13:11:17,025000600000359857080511264,-
Chon Buri,12.820200999999999,100.916618,3.0,2020-01-19 13:11:20,048000100000000000000061467,-
Chon Buri,12.869835,100.906936,88.0,2020-01-19 13:11:22,025000600000359857081526915,-
Chon Buri,12.92072,101.00765799999999,287.0,2020-01-19 13:11:23,0390002000000000000EE081244,-
Chon Buri,12.894733,100.880286,136.0,2020-01-19 13:11:24,0290003-201712-01583-000026,-
Chon Buri,12.947826,100.90090699999999,142.0,2020-01-19 13:11:24,025000300000864507031253718,-
Chon Buri,13.458031,100.996808,3.0,2020-01-19 13:11:25,025000300000868998030570267,-
Chon Buri,12.979527000000001,100.941908,64.0,2020-01-19 13:11:28,001000800000000116810101827,-
Chon Buri,12.870989,100.909286,145.0,2020-01-19 13:11:29,0290003-201712-00053-000001,-
Chon Buri,12.935210000000001,100.89066,2.0,2020-01-19 13:11:36,025000600000359857080512890,-
Chon Buri,13.271749,100.988853,58.0,2020-01-19 13:11:41,067000500000864507031355117,-
Chon Buri,12.950142,100.895988,2.0,2020-01-19 13:11:43,033000400000864606042992726,-
Chon Buri,12.993015,100.98966,6.0,2020-01-19 13:11:44,025000600000359857080995392,-
Chon Buri,12.910921,100.88580999999999,262.0,2020-01-19 13:11:45,003000400000863789022744548,-
Chon Buri,13.413664,100.989988,9.0,2020-01-19 13:11:49,048000100000000000000044776,-
Chon Buri,13.248432000000001,100.93398499999999,6.0,2020-01-19 13:11:52,048000100000000000000044622,-
Chon Buri,12.98377,100.920546,2.0,2020-01-19 13:11:53,013000200000861311009701110,-
Chon Buri,12.944807,100.905425,3.0,2020-01-19 13:11:54,02800040000000GBNF620900016,-
Chon Buri,12.673551,100.895781,3.0,2020-01-19 13:11:55,048000100000000000000060232,-
Chon Buri,12.778849000000001,100.91310899999999,3.0,2020-01-19 13:11:55,033000400000864606041750562,-
Chon Buri,12.933548,100.900511,3.0,2020-01-19 13:11:57,025000200000868998035752803,-
Chon Buri,12.917143,100.896465,3.0,2020-01-19 13:11:58,048000100000000000000064950,-
Chon Buri,12.9716,100.904545,3.0,2020-01-19 13:12:11,002000400000000000000534140,-
Chon Buri,12.921459,100.860636,16.0,2020-01-19 13:12:13,013000200000861311008716945,-
Chon Buri,13.222506,100.950175,647.0,2020-01-19 13:12:22,013000200000861311009716621,-
Chon Buri,12.949785,100.903981,38.0,2020-01-19 13:12:25,001000500000000144180124025,-
Chon Buri,12.918136,100.86965,220.0,2020-01-19 13:12:35,033000400000863835029009896,-
Chon Buri,12.869599000000001,100.90884399999999,36.0,2020-01-19 13:12:36,013000200000861311006400393,-
Chon Buri,12.793612,100.949046,41.0,2020-01-19 13:12:39,013000200000861311007542300,-
Chon Buri,13.074855,100.907841,3.0,2020-01-19 13:13:03,025000400000864507038887690,-
Chon Buri,12.938485,100.892278,78.0,2020-01-19 13:13:04,001000800000010432400000010,-
Chon Buri,12.920259,100.887794,170.0,2020-01-19 13:13:04,001001300000011214700000027,-
Chon Buri,12.950067,100.89664499999999,16.0,2020-01-19 13:13:05,001000800000000176220105630,-
Chon Buri,12.878454,100.899182,6.0,2020-01-19 13:13:08,00700030000000TN6003241114M,-
Chon Buri,12.905239,100.901259,578.0,2020-01-19 13:13:10,040000400000000142171033435,-
Chon Buri,12.949031,101.037311,75.0,2020-01-19 13:13:12,003000900000000011773203807,-
Chon Buri,12.950102000000001,100.905377,43.0,2020-01-19 13:13:16,00700030000000TN6009254763M,-
Chon Buri,12.932482,100.90105,2.0,2020-01-19 13:13:23,003000900000000001701402055,-
Chon Buri,12.871099000000001,100.905658,49.0,2020-01-19 13:13:30,007000200000000TN5904190534,-
Chon Buri,12.916656,100.89415,41.0,2020-01-19 13:13:31,033000400000863835029894677,-
Chon Buri,12.619481,100.920551,67.0,2020-01-19 13:13:32,003000900000000011870501543,-
Chon Buri,13.10549,100.98739599999999,2.0,2020-01-19 13:13:39,033000100000869103022811907,-
Chon Buri,12.766164,100.95821,19.0,2020-01-19 13:13:41,001000800000000176220106227,-
Chon Buri,12.939414999999999,100.887097,2.0,2020-01-19 13:13:42,003000400000863789022752657,-
Chon Buri,12.866856,100.9106,57.0,2020-01-19 13:13:44,003000900000000011701904521,-
Chon Buri,12.916648,100.896047,2.0,2020-01-19 13:13:54,003000300000359769034608411,-
Chon Buri,12.814859,100.913258,155.0,2020-01-19 13:13:57,001000800000000116350101826,-
Chon Buri,13.298471,101.15810400000001,2.0,2020-01-19 13:13:58,033000400000864507034503713,-
Chon Buri,13.224894,100.958373,21.0,2020-01-19 13:14:01,013000200000861311009530535,-
Chon Buri,12.94405,100.908043,577.0,2020-01-19 13:14:02,084000500000359857080318785,-
Chon Buri,12.989397,100.95588599999999,87.0,2020-01-19 13:14:02,0290002-201610-00053-000006,-
Chon Buri,13.157945000000002,101.024302,86.0,2020-01-19 13:14:04,132000100000000001234303506,-
Chon Buri,12.95245,100.893005,69.0,2020-01-19 13:14:05,150000100000864606042435007,-
Chon Buri,12.880058,100.898853,3.0,2020-01-19 13:14:09,048000100000000000000063144,-
Chon Buri,12.864258,100.909031,97.0,2020-01-19 13:14:09,048000100000000000000064129,-
Chon Buri,12.770422,100.9325,206.0,2020-01-19 13:14:12,0290002-201708-00053-000014,-
Chon Buri,13.293417999999999,100.975175,0.0,2020-01-19 13:14:13,017000200000863835026293535,-
Chon Buri,12.896428,100.946306,63.0,2020-01-19 13:14:14,040000100000863835026808811,-
Chon Buri,12.858711999999999,100.908424,2.0,2020-01-19 13:14:15,013000200000861311005216873,-
Chon Buri,13.522520000000002,101.26503000000001,0.0,2020-01-19 13:14:23,025000600000359857081780504,-
Chon Buri,12.956495,100.897159,334.0,2020-01-19 13:14:24,040000100000863835027186720,-
Chon Buri,12.92595,100.90033000000001,507.0,2020-01-19 13:14:25,150000100000864606044900388,-
Chon Buri,12.667711,100.863543,18.0,2020-01-19 13:14:26,013000200000861311005788863,-
Chon Buri,13.41416,101.03259200000001,189.0,2020-01-19 13:14:26,084000400000000142170323399,-
Chon Buri,13.332885999999998,101.11656500000001,257.0,2020-01-19 13:14:27,080000100000000000025182776,-
