city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.94851,100.936378,909.0,2020-04-26 05:24:45,00400060000000JJ3CIB8300056,-
Chon Buri,13.031056,101.18370999999999,15.0,2020-04-26 05:24:54,0110003GPSASIA-170100006269,-
Chon Buri,13.392554,101.079737,1107.0,2020-04-26 05:25:03,00400060000000JJ3CIB8300831,-
Chon Buri,13.007997,101.065186,555.0,2020-04-26 05:25:15,00400060000000IL1CIB8300252,-
Chon Buri,13.391364999999999,101.019465,108.0,2020-04-26 05:25:22,025000600000359857082654500,-
Chon Buri,13.054691,100.924553,53.0,2020-04-26 05:25:23,019000500000520191701000051,-
Chon Buri,13.464135,101.028688,1037.0,2020-04-26 05:26:02,0300004000000000ESP_008_636,-
Chon Buri,13.040539,101.130676,584.0,2020-04-26 05:26:06,0110003GPSASIA-170800007352,-
Chon Buri,13.421261999999999,101.010339,21.0,2020-04-26 05:26:08,150000100000864507032170697,-
Chon Buri,13.10144,100.95999,3.0,2020-04-26 05:26:09,150000200000863835029186629,-
Chon Buri,13.416223,101.075032,949.0,2020-04-26 05:26:48,007000400000000TT6007192033,-
Chon Buri,12.906516,100.896497,809.0,2020-04-26 05:27:09,007000400000000TT6007192041,-
Chon Buri,12.698111,100.891472,216.0,2020-04-26 05:27:18,00400060000000KL1CIB8300227,-
Chon Buri,13.239823000000001,100.94335799999999,76.0,2020-04-26 05:27:18,007000500000000TA6105250645,-
Chon Buri,13.083322,101.077285,32.0,2020-04-26 05:27:22,007000500000000TA6111061375,-
Chon Buri,13.063257,101.086523,3.0,2020-04-26 05:28:03,14600040000000GBN6104000835,-
Chon Buri,13.034130000000001,101.128355,1037.0,2020-04-26 05:28:10,017000400000000142170523937,-
Chon Buri,13.1142,100.917889,53.0,2020-04-26 05:28:20,00400060000000KL1CIB8300756,-
Chon Buri,13.056001,100.928979,806.0,2020-04-26 05:28:27,007000500000000TA6203062240,-
Chon Buri,13.09757,100.92291999999999,0.0,2020-04-26 05:29:14,167000100000863835029752685,-
Chon Buri,13.082861999999999,100.95129399999999,60.0,2020-04-26 05:29:22,017000200000863835024547445,-
Chon Buri,13.082966,100.95179,1096.0,2020-04-26 05:29:25,033000100000869103024160188,-
Chon Buri,13.058475,100.980754,15.0,2020-04-26 05:29:43,007000200000000TN5903100128,-
Chon Buri,13.226338,100.93798100000001,67.0,2020-04-26 05:30:00,007000200000000TN5903100151,-
Chon Buri,12.959448,100.91950200000001,46.0,2020-04-26 05:30:02,007000500000000TA6111061366,-
Chon Buri,13.14155,100.97069,1.0,2020-04-26 05:30:18,025000600000359857082655937,-
Chon Buri,13.07112,101.111873,4.0,2020-04-26 05:30:27,0110003GPSASIA-170800007199,-
Chon Buri,13.092887,100.953891,1105.0,2020-04-26 05:30:44,025000200000864507032300740,-
Chon Buri,13.101277,100.94915,74.0,2020-04-26 05:30:57,00400060000000KL1CIB8300046,-
Chon Buri,13.03103,101.183267,15.0,2020-04-26 05:31:07,004000700000000143190666456,-
Chon Buri,13.390425,101.044315,0.0,2020-04-26 05:31:10,007000500000000TA6203062233,-
Chon Buri,12.689719,100.893288,44.0,2020-04-26 05:31:12,00400060000000HL1CIA8300223,-
Chon Buri,13.299689,101.121657,687.0,2020-04-26 05:31:27,00400060000000KL1CIB8300132,-
Chon Buri,13.291818,100.947616,3.0,2020-04-26 05:31:36,0110003GPSASIA-171200007894,-
Chon Buri,13.098066000000001,100.94585,799.0,2020-04-26 05:32:02,0790009GT06E359857082653312,-
Chon Buri,12.92574,100.90834,0.0,2020-04-26 05:32:02,0790009GT06E359857082430612,-
Chon Buri,13.436876999999999,101.112205,1100.0,2020-04-26 05:32:47,033000400000868998038781155,-
Chon Buri,13.261317000000002,101.164687,38.0,2020-04-26 05:33:13,007000400000000TT6011152721,-
Chon Buri,13.084224,100.994524,1096.0,2020-04-26 05:33:23,025000600000359857082657818,-
Chon Buri,13.035734,101.09735699999999,176.0,2020-04-26 05:33:58,025000200000868998035752134,-
Chon Buri,13.338128,101.065747,1096.0,2020-04-26 05:34:31,0300004000000000ESP_008_539,-
Chon Buri,13.138454000000001,100.93027,1105.0,2020-04-26 05:34:37,0290002-201902-00593-000001,-
Chon Buri,12.930435000000001,100.879891,242.0,2020-04-26 05:34:45,017000400000000142170524205,-
Chon Buri,13.08336,100.99580999999999,3.0,2020-04-26 05:35:07,150000200000863835029186629,-
Chon Buri,13.137262,101.014674,1076.0,2020-04-26 05:35:14,0300004000000000ESP_008_451,-
Chon Buri,13.113210999999998,101.002085,3.0,2020-04-26 05:35:30,033000400000863835029869083,-
Chon Buri,13.419114000000002,101.00382900000001,102.0,2020-04-26 05:35:48,0390002000000000000EE149811,-
Chon Buri,13.460369,101.103739,660.0,2020-04-26 05:35:57,007000400000000TT6107104177,-
Chon Buri,13.083161,100.965111,110.0,2020-04-26 05:36:22,025000300000864507032340282,-
Chon Buri,13.47461,101.024343,1096.0,2020-04-26 05:36:37,00700030000000TN6003024643M,-
Chon Buri,12.93061,100.909095,87.0,2020-04-26 05:36:49,013000200000861311005788897,-
Chon Buri,13.069367,100.925898,19.0,2020-04-26 05:36:55,007000400000000TT6007191880,-
Chon Buri,13.390053,100.995121,32.0,2020-04-26 05:36:56,0110005GPS4SME-170900400003,-
Chon Buri,13.038765,101.08154499999999,6.0,2020-04-26 05:37:03,14600040000000GBN6104000835,-
Chon Buri,13.060453,101.041728,45.0,2020-04-26 05:37:12,007000500000000TA6111151510,-
Chon Buri,13.04314,101.10134000000001,4.0,2020-04-26 05:37:21,019000600000359857081851271,-
Chon Buri,13.06306,101.0626,4.0,2020-04-26 05:37:26,150000200000868998030735563,-
Chon Buri,13.300673000000002,101.11493399999999,865.0,2020-04-26 05:37:36,007000200000000TN5905100915,-
Chon Buri,13.044138,101.080213,3.0,2020-04-26 05:37:43,019000200000000001225308740,-
Chon Buri,13.041683,101.087471,26.0,2020-04-26 05:37:49,033000400000868998033321213,-
Chon Buri,13.317489000000002,100.960148,897.0,2020-04-26 05:38:04,007000200000000TN5903100339,-
Chon Buri,13.365870000000001,100.99195,1076.0,2020-04-26 05:38:22,150000200000863835028952179,-
Chon Buri,12.967103,101.05459300000001,45.0,2020-04-26 05:38:48,00700030000000TN5912102060M,-
Chon Buri,13.322701,100.96245,1.0,2020-04-26 05:39:03,025000100000861172035356281,-
Chon Buri,13.422533,101.032173,0.0,2020-04-26 05:39:05,131000100072604503343773530,-
Chon Buri,12.681042,100.89403399999999,42.0,2020-04-26 05:39:26,003000900000000011772406222,-
Chon Buri,13.374885999999998,101.006323,803.0,2020-04-26 05:39:26,001000800000020569600000001,-
Chon Buri,13.220115,101.240316,854.0,2020-04-26 05:39:38,007000500000000TA6103160453,-
Chon Buri,13.043702,101.114071,901.0,2020-04-26 05:39:53,007000500000000TA6109040998,-
Chon Buri,13.399234,101.005486,141.0,2020-04-26 05:40:18,00400060000000KL1CIB8300228,-
Chon Buri,13.117907999999998,100.930174,36.0,2020-04-26 05:40:32,150000200000864507031075798,-
Chon Buri,13.09229,101.112782,1098.0,2020-04-26 05:40:46,0110003GPSASIA-170800007199,-
Chon Buri,13.452354000000001,101.17542900000001,9.0,2020-04-26 05:40:54,14600010000000GPS2600502034,-
Chon Buri,13.088803,100.989513,18.0,2020-04-26 05:40:58,007000400000000TT6009012283,-
Chon Buri,13.464670000000002,101.029016,1065.0,2020-04-26 05:41:07,0300004000000000ESP_008_509,-
Chon Buri,13.009145,101.06248000000001,772.0,2020-04-26 05:41:16,007000200000000TN5903100139,-
Chon Buri,13.099694,100.9526,15.0,2020-04-26 05:41:36,0390002000000000000EE091057,-
Chon Buri,13.058405,100.98070799999999,46.0,2020-04-26 05:41:44,007000200000000TN5903100124,-
Chon Buri,12.689755,100.978256,1.0,2020-04-26 05:41:53,025000200000868998034366753,-
Chon Buri,13.272907,100.93507,2.0,2020-04-26 05:41:55,033000400000864507039653018,-
Chon Buri,13.386434,101.01330300000001,780.0,2020-04-26 05:42:34,00700030000000TN6003023543M,-
Chon Buri,13.449897,101.17452,1.0,2020-04-26 05:43:29,0290003-201708-01401-000001,-
Chon Buri,12.689707,100.89288,185.0,2020-04-26 05:43:47,030000400000000ESP_008_2459,-
Chon Buri,13.410135999999998,100.98761400000001,35.0,2020-04-26 05:43:50,0300004000000000ESP_008_321,-
Chon Buri,13.06887,100.984746,212.0,2020-04-26 05:43:56,007000500000000TA6201021821,-
Chon Buri,12.7545,100.901615,49.0,2020-04-26 05:44:35,003000400000000003061838402,-
Chon Buri,13.074796000000001,101.015606,11.0,2020-04-26 05:44:50,003000900000000011773901542,-
Chon Buri,13.281263000000001,100.936714,1.0,2020-04-26 05:44:55,033000400000864507039653018,-
Chon Buri,13.415278,101.065704,1.0,2020-04-26 05:45:41,0290003-201708-01401-000013,-
Chon Buri,13.284586,100.91923299999999,23.0,2020-04-26 05:46:03,004000700000000142170729915,-
Chon Buri,13.010067,101.060742,341.0,2020-04-26 05:46:18,00400060000000JJ3CIB8300419,-
Chon Buri,13.136272,100.980243,878.0,2020-04-26 05:46:35,007000400000000TT6005091315,-
Chon Buri,13.039076,101.120294,127.0,2020-04-26 05:46:43,019000200000000001225308740,-
Chon Buri,13.0538,101.1185,3.0,2020-04-26 05:46:44,019000600000359857081851271,-
Chon Buri,12.676553,100.907515,24.0,2020-04-26 05:46:45,007000500000000TA6108030696,-
Chon Buri,13.286354999999999,100.939072,1.0,2020-04-26 05:46:55,033000400000864507039653018,-
Chon Buri,13.074308,100.929215,10.0,2020-04-26 05:46:57,019000300000000001228403862,-
Chon Buri,13.138380999999999,100.956249,1091.0,2020-04-26 05:47:02,0790006WET05863835029941569,-
Chon Buri,13.486745,101.330105,3.0,2020-04-26 05:47:03,150000200000863835028588981,-
Chon Buri,13.07357,100.905337,101.0,2020-04-26 05:47:04,017000400000000143190974446,-
Chon Buri,13.072212,100.891305,92.0,2020-04-26 05:47:09,017000400000000142170627890,-
Chon Buri,13.073355000000001,100.90509499999999,113.0,2020-04-26 05:47:11,017000400000000143190974333,-
Chon Buri,13.023342,100.934942,237.0,2020-04-26 05:47:16,007000500000000TA6105250657,-
Chon Buri,13.112645,101.033777,117.0,2020-04-26 05:47:39,007000500000000TA6105250643,-
Chon Buri,13.090128,100.961791,5.0,2020-04-26 05:47:40,003000900000000011770601902,-
Chon Buri,12.782366,100.935085,38.0,2020-04-26 05:47:48,025000200000863835027446322,-
Chon Buri,13.286463000000001,100.979747,157.0,2020-04-26 05:48:14,007000500000000TA6111151466,-
Chon Buri,13.084377,100.994484,52.0,2020-04-26 05:48:45,00400060000000KL1CIB8300042,-
Chon Buri,13.035541,101.127236,8.0,2020-04-26 05:49:04,0110003GPSASIA-170100006269,-
Chon Buri,13.278078,101.25339100000001,3.0,2020-04-26 05:49:13,048000100000000000000045357,-
Chon Buri,13.08502,100.90642,1055.0,2020-04-26 05:49:55,017000400000000142180239901,-
Chon Buri,13.275875,100.93555500000001,7.0,2020-04-26 05:50:01,163000100000868998031817022,-
Chon Buri,13.275820000000001,100.935707,28.0,2020-04-26 05:50:11,004000700000000143190666444,-
Chon Buri,13.075662,100.95313399999999,1080.0,2020-04-26 05:50:20,0300004000000000ESP_008_444,-
Chon Buri,13.02197,101.1359,855.0,2020-04-26 05:50:30,007000500000000TA6105250648,-
Chon Buri,13.464426000000001,101.077189,658.0,2020-04-26 05:50:39,115000100000064507032369810,-
Chon Buri,12.687023,100.948826,3.0,2020-04-26 05:50:39,007000600000000TU6303130103,-
Chon Buri,13.075625,100.937275,82.0,2020-04-26 05:50:49,017000400000000143190974315,-
Chon Buri,13.418282999999999,101.04194,1.0,2020-04-26 05:51:34,0290003-201708-01401-000013,-
Chon Buri,13.400623000000001,101.209747,3.0,2020-04-26 05:51:57,033000400000863835029917445,-
Chon Buri,13.466142000000001,101.181226,724.0,2020-04-26 05:52:20,007000400000000TT6012203175,-
Chon Buri,13.327681,100.981675,1064.0,2020-04-26 05:52:24,017000400000000142170628212,-
Chon Buri,13.43247,101.072451,142.0,2020-04-26 05:52:47,019000500000520192801001039,-
Chon Buri,13.278023999999998,101.25304399999999,2.0,2020-04-26 05:52:53,048000100000000000000045357,-
Chon Buri,13.439672,101.17890200000001,4.0,2020-04-26 05:52:54,14600010000000GPS2600502034,-
Chon Buri,12.979854,100.929673,164.0,2020-04-26 05:52:55,14200010000000SW30018160087,-
Chon Buri,13.056982000000001,101.111142,4.0,2020-04-26 05:52:56,019000300000000001228403898,-
Chon Buri,13.162503,100.930762,28.0,2020-04-26 05:53:01,007000500000000TA6111151497,-
Chon Buri,13.039908,101.109725,0.0,2020-04-26 05:53:02,167000100000864507031212045,-
Chon Buri,12.703289999999999,100.89036,747.0,2020-04-26 05:53:02,150000200000863835028591019,-
Chon Buri,13.085128,100.99305799999999,363.0,2020-04-26 05:53:10,150000200000863835028594914,-
Chon Buri,13.11079,100.90881,1.0,2020-04-26 05:53:17,025000600000359857080423791,-
Chon Buri,13.425270000000001,101.092567,802.0,2020-04-26 05:53:19,077000500000000000000412267,-
Chon Buri,13.45866,101.040018,958.0,2020-04-26 05:53:31,007000500000000TA6206073453,-
Chon Buri,13.164795000000002,100.933848,35.0,2020-04-26 05:54:09,003000900000000011772406754,-
Chon Buri,13.427257999999998,101.039185,1.0,2020-04-26 05:54:50,0290003-201708-01401-000013,-
Chon Buri,13.370510000000001,101.12034,39.0,2020-04-26 05:54:55,005000500000013227005439876,-
Chon Buri,13.352879999999999,101.00520999999999,2.0,2020-04-26 05:54:55,0290003-201708-01401-000004,-
Chon Buri,13.424554999999998,101.11007,3.0,2020-04-26 05:54:58,0290003-201708-01401-000001,-
Chon Buri,13.050281,100.992868,988.0,2020-04-26 05:55:03,017000100000863835024105962,-
Chon Buri,13.095037,100.969078,587.0,2020-04-26 05:55:43,00400060000000KL1CIB8000095,-
Chon Buri,13.080735,100.919042,96.0,2020-04-26 05:56:42,017000400000000143190974348,-
Chon Buri,13.272395999999999,100.943235,163.0,2020-04-26 05:56:48,017000200000863835026329891,-
Chon Buri,13.36095,100.98885,5.0,2020-04-26 05:57:01,0110003GPSASIA-170100006329,-
Chon Buri,13.108594,100.91568000000001,408.0,2020-04-26 05:57:01,007000500000000TA6201021846,-
Chon Buri,13.485439999999999,101.2789,3.0,2020-04-26 05:57:04,150000200000863835028588981,-
Chon Buri,13.04463,101.12544,1.0,2020-04-26 05:57:22,025000600000359857082653452,-
Chon Buri,13.055492,100.926059,7.0,2020-04-26 05:57:28,007000200000000TN5903020033,-
Chon Buri,13.390502,101.018955,372.0,2020-04-26 05:57:52,007000400000000TT6012203002,-
Chon Buri,13.371703,100.99597,360.0,2020-04-26 05:57:55,033000400000868998031836303,-
Chon Buri,12.913815,100.87055,18.0,2020-04-26 05:58:04,013000400000864606040838046,-
Chon Buri,13.318114999999999,101.00086800000001,1065.0,2020-04-26 05:58:35,019000200000000001224109545,-
Chon Buri,13.464564000000001,101.07128900000001,915.0,2020-04-26 05:58:51,00400060000000IJ1CIA8000101,-
Chon Buri,13.297585999999999,101.260826,203.0,2020-04-26 05:58:53,048000100000000000000045357,-
Chon Buri,13.104783,100.959052,1058.0,2020-04-26 05:59:00,017000200000863835027873608,-
Chon Buri,13.03992,101.125628,3.0,2020-04-26 05:59:01,025000600000359857082653452,-
Chon Buri,13.035196000000001,101.127563,162.0,2020-04-26 05:59:03,00400060000000HL1CIA8300746,-
Chon Buri,13.09816,100.94480300000001,1072.0,2020-04-26 05:59:26,084000500000359857080402423,-
Chon Buri,13.110585,100.948918,2.0,2020-04-26 05:59:32,007000500000000TA6111061375,-
Chon Buri,13.009945,101.061806,1080.0,2020-04-26 05:59:38,019000600000359857081846297,-
Chon Buri,13.076996000000001,101.074178,0.0,2020-04-26 05:59:46,167000200000861311008725664,-
Chon Buri,13.085787,100.93678299999999,3.0,2020-04-26 05:59:49,019000300000000001228403862,-
Chon Buri,13.282913,100.93712,19.0,2020-04-26 06:00:03,163000100000868998031817022,-
Chon Buri,12.68374,100.90244200000001,1020.0,2020-04-26 06:00:33,025000600000359857080509805,-
Chon Buri,13.048624,101.004333,1009.0,2020-04-26 06:00:40,0300004000000000ESP_008_449,-
Chon Buri,13.04155,101.130111,844.0,2020-04-26 06:00:59,007000200000000TN5905100916,-
Chon Buri,13.089518,100.993728,26.0,2020-04-26 06:01:03,007000500000000TA6111151543,-
Chon Buri,13.18105,100.93159399999999,980.0,2020-04-26 06:01:42,00400060000000IL1CIB8300360,-
Chon Buri,13.039686,101.12539100000001,65.0,2020-04-26 06:01:59,043000300000863835024544566,-
Chon Buri,13.403873999999998,100.998091,159.0,2020-04-26 06:02:16,00400060000000KL1CIB8300396,-
Chon Buri,13.460799,101.08627800000001,940.0,2020-04-26 06:02:34,077000500000000000000412457,-
Chon Buri,13.072588,100.936824,1070.0,2020-04-26 06:02:35,077000300000352266060974905,-
Chon Buri,13.315119000000001,100.941415,930.0,2020-04-26 06:02:45,00700040000000000TT60110238,-
Chon Buri,13.036357,101.135817,76.0,2020-04-26 06:02:56,019000300000000001228403898,-
Chon Buri,13.049595,101.000268,864.0,2020-04-26 06:03:00,007000500000000TA6105250539,-
Chon Buri,13.104663,100.939276,4.0,2020-04-26 06:03:06,003000900000000011772406329,-
Chon Buri,12.939525999999999,100.92819,0.0,2020-04-26 06:03:30,167000100000864507032297474,-
Chon Buri,13.003209,101.072351,1072.0,2020-04-26 06:03:38,030000400000000ESP_008_2466,-
Chon Buri,13.150689999999999,100.93426,0.0,2020-04-26 06:03:46,025000600000359857082655937,-
Chon Buri,13.297332,100.96193199999999,960.0,2020-04-26 06:03:48,007000400000000TT6005091345,-
Chon Buri,13.052502,100.932363,22.0,2020-04-26 06:03:50,007000500000000TA6111151508,-
Chon Buri,13.422378,101.034211,136.0,2020-04-26 06:04:32,00700040000000TT6004190014M,-
Chon Buri,13.007760000000001,101.065034,742.0,2020-04-26 06:04:56,00400060000000JJ3CIB8300478,-
Chon Buri,13.250064000000002,101.153864,27.0,2020-04-26 06:05:00,048000100000000000000065800,-
Chon Buri,13.038455,101.083679,1.0,2020-04-26 06:05:11,033000400000868998033321213,-
Chon Buri,13.404338000000001,101.02265799999999,799.0,2020-04-26 06:05:32,150000100000863835029171977,-
Chon Buri,13.073603,101.167807,355.0,2020-04-26 06:05:39,025000400000863003043396977,-
Chon Buri,13.093721,101.09055,19.0,2020-04-26 06:05:39,0110003GPSASIA-170100006269,-
Chon Buri,12.964686,101.083551,1064.0,2020-04-26 06:05:41,0300004000000000ESP_008_403,-
Chon Buri,12.689581,100.97822099999999,824.0,2020-04-26 06:05:48,047000100000864507032272634,-
Chon Buri,13.147160999999999,101.011383,12.0,2020-04-26 06:06:00,02400010B000852-66905585835,Sriracha Tiger Zoo
Chon Buri,12.677864999999999,100.956148,853.0,2020-04-26 06:06:02,0790009GT06E359857081090805,-
Chon Buri,13.351585,101.288993,714.0,2020-04-26 06:06:20,013000200000861311009643080,-
Chon Buri,13.3263,100.941255,108.0,2020-04-26 06:06:31,041000100000000060061007303,-
Chon Buri,13.089437,100.966622,32.0,2020-04-26 06:07:20,150000200000863835029190993,-
Chon Buri,13.069896,100.994284,39.0,2020-04-26 06:07:27,003000900000000011772406867,-
Chon Buri,13.022858,100.93082199999999,61.0,2020-04-26 06:07:41,007000500000000TA6109040986,-
Chon Buri,13.145639000000001,100.93624100000001,1.0,2020-04-26 06:07:43,003000900000000011770601515,-
Chon Buri,13.064785,101.089209,42.0,2020-04-26 06:07:52,003000900000000011772406474,-
Chon Buri,13.06103,100.948746,145.0,2020-04-26 06:08:04,007000500000000TA6110041145,-
Chon Buri,13.007978999999999,101.065765,877.0,2020-04-26 06:08:09,00400060000000KL1CIB8300079,-
Chon Buri,13.422987,101.0727,232.0,2020-04-26 06:08:22,084000500000359857080407950,-
Chon Buri,12.98574,100.91961500000001,982.0,2020-04-26 06:08:42,017000400000000142170628227,-
Chon Buri,13.372526,100.995863,781.0,2020-04-26 06:08:42,048000100000000000000049127,-
Chon Buri,13.094771000000001,100.951766,23.0,2020-04-26 06:08:45,003000900000000011770601588,-
Chon Buri,13.291097,101.174617,4.0,2020-04-26 06:08:54,14600010000000GPS2600502034,-
Chon Buri,12.933152999999999,100.930193,976.0,2020-04-26 06:09:03,0790009GT06E359857081977159,-
Chon Buri,13.035021,101.070796,976.0,2020-04-26 06:09:10,150000200000863835025919270,-
Chon Buri,13.109183999999999,100.90513100000001,141.0,2020-04-26 06:09:36,150000200000863835024605458,-
Chon Buri,13.117282999999999,101.009091,544.0,2020-04-26 06:10:20,007000500000000TA6111151468,-
Chon Buri,13.410835,101.000792,643.0,2020-04-26 06:10:45,007000500000000TA6203062114,-
Chon Buri,13.076811,100.930298,1001.0,2020-04-26 06:11:16,033000400000864606042987221,-
Chon Buri,13.409054000000001,100.988312,6.0,2020-04-26 06:12:11,00400060000000JJ1CIB8000464,-
Chon Buri,13.367973000000001,101.16116600000001,681.0,2020-04-26 06:12:14,048000100000000000000061006,-
Chon Buri,13.387046,101.02223199999999,660.0,2020-04-26 06:12:16,007000200000000TN5905100929,-
Chon Buri,12.673706,100.895493,3.0,2020-04-26 06:12:25,004000800000358887097388761,-
Chon Buri,13.02598,101.070411,1066.0,2020-04-26 06:12:51,019000200000000001224000614,-
