city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.038469000000001,101.129918,577.0,2020-02-26 08:46:48,0110003GPSASIA-170400006772,-
Chon Buri,13.031972,101.128855,447.0,2020-02-26 08:46:48,019000300000000001238103038,-
Chon Buri,13.460999999999999,101.06,7.0,2020-02-26 08:46:49,00400060000000HL1CIA8300996,-
Chon Buri,13.459873000000002,101.065339,528.0,2020-02-26 08:46:49,00400060000000IL1CIB8300345,-
Chon Buri,13.246195000000002,101.2408,888.0,2020-02-26 08:46:49,060000500000151156194666677,-
Chon Buri,13.018730999999999,101.06337099999999,421.0,2020-02-26 08:46:50,0190002000000000001217409431,-
Chon Buri,13.166205,100.932218,7.0,2020-02-26 08:46:50,0190002000000000001218211372,-
Chon Buri,13.021359,100.929957,363.0,2020-02-26 08:46:50,167000200000861311007547069,-
Chon Buri,12.939935,100.893638,171.0,2020-02-26 08:46:51,001001200000010995200000096,-
Chon Buri,13.167254999999999,100.9315,23.0,2020-02-26 08:46:51,019000300000000001228403589,-
Chon Buri,12.945692999999999,100.903769,153.0,2020-02-26 08:46:52,048000100000000000000049549,-
Chon Buri,13.450397,101.175258,7.0,2020-02-26 08:46:53,0190002000000000001216100634,-
Chon Buri,13.262409,100.93249499999999,589.0,2020-02-26 08:46:53,004000700000000143190666444,-
Chon Buri,13.440314,101.026703,568.0,2020-02-26 08:46:57,00400060000000IL1CIB8300248,-
Chon Buri,13.092749000000001,100.940174,545.0,2020-02-26 08:46:58,0190002000000000001224109496,-
Chon Buri,13.38895,101.024529,101.0,2020-02-26 08:47:00,00400060000000KL1CIB8300622,-
Chon Buri,12.945734,100.90394,0.0,2020-02-26 08:47:00,035000100000000000JSIAM1225,-
Chon Buri,13.059428,101.044995,3.0,2020-02-26 08:47:00,02800040000000GBNF620100047,-
Chon Buri,13.192483,100.999408,2.0,2020-02-26 08:47:00,00700030000000TN5910071797M,-
Chon Buri,13.231539999999999,101.149397,6.0,2020-02-26 08:47:01,019000300000000001234100825,-
Chon Buri,13.416957,101.004323,452.0,2020-02-26 08:47:02,0790003AT073864507032154675,-
Chon Buri,12.949974000000001,100.90539,7.0,2020-02-26 08:47:02,0790006WET05864507031329872,-
Chon Buri,12.954366,100.915277,893.0,2020-02-26 08:47:02,0790003AT073863835027508071,-
Chon Buri,13.123188,100.95168199999999,73.0,2020-02-26 08:47:02,0790006WET05863835029951592,-
Chon Buri,13.404598000000002,101.037756,479.0,2020-02-26 08:47:02,0790006WET05864507031359424,-
Chon Buri,12.863536999999999,100.909249,908.0,2020-02-26 08:47:02,0790006WET05863835029001836,-
Chon Buri,13.151767000000001,100.956328,15.0,2020-02-26 08:47:02,0790006WET05864507031360513,-
Chon Buri,12.92964,100.927897,157.0,2020-02-26 08:47:03,0790009GT06E359857082426701,-
Chon Buri,12.982581,100.987318,686.0,2020-02-26 08:47:03,079000100000864507032312968,-
Chon Buri,12.73905,100.89809,0.0,2020-02-26 08:47:03,0790009GT06E359857081510588,-
Chon Buri,13.37,101.007773,248.0,2020-02-26 08:47:03,0790003AT073864507034513555,-
Chon Buri,13.263029000000001,100.932367,421.0,2020-02-26 08:47:05,004000700000000142170729915,-
Chon Buri,13.144627,100.98554,4.0,2020-02-26 08:47:05,0290003-201811-01996-000008,-
Chon Buri,13.047894,101.066151,525.0,2020-02-26 08:47:07,003000900000000001701401645,-
Chon Buri,13.436267,101.016118,271.0,2020-02-26 08:47:10,00400060000000JJ3CIB8300831,-
Chon Buri,13.20805,100.949925,287.0,2020-02-26 08:47:12,003000900000000011974502659,-
Chon Buri,13.387704000000001,101.0162,7.0,2020-02-26 08:47:13,041000200000000061030908923,-
Chon Buri,13.072524000000001,101.003483,2.0,2020-02-26 08:47:16,003000900000000011772406592,-
Chon Buri,13.260041000000001,100.94181400000001,494.0,2020-02-26 08:47:16,0110003GPSASIA-171200007894,-
Chon Buri,13.040315,101.130401,201.0,2020-02-26 08:47:16,0110003GPSASIA-161200006090,-
Chon Buri,13.079342,100.887726,519.0,2020-02-26 08:47:16,0110003GPSASIA-170300006495,-
Chon Buri,13.040576,101.130617,412.0,2020-02-26 08:47:16,0110003GPSASIA-170800007347,-
Chon Buri,13.055437,101.05991,2.0,2020-02-26 08:47:17,007000500000000TA6103160295,-
Chon Buri,13.120066,101.000111,3.0,2020-02-26 08:47:17,025000200000864507031250755,-
Chon Buri,12.94558,100.88894599999999,3.0,2020-02-26 08:47:17,048000100000000000000045574,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.082744,100.90734,577.0,2020-02-26 08:47:18,02800040000000GBN6104000836,-
Chon Buri,12.711366,100.97444300000001,908.0,2020-02-26 08:47:18,167000200000861311007351025,-
Chon Buri,12.90019,100.87210999999999,55.0,2020-02-26 08:47:20,067000700000000001000033021,-
Chon Buri,12.929917999999999,100.881327,118.0,2020-02-26 08:47:22,00700030000000TN6003024515M,-
Chon Buri,13.371483999999999,100.995758,388.0,2020-02-26 08:47:23,025000600000359857082647926,-
Chon Buri,13.348664999999999,100.979208,7.0,2020-02-26 08:47:24,0300004000000000ESP_008_477,-
Chon Buri,12.961087,101.051163,26.0,2020-02-26 08:47:24,003000800000000003081844460,-
Chon Buri,13.085992,101.124863,1.0,2020-02-26 08:47:25,007000500000000TA6103160475,-
Chon Buri,13.277184,100.957155,7.0,2020-02-26 08:47:26,007000500000000TA6111151461,-
Chon Buri,13.046396000000001,101.074339,486.0,2020-02-26 08:47:26,041000200000000000059045168,-
Chon Buri,13.14225,100.98536999999999,3.0,2020-02-26 08:47:27,025000600000359857080512734,-
Chon Buri,13.447616,101.043447,479.0,2020-02-26 08:47:27,0300004000000000ESP_008_601,-
Chon Buri,13.129118,101.08259100000001,0.0,2020-02-26 08:47:28,167000100000864507031383523,-
Chon Buri,13.238601999999998,101.148077,7.0,2020-02-26 08:47:28,0300004000000000ESP_008_407,-
Chon Buri,12.935265,100.889804,23.0,2020-02-26 08:47:28,167000200000861311006687510,-
Chon Buri,13.414267,101.022759,478.0,2020-02-26 08:47:29,02800040000000GSBN600804190,-
Chon Buri,12.839947,100.91084000000001,10.0,2020-02-26 08:47:31,0290003-201806-01996-000010,-
Chon Buri,13.391926000000002,101.04254499999999,3.0,2020-02-26 08:47:31,025000300000868998031019884,-
Chon Buri,13.400920000000001,101.030328,3.0,2020-02-26 08:47:32,048000100000000000000049127,-
Chon Buri,13.300227,100.907878,371.0,2020-02-26 08:47:32,115000100000000142190159254,-
Chon Buri,12.69225,100.974118,1.0,2020-02-26 08:47:33,007000500000000TA6110041178,-
Chon Buri,13.427672,101.001328,426.0,2020-02-26 08:47:34,0290002-201702-00268-000003,-
Chon Buri,12.770280999999999,100.932165,129.0,2020-02-26 08:47:34,025000300000868998030565770,-
Chon Buri,13.05872,101.10055,3.0,2020-02-26 08:47:35,025000600000359857082139106,-
Chon Buri,13.0648,100.99486,142.0,2020-02-26 08:47:35,115000100000064507038386701,-
Chon Buri,12.937122,100.89722900000001,203.0,2020-02-26 08:47:37,003000400000863789022742138,-
Chon Buri,13.123876000000001,100.989106,3.0,2020-02-26 08:47:38,025000300000864606043067643,-
Chon Buri,13.034298,101.09393299999999,23.0,2020-02-26 08:47:40,002000400000000000000532056,-
Chon Buri,13.037499,101.087598,5.0,2020-02-26 08:47:41,003000900000000011772406662,-
Chon Buri,13.088716,100.981561,3.0,2020-02-26 08:47:44,025000200000868998035751359,-
Chon Buri,12.95358,100.88926,2.0,2020-02-26 08:47:44,025000200000864507031247819,-
Chon Buri,13.003843,101.078466,86.0,2020-02-26 08:47:45,003000900000000011701904653,-
Chon Buri,12.947419,100.905088,37.0,2020-02-26 08:47:45,041000100000000000059126160,-
Chon Buri,13.412713,100.99623199999999,101.0,2020-02-26 08:47:49,0290002-201609-00620-000001,-
Chon Buri,12.91039,100.89616099999999,13.0,2020-02-26 08:47:52,048000100000000000000061586,-
Chon Buri,12.949952,100.903765,40.0,2020-02-26 08:47:54,001000500000000144180120122,-
Chon Buri,13.498982999999999,101.271467,185.0,2020-02-26 08:47:54,115000100000000142181257923,-
Chon Buri,13.401207999999999,101.030883,28.0,2020-02-26 08:47:56,00700030000000TN6003023531M,-
Chon Buri,12.883056,100.987351,249.0,2020-02-26 08:48:06,013000200000861311007353369,-
Chon Buri,12.768527,100.93419300000001,3.0,2020-02-26 08:48:08,002000200000000000000502724,-
Chon Buri,12.924303,100.893295,458.0,2020-02-26 08:48:20,0290003-201810-01996-000012,-
Chon Buri,12.829669,100.944439,61.0,2020-02-26 08:48:35,001000800000000106420432527,-
Chon Buri,12.924237,100.87472,124.0,2020-02-26 08:48:58,033000400000864606040672841,-
Chon Buri,12.936538,100.88674499999999,4.0,2020-02-26 08:48:59,003000400000863789022750172,-
Chon Buri,13.370198,100.992463,3.0,2020-02-26 08:49:00,007000200000000TN6207055336,-
Chon Buri,13.323412,100.96311,3.0,2020-02-26 08:49:07,007000500000000TA6111151462,-
Chon Buri,13.019161,101.06305400000001,411.0,2020-02-26 08:49:12,019000500000520190301001540,-
Chon Buri,13.152466,100.94545600000001,199.0,2020-02-26 08:49:20,007000500000000TA6109040996,-
Chon Buri,13.286548000000002,100.939073,5.0,2020-02-26 08:49:21,025000400000864507036415973,-
Chon Buri,13.060846000000002,101.070739,426.0,2020-02-26 08:49:21,033000400000863835029897720,-
Chon Buri,13.037696,101.07549200000001,566.0,2020-02-26 08:49:28,0190002000000000001214304371,-
Chon Buri,13.356963,100.997701,429.0,2020-02-26 08:49:31,033000200000863835029758898,-
Chon Buri,13.06887,100.925656,534.0,2020-02-26 08:49:31,007000200000000TN5905100792,-
Chon Buri,13.040452,101.132271,3.0,2020-02-26 08:49:32,033000400000864507037216370,-
Chon Buri,13.422966,101.018197,216.0,2020-02-26 08:49:32,007000400000000TT6004190180,-
Chon Buri,13.341049,100.99436700000001,20.0,2020-02-26 08:49:33,033000400000863835028050412,-
Chon Buri,13.124896,101.03846800000001,462.0,2020-02-26 08:49:35,033000400000863835027806509,-
Chon Buri,13.061508,101.107744,877.0,2020-02-26 08:49:41,045000100000863835026318944,-
Chon Buri,13.325056,100.963611,581.0,2020-02-26 08:49:41,025000400000864507036393006,-
Chon Buri,13.229712,101.22874499999999,3.0,2020-02-26 08:49:41,007000400000000TT6007192034,-
Chon Buri,13.413998999999999,101.03312199999999,260.0,2020-02-26 08:49:46,001000800000010260100000018,-
Chon Buri,13.03835,101.111758,3.0,2020-02-26 08:49:51,007000500000000TA6203062120,-
Chon Buri,13.378679,101.03281,0.0,2020-02-26 08:49:56,0390002000000000000EE135468,-
Chon Buri,12.874336,100.88839200000001,78.0,2020-02-26 08:49:59,003000400000863789022752772,-
Chon Buri,12.944265,100.90424499999999,5.0,2020-02-26 08:50:04,025000200000863835027453641,-
Chon Buri,12.75336,100.85949000000001,5.0,2020-02-26 08:50:07,025000600000359857080513849,-
Chon Buri,12.899533,100.873603,7.0,2020-02-26 08:50:13,025000600000359857080543069,-
Chon Buri,13.13846,100.93021999999999,624.0,2020-02-26 08:50:15,0290002-201902-00593-000001,-
Chon Buri,13.087530000000001,100.99433,0.0,2020-02-26 08:50:16,025000600000359857082657263,-
Chon Buri,13.19619,100.93669,22.0,2020-02-26 08:50:20,001000800000010260100000009,-
Chon Buri,13.1229,101.16272,0.0,2020-02-26 08:50:30,025000600000359857082644543,-
Chon Buri,13.0381,101.09571700000001,139.0,2020-02-26 08:50:30,02400010D000314-66938687769,-
Chon Buri,13.455074,101.101176,470.0,2020-02-26 08:50:32,0290002-201710-00395-000001,-
Chon Buri,13.182146,100.929361,488.0,2020-02-26 08:50:33,025000600000359857080693294,-
Chon Buri,13.027047999999999,100.95672900000001,138.0,2020-02-26 08:50:33,025000200000868998035754130,-
Chon Buri,13.3112,101.10744,61.0,2020-02-26 08:50:33,0120001000000NIDLT5907-1038,-
Chon Buri,12.901455,100.870801,100.0,2020-02-26 08:50:34,025000600000359857082661406,-
Chon Buri,12.922625,100.877565,4.0,2020-02-26 08:50:35,025000600000359857082093311,-
Chon Buri,13.025976,101.133985,0.0,2020-02-26 08:50:35,025000300000864606043041663,-
Chon Buri,12.770494,100.934985,191.0,2020-02-26 08:50:37,025000100000869103025745763,-
Chon Buri,13.38809,101.024244,472.0,2020-02-26 08:50:39,0290002-201609-00593-000002,-
Chon Buri,12.857492,100.90825,8.0,2020-02-26 08:50:46,0290003-201709-01467-000001,-
Chon Buri,13.112007,100.930392,13.0,2020-02-26 08:50:47,025000300000864606043042042,-
Chon Buri,13.094215,100.974515,7.0,2020-02-26 08:50:49,025000600000359857082648734,-
Chon Buri,13.100491,100.94887,387.0,2020-02-26 08:50:50,033000100000869103022811642,-
Chon Buri,13.138256,100.985315,10.0,2020-02-26 08:50:55,048000100000000000000065384,-
Chon Buri,13.4726,101.103264,347.0,2020-02-26 08:51:04,0290002-201609-00593-000001,-
Chon Buri,13.029492,101.057238,2.0,2020-02-26 08:51:20,003000900000000011772406063,-
Chon Buri,12.944392,100.903812,32.0,2020-02-26 08:51:51,0110005GPS4SME-190800400023,-
Chon Buri,13.389415,101.023065,10.0,2020-02-26 08:51:52,019000500000520182701000911,-
Chon Buri,13.034578999999999,101.093497,192.0,2020-02-26 08:51:52,0110005GPS4SME-190400400067,-
Chon Buri,13.03595,101.090733,0.0,2020-02-26 08:51:53,02400010C000645-66940696079,-
Chon Buri,12.810761,100.917082,38.0,2020-02-26 08:51:54,007000500000000TA6111151471,-
Chon Buri,13.050496,101.065665,29.0,2020-02-26 08:52:01,003000900000000011770601544,-
Chon Buri,12.69638,100.9759,141.0,2020-02-26 08:52:02,067000700000000001000009270,-
Chon Buri,13.043033,101.101351,5.0,2020-02-26 08:52:05,003000900000000011701904255,-
Chon Buri,13.059936,101.039738,579.0,2020-02-26 08:52:12,003000900000000011772406143,-
Chon Buri,13.294745,100.94466800000001,5.0,2020-02-26 08:52:13,007000500000000TA6110171279,-
Chon Buri,13.211707999999998,101.038556,203.0,2020-02-26 08:52:20,00700030000000TN5907011397M,-
Chon Buri,12.858189999999999,100.912653,134.0,2020-02-26 08:52:27,003000400000863789021289016,-
Chon Buri,13.229685,101.228675,2.0,2020-02-26 08:52:32,007000400000000TT6007192038,-
Chon Buri,13.413179999999999,100.988323,194.0,2020-02-26 08:52:36,017000100000863835023304608,-
Chon Buri,13.082419999999999,100.997848,17.0,2020-02-26 08:52:36,0110005GPS4SME-180700400014,-
Chon Buri,13.01925,101.06301500000001,571.0,2020-02-26 08:52:37,019000500000720194201000473,-
Chon Buri,13.353367,101.004478,3.0,2020-02-26 08:52:39,033000400000864507032368176,-
Chon Buri,13.412285,101.02659,546.0,2020-02-26 08:52:41,02400010B000903-66610034849,-
Chon Buri,12.888548,100.89744499999999,2.0,2020-02-26 08:52:42,003000300000359769034605748,-
Chon Buri,13.043847999999999,101.029907,17.0,2020-02-26 08:52:50,003000900000000011772406551,-
Chon Buri,13.048653,101.004193,29.0,2020-02-26 08:52:50,003000900000000011772406719,-
Chon Buri,13.311020000000001,101.10722,0.0,2020-02-26 08:52:53,0120001000000NIDLT5907-0996,-
Chon Buri,12.962201,100.915775,31.0,2020-02-26 08:52:54,003000900000000011773901566,-
Chon Buri,12.935728,100.912612,488.0,2020-02-26 08:52:55,150000100000864606045879060,-
Chon Buri,13.146148,101.059708,371.0,2020-02-26 08:52:57,0190003000000000001238103163,-
Chon Buri,13.049983000000001,100.999478,446.0,2020-02-26 08:53:00,0190002000000000001217409422,-
Chon Buri,12.688846,100.971975,526.0,2020-02-26 08:53:00,047000100000863835029181109,-
Chon Buri,12.764982,100.95819200000001,32.0,2020-02-26 08:53:02,013000200000861311006396450,-
Chon Buri,13.206173000000001,101.039814,406.0,2020-02-26 08:53:05,084000500000359857080322647,-
Chon Buri,13.436385999999999,101.015823,1.0,2020-02-26 08:53:07,004000800000358887097428328,-
Chon Buri,12.998705000000001,101.080324,502.0,2020-02-26 08:53:08,0110005GPS4SME-190800400032,-
Chon Buri,13.424520999999999,101.109665,3.0,2020-02-26 08:53:10,033000400000864606041775916,-
Chon Buri,13.038452000000001,101.086281,445.0,2020-02-26 08:53:12,02400010D000442-66938728393,-
Chon Buri,13.380617,101.008583,567.0,2020-02-26 08:53:13,00400060000000HL1CIA8300512,-
Chon Buri,13.461135,101.0621,115.0,2020-02-26 08:53:18,021000600000000011704809325,-
Chon Buri,13.163827,100.98591,308.0,2020-02-26 08:53:26,132000200000359857082249046,-
Chon Buri,13.016836999999999,101.062167,561.0,2020-02-26 08:53:26,0190002000000000001229125575,-
Chon Buri,12.971437,100.894412,23.0,2020-02-26 08:53:27,021000600000000011703908076,-
Chon Buri,13.10305,100.964148,8.0,2020-02-26 08:53:27,019000300000000001228402621,-
Chon Buri,13.470537,101.10234200000001,440.0,2020-02-26 08:53:33,00400060000000KL1CIB8300395,-
Chon Buri,12.890172999999999,100.895108,14.0,2020-02-26 08:53:34,013000400000868998032673994,-
Chon Buri,12.856475,100.89299999999999,364.0,2020-02-26 08:53:35,004000800000358887097391922,-
Chon Buri,13.4193,101.017938,446.0,2020-02-26 08:53:38,150000200000863835028576465,-
Chon Buri,13.074861,101.40953499999999,600.0,2020-02-26 08:53:40,0110005GPS4SME-190300400014,-
Chon Buri,13.370920000000002,100.98393,8.0,2020-02-26 08:53:40,150000100000864507030200082,-
Chon Buri,13.292470000000002,100.90893,15.0,2020-02-26 08:53:40,0110005GPS4SME-190700400041,-
Chon Buri,13.089422,100.956011,544.0,2020-02-26 08:53:40,0110005GPS4SME-180600400044,-
Chon Buri,13.464878,101.071709,440.0,2020-02-26 08:53:42,00400060000000KL1CIB8300171,-
Chon Buri,13.110723000000002,100.949033,8.0,2020-02-26 08:53:42,019000200000000001225308503,-
Chon Buri,13.362998000000001,100.98988,1.0,2020-02-26 08:53:42,017000100000863835024106713,-
Chon Buri,13.10407,100.98761999999999,8.0,2020-02-26 08:53:44,019000600000359857081855199,-
Chon Buri,13.180742,100.940081,23.0,2020-02-26 08:53:45,0190002000000000001218409654,-
Chon Buri,12.690311999999999,100.97798,8.0,2020-02-26 08:53:47,0190002000000000001219305717,-
Chon Buri,12.846507,100.928187,901.0,2020-02-26 08:53:48,052000300000000142170525729,-
Chon Buri,13.075877,100.906589,58.0,2020-02-26 08:53:50,040000200000863835029686974,-
Chon Buri,12.921299000000001,100.86077,7.0,2020-02-26 08:53:50,021000600000000011703908048,-
Chon Buri,13.368769,101.01105799999999,455.0,2020-02-26 08:53:51,00400060000000IJ1CIA8000100,-
Chon Buri,13.290669,100.91301700000001,8.0,2020-02-26 08:53:51,00400060000000IJ1CIA8300648,-
Chon Buri,13.163819,100.98585,66.0,2020-02-26 08:53:51,132000200000359857082245002,-
Chon Buri,13.229423,101.229098,1.0,2020-02-26 08:53:52,007000500000000TA6201021784,-
Chon Buri,13.069343,101.117188,23.0,2020-02-26 08:53:52,041000100000000060061007387,-
Chon Buri,13.330135,100.954567,538.0,2020-02-26 08:53:53,00400060000000IJ1CIA8000071,-
Chon Buri,13.037206,101.103362,31.0,2020-02-26 08:53:54,0190003000000000001238103059,-
Chon Buri,13.091777,100.955391,0.0,2020-02-26 08:53:54,00400060000000KL1CIB8300040,-
Chon Buri,13.07714,100.919907,16.0,2020-02-26 08:53:56,019000300000000001217409246,-
Chon Buri,12.952712,101.047422,8.0,2020-02-26 08:53:56,0190002000000000001225308529,-
Chon Buri,12.877877999999999,100.889814,23.0,2020-02-26 08:53:58,023000300000B000GENIUS10167,-
Chon Buri,13.054872999999999,101.05073399999999,241.0,2020-02-26 08:53:58,167000200000861311007527699,-
Chon Buri,13.18074,100.939933,16.0,2020-02-26 08:53:58,019000300000000001228111917,-
Chon Buri,13.289857000000001,100.940088,593.0,2020-02-26 08:53:59,0300004000000000ESP_008_190,-
Chon Buri,13.27749,100.95897,16.0,2020-02-26 08:54:00,017000400000000142170523803,-
Chon Buri,13.220212,101.188478,299.0,2020-02-26 08:54:01,0790003AT073863835026934005,-
Chon Buri,13.471043,101.096508,8.0,2020-02-26 08:54:01,019000300000000001222102644,-
Chon Buri,13.340989000000002,100.994324,17.0,2020-02-26 08:54:01,025000200000863835029767519,-
Chon Buri,12.904842,100.909299,8.0,2020-02-26 08:54:02,0790006WET05863835029926297,-
Chon Buri,13.106212,100.957453,733.0,2020-02-26 08:54:02,0300004000000000ESP_008_579,-
Chon Buri,13.085101,100.996615,241.0,2020-02-26 08:54:02,0790006WET05864507031329690,-
Chon Buri,12.915997,100.91553,660.0,2020-02-26 08:54:02,0790006WET05863835028988371,-
Chon Buri,13.379604999999998,101.01137,860.0,2020-02-26 08:54:02,0790009GT06E359857080794902,-
Chon Buri,13.451259,101.17688000000001,8.0,2020-02-26 08:54:02,0790006WET05864507031338659,Phra Phanusbadi Hall
