city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.425168,101.02197,183.0,2020-02-03 14:31:13,00400060000000JJ3CIB8300811,-
Chon Buri,12.690700999999999,100.860998,550.0,2020-02-03 14:31:14,001000800000000101740130421,-
Chon Buri,13.282714000000002,100.937457,8.0,2020-02-03 14:31:16,013000200000861311006535016,-
Chon Buri,12.746008999999999,100.740916,114.0,2020-02-03 14:31:16,132000100000000001228402641,-
Chon Buri,12.946324,100.891276,0.0,2020-02-03 14:31:17,013000200000861311007978918,-
Chon Buri,12.949017999999999,100.90358,4.0,2020-02-03 14:31:26,033000400000864606040673658,-
Chon Buri,13.078289999999999,100.98114,69.0,2020-02-03 14:31:34,150000200000864507031108995,-
Chon Buri,13.423321,101.026313,74.0,2020-02-03 14:31:39,033000400000868998038781882,-
Chon Buri,13.32455,100.959435,17.0,2020-02-03 14:31:39,150000100000864606040845306,-
Chon Buri,13.00221,100.96571800000001,524.0,2020-02-03 14:31:42,0190002000000000001218205177,-
Chon Buri,12.942977,100.90363,24.0,2020-02-03 14:31:43,021000600000000011703907064,-
Chon Buri,12.880122,100.88763,17.0,2020-02-03 14:31:46,021000600000000011703908048,-
Chon Buri,12.667060000000001,100.94935,477.0,2020-02-03 14:31:46,150000200000863835020685256,-
Chon Buri,12.974397,100.96789100000001,17.0,2020-02-03 14:31:47,040000100000869103022810537,Big Bee Garden
Chon Buri,12.938275,100.93943,105.0,2020-02-03 14:31:50,021000300000000011770704952,-
Chon Buri,13.075052000000001,100.908405,24.0,2020-02-03 14:31:52,040000400000000142170526374,-
Chon Buri,13.061166,100.892441,168.0,2020-02-03 14:31:57,0190002000000000001217409218,-
Chon Buri,12.942375,100.90424399999999,145.0,2020-02-03 14:31:58,167000200000861311004381934,-
Chon Buri,12.937026,100.904714,206.0,2020-02-03 14:31:58,167000100000868998035180906,-
Chon Buri,12.91531,100.86299,9.0,2020-02-03 14:31:58,150000200000863835024598216,-
Chon Buri,12.953839,100.891142,42.0,2020-02-03 14:32:02,0790006WET05864507031341612,-
Chon Buri,12.889461,100.897536,9.0,2020-02-03 14:32:02,0790006WET05863835029938177,-
Chon Buri,12.901428999999998,100.896066,130.0,2020-02-03 14:32:02,0790006WET05863835029002461,-
Chon Buri,12.941937,100.89452,52.0,2020-02-03 14:32:02,0790006WET05864507033120675,-
Chon Buri,13.158129999999998,100.941142,190.0,2020-02-03 14:32:02,0790003AT073863835028082977,-
Chon Buri,12.92711,100.864475,18.0,2020-02-03 14:32:02,022000100000000000020072345,-
Chon Buri,12.877028,100.910522,350.0,2020-02-03 14:32:03,0790009GT06E359857081093668,-
Chon Buri,13.016066,101.13696,541.0,2020-02-03 14:32:03,040000100000863835026325790,-
Chon Buri,13.088861999999999,100.943618,17.0,2020-02-03 14:32:07,167000200000861311007547069,-
Chon Buri,12.777197,100.933849,47.0,2020-02-03 14:32:07,048000100000000000000044871,-
Chon Buri,13.260645000000002,100.96763,265.0,2020-02-03 14:32:09,040000100000869103024352256,-
Chon Buri,12.766176,100.95819200000001,34.0,2020-02-03 14:32:11,074000700000867688039805928,-
Chon Buri,13.435989999999999,101.0205,42.0,2020-02-03 14:32:11,00400060000000JJ3CIB8300457,-
Chon Buri,13.140313,100.970134,337.0,2020-02-03 14:32:15,150000200000864507030198203,-
Chon Buri,13.036896,101.033938,33.0,2020-02-03 14:32:16,023000300000B000GENIUS34115,-
Chon Buri,12.940782,100.891098,310.0,2020-02-03 14:32:19,030000400000000ESP_006_3221,-
Chon Buri,12.968757,100.976348,152.0,2020-02-03 14:32:20,030000400000000ESP_006_2896,-
Chon Buri,12.820947,100.941251,39.0,2020-02-03 14:33:03,048000100000000000000061581,-
Chon Buri,12.91537,100.8616,1.0,2020-02-03 14:33:06,025000600000359857080985518,-
Chon Buri,12.982142,100.952023,50.0,2020-02-03 14:33:07,025000200000863835028610264,-
Chon Buri,12.937886,100.898217,8.0,2020-02-03 14:33:10,0290003-201712-01583-000002,-
Chon Buri,12.948533,100.949244,20.0,2020-02-03 14:33:12,025000300000868998035452081,-
Chon Buri,12.948245,100.905301,3.0,2020-02-03 14:33:24,048000100000000000000063147,-
Chon Buri,13.361895,100.989468,3.0,2020-02-03 14:33:25,025000200000863835025898813,-
Chon Buri,12.688664,100.976987,13.0,2020-02-03 14:33:26,025000300000864507032318072,-
Chon Buri,12.830974000000001,100.91066,7.0,2020-02-03 14:33:28,048000100000000000000048822,-
Chon Buri,12.8322,100.912865,253.0,2020-02-03 14:33:36,0290003-201807-01583-000024,-
Chon Buri,12.907378,100.861901,3.0,2020-02-03 14:33:39,048000100000000000000061255,-
Chon Buri,12.923974000000001,100.867458,250.0,2020-02-03 14:33:39,048000100000000000000047400,Bali Hai Cape
Chon Buri,12.948011,100.896298,336.0,2020-02-03 14:33:40,067000700000359857080009509,-
Chon Buri,12.866900999999999,100.90516600000001,0.0,2020-02-03 14:33:40,025000200000863835027173553,Pattaya Floating Market
Chon Buri,13.434276,101.05570999999999,38.0,2020-02-03 14:33:42,025000200000863835025918140,-
Chon Buri,12.854852000000001,100.905026,37.0,2020-02-03 14:33:43,0290003-201809-01996-000001,-
Chon Buri,12.934658,100.89511999999999,1.0,2020-02-03 14:33:43,0290003-201805-01583-000031,-
Chon Buri,12.935474000000001,100.895826,25.0,2020-02-03 14:33:49,013000200000861311007875833,-
Chon Buri,13.051134,100.994956,173.0,2020-02-03 14:33:51,007000200000000TN5904190535,-
Chon Buri,12.873615,100.902295,10.0,2020-02-03 14:33:53,025000600000359857080512148,-
Chon Buri,12.967573,100.91046899999999,2.0,2020-02-03 14:34:08,033000400000863835027806459,-
Chon Buri,12.89836,100.8723,39.0,2020-02-03 14:34:10,001001200000010995200000090,-
Chon Buri,13.129828,100.98454,0.0,2020-02-03 14:34:17,001000800000000108830107937,-
Chon Buri,12.969809,100.89541899999999,146.0,2020-02-03 14:34:20,0290003-201805-01583-000037,-
Chon Buri,12.954953999999999,100.88895600000001,36.0,2020-02-03 14:34:25,013000200000861311008560855,-
Chon Buri,12.857556,100.90929399999999,2.0,2020-02-03 14:34:27,033000400000864606041773408,-
Chon Buri,12.972512,100.91757,36.0,2020-02-03 14:34:34,013000200000861311008716945,-
Chon Buri,13.147135,100.986113,3.0,2020-02-03 14:34:43,013000200000861311007964496,-
Chon Buri,12.833478999999999,100.91289499999999,10.0,2020-02-03 14:35:01,033000400000863835028045461,-
Chon Buri,13.188229000000002,100.99718,65.0,2020-02-03 14:35:05,033000400000864507034531755,-
Chon Buri,13.085742,100.984377,6.0,2020-02-03 14:35:10,007000500000000TA6110171285,-
Chon Buri,12.986467999999999,100.95633000000001,19.0,2020-02-03 14:35:12,001001200000010705600000010,Elephant Park (Krathing Lai)
Chon Buri,12.952106,100.893766,74.0,2020-02-03 14:35:27,033000400000863835029914897,-
Chon Buri,12.917282,100.896446,1.0,2020-02-03 14:35:28,033000400000864507032163064,-
Chon Buri,13.148679999999999,101.012949,139.0,2020-02-03 14:35:31,033000400000863835029877938,Sriracha Tiger Zoo
Chon Buri,13.457851999999999,100.99669300000001,41.0,2020-02-03 14:35:43,007000500000000TA6103160477,-
Chon Buri,12.975192,100.91526,6.0,2020-02-03 14:35:52,0290003-201808-01996-000011,-
Chon Buri,12.882055000000001,100.89831600000001,4.0,2020-02-03 14:36:07,048000100000000000000063714,-
Chon Buri,12.949957000000001,100.903696,55.0,2020-02-03 14:36:08,001000500000000144180119130,-
Chon Buri,13.028358,101.143578,35.0,2020-02-03 14:36:17,007000500000000TA6111151465,-
Chon Buri,13.214506,101.055048,87.0,2020-02-03 14:36:24,0290003-201909-00093-000002,-
Chon Buri,12.982183000000001,100.927373,22.0,2020-02-03 14:36:27,033000400000864507035143873,-
Chon Buri,12.950367,100.893876,6.0,2020-02-03 14:36:32,007000400000000TT6004190338,-
Chon Buri,12.958143,100.941286,102.0,2020-02-03 14:36:32,048000100000000000000063146,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.955083,100.92028499999999,120.0,2020-02-03 14:36:33,025000200000863835029190696,-
Chon Buri,13.46665,101.092454,14.0,2020-02-03 14:36:35,02800040000000GBNF611200199,-
Chon Buri,12.914719999999999,100.86244,7.0,2020-02-03 14:36:35,025000600000359857080985518,-
Chon Buri,12.866641,100.905116,30.0,2020-02-03 14:36:39,025000200000863835027173553,Pattaya Floating Market
Chon Buri,12.943849,100.907174,16.0,2020-02-03 14:36:41,0290003-201808-01996-000009,-
Chon Buri,12.98353,100.919788,5.0,2020-02-03 14:36:43,033000400000864507030616493,-
Chon Buri,12.881768,100.898421,4.0,2020-02-03 14:36:48,025000300000864507031390304,-
Chon Buri,12.909514999999999,100.896194,5.0,2020-02-03 14:36:48,0290003-201811-01996-000004,-
Chon Buri,12.983342,100.919612,5.0,2020-02-03 14:36:49,033000400000862010037243009,-
Chon Buri,12.59572,100.96143599999999,4.0,2020-02-03 14:36:50,048000100000000000000045973,-
Chon Buri,12.946076,100.891139,52.0,2020-02-03 14:36:54,013000200000861311007978918,-
Chon Buri,12.964835,100.887679,80.0,2020-02-03 14:36:59,013000200000861311008691833,-
Chon Buri,12.950173,100.906151,6.0,2020-02-03 14:37:08,033000400000863835027806459,-
Chon Buri,13.312917,101.00586700000001,4.0,2020-02-03 14:37:10,033000400000864606040672841,-
Chon Buri,12.854028999999999,100.908924,4.0,2020-02-03 14:37:27,033000400000864507038879457,-
Chon Buri,13.166344,100.931366,2.0,2020-02-03 14:37:29,033000400000864507037213609,-
Chon Buri,12.972384,100.91881500000001,116.0,2020-02-03 14:37:40,0190002000000000001224000610,-
Chon Buri,13.441776999999998,101.031482,4.0,2020-02-03 14:38:41,007000400000000TT6005091365,-
Chon Buri,12.899493,100.908018,61.0,2020-02-03 14:38:48,0190002000000000001228308970,-
Chon Buri,12.913504,100.87394300000001,28.0,2020-02-03 14:39:19,0290003-201811-01996-000011,-
Chon Buri,13.212551999999999,101.24239200000001,0.0,2020-02-03 14:39:21,007000400000000TT6004190246,-
Chon Buri,12.865745,100.892838,2.0,2020-02-03 14:39:23,033000400000864606041773408,-
Chon Buri,13.453425,101.065298,86.0,2020-02-03 14:39:24,013000200000861311005197479,-
Chon Buri,12.925192,100.924881,261.0,2020-02-03 14:39:25,013000200000861311005897052,-
Chon Buri,13.110688,100.91618299999999,2.0,2020-02-03 14:39:26,033000400000863835026100383,-
Chon Buri,12.922319,100.88515,6.0,2020-02-03 14:39:28,033000400000864507032163064,-
Chon Buri,12.79495,100.91837,1.0,2020-02-03 14:39:50,0290002-201711-01583-000009,-
Chon Buri,12.880576,100.898613,3.0,2020-02-03 14:39:57,003000900000000011770306921,-
Chon Buri,13.460642000000002,101.08636899999999,67.0,2020-02-03 14:39:57,077000500000000000000412432,-
Chon Buri,13.028528,101.143652,2.0,2020-02-03 14:39:57,007000500000000TA6203062193,-
Chon Buri,13.112438000000001,101.033752,21.0,2020-02-03 14:39:58,007000500000000TA6110041134,-
Chon Buri,12.945851,100.895984,130.0,2020-02-03 14:40:00,0290002-201711-01583-000013,-
Chon Buri,13.094448,101.060079,5.0,2020-02-03 14:40:06,007000500000000TA6109040997,-
Chon Buri,12.920857,100.880666,13.0,2020-02-03 14:40:07,025000300000868998031023274,-
Chon Buri,13.380873999999999,101.07463800000001,211.0,2020-02-03 14:40:07,00400060000000JJ3CIB8300715,-
Chon Buri,13.351707999999999,100.983941,185.0,2020-02-03 14:40:10,025000600000359857082648965,-
Chon Buri,13.436545,101.016129,0.0,2020-02-03 14:40:12,00400060000000IJ1CIA8301006,-
Chon Buri,13.48882,101.04654599999999,6.0,2020-02-03 14:40:13,025000100000869103024310015,-
Chon Buri,12.97833,100.96088,3.0,2020-02-03 14:40:15,025000600000359857080510480,-
Chon Buri,13.068625,100.92611,56.0,2020-02-03 14:40:16,007000400000000TT6005090339,-
Chon Buri,12.948803,100.90579,6.0,2020-02-03 14:40:17,0290003-201804-02000-000001,-
Chon Buri,12.771072,100.93350500000001,181.0,2020-02-03 14:40:17,040000100000863835027184956,-
Chon Buri,13.06978,100.89367,33.0,2020-02-03 14:40:17,042000600000359857081294720,-
Chon Buri,12.601208999999999,100.949997,42.0,2020-02-03 14:40:18,025000200000863835029181315,-
Chon Buri,12.9802,100.941867,51.0,2020-02-03 14:40:18,001000100000000114460101927,-
Chon Buri,12.674878,100.88051800000001,0.0,2020-02-03 14:40:19,025000200000863835027188528,-
Chon Buri,12.933834,100.885669,55.0,2020-02-03 14:40:21,033000400000864507034779693,-
Chon Buri,12.943222,100.891434,50.0,2020-02-03 14:40:22,02800040000000GBNF610500024,-
Chon Buri,12.951546,100.905936,3.0,2020-02-03 14:40:22,048000100000000000000063147,-
Chon Buri,13.489581,101.04660799999999,6.0,2020-02-03 14:40:28,025000200000863835025899530,-
Chon Buri,12.929966,100.885595,0.0,2020-02-03 14:40:30,025000100000861172035485312,-
Chon Buri,12.708171,100.95094399999999,50.0,2020-02-03 14:40:34,025000200000863835024632742,-
Chon Buri,13.461070000000001,101.05932299999999,8.0,2020-02-03 14:40:36,132000100000000001234303681,-
Chon Buri,13.073296000000001,100.906243,16.0,2020-02-03 14:40:36,040000100000861172035456529,-
Chon Buri,12.9734,100.89312,3.0,2020-02-03 14:40:36,025000600000359857080987316,Wong Phra Chan Beach
Chon Buri,13.069907,100.893552,301.0,2020-02-03 14:40:40,004000700000000142170322988,-
Chon Buri,12.943328,100.90429,6.0,2020-02-03 14:40:40,048000100000000000000065382,-
Chon Buri,12.759319999999999,100.966246,24.0,2020-02-03 14:40:41,033000400000863835029880353,-
Chon Buri,12.971143,100.893488,10.0,2020-02-03 14:40:41,048000100000000000000046552,-
Chon Buri,12.771333,100.933263,175.0,2020-02-03 14:40:42,0290003-201807-01583-000031,-
Chon Buri,12.915842999999999,100.89595,3.0,2020-02-03 14:40:42,02800040000000GBN6104000947,-
Chon Buri,13.2033,101.215231,6.0,2020-02-03 14:40:43,048000100000000000000062750,-
Chon Buri,13.488953,101.04656,9.0,2020-02-03 14:40:43,033000400000864606041761379,-
Chon Buri,13.05458,101.151202,82.0,2020-02-03 14:40:43,0190002000000000001225308743,-
Chon Buri,13.48971,101.04658,8.0,2020-02-03 14:40:46,150000100000864606042426071,-
Chon Buri,12.949416000000001,100.936904,2.0,2020-02-03 14:40:47,013000200000861311007554156,-
Chon Buri,13.362309,101.015472,33.0,2020-02-03 14:40:47,14600010000000ASDN620500491,-
Chon Buri,12.950662,100.890825,3.0,2020-02-03 14:40:50,02800040000000GBNF620900016,-
Chon Buri,13.36367,101.041677,51.0,2020-02-03 14:40:50,125000100000000142171236139,-
Chon Buri,12.964336,100.88672,26.0,2020-02-03 14:40:52,013000200000861311008000050,-
Chon Buri,13.371885,100.99105,8.0,2020-02-03 14:40:52,040000400000000142170526506,-
Chon Buri,12.928230000000001,101.002726,8.0,2020-02-03 14:40:53,167000100000864606043638369,-
Chon Buri,13.362663000000001,100.98968,3.0,2020-02-03 14:40:56,048000100000000000000045228,-
Chon Buri,12.91666,100.86194,5.0,2020-02-03 14:40:56,025000600000359857080983059,-
Chon Buri,12.87674,100.89935200000001,121.0,2020-02-03 14:40:59,167000200000861311005788954,-
Chon Buri,12.947638000000001,100.94568199999999,558.0,2020-02-03 14:41:00,048000100000000000000063144,-
Chon Buri,13.274056,100.946857,16.0,2020-02-03 14:41:02,0790006WET05864507033114629,-
Chon Buri,13.447681,101.051736,159.0,2020-02-03 14:41:02,0790006WET05864507033113373,-
Chon Buri,12.940921000000001,100.90349,8.0,2020-02-03 14:41:02,0790006WET05863835029953457,-
Chon Buri,13.399602,101.002278,51.0,2020-02-03 14:41:02,0790006WET05864507033116707,-
Chon Buri,12.920169999999999,100.970412,82.0,2020-02-03 14:41:02,0790006WET05863835026167333,-
Chon Buri,12.937795,100.883377,181.0,2020-02-03 14:41:03,0790003AT073864507032389073,Pattaya Beach
Chon Buri,12.945541,100.90231800000001,547.0,2020-02-03 14:41:03,0790003AT073864507032401712,-
Chon Buri,13.0393,101.04626999999999,66.0,2020-02-03 14:41:03,0790009GT06E359857081509580,-
Chon Buri,13.20938,101.05778000000001,0.0,2020-02-03 14:41:07,150000200000863835028582810,-
Chon Buri,12.926966,100.886387,21.0,2020-02-03 14:41:08,0290003-201911-01583-000001,-
Chon Buri,12.920789,100.86033499999999,25.0,2020-02-03 14:41:09,167000100000868998037260474,-
Chon Buri,12.915916000000001,100.895866,2.0,2020-02-03 14:41:09,033000400000863835026094891,-
Chon Buri,13.412684,101.060304,113.0,2020-02-03 14:41:13,023000300000B000GENIUS10064,-
Chon Buri,13.342531,100.994089,21.0,2020-02-03 14:41:14,033000400000863835027505317,-
Chon Buri,12.956453999999999,100.94153299999999,35.0,2020-02-03 14:41:16,013000200000861311007972606,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.056725,101.050999,113.0,2020-02-03 14:41:24,167000200000861311007527699,-
Chon Buri,12.94775,100.892291,168.0,2020-02-03 14:41:24,013000200000861311007545923,-
Chon Buri,12.934376,100.959542,40.0,2020-02-03 14:41:31,013000200000861311006709694,-
Chon Buri,12.882183,100.88322,20.0,2020-02-03 14:41:37,0290003-201808-01996-000008,-
Chon Buri,13.039717999999999,101.131103,154.0,2020-02-03 14:41:40,007000200000000TN6207055336,-
Chon Buri,12.931975999999999,100.900803,2.0,2020-02-03 14:41:41,033000400000863835029922759,-
Chon Buri,13.394618,101.00836899999999,8.0,2020-02-03 14:41:41,066000100000000003081844613,-
Chon Buri,12.958831,100.97621,1.0,2020-02-03 14:41:47,013000200000861311007348401,-
Chon Buri,13.489231,101.046555,4.0,2020-02-03 14:41:54,0290003-201904-02647-000001,-
Chon Buri,12.917516,100.89656,3.0,2020-02-03 14:41:55,013000200000861311008723347,-
Chon Buri,12.989132000000001,100.924897,81.0,2020-02-03 14:42:12,00700030000000TN6003240506M,-
Chon Buri,12.934586999999999,100.895096,9.0,2020-02-03 14:42:28,0290003-201712-01583-000006,-
Chon Buri,12.997468,100.93483,2.0,2020-02-03 14:42:42,033000400000864507032162066,-
Chon Buri,12.933150999999999,100.891521,6.0,2020-02-03 14:42:44,048000100000000000000061104,-
Chon Buri,12.924443,100.873207,1.0,2020-02-03 14:42:49,033000400000864606041776815,Walking Street Pattaya
Chon Buri,12.973299,100.97640600000001,20.0,2020-02-03 14:42:50,0290003-201808-01996-000006,Pattaya Sheep Farm
Chon Buri,13.424376,101.082269,183.0,2020-02-03 14:42:50,001000800000010260100000017,-
Chon Buri,12.911852,100.89608,4.0,2020-02-03 14:42:58,0290003-201804-01996-000020,-
Chon Buri,13.081869000000001,100.914559,179.0,2020-02-03 14:43:00,00700030000000TN6003023543M,-
Chon Buri,13.457825,100.996445,0.0,2020-02-03 14:43:02,033000400000863835029872574,-
Chon Buri,13.148270000000002,100.90895,4.0,2020-02-03 14:43:03,025000600000359857082645060,-
Chon Buri,12.772636,100.928939,97.0,2020-02-03 14:43:07,013000200000861311004376496,-
Chon Buri,12.952025,101.046867,2.0,2020-02-03 14:43:10,033000400000864507036505302,-
Chon Buri,12.950348,100.893703,7.0,2020-02-03 14:43:10,048000100000000000000063081,-
Chon Buri,13.283785,101.172776,43.0,2020-02-03 14:43:11,025000200000863835029189367,-
Chon Buri,13.488681,101.046537,3.0,2020-02-03 14:43:16,025000200000863835026797949,-
Chon Buri,13.4573,100.99658000000001,1.0,2020-02-03 14:43:17,025000600000359857080513005,-
Chon Buri,13.075683,100.993267,2.0,2020-02-03 14:43:20,007000500000000TA6110171285,-
Chon Buri,12.945825,100.90808,7.0,2020-02-03 14:43:24,025000600000359857080890783,-
Chon Buri,13.492084,101.046582,3.0,2020-02-03 14:43:25,048000100000000000000064157,-
Chon Buri,12.832751,100.90999599999999,3.0,2020-02-03 14:43:25,048000100000000000000048822,-
Chon Buri,12.949793,100.903832,53.0,2020-02-03 14:43:28,001000500000000144180122528,-
Chon Buri,13.488377,101.04650600000001,7.0,2020-02-03 14:43:30,025000300000864507032329020,-
Chon Buri,12.95964,100.97574,3.0,2020-02-03 14:43:33,025000600000359857080985567,-
Chon Buri,13.338910999999998,100.98704000000001,84.0,2020-02-03 14:43:38,0290003-201705-00885-000002,-
Chon Buri,12.769142,100.933595,51.0,2020-02-03 14:43:38,048000100000000000000064797,-
Chon Buri,13.388541,101.014616,24.0,2020-02-03 14:43:39,0290003-201805-01583-000043,-
Chon Buri,12.920738,100.882263,6.0,2020-02-03 14:43:42,033000400000861172035961270,-
Chon Buri,12.858148,100.908773,3.0,2020-02-03 14:43:47,025000300000864507031390304,-
Chon Buri,12.925239999999999,100.87389,3.0,2020-02-03 14:43:50,025000600000359857080511264,Walking Street Pattaya
Chon Buri,12.930093,100.885551,205.0,2020-02-03 14:44:19,001000500000000144180126027,-
