city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947828,100.891273,167.0,2019-11-07 08:34:36,0290003-201712-01583-000008,-
Chon Buri,13.042689999999999,101.10358199999999,3.0,2019-11-07 08:34:38,003000300000359769034371408,-
Chon Buri,12.879155,100.89073499999999,34.0,2019-11-07 08:34:43,048000100000000000000049369,-
Chon Buri,12.91868,100.944962,1.0,2019-11-07 08:34:43,033000400000864507032153206,-
Chon Buri,13.328232999999999,100.975363,375.0,2019-11-07 08:34:45,025000600000359857082656067,-
Chon Buri,13.451779,101.26118199999999,525.0,2019-11-07 08:34:52,00700030000000TN5910071787M,-
Chon Buri,13.043652999999999,101.10228000000001,308.0,2019-11-07 08:34:52,019000500000520184201000347,-
Chon Buri,12.941837,100.890924,40.0,2019-11-07 08:34:53,033000400000864507037231858,-
Chon Buri,13.41424,101.06221,37.0,2019-11-07 08:34:55,025000600000359857082146481,-
Chon Buri,12.949032,100.932437,87.0,2019-11-07 08:34:56,048000100000000000000060799,-
Chon Buri,13.042753,101.088246,42.0,2019-11-07 08:34:59,02800040000000GPS2600502043,-
Chon Buri,12.948886,100.892562,412.0,2019-11-07 08:34:59,025000600000359857080684285,-
Chon Buri,13.088805,100.91335,454.0,2019-11-07 08:35:07,017000400000000142170523932,-
Chon Buri,12.952465,101.047269,2.0,2019-11-07 08:35:11,003000900000000011772406754,-
Chon Buri,13.4228,100.99600000000001,3.0,2019-11-07 08:35:11,00400010000000DA1ADB3414679,-
Chon Buri,13.078926,100.93533000000001,780.0,2019-11-07 08:35:18,00700030000000TN6003023643M,-
Chon Buri,13.000774,101.076348,563.0,2019-11-07 08:35:22,007000500000000TA6103160456,-
Chon Buri,13.393018,101.01450200000001,463.0,2019-11-07 08:35:24,001000800000000173110102319,-
Chon Buri,12.701234,100.97585699999999,859.0,2019-11-07 08:35:24,007000200000000TN5903220433,-
Chon Buri,12.858742,100.908415,2.0,2019-11-07 08:35:24,067000500000864507031353302,-
Chon Buri,13.416915,101.06479499999999,3.0,2019-11-07 08:35:27,040000400000000142171033448,-
Chon Buri,13.0989,100.93299999999999,744.0,2019-11-07 08:35:29,00400060000000KL1CIB8300756,-
Chon Buri,13.028516,101.142478,524.0,2019-11-07 08:35:31,007000500000000TA6201021776,-
Chon Buri,13.227404,100.93950699999999,912.0,2019-11-07 08:35:33,025000100000869103025281140,-
Chon Buri,13.388147,101.016734,588.0,2019-11-07 08:35:33,00700030000000TN5912102136M,-
Chon Buri,13.196442999999999,100.937842,457.0,2019-11-07 08:35:37,00400060000000JJ3CIB8300056,-
Chon Buri,13.148810000000001,101.012912,204.0,2019-11-07 08:35:44,041000100000000000058084269,Sriracha Tiger Zoo
Chon Buri,12.769138,100.934105,3.0,2019-11-07 08:35:45,083000100000863835028573876,-
Chon Buri,12.928537,100.879137,36.0,2019-11-07 08:35:48,040000400000000142170526511,Walking Street Pattaya
Chon Buri,13.387695,101.01899999999999,133.0,2019-11-07 08:35:48,00400060000000GL1CIA8300290,-
Chon Buri,13.022067,101.069088,7.0,2019-11-07 08:35:49,0190003000000000001234100674,-
Chon Buri,13.384382999999998,101.012017,3.0,2019-11-07 08:35:51,019000300000000001224109472,-
Chon Buri,13.412644,101.018875,603.0,2019-11-07 08:35:53,004000700000000143190666782,-
Chon Buri,13.532582999999999,101.211838,44.0,2019-11-07 08:35:54,007000400000000TT6005091327,-
Chon Buri,13.437425,101.056107,36.0,2019-11-07 08:35:54,040000400000000142170526506,-
Chon Buri,12.934986,100.89241,2.0,2019-11-07 08:35:55,021000600000000011703908064,-
Chon Buri,12.937739,100.89742,32.0,2019-11-07 08:35:58,021000600000000001801201812,-
Chon Buri,13.371509,100.994072,2.0,2019-11-07 08:35:59,033000400000864606041785485,-
Chon Buri,12.692292,100.97415500000001,1.0,2019-11-07 08:36:01,007000500000000TA6110041178,-
Chon Buri,13.415707000000001,101.015355,596.0,2019-11-07 08:36:06,004000700000000143190666776,-
Chon Buri,12.950725,100.885375,0.0,2019-11-07 08:36:07,008000300000000001703120044,-
Chon Buri,12.925191,100.866046,3.0,2019-11-07 08:36:14,167000100000868998038028029,Bali Hai Cape
Chon Buri,12.947648,100.892186,324.0,2019-11-07 08:36:16,001000800000010376600000053,-
Chon Buri,13.422528,101.001838,2.0,2019-11-07 08:36:23,0300004000000000ESP_008_152,-
Chon Buri,13.391121,101.01926800000001,486.0,2019-11-07 08:36:23,033000400000863835029815375,-
Chon Buri,12.859503,100.90809499999999,1.0,2019-11-07 08:36:26,00700030000000TN6003240867M,-
Chon Buri,12.828932,100.943781,139.0,2019-11-07 08:36:31,001000800000000106420419431,-
Chon Buri,12.935122999999999,100.886986,32.0,2019-11-07 08:36:31,033000400000863835026095542,-
Chon Buri,13.363482000000001,101.021248,1.0,2019-11-07 08:36:42,033000400000863835026199674,-
Chon Buri,13.419839999999999,100.99695,0.0,2019-11-07 08:36:50,007000200000000TN5905100937,-
Chon Buri,13.277346,100.944193,1.0,2019-11-07 08:36:50,013000200000861311009716621,-
Chon Buri,13.051807,101.12295,46.0,2019-11-07 08:36:53,001001200000010705600000029,-
Chon Buri,13.124343,101.15662900000001,93.0,2019-11-07 08:36:58,013000200000861311008729278,-
Chon Buri,13.085726,101.168405,14.0,2019-11-07 08:37:00,033000400000863835029926842,-
Chon Buri,13.419564000000001,101.067931,254.0,2019-11-07 08:37:03,001000800000010260100000007,-
Chon Buri,12.923211,100.882355,2.0,2019-11-07 08:37:04,048000100000000000000061786,-
Chon Buri,13.422456,101.003343,214.0,2019-11-07 08:37:06,02800040000000GSNF610400081,-
Chon Buri,12.923436,100.88229100000001,2.0,2019-11-07 08:37:08,048000100000000000000063144,-
Chon Buri,12.90916,100.89588499999999,2.0,2019-11-07 08:37:16,003000300000359769034602950,-
Chon Buri,13.301803,100.994328,2.0,2019-11-07 08:37:17,048000100000000000000047305,-
Chon Buri,12.986216,100.956295,49.0,2019-11-07 08:37:17,033000400000864507035136935,Elephant Park (Krathing Lai)
Chon Buri,13.262863000000001,100.935909,415.0,2019-11-07 08:37:22,003000900000000011772406988,-
Chon Buri,13.346863,100.988086,463.0,2019-11-07 08:37:23,001000800000010260100000020,-
Chon Buri,12.927469,100.915696,57.0,2019-11-07 08:37:25,0110005GPS4SME-170300400083,-
Chon Buri,12.933244,100.93764499999999,1.0,2019-11-07 08:37:26,013000200000861311005617211,-
Chon Buri,13.058938000000001,101.103636,551.0,2019-11-07 08:37:28,005000800000864507032192758,-
Chon Buri,12.959473,100.919501,366.0,2019-11-07 08:37:35,007000500000000TA6111061366,-
Chon Buri,13.453129,101.138064,441.0,2019-11-07 08:37:35,013000200000861311006700016,-
Chon Buri,12.923810000000001,100.894634,257.0,2019-11-07 08:37:35,0290003-201805-01583-000040,-
Chon Buri,13.399049,101.005581,389.0,2019-11-07 08:37:37,048000100000000000000063628,-
Chon Buri,12.954483,100.901861,11.0,2019-11-07 08:37:39,048000100000000000000063062,-
Chon Buri,12.965902999999999,100.910898,19.0,2019-11-07 08:37:41,0190002000000000001217409218,-
Chon Buri,13.454151999999999,101.101986,649.0,2019-11-07 08:37:41,0290002-201710-00395-000001,-
Chon Buri,12.953380000000001,101.0442,21.0,2019-11-07 08:37:42,001001200000020601600000001,-
Chon Buri,13.054298,101.062505,22.0,2019-11-07 08:37:44,003000900000000011772406446,-
Chon Buri,12.940858,100.918584,6.0,2019-11-07 08:37:49,048000100000000000000064957,-
Chon Buri,13.408022,101.045971,7.0,2019-11-07 08:37:55,013000200000861311009530535,-
Chon Buri,12.93335,100.884337,11.0,2019-11-07 08:38:02,040000200000863835029696742,-
Chon Buri,13.074988000000001,101.021838,4.0,2019-11-07 08:38:04,0390002000000000000EE065881,-
Chon Buri,13.370981,100.992757,3.0,2019-11-07 08:38:08,033000400000864507032368176,-
Chon Buri,12.919882000000001,100.878692,4.0,2019-11-07 08:38:11,040000400000000142170730665,-
Chon Buri,12.934725,100.892075,4.0,2019-11-07 08:38:15,040000500000000142170730377,-
Chon Buri,13.449887,101.054917,360.0,2019-11-07 08:38:17,0790006WET05864507033113373,-
Chon Buri,13.211042,101.056557,217.0,2019-11-07 08:38:18,0790006WET05864507031336984,-
Chon Buri,13.08388,100.904164,709.0,2019-11-07 08:38:21,017000200000863835021397455,-
Chon Buri,12.951209,100.989956,18.0,2019-11-07 08:38:22,0110005GPS4SME-170700400138,-
Chon Buri,13.125132,101.037979,1.0,2019-11-07 08:38:23,033000400000863835027806509,-
Chon Buri,13.383776999999998,100.989588,164.0,2019-11-07 08:38:24,115000100000064507038396460,-
Chon Buri,13.405907000000001,101.044189,4.0,2019-11-07 08:38:26,00400060000000KL1CIB8300430,-
Chon Buri,12.670919,100.868116,912.0,2019-11-07 08:38:27,041000100000000000059075584,-
Chon Buri,13.362510999999998,100.98958,1.0,2019-11-07 08:38:29,017000200000863835028616980,-
Chon Buri,13.102307000000001,100.930164,0.0,2019-11-07 08:38:29,013000200000861311006713712,-
Chon Buri,12.95831,100.917343,40.0,2019-11-07 08:38:29,005000800000868998030023572,-
Chon Buri,12.924805000000001,100.874095,4.0,2019-11-07 08:38:31,040000400000000142170526409,Walking Street Pattaya
Chon Buri,13.182167000000002,100.96693499999999,94.0,2019-11-07 08:38:33,0790006WET05864507031360513,-
Chon Buri,13.405812,101.04409,4.0,2019-11-07 08:38:34,00400060000000KL1CIB8300419,-
Chon Buri,13.019277,101.06312,487.0,2019-11-07 08:38:36,019000500000520191701000855,-
Chon Buri,12.942335,100.88467,3.0,2019-11-07 08:38:36,040000400000000142170627692,-
Chon Buri,13.458754,101.031184,678.0,2019-11-07 08:38:38,0300004000000000ESP_008_153,-
Chon Buri,13.44364,101.03028499999999,84.0,2019-11-07 08:38:42,114000100000000142171034532,-
Chon Buri,13.264976999999998,100.933952,506.0,2019-11-07 08:38:43,004000700000000143190666785,-
Chon Buri,13.060875999999999,101.071788,524.0,2019-11-07 08:38:45,033000400000863835029897720,-
Chon Buri,13.170891000000001,101.15571800000001,460.0,2019-11-07 08:38:45,0190002000000000001217409361,-
Chon Buri,13.009979,101.075427,569.0,2019-11-07 08:38:47,0110005GPS4SME-180700400042,-
Chon Buri,13.431876,101.10077199999999,513.0,2019-11-07 08:38:47,0110005GPS4SME-181100400002,-
Chon Buri,12.829442,100.912591,190.0,2019-11-07 08:38:47,0110005GPS4SME-170700400015,-
Chon Buri,12.600530000000001,100.95698900000001,25.0,2019-11-07 08:38:47,0110005GPS4SME-170300400078,-
Chon Buri,13.04031,101.125626,3.0,2019-11-07 08:38:47,0110005GPS4SME-171200400280,-
Chon Buri,12.932691,100.880363,4.0,2019-11-07 08:38:48,040000100000863835024793049,-
Chon Buri,13.097059,101.081492,520.0,2019-11-07 08:38:49,019000500000520182701000530,-
Chon Buri,13.087247,101.130812,104.0,2019-11-07 08:38:50,019000300000000001234100742,-
Chon Buri,12.995689,101.08348199999999,446.0,2019-11-07 08:38:50,066000100000000003081841556,-
Chon Buri,13.035117999999999,101.16626,4.0,2019-11-07 08:38:51,021000300000000001602556246,-
Chon Buri,13.41724,101.061537,356.0,2019-11-07 08:38:51,0790006WET05864507033121145,-
Chon Buri,12.796253,100.917725,2.0,2019-11-07 08:38:54,048000100000000000000061148,-
Chon Buri,13.395706,101.008602,62.0,2019-11-07 08:38:56,0790006WET05864507033119479,-
Chon Buri,12.670342,100.949711,7.0,2019-11-07 08:38:57,167000100000863835029188476,-
Chon Buri,12.939300999999999,100.88764499999999,84.0,2019-11-07 08:38:57,048000100000000000000048734,-
Chon Buri,13.363642,100.990147,4.0,2019-11-07 08:38:59,0190002000000000001228111894,-
Chon Buri,13.416843,101.071474,562.0,2019-11-07 08:39:01,019000500000520191701000064,-
Chon Buri,12.796888000000001,100.91764599999999,2.0,2019-11-07 08:39:02,048000100000000000000047273,-
Chon Buri,13.443532999999999,101.028163,564.0,2019-11-07 08:39:06,00400060000000KL1CIB8300414,-
Chon Buri,12.898932,100.94237199999999,843.0,2019-11-07 08:39:06,0790009GT06E359857081085474,-
Chon Buri,13.210907,100.932389,865.0,2019-11-07 08:39:06,0790009GT06E359857081078941,-
Chon Buri,13.102179,100.93024,420.0,2019-11-07 08:39:07,02800040000000GBNF610700071,-
Chon Buri,12.915178,100.868362,38.0,2019-11-07 08:39:07,003000400000863789021932086,-
Chon Buri,13.1204,101.003998,13.0,2019-11-07 08:39:08,033000400000863835029869083,-
Chon Buri,12.915747999999999,100.862408,6.0,2019-11-07 08:39:09,048000100000000000000043782,-
Chon Buri,12.777825,100.933038,2.0,2019-11-07 08:39:12,048000100000000000000300009,-
Chon Buri,12.903775999999999,100.88646999999999,166.0,2019-11-07 08:39:15,025000200000863835025902995,-
Chon Buri,13.077603,100.981739,438.0,2019-11-07 08:39:15,0500001WR000300000000020846,-
Chon Buri,13.043107000000001,101.090999,41.0,2019-11-07 08:39:15,003000900000000011701904666,-
Chon Buri,13.430106,101.018495,4.0,2019-11-07 08:39:22,074000200000863835029196131,-
Chon Buri,13.110279,101.067266,435.0,2019-11-07 08:39:22,033000100000863835024585536,-
Chon Buri,13.048974000000001,101.002774,36.0,2019-11-07 08:39:27,003000900000000001701401629,-
Chon Buri,13.341157999999998,101.025938,2.0,2019-11-07 08:39:29,02800040000000GBNF620500037,-
Chon Buri,12.920173,100.966178,96.0,2019-11-07 08:39:32,00700030000000TN6003241158M,-
Chon Buri,12.878874,100.890217,13.0,2019-11-07 08:39:33,048000100000000000000048961,-
Chon Buri,12.839075,100.911855,2.0,2019-11-07 08:39:34,048000100000000000000049195,Mimosa Pattaya
Chon Buri,13.058133,100.98113599999999,1.0,2019-11-07 08:39:34,003000900000000011770601877,-
Chon Buri,12.934394000000001,100.88330400000001,11.0,2019-11-07 08:39:35,048000100000000000000060381,-
Chon Buri,13.042826,101.089451,35.0,2019-11-07 08:39:37,007000400000000TT6007192058,-
Chon Buri,13.070046000000001,101.169258,633.0,2019-11-07 08:39:38,003000300000359769034371408,-
Chon Buri,13.118571,100.93089499999999,570.0,2019-11-07 08:39:41,013000200000861311006713712,-
Chon Buri,13.103126,100.94259,510.0,2019-11-07 08:39:42,033000400000863835026095971,-
Chon Buri,13.040097,101.104438,488.0,2019-11-07 08:39:47,001001200000010919200000034,-
Chon Buri,13.446836,101.050442,669.0,2019-11-07 08:39:59,045000100000868998034858130,-
Chon Buri,12.948976,100.892089,183.0,2019-11-07 08:40:01,048000100000000000000062572,-
Chon Buri,13.019973,101.06750799999999,5.0,2019-11-07 08:40:02,003000900000000001701401615,-
Chon Buri,13.042969,101.08772900000001,34.0,2019-11-07 08:40:04,007000200000000TN5904190542,-
Chon Buri,13.042966,101.0898,37.0,2019-11-07 08:40:09,001001200000010705600000030,-
Chon Buri,13.0431,101.091207,43.0,2019-11-07 08:40:13,007000400000000TT6007192040,-
Chon Buri,12.86174,100.931012,30.0,2019-11-07 08:40:21,00700030000000TN6003024596M,-
Chon Buri,12.861683,100.931055,41.0,2019-11-07 08:40:30,00700030000000TN6003241119M,-
Chon Buri,12.829282000000001,100.943919,155.0,2019-11-07 08:40:31,001000800000000119680103938,-
Chon Buri,12.949848,100.89954300000001,3.0,2019-11-07 08:40:32,013000200000868959031757808,-
Chon Buri,12.795293,100.917795,1.0,2019-11-07 08:40:34,00700030000000TN6003240868M,-
Chon Buri,13.403491,101.055002,458.0,2019-11-07 08:40:48,0390002000000000000EE038687,-
Chon Buri,13.388964999999999,100.98767099999999,6.0,2019-11-07 08:41:00,033000400000864606041785485,-
Chon Buri,12.961013000000001,100.89465,2.0,2019-11-07 08:41:02,048000100000000000000060982,-
Chon Buri,12.934151,100.892043,2.0,2019-11-07 08:41:04,048000100000000000000061786,-
Chon Buri,13.147576,100.930291,537.0,2019-11-07 08:41:05,025000200000868998035753983,-
Chon Buri,12.949602,100.904893,1.0,2019-11-07 08:41:06,025000300000864507032297763,-
Chon Buri,12.934338,100.892055,2.0,2019-11-07 08:41:07,048000100000000000000063144,-
Chon Buri,13.397745,101.00224399999999,557.0,2019-11-07 08:41:08,033000400000863835029908386,-
Chon Buri,12.965776,100.97199499999999,15.0,2019-11-07 08:41:08,0110005GPS4SME-170700400032,-
Chon Buri,12.966522,100.88718399999999,42.0,2019-11-07 08:41:09,001000800000000106420432022,-
Chon Buri,12.965923,101.08170600000001,915.0,2019-11-07 08:41:10,019000500000520182701000388,-
Chon Buri,13.118253,101.004272,42.0,2019-11-07 08:41:12,02800040000000GBBN610105774,-
Chon Buri,12.924816,100.87403499999999,33.0,2019-11-07 08:41:14,059000300000122210263400000,Walking Street Pattaya
Chon Buri,13.454982000000001,101.063087,2.0,2019-11-07 08:41:16,02800040000000GPS2600401271,-
Chon Buri,13.12018,101.15578000000001,354.0,2019-11-07 08:41:16,0190002000000000001229125758,-
Chon Buri,13.091343,100.882958,375.0,2019-11-07 08:41:21,003000900000000011772406650,-
Chon Buri,13.456472,101.100953,212.0,2019-11-07 08:41:27,059000300000122210267600000,-
Chon Buri,12.945577,101.057117,119.0,2019-11-07 08:41:27,025000600000359857080889769,-
Chon Buri,12.944927999999999,100.898399,68.0,2019-11-07 08:41:34,033000400000863835029928616,-
Chon Buri,12.937289,100.892486,19.0,2019-11-07 08:41:35,0110005GPS4SME-190300400082,-
Chon Buri,13.018678,101.083063,466.0,2019-11-07 08:41:36,007000400000000TT6007191783,-
Chon Buri,13.213888,100.94313199999999,2.0,2019-11-07 08:41:41,02800040000000GBNF620500086,-
Chon Buri,13.129715,101.03274,139.0,2019-11-07 08:41:43,0110005GPS4SME-170700400131,-
Chon Buri,13.058598,100.981031,3.0,2019-11-07 08:41:44,003000900000000011772406589,-
Chon Buri,13.217139999999999,100.93699000000001,0.0,2019-11-07 08:41:44,005000600000863835028588338,-
Chon Buri,13.457635,101.016643,1.0,2019-11-07 08:41:46,007000400000000TT6005091633,-
Chon Buri,12.943956,100.895426,2.0,2019-11-07 08:41:48,048000100000000000000082344,-
Chon Buri,13.011422999999999,100.995622,8.0,2019-11-07 08:41:51,019000200000000001214304373,-
Chon Buri,12.933958,100.89194300000001,2.0,2019-11-07 08:41:52,048000100000000000000081578,-
Chon Buri,13.300329999999999,101.135498,14.0,2019-11-07 08:41:52,0110005GPS4SME-190600400020,-
Chon Buri,12.900296,100.898112,18.0,2019-11-07 08:41:55,048000100000000000000060523,-
Chon Buri,12.995614,100.94221999999999,75.0,2019-11-07 08:41:59,048000100000000000000061128,Wat Nong Ket Noi
Chon Buri,12.933182,100.89672900000001,1.0,2019-11-07 08:41:59,033000400000863835029901001,-
Chon Buri,13.393973999999998,101.01127,502.0,2019-11-07 08:41:59,015000500000864507031358293,-
Chon Buri,12.960194,100.920221,122.0,2019-11-07 08:41:59,001000100000000106420128428,-
Chon Buri,12.779029,100.933172,96.0,2019-11-07 08:41:59,048000100000000000000064041,-
Chon Buri,12.776639999999999,100.932932,132.0,2019-11-07 08:41:59,048000100000000000000049825,-
Chon Buri,13.456010000000001,101.051073,898.0,2019-11-07 08:42:01,045000100000868998033266129,-
Chon Buri,12.962012,100.905664,72.0,2019-11-07 08:42:02,115000300000869103022814414,-
Chon Buri,12.981662,100.95549100000001,4.0,2019-11-07 08:42:04,0790006WET05863835028324502,-
Chon Buri,13.089825,101.11978,517.0,2019-11-07 08:42:04,0190002000000000001228111546,-
Chon Buri,12.889541,100.89753,37.0,2019-11-07 08:42:07,021000600000000011703908062,-
Chon Buri,13.363437,100.99000500000001,1.0,2019-11-07 08:42:08,033000400000864507032368176,-
Chon Buri,13.073502000000001,100.905344,7.0,2019-11-07 08:42:09,0390002000000000000EE093338,-
Chon Buri,12.9892,100.925,7.0,2019-11-07 08:42:11,00400060000000HL1CIA8300291,-
Chon Buri,12.928651,100.88600000000001,1.0,2019-11-07 08:42:13,021000600000000011704809339,-
Chon Buri,12.865689999999999,100.89439399999999,269.0,2019-11-07 08:42:14,0790006WET05863835028978265,-
Chon Buri,13.440316000000001,101.034543,612.0,2019-11-07 08:42:15,114000100000000142170832150,-
Chon Buri,12.923878,100.866986,23.0,2019-11-07 08:42:15,003000400000863789022664704,Bali Hai Cape
Chon Buri,13.018613,101.062827,566.0,2019-11-07 08:42:18,019000200000000001229125441,-
Chon Buri,13.0669,101.15009599999999,519.0,2019-11-07 08:42:23,045000100000863835024638350,-
