city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947497,100.94625500000001,115.0,2019-12-25 14:59:02,025000600000359857080514987,-
Chon Buri,13.07724,100.90721500000001,5.0,2019-12-25 14:59:03,040000400000000142170730991,-
Chon Buri,12.848545,100.935764,98.0,2019-12-25 14:59:06,040000400000000142171032820,-
Chon Buri,12.933067,100.884766,344.0,2019-12-25 14:59:06,025000100000869103024275648,-
Chon Buri,13.2658,100.993,444.0,2019-12-25 14:59:08,00400060000000HL1CIA8300741,-
Chon Buri,12.947921000000001,100.89256999999999,231.0,2019-12-25 14:59:08,004000700000000143190770207,-
Chon Buri,12.983993,100.949395,5.0,2019-12-25 14:59:10,040000200000864507030017692,-
Chon Buri,13.157513,100.993263,113.0,2019-12-25 14:59:19,007000400000000TT6007192046,-
Chon Buri,12.949832,100.90389,78.0,2019-12-25 14:59:19,001000500000000144180117128,-
Chon Buri,13.457835000000001,100.996865,2.0,2019-12-25 14:59:20,048000100000000000000062596,-
Chon Buri,13.075610000000001,101.000442,124.0,2019-12-25 14:59:21,02800040000000GBBN610105774,-
Chon Buri,12.856418,100.908963,4.0,2019-12-25 14:59:22,025000200000864507032327677,-
Chon Buri,12.933091000000001,100.88512,4.0,2019-12-25 14:59:23,025000200000863835029190696,-
Chon Buri,12.873628,100.908741,97.0,2019-12-25 14:59:25,025000300000864507031402273,-
Chon Buri,12.77715,100.934495,110.0,2019-12-25 14:59:26,025000600000359857080690910,-
Chon Buri,12.90398,100.888594,27.0,2019-12-25 14:59:26,013000200000861311007954604,-
Chon Buri,12.78175,100.94640799999999,167.0,2019-12-25 14:59:28,001000100000011052500000028,-
Chon Buri,12.870811,100.905986,0.0,2019-12-25 14:59:29,025000300000864507031247298,-
Chon Buri,12.91135,100.89612,2.0,2019-12-25 14:59:30,025000600000359857081520637,-
Chon Buri,13.045751,100.924415,18.0,2019-12-25 14:59:30,040000400000000142170627021,-
Chon Buri,13.457034,101.041881,8.0,2019-12-25 14:59:30,025000200000864507031217671,-
Chon Buri,12.911430000000001,100.89615,2.0,2019-12-25 14:59:34,0290003-201807-01583-000028,-
Chon Buri,13.148398,101.009601,71.0,2019-12-25 14:59:38,067000400000862010037084346,-
Chon Buri,12.890051,100.87623599999999,2.0,2019-12-25 14:59:38,048000100000000000000048832,-
Chon Buri,12.910178,100.89622,2.0,2019-12-25 14:59:39,048000100000000000000063384,-
Chon Buri,13.148435000000001,101.01215,48.0,2019-12-25 14:59:41,150000100000864606044895174,Sriracha Tiger Zoo
Chon Buri,13.144313,100.981669,455.0,2019-12-25 14:59:43,042000600000359857081285496,-
Chon Buri,12.8214,100.91646,172.0,2019-12-25 14:59:45,150000100000864606042432152,-
Chon Buri,13.15898,100.951645,89.0,2019-12-25 14:59:48,167000200000861311005902795,-
Chon Buri,13.02822,101.143069,132.0,2019-12-25 14:59:50,007000200000000TN6207055337,-
Chon Buri,12.9525,100.89399999999999,0.0,2019-12-25 14:59:50,00400040000000GULCSSU304908,-
Chon Buri,13.041098,101.125588,2.0,2019-12-25 14:59:52,02800040000000GBNF620100047,-
Chon Buri,13.14436,100.98751999999999,35.0,2019-12-25 14:59:53,025000600000359857082652967,-
Chon Buri,13.016906,100.99946700000001,23.0,2019-12-25 14:59:54,0190003000000000001234100787,-
Chon Buri,12.965242,101.08239,189.0,2019-12-25 14:59:54,00400060000000IJ1CIA8301004,-
Chon Buri,12.916081,100.895903,2.0,2019-12-25 14:59:55,048000100000000000000044543,-
Chon Buri,13.03657,101.13606300000001,5.0,2019-12-25 14:59:55,019000500000520192801001239,-
Chon Buri,12.981605,100.915322,234.0,2019-12-25 14:59:57,040000400000000142170627316,-
Chon Buri,12.910186,100.89615,1.0,2019-12-25 14:59:58,025000100000869103024158471,-
Chon Buri,12.981760000000001,100.91771,4.0,2019-12-25 14:59:58,040000400000000142170728427,Baan Sukhawadee
Chon Buri,13.119998999999998,100.94547800000001,5.0,2019-12-25 15:00:05,003000900000000001701401614,-
Chon Buri,13.038435,101.088427,355.0,2019-12-25 15:00:08,060000500000155155236077638,-
Chon Buri,12.945212,100.904465,5.0,2019-12-25 15:00:13,025000600000359857080511264,-
Chon Buri,12.867360000000001,100.929469,229.0,2019-12-25 15:00:14,167000100000864507032267717,-
Chon Buri,12.768856,100.934495,5.0,2019-12-25 15:00:15,167000100000868998035752431,-
Chon Buri,13.122519,101.026912,33.0,2019-12-25 15:00:15,048000100000000000000048088,-
Chon Buri,13.386605,101.140732,523.0,2019-12-25 15:00:21,007000200000000TN6207055336,-
Chon Buri,12.870757000000001,100.906181,46.0,2019-12-25 15:00:29,025000300000864507031247298,-
Chon Buri,12.968677,100.91049699999999,5.0,2019-12-25 15:00:30,074000700000867688039806280,-
Chon Buri,13.199912,101.04176899999999,35.0,2019-12-25 15:00:32,019000300000000001228111557,-
Chon Buri,12.877399,100.910014,57.0,2019-12-25 15:00:32,167000100000864507032271784,-
Chon Buri,13.044762,101.117687,238.0,2019-12-25 15:00:34,007000500000000TA6111151454,-
Chon Buri,12.939141000000001,100.897053,28.0,2019-12-25 15:00:35,0290003-201805-01583-000009,-
Chon Buri,12.95859,100.90831999999999,1.0,2019-12-25 15:00:41,025000600000359857080410392,-
Chon Buri,12.872266,100.90601,128.0,2019-12-25 15:00:43,001001300000010977100000066,-
Chon Buri,12.983025999999999,100.91913000000001,18.0,2019-12-25 15:00:56,001000800000000135700104122,-
Chon Buri,12.915453999999999,100.897848,103.0,2019-12-25 15:01:07,048000100000000000000061255,-
Chon Buri,12.934835000000001,100.891688,5.0,2019-12-25 15:01:08,033000400000863835029882037,-
Chon Buri,12.974382,100.96896600000001,120.0,2019-12-25 15:01:14,025000600000359857080510480,-
Chon Buri,12.952005999999999,100.906458,0.0,2019-12-25 15:01:27,025000300000864507032264581,-
Chon Buri,12.971713000000001,100.892267,85.0,2019-12-25 15:01:27,048000100000000000000060229,Wong Phra Chan Beach
Chon Buri,12.929967999999999,100.87774499999999,32.0,2019-12-25 15:01:27,048000100000000000000047941,-
Chon Buri,12.940316000000001,100.8913,3.0,2019-12-25 15:01:32,033000100000869103022803607,-
Chon Buri,12.974176,100.96803,34.0,2019-12-25 15:01:34,025000600000359857080512148,Big Bee Garden
Chon Buri,13.064459,101.172023,11.0,2019-12-25 15:01:35,0290003-201801-01729-000001,-
Chon Buri,12.826392,100.918942,244.0,2019-12-25 15:01:38,0290003-201712-01583-000006,-
Chon Buri,12.96503,100.90983,4.0,2019-12-25 15:01:38,025000600000359857080410392,-
Chon Buri,12.943556,100.88494,170.0,2019-12-25 15:01:43,048000100000000000000061157,-
Chon Buri,13.073789999999999,101.16735,58.0,2019-12-25 15:01:43,025000600000359857082659285,-
Chon Buri,13.132506,100.996483,1.0,2019-12-25 15:01:45,033000400000863835028045461,-
Chon Buri,13.45333,101.048156,517.0,2019-12-25 15:01:46,045000100000868998034863478,-
Chon Buri,12.857533,100.909148,2.0,2019-12-25 15:01:49,048000100000000000000045832,-
Chon Buri,13.096444,100.96365899999999,40.0,2019-12-25 15:01:54,0390002000000000000EE112510,-
Chon Buri,12.920171,100.87934200000001,1.0,2019-12-25 15:01:56,003000900000000011773901492,-
Chon Buri,12.948936,100.884608,32.0,2019-12-25 15:01:57,048000100000000000000062012,-
Chon Buri,12.818415,100.91828000000001,167.0,2019-12-25 15:01:59,00700030000000TN6003240987M,-
Chon Buri,12.76907,100.93404,6.0,2019-12-25 15:02:04,005000600000863835025920815,-
Chon Buri,12.747008000000001,100.850349,99.0,2019-12-25 15:02:04,003000900000000011770306921,-
Chon Buri,13.245825,101.14675799999999,1.0,2019-12-25 15:02:05,007000500000000TA6111061369,-
Chon Buri,12.933861,100.901187,10.0,2019-12-25 15:02:06,0290003-201901-00053-000019,-
Chon Buri,12.896789,100.896751,105.0,2019-12-25 15:02:07,033000400000863835029906679,-
Chon Buri,13.086124,101.144267,211.0,2019-12-25 15:02:09,033000400000864507039675045,-
Chon Buri,12.946833999999999,100.88731,17.0,2019-12-25 15:02:19,001000800000000136690100531,-
Chon Buri,13.0647,101.172184,311.0,2019-12-25 15:02:24,003000900000000011773901693,-
Chon Buri,12.969739,100.89075,81.0,2019-12-25 15:02:29,003000300000359769034609732,-
Chon Buri,12.951535,100.901573,125.0,2019-12-25 15:02:38,048000100000000000000047321,-
Chon Buri,13.41934,101.11966,423.0,2019-12-25 15:02:45,010000106014180096-S1801232,-
Chon Buri,12.862719,100.906616,1.0,2019-12-25 15:02:46,033000400000863835029913568,-
Chon Buri,12.946916,101.054788,536.0,2019-12-25 15:02:51,033000400000864507037918454,-
Chon Buri,13.173353,100.931635,1.0,2019-12-25 15:02:54,013000200000861311008693680,-
Chon Buri,12.92373,100.8826,3.0,2019-12-25 15:02:58,013000200000861311007990335,-
Chon Buri,12.76503,100.920959,102.0,2019-12-25 15:02:59,033000400000864606041777524,-
Chon Buri,12.949627,100.90493599999999,478.0,2019-12-25 15:03:04,048000100000000000000048830,-
Chon Buri,12.794367,100.94878,42.0,2019-12-25 15:03:05,001001200000011126800000008,-
Chon Buri,12.920602,100.895535,274.0,2019-12-25 15:03:11,013000200000861311005214126,-
Chon Buri,12.933611,100.884771,182.0,2019-12-25 15:03:13,025000100000869103025825045,-
Chon Buri,12.890581,100.897545,2.0,2019-12-25 15:03:13,001000800000000102250119728,-
Chon Buri,12.876653,100.90782,2.0,2019-12-25 15:03:15,025000300000864507032286253,-
Chon Buri,12.903705,100.86946800000001,1.0,2019-12-25 15:03:15,007000400000000TT6005090261,-
Chon Buri,12.93051,100.87910500000001,1.0,2019-12-25 15:03:18,025000600000359857080543069,Pattaya Beach
Chon Buri,13.25045,101.14364,0.0,2019-12-25 15:03:26,025000600000359857082648718,-
Chon Buri,12.946956,100.884784,58.0,2019-12-25 15:03:29,013000200000861311006415110,-
Chon Buri,12.765017,100.95823100000001,39.0,2019-12-25 15:03:31,00700030000000TN6003024594M,-
Chon Buri,13.064485000000001,101.171947,9.0,2019-12-25 15:03:31,033000400000864606044468287,-
Chon Buri,12.87692,100.90746,22.0,2019-12-25 15:03:32,001000800000000135700105123,-
Chon Buri,12.877286,100.910025,95.0,2019-12-25 15:03:32,067000500000864507031340010,-
Chon Buri,12.955355,100.908693,61.0,2019-12-25 15:03:33,025000300000864606043077006,Mini Town
Chon Buri,12.878394,100.908919,64.0,2019-12-25 15:03:35,048000100000000000000061482,-
Chon Buri,13.057253,101.049712,2.0,2019-12-25 15:03:38,003000600000000003061837933,-
Chon Buri,12.950461,100.892946,4.0,2019-12-25 15:03:40,02800040000000GBNF611200233,-
Chon Buri,12.889675,100.89671,2.0,2019-12-25 15:03:43,0290003-201712-01583-000016,-
Chon Buri,12.956859,100.941971,89.0,2019-12-25 15:03:44,001000800000010575800000008,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.915502,100.863343,18.0,2019-12-25 15:03:49,0290002-201812-00236-000001,-
Chon Buri,12.957089,100.94194499999999,115.0,2019-12-25 15:03:51,048000100000000000000043782,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.871112,100.9062,56.0,2019-12-25 15:03:54,048000100000000000000061584,-
Chon Buri,13.001272,100.941521,536.0,2019-12-25 15:03:54,013000200000861311007876104,-
Chon Buri,12.949465,100.936922,2.0,2019-12-25 15:03:55,007000400000000TT6108084448,-
Chon Buri,12.944508,100.904241,2.0,2019-12-25 15:03:55,048000100000000000000044543,-
Chon Buri,12.920132,100.96641,58.0,2019-12-25 15:03:56,005000600000863835020303330,-
Chon Buri,12.875291,100.900745,52.0,2019-12-25 15:04:00,003000900000000011744400043,-
Chon Buri,13.057568,101.041473,4.0,2019-12-25 15:04:11,0390002000000000000EE065881,-
Chon Buri,12.817404,100.916595,4.0,2019-12-25 15:04:15,0290003-201804-00053-000036,-
Chon Buri,13.02778,101.07432,2.0,2019-12-25 15:04:19,005000600000863835029213316,-
Chon Buri,13.037082,101.03376300000001,19.0,2019-12-25 15:04:20,023000300000B000GENIUS34115,-
Chon Buri,13.336561999999999,101.03313,350.0,2019-12-25 15:04:23,017000400000000142170523934,-
Chon Buri,12.937923,100.88941899999999,90.0,2019-12-25 15:04:26,013000200000861311007967911,-
Chon Buri,12.766110000000001,100.95823,138.0,2019-12-25 15:04:28,150000100000864606044894136,-
Chon Buri,13.177342000000001,100.977918,367.0,2019-12-25 15:04:30,150000100000864606042428903,-
Chon Buri,12.94022,100.8842,101.0,2019-12-25 15:04:34,060000500000000021547019641,-
Chon Buri,12.956944,100.89403399999999,56.0,2019-12-25 15:04:35,0190001000000000006550907661,-
Chon Buri,12.96826,100.97728000000001,171.0,2019-12-25 15:04:36,060000500000152156446768699,-
Chon Buri,12.947447,100.89277,376.0,2019-12-25 15:04:37,030000400000000ESP_006_2906,-
Chon Buri,12.943456,100.994316,4.0,2019-12-25 15:04:41,013000200000861311007537706,-
Chon Buri,13.187759,101.002847,93.0,2019-12-25 15:04:42,0110003GPSASIA-181000005825,-
Chon Buri,13.164570000000001,100.930853,2.0,2019-12-25 15:04:42,013000200000863790021373776,-
Chon Buri,12.904557,100.886517,505.0,2019-12-25 15:04:52,114000100000000142171034696,-
Chon Buri,12.902175999999999,100.896008,193.0,2019-12-25 15:04:53,04300080000000000006000A99D,-
Chon Buri,12.829275,100.91045600000001,128.0,2019-12-25 15:05:01,0790006WET05863835029954158,-
Chon Buri,12.904691999999999,100.870094,4.0,2019-12-25 15:05:01,0790006WET05863835029926487,-
Chon Buri,12.662744,100.928214,489.0,2019-12-25 15:05:01,0790006WET05863835028986763,-
Chon Buri,13.420670999999999,101.069047,43.0,2019-12-25 15:05:01,0790006WET05864507033127365,-
Chon Buri,13.44718,101.049776,149.0,2019-12-25 15:05:01,0790006WET05863835029936502,-
Chon Buri,12.932864,100.884026,4.0,2019-12-25 15:05:01,0790006WET05863835029938177,-
Chon Buri,13.278673999999999,100.96427,4.0,2019-12-25 15:05:01,0790006WET05864507031335119,-
Chon Buri,12.954714,100.902425,27.0,2019-12-25 15:05:01,0790006WET05864507031360026,-
Chon Buri,13.347206,101.27181999999999,13.0,2019-12-25 15:05:01,0790006WET05863835029949372,-
Chon Buri,13.341,101.04561,443.0,2019-12-25 15:05:01,0790006WET05864507033132068,-
Chon Buri,13.410302,101.030622,38.0,2019-12-25 15:05:01,0790006WET05864507033119479,-
Chon Buri,12.838878999999999,100.907266,34.0,2019-12-25 15:05:01,0790006WET05863835029938888,-
Chon Buri,13.333551000000002,100.964849,9.0,2019-12-25 15:05:01,0790006WET05864507033132589,-
Chon Buri,13.087743,101.014971,88.0,2019-12-25 15:05:01,079000100000863835029006546,-
Chon Buri,13.240816,100.99856700000001,88.0,2019-12-25 15:05:02,001000100000011052500000050,-
Chon Buri,13.093910000000001,101.09146899999999,1.0,2019-12-25 15:05:03,033000300000863977032093226,-
Chon Buri,12.918198,100.862854,25.0,2019-12-25 15:05:04,048000100000000000000048961,-
Chon Buri,12.981887,100.91474699999999,157.0,2019-12-25 15:05:07,007000400000000TT6007192029,-
Chon Buri,13.394695,101.008347,14.0,2019-12-25 15:05:08,025000200000863835027447288,-
Chon Buri,12.934608,100.88708100000001,480.0,2019-12-25 15:05:14,167000100000864507032311374,-
Chon Buri,12.936145,100.886302,2.0,2019-12-25 15:05:14,02800040000000GBNF620900016,-
Chon Buri,12.948944000000001,100.90433399999999,4.0,2019-12-25 15:05:14,048000100000000000000048365,-
Chon Buri,13.021388,100.93136,2.0,2019-12-25 15:05:18,048000100000000000000063363,-
Chon Buri,13.422335,101.03506,4.0,2019-12-25 15:05:21,025000600000359857082647926,-
Chon Buri,12.87401,100.90847099999999,0.0,2019-12-25 15:05:23,025000200000863835029177362,-
Chon Buri,13.336103,100.92398100000001,100.0,2019-12-25 15:05:26,167000100000868998033241981,-
Chon Buri,12.949468,100.936885,1.0,2019-12-25 15:05:26,007000400000000TT6011152879,-
Chon Buri,12.949053,101.03746,71.0,2019-12-25 15:05:30,025000200000864507032300740,-
Chon Buri,12.899828,100.86918100000001,20.0,2019-12-25 15:05:31,003000900000000011773901566,-
Chon Buri,12.935333,100.89032399999999,4.0,2019-12-25 15:05:34,048000100000000000000063211,-
Chon Buri,12.900716000000001,100.869426,2.0,2019-12-25 15:05:37,048000100000000000000048832,-
Chon Buri,12.966439999999999,100.91015,4.0,2019-12-25 15:05:38,025000600000359857080410392,-
Chon Buri,12.949736999999999,100.898071,2.0,2019-12-25 15:05:41,033000400000864507030593478,-
Chon Buri,12.867600999999999,100.904569,14.0,2019-12-25 15:05:42,025000300000868998035983408,Pattaya Floating Market
Chon Buri,13.078218,100.913105,2.0,2019-12-25 15:05:45,025000100000861172032785813,-
Chon Buri,13.151453,101.00932,71.0,2019-12-25 15:05:47,048000100000000000000048839,-
Chon Buri,12.76924,100.93345,5.0,2019-12-25 15:05:49,025000600000359857080512536,-
Chon Buri,12.87689,100.90784000000001,50.0,2019-12-25 15:05:50,025000600000359857081523870,-
Chon Buri,13.039207000000001,101.084019,4.0,2019-12-25 15:05:52,02800040000000GBNF620100047,-
Chon Buri,13.054309,100.90615600000001,160.0,2019-12-25 15:05:55,001000800000010376600000040,-
Chon Buri,12.957362,100.941585,5.0,2019-12-25 15:05:57,025000200000864507030057102,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.911408,100.869228,2.0,2019-12-25 15:06:17,007000400000000TT6005090261,-
Chon Buri,12.928084,100.87893199999999,8.0,2019-12-25 15:06:20,0290002-201812-02413-000001,Walking Street Pattaya
Chon Buri,12.936408,100.89426,305.0,2019-12-25 15:06:22,013000200000861311007353369,-
Chon Buri,12.956727,100.910038,15.0,2019-12-25 15:06:39,0390002000000000000EE077805,-
Chon Buri,13.091369,100.918023,7.0,2019-12-25 15:06:40,0290003-201902-02503-000001,-
Chon Buri,12.984325,100.949198,42.0,2019-12-25 15:06:49,001000800000000135700105325,-
Chon Buri,12.86926,100.909399,84.0,2019-12-25 15:06:49,001000800000000112140101112,-
Chon Buri,13.215279999999998,101.05299699999999,7.0,2019-12-25 15:06:50,0390002000000000000EE140935,-
Chon Buri,12.915451,100.87124399999999,5.0,2019-12-25 15:06:56,003000900000000011773901492,-
Chon Buri,12.81594,100.91651,43.0,2019-12-25 15:07:01,067000700000000001000009771,-
Chon Buri,12.877357,100.91041,45.0,2019-12-25 15:07:05,003000900000000011770601767,-
Chon Buri,12.946576,100.884842,4.0,2019-12-25 15:07:06,048000100000000000000061026,-
Chon Buri,13.354388,101.033885,78.0,2019-12-25 15:07:09,025000200000863835029743718,-
Chon Buri,13.078204,101.086801,40.0,2019-12-25 15:07:10,007000400000000TT6005090086,-
Chon Buri,12.920324,100.887869,95.0,2019-12-25 15:07:11,025000300000864507032288481,-
Chon Buri,12.86811,100.90445,4.0,2019-12-25 15:07:13,025000600000359857081520637,Pattaya Floating Market
Chon Buri,13.413619,100.99992900000001,22.0,2019-12-25 15:07:18,048000100000000000000062596,-
Chon Buri,12.875498,100.908126,85.0,2019-12-25 15:07:23,025000200000863835029177362,-
Chon Buri,12.795066,100.918091,2.0,2019-12-25 15:07:24,048000100000000000000065270,-
Chon Buri,13.353162,101.005386,1.0,2019-12-25 15:07:28,033000400000864606042990340,-
Chon Buri,12.860883,100.895864,79.0,2019-12-25 15:07:28,048000100000000000000045832,-
Chon Buri,12.775157,100.92590899999999,58.0,2019-12-25 15:07:28,025000600000359857080692924,-
Chon Buri,13.434448000000001,101.11131800000001,144.0,2019-12-25 15:07:32,019000500000520192801001263,-
Chon Buri,13.109544,100.978409,1.0,2019-12-25 15:07:36,033000400000864606042985498,-
Chon Buri,13.415061999999999,101.080815,529.0,2019-12-25 15:07:52,002000200000000000000503061,-
Chon Buri,13.451807999999998,101.07889,454.0,2019-12-25 15:07:52,077000100000000000016P02082,-
Chon Buri,13.490378,101.070545,4.0,2019-12-25 15:07:53,007000200000000TN5905100940,-
Chon Buri,12.949688,100.90481899999999,497.0,2019-12-25 15:07:54,048000100000000000000044543,-
Chon Buri,12.869585,100.909048,2.0,2019-12-25 15:07:55,048000100000000000000061888,-
Chon Buri,13.058808,101.10062099999999,1.0,2019-12-25 15:07:56,013000200000861311008705815,-
Chon Buri,12.925302,100.86754,31.0,2019-12-25 15:07:56,025000600000359857080543069,Bali Hai Cape
Chon Buri,12.92,100.869,5.0,2019-12-25 15:08:00,00400060000000IJ1CIA8300247,-
Chon Buri,12.775234,100.925864,93.0,2019-12-25 15:08:03,033000400000863835027504013,-
