city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.223364000000002,100.955738,417.0,2020-07-09 08:21:17,003000900000000011873601660,-
Chon Buri,13.457919,101.050283,578.0,2020-07-09 08:21:26,045000100000864507030173495,-
Chon Buri,13.00082,101.076165,580.0,2020-07-09 08:21:30,007000500000000TA6103160453,-
Chon Buri,13.450920000000002,101.065662,12.0,2020-07-09 08:21:30,045000100000863835028571755,-
Chon Buri,13.114892000000001,101.166398,21.0,2020-07-09 08:21:36,019000300000000001238103093,-
Chon Buri,13.037917,101.11677399999999,153.0,2020-07-09 08:21:45,0190003000000000001228308910,-
Chon Buri,13.028141,101.184071,0.0,2020-07-09 08:21:50,003000900000000011871904958,-
Chon Buri,13.057088,101.110013,91.0,2020-07-09 08:21:51,007000500000000TA6209024207,-
Chon Buri,13.058527999999999,100.981154,8.0,2020-07-09 08:21:57,003000900000000011770601547,-
Chon Buri,13.047333,101.066222,470.0,2020-07-09 08:22:02,003000900000000011770601544,-
Chon Buri,13.435642000000001,101.01655500000001,548.0,2020-07-09 08:22:04,033000400000868998030575803,-
Chon Buri,12.88918,100.95764,0.0,2020-07-09 08:22:07,025000600000359857080421522,-
Chon Buri,13.433697,101.01790600000001,1.0,2020-07-09 08:22:07,033000400000864507032368176,-
Chon Buri,13.083435,101.078672,478.0,2020-07-09 08:22:16,067000500000000001000014804,-
Chon Buri,13.039361999999999,101.124608,558.0,2020-07-09 08:22:25,025000300000864606043040335,-
Chon Buri,13.020357,101.139374,549.0,2020-07-09 08:22:25,003000900000000011772406737,-
Chon Buri,13.03946,101.12606,4.0,2020-07-09 08:22:28,0290003-202005-03019-000001,-
Chon Buri,13.047842999999999,101.065945,469.0,2020-07-09 08:22:29,003000900000000011770601877,-
Chon Buri,13.105078,100.921297,56.0,2020-07-09 08:22:30,003000900000000011772406925,-
Chon Buri,13.081313,101.12213,0.0,2020-07-09 08:22:39,025000200000863835029188765,-
Chon Buri,13.089795,100.979518,2.0,2020-07-09 08:22:40,007000500000000TA6111061375,-
Chon Buri,13.0417,101.087324,604.0,2020-07-09 08:22:41,067000700000000001000014053,-
Chon Buri,12.952501,101.047361,1.0,2020-07-09 08:22:49,003000900000000011772703150,-
Chon Buri,13.06977,101.12716,2.0,2020-07-09 08:22:52,025000600000359857080889363,-
Chon Buri,13.05642,101.05726,2.0,2020-07-09 08:22:57,025000600000359857082656729,-
Chon Buri,13.081128,101.122046,29.0,2020-07-09 08:22:58,025000200000863835029188765,-
Chon Buri,13.417957000000001,101.07344499999999,494.0,2020-07-09 08:23:07,001000800000010260100000021,-
Chon Buri,12.668498,100.956688,526.0,2020-07-09 08:23:17,019000200000000001228111936,-
Chon Buri,13.032922,101.17607199999999,561.0,2020-07-09 08:23:24,017000400000000143190974249,-
Chon Buri,13.093905,101.125336,51.0,2020-07-09 08:23:26,019000300000000001224109486,-
Chon Buri,13.453145999999998,100.998345,11.0,2020-07-09 08:23:28,007000200000000TN5903220447,-
Chon Buri,12.959482000000001,100.920872,510.0,2020-07-09 08:23:30,0390002000000000000EE137609,-
Chon Buri,13.087085,100.940042,701.0,2020-07-09 08:23:33,033000400000863835025664934,-
Chon Buri,13.030778,100.92926700000001,37.0,2020-07-09 08:23:34,0390002000000000000EE164631,-
Chon Buri,13.074538,101.015733,395.0,2020-07-09 08:23:39,019000500000520182701000298,-
Chon Buri,13.149457,100.936525,429.0,2020-07-09 08:23:46,019000200000000001214304357,-
Chon Buri,13.375116,101.00643199999999,3.0,2020-07-09 08:23:51,033000400000863835029922643,-
Chon Buri,13.068342,101.167979,580.0,2020-07-09 08:24:04,001000800000000110610150924,-
Chon Buri,13.453517000000002,101.022839,486.0,2020-07-09 08:24:06,0290002-201702-00268-000002,-
Chon Buri,13.359829000000001,100.99730699999999,460.0,2020-07-09 08:24:08,0110005GPS4SME-171200400173,-
Chon Buri,13.058794,101.000966,38.0,2020-07-09 08:24:09,003000900000000011772406935,-
Chon Buri,13.000696000000001,101.076403,561.0,2020-07-09 08:24:11,00700030000000TN6002073397M,-
Chon Buri,13.028225,101.143112,352.0,2020-07-09 08:24:11,007000500000000TA6111151523,-
Chon Buri,13.04164,101.08594000000001,0.0,2020-07-09 08:24:17,025000600000359857082451824,-
Chon Buri,13.397242000000002,101.007544,3.0,2020-07-09 08:24:20,003000900000000011772703134,-
Chon Buri,13.117560000000001,101.004181,0.0,2020-07-09 08:24:21,025000300000864606043041663,-
Chon Buri,13.133410999999999,100.95438,506.0,2020-07-09 08:24:21,003000900000000011772406997,-
Chon Buri,13.010125,101.061684,124.0,2020-07-09 08:24:21,00400060000000KL1CIB8300112,-
Chon Buri,13.454877999999999,101.038294,494.0,2020-07-09 08:24:24,0290002-201609-00593-000005,-
Chon Buri,13.412707000000001,101.054024,481.0,2020-07-09 08:24:32,019000500000520192801001292,-
Chon Buri,13.458245999999999,101.018852,534.0,2020-07-09 08:24:35,0110005GPS4SME-171200400051,-
Chon Buri,13.044574,101.125479,2.0,2020-07-09 08:24:45,003000900000000011772406533,-
Chon Buri,13.34361,101.197586,538.0,2020-07-09 08:24:47,0290003-201712-01630-000001,-
Chon Buri,13.453510000000001,101.02288,6.0,2020-07-09 08:24:48,0290002-201609-00593-000002,-
Chon Buri,13.324496,101.270031,2.0,2020-07-09 08:24:49,003000900000000011871904438,-
Chon Buri,13.089291000000001,100.95926800000001,464.0,2020-07-09 08:24:49,0110005GPS4SME-180600400044,-
Chon Buri,13.196912,100.959188,314.0,2020-07-09 08:25:06,14600010000000ASDN610800039,-
Chon Buri,13.008775,101.071919,571.0,2020-07-09 08:25:09,080000200000000000025194531,-
Chon Buri,13.437803,101.21236800000001,371.0,2020-07-09 08:25:10,084000200000869103024186100,-
Chon Buri,13.030515,100.93552199999999,639.0,2020-07-09 08:25:14,047000100000863835024603339,-
Chon Buri,13.226364000000002,101.00334699999999,29.0,2020-07-09 08:25:17,14200010000000SW30018130122,-
Chon Buri,13.393657999999999,100.985744,466.0,2020-07-09 08:25:17,033000400000864606041776864,-
Chon Buri,13.448154,101.052564,75.0,2020-07-09 08:25:21,00400060000000IL1CIB8300367,-
Chon Buri,13.095353,100.916195,518.0,2020-07-09 08:25:26,017000400000000142190361299,-
Chon Buri,12.908733,100.91553499999999,388.0,2020-07-09 08:25:30,14600010000000GPS2600502182,-
Chon Buri,13.251885999999999,101.246248,161.0,2020-07-09 08:25:34,0110005GPS4SME-181100400059,-
Chon Buri,13.170357000000001,100.92751700000001,17.0,2020-07-09 08:25:35,132000200000359857082245002,-
Chon Buri,13.371685999999999,100.99600799999999,599.0,2020-07-09 08:25:35,150000200000863835022966027,-
Chon Buri,13.071107000000001,101.172893,11.0,2020-07-09 08:25:42,019000300000000001222101929,-
Chon Buri,13.039377,101.128198,5.0,2020-07-09 08:25:43,0190002000000000001225308689,-
Chon Buri,13.405033,101.04212,11.0,2020-07-09 08:25:44,019000500000520191701000214,-
Chon Buri,13.039398,101.127978,5.0,2020-07-09 08:25:45,019000200000000001225308516,-
Chon Buri,13.124796,101.1652,154.0,2020-07-09 08:25:49,14600010000000ASDN620600694,-
Chon Buri,13.02598,100.9305,11.0,2020-07-09 08:25:49,019000200000000001217409218,-
Chon Buri,13.073988,101.16718399999999,23.0,2020-07-09 08:25:49,019000200000000001229125751,-
Chon Buri,13.433829999999999,101.01309499999999,17.0,2020-07-09 08:25:49,017000400000000142170526201,-
Chon Buri,13.407135,101.34731500000001,864.0,2020-07-09 08:25:49,150000200000863835027152854,-
Chon Buri,13.077862,101.16924200000001,508.0,2020-07-09 08:25:50,019000200000000001217105791,-
Chon Buri,13.003378999999999,101.07218,587.0,2020-07-09 08:25:50,030000400000000ESP_008_2466,-
Chon Buri,13.039398,101.12845300000001,5.0,2020-07-09 08:25:50,019000200000000001225308529,-
Chon Buri,13.086653,100.99512,6.0,2020-07-09 08:25:51,001001200000010919200000041,-
Chon Buri,13.000745,101.076177,552.0,2020-07-09 08:25:52,030000400000000ESP_008_2454,-
Chon Buri,13.111189999999999,100.970733,496.0,2020-07-09 08:25:55,0390002000000000000EE006772,-
Chon Buri,13.406107,101.044975,5.0,2020-07-09 08:25:55,0190002000000000001218203767,-
Chon Buri,13.28605,100.982536,5.0,2020-07-09 08:25:57,004000700000000142180545049,-
Chon Buri,13.467096,101.181045,48.0,2020-07-09 08:25:57,0300004000000000ESP_008_200,-
Chon Buri,13.380929,101.012609,527.0,2020-07-09 08:25:58,0390002000000000000EE149811,-
Chon Buri,13.213464000000002,100.942955,2.0,2020-07-09 08:25:58,0290003-201708-01401-000007,-
Chon Buri,13.411826999999999,101.056283,11.0,2020-07-09 08:26:00,131000100072551714564526772,-
Chon Buri,12.951692999999999,101.047733,7.0,2020-07-09 08:26:01,003000900000000011772703150,-
Chon Buri,13.399370000000001,101.06110600000001,325.0,2020-07-09 08:26:01,0790006WET05863835029934267,-
Chon Buri,13.458982999999998,101.047033,306.0,2020-07-09 08:26:01,0790006WET05864507031337800,-
Chon Buri,12.92646,100.88727800000001,68.0,2020-07-09 08:26:01,0790006WET05863835029926487,-
Chon Buri,12.913485000000001,100.897473,485.0,2020-07-09 08:26:01,0790006WET05863835029935850,-
Chon Buri,12.987665,100.929761,130.0,2020-07-09 08:26:02,0790003AT073864507032158502,-
Chon Buri,13.09313,100.9856,564.0,2020-07-09 08:26:02,163000100000000142181257270,-
Chon Buri,13.445712,100.99181999999999,480.0,2020-07-09 08:26:03,040000400000000142180138305,-
Chon Buri,13.330969,101.119914,632.0,2020-07-09 08:26:04,048000100000000000000064997,-
Chon Buri,13.283415,100.977743,0.0,2020-07-09 08:26:04,167000100000864507030068307,-
Chon Buri,12.97343,100.98351,0.0,2020-07-09 08:26:05,025000600000359857080540867,-
Chon Buri,13.136543,100.948711,447.0,2020-07-09 08:26:08,003000900000000011772406754,-
Chon Buri,13.453948,101.023887,5.0,2020-07-09 08:26:11,022000200000000000020081464,-
Chon Buri,13.123779999999998,101.16315999999999,0.0,2020-07-09 08:26:12,025000600000359857082659301,-
Chon Buri,13.034713,101.080217,5.0,2020-07-09 08:26:13,003000800000000003081841781,-
Chon Buri,13.371371,100.986468,534.0,2020-07-09 08:26:14,017000400000000143190871305,-
Chon Buri,12.725757000000002,100.976026,26.0,2020-07-09 08:26:25,025000200000863835025915419,-
Chon Buri,13.472435999999998,101.103101,515.0,2020-07-09 08:26:29,0290002-202002-00593-000001,-
Chon Buri,13.058948,101.000915,404.0,2020-07-09 08:26:35,003000900000000011772406944,-
Chon Buri,13.413267999999999,101.187742,627.0,2020-07-09 08:26:35,167000200000861311006755754,-
Chon Buri,13.128743,101.034941,363.0,2020-07-09 08:26:43,033000400000864507034518679,-
Chon Buri,13.082327000000001,100.997555,1.0,2020-07-09 08:26:44,007000500000000TA6111061375,-
Chon Buri,13.405789000000002,101.092989,293.0,2020-07-09 08:26:44,033000400000864606048470651,-
Chon Buri,13.039317,101.130012,1.0,2020-07-09 08:26:48,007000600000000TU6305150529,-
Chon Buri,13.039444999999999,101.128452,10.0,2020-07-09 08:26:49,007000600000000TU6305150528,-
Chon Buri,13.039474,101.127667,10.0,2020-07-09 08:26:51,007000600000000TU6305150538,-
Chon Buri,13.068298,101.126398,438.0,2020-07-09 08:26:52,025000600000359857080889363,-
Chon Buri,13.463123000000001,101.08919200000001,344.0,2020-07-09 08:26:54,0290003-201708-01401-000001,-
Chon Buri,13.391514,101.048716,441.0,2020-07-09 08:26:55,025000600000359857081781445,-
Chon Buri,13.435547,101.044758,518.0,2020-07-09 08:26:58,00700040000000TT6004190005M,-
Chon Buri,13.034633,101.07934399999999,2.0,2020-07-09 08:27:00,003000900000000011772406203,-
Chon Buri,13.429504999999999,101.03776500000001,347.0,2020-07-09 08:27:02,007000400000000TT6012203175,-
Chon Buri,13.104411,100.91243100000001,636.0,2020-07-09 08:27:02,002000400000000000000534149,-
Chon Buri,13.039461,101.12758199999999,10.0,2020-07-09 08:27:13,007000600000000TU6303130098,-
Chon Buri,13.387913000000001,101.016511,2.0,2020-07-09 08:27:15,025000400000864507036393006,-
Chon Buri,13.039408,101.131003,1.0,2020-07-09 08:27:31,007000600000000TU6305150527,-
Chon Buri,13.039448,101.130477,1.0,2020-07-09 08:27:34,007000600000000TU6305150540,-
Chon Buri,13.105015,100.921242,55.0,2020-07-09 08:27:38,003000900000000011772406479,-
Chon Buri,13.05309,101.071347,506.0,2020-07-09 08:27:42,0390002000000000000EE111470,-
Chon Buri,13.499827999999999,101.062249,458.0,2020-07-09 08:28:11,131000100072604503343735732,-
Chon Buri,12.863626,100.900524,30.0,2020-07-09 08:28:12,048000100000000000000064157,-
Chon Buri,13.332157,100.97882,2.0,2020-07-09 08:28:18,0290003-202007-01093-000003,-
Chon Buri,12.795088,100.917958,2.0,2020-07-09 08:28:24,025000200000863835029181315,-
Chon Buri,13.05697,101.11055,2.0,2020-07-09 08:28:25,025000600000359857080421068,-
Chon Buri,12.927599,100.95353399999999,498.0,2020-07-09 08:28:28,013000200000861311008686585,-
Chon Buri,13.039396,101.123623,569.0,2020-07-09 08:28:29,001000800000000108600104626,-
Chon Buri,13.094484,101.102357,2.0,2020-07-09 08:28:31,0390002000000000000EE069286,-
Chon Buri,13.085663,100.93677,603.0,2020-07-09 08:28:32,007000400000000TT6005090331,-
Chon Buri,12.952788,101.047432,2.0,2020-07-09 08:28:40,007000600000000TU6304020299,-
Chon Buri,13.407720000000001,100.9903,42.0,2020-07-09 08:28:44,005000500000013227007613643,-
Chon Buri,13.449991,101.065991,482.0,2020-07-09 08:29:05,045000100000868998033262896,-
Chon Buri,13.399176,101.005531,28.0,2020-07-09 08:29:17,003000900000000011772703134,-
Chon Buri,13.223622,101.003086,54.0,2020-07-09 08:29:26,066000200000000003081841167,-
Chon Buri,13.06978,101.170123,25.0,2020-07-09 08:29:48,0190002000000000001218211521,-
Chon Buri,13.376662,101.017711,409.0,2020-07-09 08:29:51,033000400000863835029922643,-
Chon Buri,13.107316,100.987524,2.0,2020-07-09 08:29:55,003000900000000011772406589,-
Chon Buri,13.101138,100.948955,562.0,2020-07-09 08:29:57,002000300000000000000513869,-
Chon Buri,13.039488,101.125923,7.0,2020-07-09 08:29:58,0390002000000000000EE056075,-
Chon Buri,13.220315,101.00437099999999,6.0,2020-07-09 08:30:00,14200010000000SW30018210814,-
Chon Buri,13.039475,101.12618,7.0,2020-07-09 08:30:05,007000600000000TU6305150527,-
Chon Buri,13.399761999999999,101.028338,6.0,2020-07-09 08:30:05,14600010000000ASDN620600632,-
Chon Buri,12.904008000000001,100.88666500000001,106.0,2020-07-09 08:30:09,060000500000000011550658399,-
Chon Buri,13.039522,101.126053,7.0,2020-07-09 08:30:11,013000200000868959031743154,-
Chon Buri,13.12354,101.16431,0.0,2020-07-09 08:30:15,025000600000359857082659301,-
Chon Buri,13.019206,101.063294,376.0,2020-07-09 08:30:20,019000300000000001222102707,-
Chon Buri,13.165475,100.92994200000001,6.0,2020-07-09 08:30:21,132000100000000001234303506,-
Chon Buri,13.44989,100.99124499999999,464.0,2020-07-09 08:30:21,080000200000000000025183001,-
Chon Buri,13.412541000000001,101.018904,404.0,2020-07-09 08:30:23,004000700000000143190666776,-
Chon Buri,13.03946,101.12674799999999,7.0,2020-07-09 08:30:25,007000600000000TU6306040721,-
Chon Buri,13.000817999999999,101.07641600000001,709.0,2020-07-09 08:30:27,030000400000000ESP_008_2283,-
Chon Buri,13.448326999999999,101.052902,36.0,2020-07-09 08:30:29,0110005GPS4SME-200100400004,-
Chon Buri,13.45429,101.02153,2.0,2020-07-09 08:30:33,0290002-201609-00593-000009,-
Chon Buri,13.145516,100.940774,428.0,2020-07-09 08:30:36,041000200000000060090907539,-
Chon Buri,13.396495999999999,100.998644,570.0,2020-07-09 08:30:36,150000200000863835024263878,-
Chon Buri,13.03888,101.08294000000001,0.0,2020-07-09 08:30:39,025000600000359857080421266,-
Chon Buri,13.411192000000002,101.056225,7.0,2020-07-09 08:30:40,0300004000000000ESP_008_402,-
Chon Buri,13.464722,101.02906999999999,150.0,2020-07-09 08:30:40,0300004000000000ESP_008_492,-
Chon Buri,13.45359,101.04092,600.0,2020-07-09 08:30:42,001001200000010007700000073,-
Chon Buri,13.412551,101.019049,377.0,2020-07-09 08:30:42,004000700000000143190666787,-
Chon Buri,13.188126,101.057865,874.0,2020-07-09 08:30:44,017000400000000142170526594,-
Chon Buri,13.234157999999999,101.149526,112.0,2020-07-09 08:30:45,0300004000000000ESP_008_553,-
Chon Buri,12.78547,100.98489000000001,282.0,2020-07-09 08:30:45,060000500000359857080058225,-
Chon Buri,13.007721,101.064972,422.0,2020-07-09 08:30:45,00400060000000IL1CIB8300289,-
Chon Buri,13.02347,101.06978000000001,2.0,2020-07-09 08:30:45,025000600000359857082648734,-
Chon Buri,13.152335,100.99314,404.0,2020-07-09 08:30:46,019000200000000001217101734,-
Chon Buri,13.439348,101.054353,288.0,2020-07-09 08:30:46,114000100000000142171034613,-
Chon Buri,13.019171,101.063211,469.0,2020-07-09 08:30:46,019000500000520191701000855,-
Chon Buri,13.033932,101.09488499999999,12.0,2020-07-09 08:30:46,0190002000000000001219305705,-
Chon Buri,13.33184,100.979507,6.0,2020-07-09 08:30:47,004000700000000143190666673,-
Chon Buri,13.422170000000001,101.034944,610.0,2020-07-09 08:30:48,150000200000863835023155497,-
Chon Buri,13.05488,101.060425,30.0,2020-07-09 08:30:48,00400060000000IJ1CIA8300657,-
Chon Buri,13.082636,100.997668,6.0,2020-07-09 08:30:50,019000500000520191701000065,-
Chon Buri,13.030897,101.076208,6.0,2020-07-09 08:30:51,0190002000000000001217409422,-
Chon Buri,13.033932,101.094718,12.0,2020-07-09 08:30:51,0190002000000000001214304371,-
Chon Buri,13.435570000000002,101.033286,564.0,2020-07-09 08:30:53,0110005GPS4SME-170700400047,-
Chon Buri,12.690164999999999,100.978095,1.0,2020-07-09 08:30:57,025000300000864606043044071,-
Chon Buri,13.020002,101.06836700000001,3.0,2020-07-09 08:30:57,048000100000000000000061344,-
Chon Buri,13.464241000000001,101.04531999999999,475.0,2020-07-09 08:30:57,0290002-201609-00593-000001,-
Chon Buri,13.009292,100.929498,234.0,2020-07-09 08:31:00,033000200000864606043078657,-
Chon Buri,13.030584,101.125045,469.0,2020-07-09 08:31:00,0190001000000000005100815926,-
Chon Buri,13.453648000000001,101.023161,484.0,2020-07-09 08:31:00,0290002-201702-00268-000003,-
Chon Buri,13.387441,101.018787,425.0,2020-07-09 08:31:00,007000400000000TT6007191673,-
Chon Buri,13.098567999999998,100.920734,275.0,2020-07-09 08:31:01,0790006WET05863835029937518,-
Chon Buri,12.94149,100.907673,446.0,2020-07-09 08:31:02,0790003AT073863835028080997,-
Chon Buri,13.397742000000001,101.013131,903.0,2020-07-09 08:31:02,0790003AT073864507032385501,-
Chon Buri,13.410885999999998,101.012997,581.0,2020-07-09 08:31:03,00400060000000KL1CIB8300431,-
Chon Buri,13.178802,100.936966,416.0,2020-07-09 08:31:03,0790009GT06E359857082653312,-
Chon Buri,13.390425,101.000923,595.0,2020-07-09 08:31:04,150000200000864507030177314,-
Chon Buri,13.065665,101.090745,535.0,2020-07-09 08:31:04,040000500000000142180441901,-
Chon Buri,12.955936999999999,101.004761,29.0,2020-07-09 08:31:04,0110005GPS4SME-190100400055,-
Chon Buri,12.669051,100.912825,6.0,2020-07-09 08:31:07,017000200000863835028612666,-
Chon Buri,12.713628,100.972184,899.0,2020-07-09 08:31:08,167000100000864507032353038,-
Chon Buri,13.42641,101.216706,260.0,2020-07-09 08:31:19,00700030000000TN6009255042M,-
Chon Buri,13.249649,100.933533,349.0,2020-07-09 08:31:21,014000400000000000017061850,-
Chon Buri,13.072671000000001,100.99990799999999,0.0,2020-07-09 08:31:27,167000100000868998038029902,-
Chon Buri,13.035729,101.09309499999999,539.0,2020-07-09 08:31:39,007000500000000TA6110171281,-
Chon Buri,13.038641,101.130213,456.0,2020-07-09 08:31:48,033000400000864606041761627,-
Chon Buri,13.049406,101.007661,460.0,2020-07-09 08:31:57,003000900000000011772406068,-
Chon Buri,13.105153,100.921371,53.0,2020-07-09 08:32:00,003000900000000011772407008,-
Chon Buri,13.0939,101.09196700000001,33.0,2020-07-09 08:32:04,007000500000000TA6204012644,-
Chon Buri,13.027255,101.091892,473.0,2020-07-09 08:32:21,025000200000868998035752597,-
Chon Buri,12.984019,100.966323,925.0,2020-07-09 08:32:24,025000100000861172032780970,-
