city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.152395,100.933784,28.0,2020-04-30 07:06:56,0290003-201902-00593-000004,-
Chon Buri,13.442699,101.03241700000001,639.0,2020-04-30 07:07:12,00700030000000TN6001122343M,-
Chon Buri,13.447501999999998,101.090642,11.0,2020-04-30 07:07:14,0390002000000000000EE108265,-
Chon Buri,13.432822,101.02394,31.0,2020-04-30 07:07:21,007000400000000TT6101193328,-
Chon Buri,13.06045,101.097376,41.0,2020-04-30 07:07:25,003000900000000011772406557,-
Chon Buri,13.009266,101.084168,30.0,2020-04-30 07:07:26,003000900000000011772406956,-
Chon Buri,13.431566,101.105067,43.0,2020-04-30 07:07:34,001000800000010260100000016,-
Chon Buri,13.448046,101.05046,1.0,2020-04-30 07:07:39,025000300000864606043628998,-
Chon Buri,13.376737,101.01979,21.0,2020-04-30 07:07:52,001000800000010260100000007,-
Chon Buri,12.957265,101.091931,96.0,2020-04-30 07:07:52,003000900000000011772406721,-
Chon Buri,13.455004,101.053027,136.0,2020-04-30 07:08:01,002000500000000000000536454,-
Chon Buri,13.07858,100.91394,1.0,2020-04-30 07:08:05,033000400000863835025664934,-
Chon Buri,13.446589000000001,101.06199699999999,485.0,2020-04-30 07:08:07,0290003-201905-00593-000001,-
Chon Buri,13.100337,101.058975,1.0,2020-04-30 07:08:10,033000400000864507034518679,-
Chon Buri,13.424671,101.10984,22.0,2020-04-30 07:08:15,001000800000010971900000001,-
Chon Buri,13.04298,101.09971,1.0,2020-04-30 07:08:15,025000600000359857080420979,-
Chon Buri,13.560276000000002,101.134511,515.0,2020-04-30 07:08:22,043001300000000MTG01D000122,-
Chon Buri,13.438169,101.039204,622.0,2020-04-30 07:08:28,025000400000864507036415973,-
Chon Buri,13.073706,101.01060600000001,1.0,2020-04-30 07:08:41,025000300000868998031840156,-
Chon Buri,13.452641,101.039452,2.0,2020-04-30 07:08:43,025000300000864606043067940,-
Chon Buri,13.094106,101.115425,1.0,2020-04-30 07:08:46,033000100000867965026706669,-
Chon Buri,13.420335000000001,101.069357,547.0,2020-04-30 07:08:51,0070004000000000TT60090102M,-
Chon Buri,13.113596,101.006325,1.0,2020-04-30 07:09:03,025000300000864606043041663,-
Chon Buri,13.023821,101.13678,601.0,2020-04-30 07:09:04,019000500000520182701000732,-
Chon Buri,13.444114,101.017928,624.0,2020-04-30 07:09:04,045000100000868998033255734,-
Chon Buri,13.442960000000001,100.99689000000001,0.0,2020-04-30 07:09:05,005000500000013226005379132,-
Chon Buri,13.104166000000001,100.99145899999999,98.0,2020-04-30 07:09:09,025000300000864606043042042,-
Chon Buri,13.427625,101.001248,1008.0,2020-04-30 07:09:15,0290002-201909-00593-000001,-
Chon Buri,13.454285,101.021149,1.0,2020-04-30 07:09:17,033000400000863835029872350,-
Chon Buri,13.08009,100.917379,639.0,2020-04-30 07:09:18,0110003GPSASIA-161200006113,-
Chon Buri,13.039206,101.123984,521.0,2020-04-30 07:09:32,007000400000000TT6007192192,-
Chon Buri,13.011655000000001,101.082486,3.0,2020-04-30 07:09:32,003000900000000011772406925,-
Chon Buri,13.462323000000001,101.033408,556.0,2020-04-30 07:09:38,025000200000864507031203366,-
Chon Buri,13.448649,101.050399,2.0,2020-04-30 07:09:39,025000300000864606043628998,-
Chon Buri,13.42965,101.01183,1.0,2020-04-30 07:09:42,025000600000359857080516685,-
Chon Buri,12.924286,101.033325,0.0,2020-04-30 07:09:46,025000300000864606043039436,-
Chon Buri,13.135719,101.00686800000001,22.0,2020-04-30 07:09:46,0110003GPSASIA-170900005685,-
Chon Buri,13.4539,101.02050600000001,522.0,2020-04-30 07:09:47,003000900000000011973604616,-
Chon Buri,13.133420000000001,101.16611999999999,12.0,2020-04-30 07:09:50,025000600000359857082648965,-
Chon Buri,13.05386,101.07006,534.0,2020-04-30 07:09:50,0110003GPSASIA-170800007273,-
Chon Buri,13.027217,101.125382,6.0,2020-04-30 07:09:52,025000300000864507032290248,-
Chon Buri,13.454228,101.069491,630.0,2020-04-30 07:09:54,077000500000000000000412236,-
Chon Buri,13.113685,101.005941,28.0,2020-04-30 07:10:03,025000300000864606043041663,-
Chon Buri,13.023711,101.137985,968.0,2020-04-30 07:10:10,019000500000520182701000384,-
Chon Buri,13.443516,101.03307099999999,617.0,2020-04-30 07:10:10,114000100000000142171034613,-
Chon Buri,13.419657999999998,101.002527,35.0,2020-04-30 07:10:10,14600010000000GBN6011000414,-
Chon Buri,13.103504,101.03408,39.0,2020-04-30 07:10:10,033000400000864507034518679,-
Chon Buri,13.386635,101.015287,4.0,2020-04-30 07:10:11,14600010000000ASDN621000770,-
Chon Buri,13.439044,101.019221,533.0,2020-04-30 07:10:11,14600010000000ASDN620600640,-
Chon Buri,13.444177,101.043212,4.0,2020-04-30 07:10:12,14600010000000ASDN620600632,-
Chon Buri,13.468335,101.097785,621.0,2020-04-30 07:10:14,019000500000520190301001187,-
Chon Buri,13.442367,101.014319,75.0,2020-04-30 07:10:15,077000500000000000000412460,-
Chon Buri,12.951325,100.890437,1009.0,2020-04-30 07:10:17,033000400000864507032363656,-
Chon Buri,13.451589000000002,101.053143,560.0,2020-04-30 07:10:18,00400060000000KL1CIB8300132,-
Chon Buri,13.457251999999999,101.072122,606.0,2020-04-30 07:10:19,077000500000000000000412658,-
Chon Buri,13.05751,101.05204599999999,522.0,2020-04-30 07:10:21,025000600000359857082135310,-
Chon Buri,13.415528,100.999526,391.0,2020-04-30 07:10:23,004000800000358887097426918,-
Chon Buri,13.423186,101.014453,1.0,2020-04-30 07:10:24,003000900000000011772406935,-
Chon Buri,13.44351,101.02935,1.0,2020-04-30 07:10:26,033000400000864507032169004,-
Chon Buri,13.4246,101.00086999999999,1.0,2020-04-30 07:10:26,025000600000359857081362162,-
Chon Buri,13.088712,101.05251700000001,118.0,2020-04-30 07:10:27,0390002000000000000EE038332,-
Chon Buri,13.448551,101.052559,2.0,2020-04-30 07:10:28,033000400000864606042994474,-
Chon Buri,13.421318,101.010529,94.0,2020-04-30 07:10:29,00400060000000KL1CIB8300001,-
Chon Buri,13.460231,101.08652099999999,515.0,2020-04-30 07:10:29,077000500000000000000412648,-
Chon Buri,13.168435999999998,101.163785,487.0,2020-04-30 07:10:29,025000600000359857082656299,-
Chon Buri,13.4142,101.04344499999999,1.0,2020-04-30 07:10:30,048000100000000000000060543,-
Chon Buri,13.449569,101.038771,71.0,2020-04-30 07:10:33,007000500000000TA6203062140,-
Chon Buri,13.11249,101.03604,13.0,2020-04-30 07:10:34,021000800000359857080426083,-
Chon Buri,13.43225,101.01402,1.0,2020-04-30 07:10:34,025000600000359857080507965,-
Chon Buri,13.4221,101.013046,1.0,2020-04-30 07:10:36,033000400000863835029867970,-
Chon Buri,13.456449,101.06424399999999,568.0,2020-04-30 07:10:37,019000500000520192801001305,-
Chon Buri,13.421854000000002,101.00864200000001,75.0,2020-04-30 07:10:38,00400060000000KL1CIB8300430,-
Chon Buri,13.031595,101.18385500000001,40.0,2020-04-30 07:10:39,0110003GPSASIA-170400006768,-
Chon Buri,13.428314000000002,101.03756,634.0,2020-04-30 07:10:39,0110003GPSASIA-170300006502,-
Chon Buri,13.443921,101.00885500000001,606.0,2020-04-30 07:10:39,017000200000863835026295985,-
Chon Buri,13.404526,101.008786,30.0,2020-04-30 07:10:39,0110003GPSASIA-190800009814,-
Chon Buri,13.075485,101.017966,1.0,2020-04-30 07:10:40,025000300000868998031840156,-
Chon Buri,13.381848000000002,101.011903,993.0,2020-04-30 07:10:41,077000500000000000000412145,-
Chon Buri,13.450973000000001,101.044937,503.0,2020-04-30 07:10:43,00400060000000KL1CIB8300169,-
Chon Buri,13.083425,100.904615,748.0,2020-04-30 07:10:44,017000200000863835021397455,-
Chon Buri,13.420691,101.040391,825.0,2020-04-30 07:10:45,019000200000000001222102911,-
Chon Buri,13.04036,101.12565,1.0,2020-04-30 07:10:45,025000600000359857080421068,-
Chon Buri,13.438158,101.01321300000001,70.0,2020-04-30 07:10:45,017000200000863835024543071,-
Chon Buri,13.14235,101.16036,2.0,2020-04-30 07:10:45,067000700000000001000008568,-
Chon Buri,13.457641,101.080013,1.0,2020-04-30 07:10:46,013000200000861311007982605,-
Chon Buri,13.071099,101.170424,667.0,2020-04-30 07:10:47,019000500000520182701000382,-
Chon Buri,13.398577,100.999577,808.0,2020-04-30 07:10:47,017000200000863835024480910,-
Chon Buri,12.953396000000001,100.906125,674.0,2020-04-30 07:10:47,004000700000000142170729923,-
Chon Buri,13.108838,101.035036,617.0,2020-04-30 07:10:47,017000400000000142170523715,-
Chon Buri,13.427531,101.012522,559.0,2020-04-30 07:10:48,025000600000359857080516685,-
Chon Buri,13.429547,101.038452,4.0,2020-04-30 07:10:48,0190002000000000001217102329,-
Chon Buri,13.039511,101.126246,4.0,2020-04-30 07:10:49,019000500000520192801001285,-
Chon Buri,13.147739999999999,100.9862,0.0,2020-04-30 07:10:50,035000400000000000JSIAM5218,-
Chon Buri,13.430226999999999,101.01844200000001,4.0,2020-04-30 07:10:51,041000200000000061020908704,-
Chon Buri,13.447004999999999,101.06728199999999,716.0,2020-04-30 07:10:52,150000200000863835024592334,-
Chon Buri,13.421114999999999,101.007407,66.0,2020-04-30 07:10:52,004000800000358887097750192,-
Chon Buri,13.464070000000001,101.028818,875.0,2020-04-30 07:10:52,0300004000000000ESP_008_202,-
Chon Buri,13.100283000000001,101.05895,40.0,2020-04-30 07:10:54,150000200000863835028573280,-
Chon Buri,13.427638,101.0186,1.0,2020-04-30 07:10:55,033000400000863835026199674,-
Chon Buri,13.01123,101.08268000000001,483.0,2020-04-30 07:10:56,14600010000000GBNF620700097,-
Chon Buri,13.036239,100.961225,558.0,2020-04-30 07:10:56,003000900000000011772406754,-
Chon Buri,13.414933,100.998532,4.0,2020-04-30 07:10:58,0190002000000000001218203767,-
Chon Buri,13.009588,101.083913,75.0,2020-04-30 07:10:59,0190002000000000001219300144,-
Chon Buri,13.421014000000001,101.007634,70.0,2020-04-30 07:11:00,004000800000358887097741555,-
Chon Buri,13.02926,101.05598,8.0,2020-04-30 07:11:01,019000600000359857081851024,-
Chon Buri,13.433973000000002,100.992506,508.0,2020-04-30 07:11:02,019000200000000001229125534,-
Chon Buri,13.440666,101.067808,8.0,2020-04-30 07:11:02,0790006WET05864507033119172,-
Chon Buri,13.44084,101.013863,57.0,2020-04-30 07:11:02,0790006WET05864507033119479,-
Chon Buri,13.161331,100.936355,512.0,2020-04-30 07:11:02,001001200000020465600000001,-
Chon Buri,13.076667,100.910767,1.0,2020-04-30 07:11:05,033000400000863835025664934,-
Chon Buri,13.448922,101.049357,77.0,2020-04-30 07:11:08,001000800000010018500000077,-
Chon Buri,13.42777,101.00990300000001,605.0,2020-04-30 07:11:11,007000400000000TT6102143604,-
Chon Buri,13.435481,101.093603,13.0,2020-04-30 07:11:16,00400060000000KL1CIB8300395,-
Chon Buri,13.450241,101.060793,62.0,2020-04-30 07:11:17,025000600000359857082647926,-
Chon Buri,13.440833,101.030624,663.0,2020-04-30 07:11:20,014000300000000000016051706,-
Chon Buri,13.091479,101.05882,69.0,2020-04-30 07:11:20,0390002000000000000EE081954,-
Chon Buri,13.454428,101.022575,2.0,2020-04-30 07:11:24,0330004000000864507030620404,-
Chon Buri,13.380509,100.99001899999999,612.0,2020-04-30 07:11:29,0300004000000000ESP_008_439,-
Chon Buri,13.452715,101.05112199999999,667.0,2020-04-30 07:11:30,045000100000868998033965092,-
Chon Buri,13.078548,100.91397099999999,1.0,2020-04-30 07:11:30,033000400000864507032370677,-
Chon Buri,13.013264999999999,101.082188,2.0,2020-04-30 07:11:31,025000200000868998035750955,-
Chon Buri,13.461599,101.044749,673.0,2020-04-30 07:11:31,0300004000000000ESP_008_188,-
Chon Buri,13.01313,101.08221999999999,2.0,2020-04-30 07:11:31,025000600000359857082645730,-
Chon Buri,13.072689,100.92554200000001,723.0,2020-04-30 07:11:35,007000400000000TT6004190086,-
Chon Buri,12.666221,100.938103,3.0,2020-04-30 07:11:42,033000400000864606048466634,-
Chon Buri,13.416166,101.0584,3.0,2020-04-30 07:11:48,033000100000869103022808135,-
Chon Buri,13.083714,100.90485,356.0,2020-04-30 07:11:49,017000400000000142170526278,-
Chon Buri,13.45481,101.024398,1.0,2020-04-30 07:11:58,007000400000000TT6007192000,-
Chon Buri,13.03963,101.12544,54.0,2020-04-30 07:11:59,025000600000359857080420979,-
Chon Buri,13.083250999999999,101.07843000000001,599.0,2020-04-30 07:12:02,007000400000000TT6007191998,-
Chon Buri,13.445648,101.036023,57.0,2020-04-30 07:12:14,001000800000010260100000020,-
Chon Buri,13.088935000000001,101.052398,0.0,2020-04-30 07:12:18,013000200000861311007539454,-
Chon Buri,13.42573,101.00772099999999,554.0,2020-04-30 07:12:25,007000400000000TT6102143603,-
Chon Buri,13.035447999999999,101.04020899999999,890.0,2020-04-30 07:12:29,007000500000000TA6111151529,-
Chon Buri,13.423219,101.014549,1.0,2020-04-30 07:12:36,033000400000863835029867970,-
Chon Buri,13.416801999999999,101.069029,16.0,2020-04-30 07:12:43,019000200000000001228111894,-
Chon Buri,13.433604999999998,101.030558,79.0,2020-04-30 07:12:43,0290002-201609-00620-000001,-
Chon Buri,13.05603,100.942399,26.0,2020-04-30 07:12:46,003000900000000011772406460,-
Chon Buri,13.438771,101.031952,558.0,2020-04-30 07:12:52,0290003-201704-01050-000001,-
Chon Buri,13.03955,101.12578,5.0,2020-04-30 07:13:03,025000600000359857082659061,-
Chon Buri,13.168576000000002,101.163872,478.0,2020-04-30 07:13:03,025000600000359857082650078,-
Chon Buri,13.436585999999998,101.02252800000001,1.0,2020-04-30 07:13:05,048000100000000000000049127,-
Chon Buri,13.076899000000001,100.906868,1.0,2020-04-30 07:13:05,033000400000863835025664934,-
Chon Buri,13.116895999999999,101.03129,53.0,2020-04-30 07:13:08,0290002-201606-00469-000001,-
Chon Buri,13.014986,101.081859,2.0,2020-04-30 07:13:09,003000900000000011772406650,-
Chon Buri,13.100227,101.05905,19.0,2020-04-30 07:13:17,0390002000000000000EE093579,-
Chon Buri,13.424198,101.108755,2.0,2020-04-30 07:13:23,00700030000000TN6003024640M,-
Chon Buri,13.451734,101.051949,1.0,2020-04-30 07:13:28,033000400000864606042994474,-
Chon Buri,13.407688,101.046068,3.0,2020-04-30 07:13:30,048000100000000000000060543,-
Chon Buri,13.452335,101.048643,665.0,2020-04-30 07:13:33,045000100000868998033960549,-
Chon Buri,13.429707,101.038574,20.0,2020-04-30 07:13:44,001000800000010260100000008,-
Chon Buri,13.445554000000001,100.99969499999999,1.0,2020-04-30 07:13:48,033000400000864507036506029,-
Chon Buri,13.429704999999998,101.025675,109.0,2020-04-30 07:13:48,00700030000000TN6003023531M,-
Chon Buri,13.46295,101.091656,1.0,2020-04-30 07:13:49,013000200000861311007982605,-
Chon Buri,13.08874,101.05256700000001,115.0,2020-04-30 07:13:49,013000200000861311007539454,-
Chon Buri,13.448081,101.050066,57.0,2020-04-30 07:13:54,001000800000010018500000079,-
Chon Buri,13.429242000000002,101.02483000000001,2.0,2020-04-30 07:13:55,033000400000863835026199674,-
Chon Buri,13.131392000000002,101.022635,537.0,2020-04-30 07:13:59,0390002000000000000EE111522,-
Chon Buri,13.454347,101.026164,641.0,2020-04-30 07:13:59,007000400000000TT6007192000,-
Chon Buri,13.454575,101.03506999999999,685.0,2020-04-30 07:14:00,007000500000000TA6201021835,-
Chon Buri,13.441981,101.038718,852.0,2020-04-30 07:14:02,007000500000000TA6206073457,-
Chon Buri,12.804212,100.916719,31.0,2020-04-30 07:14:06,0110005GPS4SME-190300400082,-
Chon Buri,13.070934,101.170097,594.0,2020-04-30 07:14:09,001000800000011124800000056,-
Chon Buri,13.034719,101.179012,57.0,2020-04-30 07:14:10,0390002000000000000EE076813,-
Chon Buri,13.443831,101.08171899999999,625.0,2020-04-30 07:14:18,00400060000000HL1CIA8300480,-
Chon Buri,13.104186,100.920462,10.0,2020-04-30 07:14:19,0110005GPS4SME-190800400060,-
Chon Buri,13.414133999999999,101.037118,408.0,2020-04-30 07:14:21,004000800000358887097372237,-
Chon Buri,13.134127,101.02824100000001,7.0,2020-04-30 07:14:24,025000600000359857082657743,-
Chon Buri,13.431998000000002,101.035026,960.0,2020-04-30 07:14:24,014000400000000000018010006,-
Chon Buri,13.430473000000001,101.03940300000001,556.0,2020-04-30 07:14:27,0110005GPS4SME-190900400236,-
Chon Buri,13.432414000000001,101.030117,23.0,2020-04-30 07:14:28,015000500000864507033130377,-
Chon Buri,13.037346000000001,101.112087,962.0,2020-04-30 07:14:30,019000500000520182701000305,-
Chon Buri,13.426395999999999,101.029703,57.0,2020-04-30 07:14:30,0390002000000000000EE136531,-
Chon Buri,13.076003,100.90978199999999,1.0,2020-04-30 07:14:30,033000400000864507032370677,-
Chon Buri,13.034077,101.13844300000001,2.0,2020-04-30 07:14:30,025000600000359857080421068,-
Chon Buri,13.419781,101.08962,4.0,2020-04-30 07:14:33,019000500000520182701000549,-
Chon Buri,13.078118,100.906015,1.0,2020-04-30 07:14:33,017000200000863835027271993,-
Chon Buri,13.43099,101.03936999999999,1.0,2020-04-30 07:14:34,025000600000359857082656737,-
Chon Buri,13.071328999999999,100.902698,57.0,2020-04-30 07:14:35,019000500000520190301001664,-
Chon Buri,13.039847,101.12401,4.0,2020-04-30 07:14:38,017000400000000142171236587,-
Chon Buri,13.458401,101.049665,1.0,2020-04-30 07:14:38,025000300000864606043628998,-
Chon Buri,13.072892,100.884915,4.0,2020-04-30 07:14:38,0290003-201708-01401-000008,-
Chon Buri,13.453469,101.109444,62.0,2020-04-30 07:14:38,019000500000520192801001295,-
Chon Buri,13.028716000000001,101.129901,632.0,2020-04-30 07:14:39,048000100000000000000044623,-
Chon Buri,13.449836999999999,101.03867199999999,9.0,2020-04-30 07:14:41,14600010000000GBNF610800157,-
Chon Buri,13.455673,101.030298,1.0,2020-04-30 07:14:41,025000300000864606043067940,-
Chon Buri,13.040539,101.08576,516.0,2020-04-30 07:14:42,060000500000159156938739125,-
Chon Buri,13.026307000000001,101.080061,559.0,2020-04-30 07:14:42,003000900000000011772406996,-
Chon Buri,13.04301,101.08976,4.0,2020-04-30 07:14:42,042000300000863835028314925,-
Chon Buri,13.057539,100.93180100000001,968.0,2020-04-30 07:14:47,019000200000000001229125775,-
Chon Buri,13.449902,101.071395,591.0,2020-04-30 07:14:48,033000400000864606041777235,-
Chon Buri,13.007913,101.084785,99.0,2020-04-30 07:14:49,00400060000000IJ1CIA8300685,-
Chachoengsao,13.511970000000002,101.072863,495.0,2020-04-30 07:14:49,019000200000000001224000618,-
Chon Buri,13.028597999999999,101.182935,4.0,2020-04-30 07:14:49,14600010000000GBN6104000830,-
Chon Buri,13.084413,101.011482,164.0,2020-04-30 07:14:51,14600010000000GBNF620500086,-
Chon Buri,13.039431,101.126785,4.0,2020-04-30 07:14:51,019000500000520192801001015,-
Chon Buri,13.433701999999998,101.012889,110.0,2020-04-30 07:14:53,017000400000000142170526199,-
Chon Buri,13.421318,101.01134300000001,1.0,2020-04-30 07:14:53,025000200000864507030055312,-
Chon Buri,13.4394,101.06329000000001,4.0,2020-04-30 07:14:55,150000200000863835028961733,-
Chon Buri,13.093045,100.897385,14.0,2020-04-30 07:14:56,0190003000000000001234100899,-
Chon Buri,13.464224,101.028953,595.0,2020-04-30 07:14:58,0300004000000000ESP_008_354,-
Chon Buri,13.095857,100.91428,471.0,2020-04-30 07:14:59,019000300000000001217409246,-
Chon Buri,13.127907999999998,101.161695,4.0,2020-04-30 07:15:00,080000100000000000025182776,-
Chon Buri,13.456991,101.01661899999999,515.0,2020-04-30 07:15:01,0790006WET05864507031335622,-
Chon Buri,13.353481,101.123685,36.0,2020-04-30 07:15:01,019000500000520184201000532,-
Chon Buri,13.037158,101.084498,694.0,2020-04-30 07:15:01,023000300000B001GENIUS11318,-
Chon Buri,13.42325,101.01465999999999,1.0,2020-04-30 07:15:03,025000600000359857081362162,-
Chon Buri,13.403425,101.0374,9.0,2020-04-30 07:15:04,150000200000864507031106510,-
Chon Buri,13.077927,100.906265,3.0,2020-04-30 07:15:05,033000400000863835025664934,-
Chon Buri,13.45161,101.04055,4.0,2020-04-30 07:15:08,150000200000863835028579527,-
Chon Buri,13.086522,100.91167800000001,560.0,2020-04-30 07:15:09,007000200000000TN5904190604,-
Chon Buri,13.437242000000001,101.06277299999999,556.0,2020-04-30 07:15:09,114000100000000142171034162,-
Chon Buri,13.419626000000001,101.00245100000001,1.0,2020-04-30 07:15:09,003000900000000011701904375,-
Chon Buri,13.45868,101.033665,9.0,2020-04-30 07:15:10,150000200000863835028582349,-
