city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920175,100.87928000000001,4.0,2020-08-19 11:26:10,003000400000863789022745602,-
Chon Buri,12.961727999999999,100.952438,45.0,2020-08-19 11:26:21,007000500000000TA6111151471,-
Chon Buri,13.088605000000001,101.16855699999999,4.0,2020-08-19 11:26:43,019000200000000001225308737,-
Chon Buri,13.118751999999999,100.90214499999999,4.0,2020-08-19 11:26:53,040000400000000142170626890,-
Chon Buri,13.051215,101.091658,314.0,2020-08-19 11:26:57,14600010000000GBNF621200043,-
Chon Buri,13.070175,100.8883,0.0,2020-08-19 11:27:00,017000400000000142180239882,-
Chon Buri,13.027472999999999,101.07279799999999,4.0,2020-08-19 11:27:01,0790006WET05864507031329690,-
Chon Buri,12.971759,100.893528,750.0,2020-08-19 11:27:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.856962,100.908873,4.0,2020-08-19 11:27:01,0790006WET05863835029937666,-
Chon Buri,12.801833,100.917316,1.0,2020-08-19 11:27:03,048000100000000000000090087,-
Chon Buri,13.115368,101.168468,14.0,2020-08-19 11:27:07,025000600000359857082623919,-
Chon Buri,13.0648,101.039886,265.0,2020-08-19 11:27:29,019000500000720201301000970,-
Chon Buri,13.135385000000001,101.34851,1.0,2020-08-19 11:27:50,048000100000000000000045381,-
Chon Buri,13.104605000000001,100.920622,14.0,2020-08-19 11:28:04,003000900000000011772406803,-
Chon Buri,13.425942000000001,101.109595,3.0,2020-08-19 11:28:16,013000200000861311009716621,-
Chon Buri,13.426116,101.10951999999999,2.0,2020-08-19 11:28:23,013000200000861311009530535,-
Chon Buri,13.039164,101.084678,433.0,2020-08-19 11:28:44,0390002000000000000EE094332,-
Chon Buri,12.938939999999999,100.90265,3.0,2020-08-19 11:29:28,025000300000868998035976022,-
Chon Buri,12.661052999999999,100.914447,319.0,2020-08-19 11:29:35,0110005GPS4SME-181000400012,-
Chon Buri,13.462906,101.092751,1.0,2020-08-19 11:29:35,033000100000861172035475339,-
Chon Buri,12.912912,100.992989,43.0,2020-08-19 11:29:37,0110005GPS4SME-190600400025,-
Chon Buri,12.925965,100.9001,0.0,2020-08-19 11:29:57,150000100000864606040836917,-
Chon Buri,13.22105,101.00148,0.0,2020-08-19 11:29:58,150000100000864606044901063,-
Chon Buri,13.088980000000001,100.95495,241.0,2020-08-19 11:30:01,017000400000000142180239904,-
Chon Buri,12.92597,100.90012,0.0,2020-08-19 11:30:04,150000100000864606044893237,-
Chon Buri,13.30533,100.905565,442.0,2020-08-19 11:30:07,017000400000000143190974512,-
Chon Buri,13.344854000000002,101.036464,287.0,2020-08-19 11:30:10,017000400000000143190974486,-
Chon Buri,13.177109,100.975229,240.0,2020-08-19 11:30:12,041000200000000060090907538,-
Chon Buri,13.101144,100.963268,47.0,2020-08-19 11:30:12,0110005GPS4SME-191000400007,-
Chon Buri,12.925930000000001,100.900225,0.0,2020-08-19 11:30:32,150000100000864606042428226,-
Chon Buri,13.095695,100.97712,310.0,2020-08-19 11:30:32,017000400000000143190974348,-
Chon Buri,12.668414,100.971288,83.0,2020-08-19 11:30:36,033000400000864606048492770,-
Chon Buri,12.689259,100.977722,1.0,2020-08-19 11:30:46,033000400000864507032371253,-
Chon Buri,13.156063,100.986628,63.0,2020-08-19 11:30:48,001000800000010279500000001,-
Chon Buri,13.364966,101.005813,164.0,2020-08-19 11:30:49,033000400000863835029917635,-
Chon Buri,13.349510999999998,101.00001800000001,15.0,2020-08-19 11:30:51,019000500000520182701000549,-
Chon Buri,13.339839999999999,101.05424000000001,0.0,2020-08-19 11:31:01,060000500000156157553436919,-
Chon Buri,13.18276,100.96696,0.0,2020-08-19 11:31:02,0790009GT06E359857082990573,-
Chon Buri,12.98218,100.91993599999999,24.0,2020-08-19 11:31:02,163000100000863835029911919,-
Chon Buri,12.866254,100.94372299999999,5.0,2020-08-19 11:31:02,0790006WET05863835029940173,-
Chon Buri,12.809728999999999,100.915918,704.0,2020-08-19 11:31:03,048000100000000000000090087,-
Chon Buri,13.424821,101.109817,19.0,2020-08-19 11:31:26,013000200000861311009530535,-
Chon Buri,12.928560000000001,100.88054,30.0,2020-08-19 11:31:44,067000700000000001000029949,-
Chon Buri,13.004385000000001,101.065651,1.0,2020-08-19 11:31:53,033000400000864606046033063,-
Chon Buri,13.086121,100.975275,650.0,2020-08-19 11:32:21,02400010D000075-66940301427,-
Chon Buri,13.061345,101.10770500000001,709.0,2020-08-19 11:32:25,045000100000863835026318944,-
Chon Buri,12.925195,100.86764000000001,3.0,2020-08-19 11:33:15,003000400000863789022742773,Bali Hai Cape
Chon Buri,12.925192,100.867547,3.0,2020-08-19 11:33:15,003000400000863789021776442,Bali Hai Cape
Chon Buri,12.933824000000001,101.00556999999999,45.0,2020-08-19 11:33:18,0110005GPS4SME-170900400071,-
Chon Buri,12.689743,100.981664,9.0,2020-08-19 11:33:38,167000100000868998035468186,-
Chon Buri,13.162541000000001,100.928448,18.0,2020-08-19 11:33:44,013000200000863790021373776,-
Chon Buri,12.720187,100.965365,60.0,2020-08-19 11:33:46,033000400000864507032371253,-
Chon Buri,13.287744,100.929035,38.0,2020-08-19 11:33:47,0110005GPS4SME-181100400037,-
Chon Buri,13.005058,101.07924,277.0,2020-08-19 11:33:53,033000400000864606046033063,-
Chon Buri,12.767875,100.942396,30.0,2020-08-19 11:33:57,013000200000861311008676263,-
Chon Buri,13.079586,100.932936,235.0,2020-08-19 11:34:21,025000200000868998035982806,-
Chon Buri,12.661610000000001,100.92567,2.0,2020-08-19 11:34:43,033000400000863835029870107,-
Chon Buri,13.066269,101.102615,402.0,2020-08-19 11:34:56,019000300000000001222102651,-
Chon Buri,13.403354,101.002432,3.0,2020-08-19 11:35:15,033000400000863835029920316,-
Chon Buri,13.343304999999999,100.98779,296.0,2020-08-19 11:35:40,14200010000000SW30018210814,-
Chon Buri,12.7691,100.933701,3.0,2020-08-19 11:35:40,013000200000861311008719766,-
Chon Buri,13.08333,101.16988,24.0,2020-08-19 11:35:43,019000200000000001225308737,-
Chon Buri,13.107130999999999,100.906735,102.0,2020-08-19 11:35:55,040000400000000142170626890,-
Chon Buri,13.082489,101.170172,19.0,2020-08-19 11:35:56,0190002000000000001229125734,-
Chon Buri,12.914252000000001,100.86256800000001,731.0,2020-08-19 11:36:01,0790006WET05863835029945230,-
Chon Buri,13.033832,101.127903,57.0,2020-08-19 11:36:01,0790003AT073863835027817720,-
Chon Buri,13.001603999999999,100.933178,5.0,2020-08-19 11:36:01,0790006WET05863835029950768,-
Chon Buri,13.151770999999998,100.95633199999999,368.0,2020-08-19 11:36:01,0790006WET05864507031360513,-
Chon Buri,13.01954,101.081103,5.0,2020-08-19 11:36:01,0790006WET05864507031329690,-
Chon Buri,12.897852,100.895601,24.0,2020-08-19 11:36:01,0790006WET05863835029937666,-
Chon Buri,13.096305000000001,100.912881,408.0,2020-08-19 11:36:03,007000200000000TN5905100787,-
Chon Buri,13.089827,100.98029100000001,691.0,2020-08-19 11:37:05,0390002000000000000EE072424,-
Chon Buri,12.922393,100.86828100000001,243.0,2020-08-19 11:37:25,003000400000863789022739001,Easy Kart Pattaya
Chon Buri,12.95045,100.891401,1.0,2020-08-19 11:37:26,025000300000868998035976022,-
Chon Buri,12.95045,100.89168000000001,1.0,2020-08-19 11:37:27,025000600000359857081522260,-
Chon Buri,12.95045,100.89203,1.0,2020-08-19 11:37:34,025000600000359857081521197,-
Chon Buri,13.07286,101.38645,1.0,2020-08-19 11:37:35,025000600000359857081180416,-
Chon Buri,13.17216,101.167045,1.0,2020-08-19 11:37:46,007000500000000TA6209024380,-
Chon Buri,12.773710000000001,100.928026,256.0,2020-08-19 11:38:02,0390002000000000000EE019206,-
Chon Buri,12.937263,100.978218,0.0,2020-08-19 11:38:05,033000400000864606041784975,-
Chon Buri,13.088322999999999,101.289082,0.0,2020-08-19 11:38:30,00700030000000TN6001122344M,-
Chon Buri,13.429328,101.038189,2.0,2020-08-19 11:38:50,025000500000000142190362332,-
Chon Buri,13.414048999999999,101.005661,360.0,2020-08-19 11:38:52,00400060000000IL1CIB8300258,-
Chon Buri,13.048136999999999,101.008685,2.0,2020-08-19 11:39:10,007000500000000TA6111151502,-
Chon Buri,13.22129,101.00213000000001,0.0,2020-08-19 11:39:13,150000100000864606042430461,-
Chon Buri,13.220954999999998,101.00171,0.0,2020-08-19 11:39:13,150000100000864606044899713,-
Chon Buri,13.133945,100.987034,207.0,2020-08-19 11:39:14,150000200000864606040218991,-
Chon Buri,12.922422000000001,100.868143,243.0,2020-08-19 11:39:15,003000400000863789021776442,Easy Kart Pattaya
Chon Buri,13.22083,101.00156,0.0,2020-08-19 11:39:25,150000100000868998035576012,-
Chon Buri,13.22129,101.00177,0.0,2020-08-19 11:39:32,150000100000864606045880860,-
Chon Buri,12.914757,100.879699,496.0,2020-08-19 11:39:36,033000400000864507032153321,-
Chon Buri,12.92579,100.90064,0.0,2020-08-19 11:39:36,150000100000864606042431139,-
Chon Buri,13.2857,100.92399999999999,255.0,2020-08-19 11:40:15,00400060000000KL1CIB8300019,-
Chon Buri,13.115779999999999,101.16835999999999,0.0,2020-08-19 11:40:41,025000600000359857082623919,-
Chon Buri,13.444834,101.019487,329.0,2020-08-19 11:40:45,0300004000000000ESP_008_359,-
Chon Buri,12.949665,100.936862,5.0,2020-08-19 11:40:51,0190003000000000001228308910,-
Chon Buri,12.838349000000001,100.963847,736.0,2020-08-19 11:41:01,0790006WET05863835029940173,-
Chon Buri,13.242636,100.963335,66.0,2020-08-19 11:41:02,0790003AT073864507032147760,-
Chon Buri,13.07254,101.086247,96.0,2020-08-19 11:41:09,025000600000359857080426729,-
Chon Buri,13.00831,100.99526999999999,0.0,2020-08-19 11:41:10,060000500000151577181693418,-
Chon Buri,13.161192000000002,101.16236500000001,315.0,2020-08-19 11:41:18,025000600000359857082649039,-
Chon Buri,13.509041,101.107938,24.0,2020-08-19 11:41:51,045000100000864507030191182,-
Chon Buri,13.282445000000001,101.202495,4.0,2020-08-19 11:42:06,013000200000861311007961047,-
Chon Buri,13.335809,100.92415600000001,33.0,2020-08-19 11:42:19,013000200000861311005787352,-
Chon Buri,12.922179,100.868434,258.0,2020-08-19 11:42:31,003000400000863789022579928,Easy Kart Pattaya
Chon Buri,12.94033,100.91894,0.0,2020-08-19 11:42:36,025000600000359857082131624,-
Chon Buri,12.668011,100.91288,2.0,2020-08-19 11:42:43,033000400000863835029870107,-
Chon Buri,13.104602,101.071642,23.0,2020-08-19 11:42:57,025000600000359857080691934,-
Chon Buri,13.427760000000001,101.001,113.0,2020-08-19 11:43:16,00400060000000HL1CIA8300414,-
Chon Buri,13.039635,101.08202800000001,1.0,2020-08-19 11:43:31,007000400000000TT6005090668,-
Chon Buri,13.437184,101.028048,221.0,2020-08-19 11:43:45,033000100000869103024160246,-
Chon Buri,13.453829999999998,101.016937,6.0,2020-08-19 11:43:57,003000600000000003061838286,-
Chon Buri,13.248289999999999,100.9579,142.0,2020-08-19 11:44:38,035000100000000000JSIAM1426,-
Chon Buri,13.071328,101.11209000000001,6.0,2020-08-19 11:44:58,0290003-201708-00809-000002,-
Chon Buri,12.764805,100.99152600000001,5.0,2020-08-19 11:45:07,040000100000863835028600539,-
Chon Buri,12.951244,100.89850899999999,67.0,2020-08-19 11:45:11,001001300000010977100000120,-
Chon Buri,12.93423,100.892028,3.0,2020-08-19 11:45:15,003000400000863789022742773,-
Chon Buri,13.116478,100.979607,1.0,2020-08-19 11:45:36,033000400000864507030599053,-
Chon Buri,13.016898,100.96980500000001,368.0,2020-08-19 11:45:38,040000500000000142180441968,-
Chon Buri,13.067393,100.955749,249.0,2020-08-19 11:45:45,0300004000000000ESP_008_369,-
Chon Buri,13.009938,101.06187800000001,500.0,2020-08-19 11:46:00,019000600000359857081855199,-
Chon Buri,13.107635,100.967336,500.0,2020-08-19 11:46:01,022000100000000000020072146,-
Chon Buri,13.068814999999999,100.925823,251.0,2020-08-19 11:47:25,007000400000000TT6004190094,-
Chon Buri,13.274706,101.10078,52.0,2020-08-19 11:47:35,001001200000020493600000002,-
Chon Buri,12.881089999999999,100.89877,8.0,2020-08-19 11:47:44,025000200000864507031267213,-
Chon Buri,13.04616,101.134185,378.0,2020-08-19 11:48:11,007000600000000TU6306040715,-
Chon Buri,13.101148,101.136987,45.0,2020-08-19 11:48:14,019000500000520184201000172,-
Chon Buri,13.355278,100.976164,36.0,2020-08-19 11:48:18,019000500000520182701000549,-
Chon Buri,12.92101,100.91396999999999,0.0,2020-08-19 11:48:24,025000600000359857082131624,-
Chon Buri,12.860044,100.928085,1.0,2020-08-19 11:48:56,033000400000864507032149154,-
Chon Buri,13.308570000000001,101.108299,1.0,2020-08-19 11:49:38,033000400000863835029867574,-
Chon Buri,13.420632000000001,101.057128,327.0,2020-08-19 11:49:52,013000400000868998030772186,-
Chon Buri,13.02773,101.128467,70.0,2020-08-19 11:50:02,14600010000000GBNF620500040,-
Chon Buri,12.943557,100.888689,377.0,2020-08-19 11:50:07,14600010000000GBNF620900016,-
Chon Buri,13.040391,101.130696,170.0,2020-08-19 11:50:17,0110003GPSASIA-161200006100,-
Chon Buri,13.039335000000001,101.121607,386.0,2020-08-19 11:50:17,0110003GPSASIA-170800007360,-
Chon Buri,13.079632,101.158466,724.0,2020-08-19 11:50:17,0110003GPSASIA-161200006113,-
Chon Buri,12.918677,100.882366,165.0,2020-08-19 11:50:18,001000800000011097500000002,-
Chon Buri,13.035801,101.097918,346.0,2020-08-19 11:50:31,025000200000868998035752134,-
Chon Buri,13.363956,100.981563,4.0,2020-08-19 11:50:42,019000500000720201301000764,-
Chon Buri,12.766108000000001,100.958201,30.0,2020-08-19 11:50:45,013000200000861311008724212,-
Chon Buri,13.110705,100.948902,2.0,2020-08-19 11:50:50,033000400000864606046029350,-
Chon Buri,13.446212,101.013998,258.0,2020-08-19 11:51:02,0790003AT073864507032382508,-
Chon Buri,13.10698,100.96858399999999,726.0,2020-08-19 11:51:02,0790006WET05863835029938268,-
Chon Buri,13.124842999999998,100.952051,726.0,2020-08-19 11:51:02,0790006WET05863835029951592,-
Chon Buri,12.869716,100.909048,79.0,2020-08-19 11:51:20,001001300000010977100000112,-
Chon Buri,13.440010000000001,101.146289,331.0,2020-08-19 11:51:47,048000100000000000000045571,-
Chon Buri,12.914209,100.915373,201.0,2020-08-19 11:51:51,0190003000000000001228308910,-
Chon Buri,13.037653,101.1502,104.0,2020-08-19 11:52:03,0290003-202005-03019-000004,-
Chon Buri,13.275923,101.18626,2.0,2020-08-19 11:52:10,025000300000864507030057417,-
Chon Buri,13.276154,101.186095,1.0,2020-08-19 11:52:23,013000200000861311007961047,-
Chon Buri,13.448853,101.005111,235.0,2020-08-19 11:52:26,007000400000000TT6102143450,-
Chon Buri,13.16564,100.931349,3.0,2020-08-19 11:52:38,013000200000863790021373776,-
Chon Buri,13.40816,101.048802,2.0,2020-08-19 11:53:45,013000200000863790021340601,-
Chon Buri,12.92566,100.9004,0.0,2020-08-19 11:53:47,150000100000864606044894458,-
Chon Buri,13.214426999999999,100.942711,1.0,2020-08-19 11:53:48,033000400000864606042994474,-
Chon Buri,13.427816,100.999326,283.0,2020-08-19 11:53:50,013000200000861311007353021,-
Chon Buri,13.436805,101.015648,215.0,2020-08-19 11:53:57,003000600000000003061838286,-
Chon Buri,12.960637,100.984269,38.0,2020-08-19 11:54:04,14600010000000ASDN620300373,-
Chon Buri,12.766094,100.958256,33.0,2020-08-19 11:54:14,013000200000861311008683178,-
Chon Buri,13.036657,101.136523,233.0,2020-08-19 11:54:19,007000400000000TT6005090667,-
Chon Buri,12.9483,100.97452,0.0,2020-08-19 11:54:27,025000600000359857082642075,-
Chon Buri,13.088383,100.981994,286.0,2020-08-19 11:54:28,02400010D000650-66938680928,-
Chon Buri,13.075934,100.933476,377.0,2020-08-19 11:54:44,017000400000000143190974341,-
Chon Buri,13.06667,101.11043000000001,377.0,2020-08-19 11:54:50,017000400000000143190974501,-
Chon Buri,13.122603,100.94455699999999,1.0,2020-08-19 11:54:50,033000400000864606046029350,-
Chon Buri,12.679685000000001,100.960255,413.0,2020-08-19 11:54:54,017000400000000143191280800,-
Chon Buri,13.31559,101.10956999999999,1.0,2020-08-19 11:54:55,025000600000359857082647942,-
Chon Buri,13.1153,101.05261999999999,34.0,2020-08-19 11:55:02,163000100000864507034503002,-
Chon Buri,13.290714999999999,101.103978,76.0,2020-08-19 11:55:38,033000400000863835029867574,-
Chon Buri,12.880449,100.898728,2.0,2020-08-19 11:56:31,013000200000861311008715020,-
Chon Buri,13.159913000000001,100.93936,19.0,2020-08-19 11:57:05,001001200000011262800000002,-
Chon Buri,13.058788,101.001543,57.0,2020-08-19 11:57:26,007000200000000TN5903100156,-
Chon Buri,12.779028,100.912707,1.0,2020-08-19 11:57:28,002000200000000000000502679,-
Chon Buri,13.035519,101.14671,336.0,2020-08-19 11:57:29,007000500000000TA6110171279,-
Chon Buri,13.386664000000001,101.03092,679.0,2020-08-19 11:57:37,045000100000868998034765673,-
Chon Buri,12.948897,100.905413,22.0,2020-08-19 11:57:45,003000900000000011873803889,-
Chon Buri,13.350838000000001,100.976313,10.0,2020-08-19 11:57:48,048000100000000000000049127,-
Chon Buri,12.909413,100.859868,107.0,2020-08-19 11:57:48,0110005GPS4SME-170300400083,-
Chon Buri,13.36195,101.015362,48.0,2020-08-19 11:57:58,0110005GPS4SME-180100400020,-
Chon Buri,13.069452,101.169957,2.0,2020-08-19 11:58:04,033000400000864606041779033,-
Chon Buri,13.411272,101.05442099999999,579.0,2020-08-19 11:58:07,013000200000863790021340601,-
Chon Buri,12.766115,100.95827299999999,20.0,2020-08-19 11:58:08,013000200000861311007876344,-
Chon Buri,13.054963,101.09810999999999,0.0,2020-08-19 11:58:27,0290003-201708-00809-000002,-
Chon Buri,13.15496,100.987228,4.0,2020-08-19 11:59:07,003000900000000011772406203,-
Chon Buri,13.369601000000001,100.980209,354.0,2020-08-19 11:59:25,017000400000000142171236587,-
Chon Buri,13.35045,100.97707700000001,281.0,2020-08-19 11:59:27,017000400000000142170628028,-
Chon Buri,12.676428999999999,100.892584,246.0,2020-08-19 11:59:28,025000400000864507036403433,-
Chon Buri,13.041231,101.125599,5.0,2020-08-19 11:59:28,013000200000863790020453959,-
Chon Buri,13.134854,101.3462,171.0,2020-08-19 11:59:45,0300004000000000ESP_008_553,-
Chon Buri,13.166846,100.931526,1.0,2020-08-19 11:59:48,033000400000864606042994474,-
Chon Buri,13.003178,101.081389,22.0,2020-08-19 11:59:55,003000900000000011772406605,-
Chon Buri,12.761462,100.964792,152.0,2020-08-19 12:00:03,0790003AT073864507030620388,-
Chon Buri,13.359407000000001,100.98261600000001,127.0,2020-08-19 12:00:06,019000500000720201301000764,Phra Buddha Shihing Hall
Chon Buri,13.08672,101.16863000000001,1.0,2020-08-19 12:00:16,025000600000359857082623919,-
Chon Buri,12.947745,100.890651,129.0,2020-08-19 12:00:18,025000600000359857081521197,-
Chon Buri,12.947678999999999,100.890613,14.0,2020-08-19 12:00:23,025000300000868998035976022,-
Chon Buri,13.196511,100.938148,75.0,2020-08-19 12:00:29,00400060000000IL1CIB8300297,-
Chon Buri,12.947744,100.89055400000001,132.0,2020-08-19 12:00:33,025000600000359857081519340,-
Chon Buri,13.304117000000002,101.122693,22.0,2020-08-19 12:00:41,025000600000359857082647942,-
Chon Buri,13.419632,100.995597,1.0,2020-08-19 12:00:49,002000500000000000000536841,-
Chon Buri,12.826105,100.91363199999999,156.0,2020-08-19 12:00:51,052000300000000142170525729,-
Chon Buri,13.070027,101.169948,309.0,2020-08-19 12:00:59,033000400000864606041779033,-
Chon Buri,13.402616,101.004513,60.0,2020-08-19 12:01:01,131000100072604503343773530,-
Chon Buri,13.039105000000001,101.125716,1.0,2020-08-19 12:01:01,007000600000000TU6306040583,-
Chon Buri,12.922583,100.868016,202.0,2020-08-19 12:01:10,003000400000863789022745602,Easy Kart Pattaya
Chon Buri,13.446976000000001,101.091595,217.0,2020-08-19 12:01:10,048000100000000000000060220,-
Chon Buri,13.149748,100.950156,18.0,2020-08-19 12:01:20,013000200000863790021373776,-
Chon Buri,13.436164000000002,101.19187099999999,228.0,2020-08-19 12:01:21,025000400000863003044783405,-
Chon Buri,13.250592000000001,100.947812,28.0,2020-08-19 12:01:28,013000200000861311009530535,-
Chon Buri,12.794847,100.91763,1.0,2020-08-19 12:01:28,002000200000000000000502679,-
