city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.116648000000001,100.91664300000001,3.0,2020-02-21 11:40:38,019000500000520190301001664,-
Chon Buri,13.134664,100.966105,0.0,2020-02-21 11:40:40,0390002000000000000EE094364,-
Chon Buri,13.459022000000001,101.077904,399.0,2020-02-21 11:40:40,077000500000000000000412303,-
Chon Buri,13.138226000000001,100.985568,51.0,2020-02-21 11:40:49,0190002000000000001217409218,-
Chon Buri,13.074675,100.935047,3.0,2020-02-21 11:40:52,0190003000000000001238102833,-
Chon Buri,13.089048,101.121476,228.0,2020-02-21 11:40:55,019000300000000001234100825,-
Chon Buri,13.036214,101.080242,19.0,2020-02-21 11:40:55,0190005000000520182701000157,-
Chon Buri,12.924251,100.879251,3.0,2020-02-21 11:40:56,167000100000868998031024595,-
Chon Buri,13.093857,101.090845,3.0,2020-02-21 11:40:58,0190002000000000001225308743,-
Chon Buri,13.104856,100.95685999999999,359.0,2020-02-21 11:41:02,0790006WET05863835029938268,-
Chon Buri,12.805402,100.915604,275.0,2020-02-21 11:41:02,0790006WET05863835029000192,-
Chon Buri,12.869287,100.909219,3.0,2020-02-21 11:41:02,0790006WET05863835028980519,-
Chon Buri,13.108304,100.98698,3.0,2020-02-21 11:41:02,0790006WET05863835028979453,-
Chon Buri,12.950034,100.905229,25.0,2020-02-21 11:41:02,0790006WET05864507031329872,-
Chon Buri,12.759985,100.96485799999999,3.0,2020-02-21 11:41:04,167000100000864507032330952,-
Chon Buri,13.023306,101.071281,283.0,2020-02-21 11:41:06,019000600000359857082565615,-
Chon Buri,12.92477,100.862147,679.0,2020-02-21 11:41:13,112000100000000000017040222,-
Chon Buri,13.1372,100.9847,10.0,2020-02-21 11:41:16,06500030000000AXIS190215011,-
Chon Buri,13.173449,100.931641,24.0,2020-02-21 11:41:19,066000100000000003081844613,-
Chon Buri,13.072826,100.999415,0.0,2020-02-21 11:41:19,167000100000864507031392623,-
Chon Buri,12.930461,100.88085,46.0,2020-02-21 11:41:25,001000800000000136690100632,-
Chon Buri,12.956291,100.892964,58.0,2020-02-21 11:41:26,030000400000000ESP_008_3157,-
Chon Buri,12.800742999999999,100.920038,191.0,2020-02-21 11:41:31,00700030000000TN5908041581M,-
Chon Buri,12.857255,100.90878000000001,24.0,2020-02-21 11:41:38,0290003-201804-00166-000001,-
Chon Buri,12.803154,100.95304300000001,123.0,2020-02-21 11:41:41,007000200000000TN5904190686,-
Chon Buri,13.093253,100.973739,378.0,2020-02-21 11:41:41,0390002000000000000EE038332,-
Chon Buri,12.775609,100.922568,33.0,2020-02-21 11:41:44,00700030000000TN5908041571M,-
Chon Buri,13.118545999999998,100.900716,1.0,2020-02-21 11:42:00,013000200000861311009632562,-
Chon Buri,12.959418,100.90135699999999,146.0,2020-02-21 11:42:01,007000400000000TT6005090527,-
Chon Buri,12.92881,100.895995,116.0,2020-02-21 11:42:09,013000200000861311007962813,-
Chon Buri,13.148435999999998,101.007176,1.0,2020-02-21 11:42:14,007000400000000TT6005091075,-
Chon Buri,13.10948,100.93048,30.0,2020-02-21 11:42:16,025000600000359857080426729,-
Chon Buri,12.625542,100.914467,33.0,2020-02-21 11:42:20,025000300000864507032285917,-
Chon Buri,13.149212,101.01303,200.0,2020-02-21 11:42:20,048000100000000000000082313,Sriracha Tiger Zoo
Chon Buri,13.22628,101.002937,15.0,2020-02-21 11:42:33,033000400000864507032376096,-
Chon Buri,13.287922,100.91363,288.0,2020-02-21 11:42:37,025000500000000142170526317,-
Chon Buri,13.386470999999998,101.014646,202.0,2020-02-21 11:42:47,025000200000864507031228108,-
Chon Buri,12.945596,100.9041,101.0,2020-02-21 11:42:47,003000900000000011830303426,-
Chon Buri,12.897803,100.87295999999999,9.0,2020-02-21 11:42:48,0290003-201810-01996-000007,-
Chon Buri,12.998225,100.992145,158.0,2020-02-21 11:42:51,0390002000000000000EE093837,-
Chon Buri,12.78622,100.915012,382.0,2020-02-21 11:42:56,033000400000868998033305091,-
Chon Buri,12.620659,100.919953,183.0,2020-02-21 11:42:56,013000200000861311009641274,-
Chon Buri,12.8847,100.89761,8.0,2020-02-21 11:43:00,025000600000359857080509326,-
Chon Buri,12.837701,100.910841,24.0,2020-02-21 11:43:00,048000100000000000000048822,-
Chon Buri,12.768929,100.93427,24.0,2020-02-21 11:43:03,0290003-201804-01996-000004,-
Chon Buri,13.418828,101.119087,41.0,2020-02-21 11:43:06,00400060000000HL1CIA8300746,-
Chon Buri,12.932111,100.87973000000001,37.0,2020-02-21 11:43:07,013000200000861311009735449,-
Chon Buri,13.0937,100.933888,14.0,2020-02-21 11:43:11,033000400000864507032381716,-
Chon Buri,13.214620000000002,101.2551,159.0,2020-02-21 11:43:22,084000500000359857080398266,-
Chon Buri,13.34586,101.02995,7.0,2020-02-21 11:43:23,025000600000359857080685092,-
Chon Buri,12.847809,101.01533,302.0,2020-02-21 11:43:26,137000100000000000000102283,-
Chon Buri,12.962330999999999,100.915829,69.0,2020-02-21 11:43:26,0290003-201808-01996-000005,-
Chon Buri,12.829339,100.91444,224.0,2020-02-21 11:43:27,00700030000000TN6003023654M,-
Chon Buri,13.247132,100.933665,19.0,2020-02-21 11:43:36,167000200000861311005224026,-
Chon Buri,12.943653,100.88927199999999,32.0,2020-02-21 11:43:37,025000200000864507031246142,-
Chon Buri,13.199233999999999,100.994171,110.0,2020-02-21 11:43:38,007000400000000TT6005091093,-
Chon Buri,12.80793,100.92397,405.0,2020-02-21 11:43:40,048000100000000000000064612,-
Chon Buri,13.080596,100.919974,75.0,2020-02-21 11:43:44,019000300000000001217409246,-
Chon Buri,13.149064000000001,101.012865,146.0,2020-02-21 11:43:46,0190002000000000001218409621,Sriracha Tiger Zoo
Chon Buri,12.956465,100.893287,9.0,2020-02-21 11:43:48,017000400000000142170523937,-
Chon Buri,12.96236,100.915097,109.0,2020-02-21 11:43:49,055000200000357042063126305,-
Chon Buri,13.390474,101.280038,180.0,2020-02-21 11:43:50,025000600000359857080511090,-
Chon Buri,12.957414,100.941681,38.0,2020-02-21 11:43:51,025000600000359857082661406,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.413626,101.060906,131.0,2020-02-21 11:43:53,023000300000B000GENIUS10062,-
Chon Buri,12.700433,100.972059,213.0,2020-02-21 11:43:55,0190002000000000001218409646,-
Chon Buri,12.933991,100.90128100000001,1.0,2020-02-21 11:43:59,048000100000000000000061587,-
Chon Buri,12.953084,100.907037,43.0,2020-02-21 11:44:00,0290003-201811-01996-000009,-
Chon Buri,12.80617,100.954698,75.0,2020-02-21 11:44:01,0790006WET05863835028988371,-
Chon Buri,13.07348,100.90154799999999,11.0,2020-02-21 11:44:01,074000700000867688039785278,-
Chon Buri,12.907243,100.877475,64.0,2020-02-21 11:44:01,0790006WET05863835029953457,-
Chon Buri,12.778795,100.95164,84.0,2020-02-21 11:44:01,0790006WET05863835029926206,-
Chon Buri,12.806433,100.95483,58.0,2020-02-21 11:44:01,0790006WET05863835028983539,-
Chon Buri,13.318121,100.94627,696.0,2020-02-21 11:44:02,0790003AT073862010037248982,-
Chon Buri,12.96086,101.006938,64.0,2020-02-21 11:44:02,0790003AT073863835028087653,-
Chon Buri,12.92881,100.877333,69.0,2020-02-21 11:44:03,0790009GT06E359857081082133,Pattaya Beach
Chon Buri,13.039209,100.927044,108.0,2020-02-21 11:44:03,0790003AT073863835029922882,-
Chon Buri,12.961613999999999,100.89494300000001,8.0,2020-02-21 11:44:06,137000100000000000000102284,-
Chon Buri,13.324051,100.96415999999999,94.0,2020-02-21 11:44:10,167000200000861311007338055,-
Chon Buri,13.080494999999999,100.877615,64.0,2020-02-21 11:44:10,040000400000000142181259095,-
Chon Buri,13.43861,101.060888,9.0,2020-02-21 11:44:11,017000200000863835026314927,-
Chon Buri,12.950827,100.90316700000001,16.0,2020-02-21 11:44:11,014000400000000000016111672,-
Chon Buri,13.070655,100.894335,9.0,2020-02-21 11:44:12,074000700000867688039786052,-
Chon Buri,12.770853,100.932913,267.0,2020-02-21 11:44:14,150000200000863835023151280,-
Chon Buri,13.023,101.07148000000001,41.0,2020-02-21 11:44:17,150000200000863835029213316,-
Chon Buri,13.265823000000001,101.162707,180.0,2020-02-21 11:44:19,017000400000000142170526199,-
Chon Buri,12.95077,100.896547,117.0,2020-02-21 11:44:23,040000400000000143191075801,-
Chon Buri,12.944445,100.891938,40.0,2020-02-21 11:44:40,030000400000000ESP_008_2584,-
Chon Buri,12.90654,100.86273299999999,5.0,2020-02-21 11:44:54,048000100000000000000048834,-
Chon Buri,12.93603,100.88816800000001,15.0,2020-02-21 11:44:56,048000100000000000000065270,-
Chon Buri,13.02476,101.071828,1.0,2020-02-21 11:46:32,007000500000000TA6103160488,-
Chon Buri,12.770777,100.933485,206.0,2020-02-21 11:47:06,0290003-201910-02974-000001,-
Chon Buri,12.763307000000001,100.960842,32.0,2020-02-21 11:47:13,003000600000000003061838149,-
Chon Buri,13.304004,101.122665,7.0,2020-02-21 11:47:30,033000400000864507032155011,-
Chon Buri,13.110807000000001,101.035692,322.0,2020-02-21 11:47:56,033000100000869103025826506,-
Chon Buri,12.8695,100.9093,51.0,2020-02-21 11:49:04,010000106025640005-S1601168,-
Chon Buri,12.96542,100.900064,431.0,2020-02-21 11:50:04,042000600000359857080298136,-
Chon Buri,12.866986,100.910427,37.0,2020-02-21 11:50:14,048000100000000000000048961,-
Chon Buri,13.293413000000001,101.162937,108.0,2020-02-21 11:50:24,025000600000359857080991904,-
Chon Buri,12.943054,100.887498,31.0,2020-02-21 11:50:27,025000200000863835029190696,-
Chon Buri,12.937434,100.881617,128.0,2020-02-21 11:50:27,043000300000863835025529830,Pattaya Beach
Chon Buri,13.441061,101.04607800000001,79.0,2020-02-21 11:50:29,048000100000000000000049339,-
Chon Buri,12.95765,100.917671,0.0,2020-02-21 11:50:34,004000700000000142180545027,-
Chon Buri,12.765958,100.958264,27.0,2020-02-21 11:50:43,025000200000863835025687489,-
Chon Buri,12.957244000000001,100.941585,40.0,2020-02-21 11:50:57,013000200000861311007585382,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.946916,100.902392,15.0,2020-02-21 11:51:00,167000100000864507032268111,-
Chon Buri,13.323424,100.92107,41.0,2020-02-21 11:51:05,013000200000861311006682552,-
Chon Buri,12.847058,100.91676,4.0,2020-02-21 11:51:09,013000200000861311005894364,-
Chon Buri,13.42341,101.0471,129.0,2020-02-21 11:51:10,0350001000000000000JSIAM432,-
Chon Buri,13.13459,101.34674,0.0,2020-02-21 11:51:24,025000600000359857081180416,-
Chon Buri,13.071619,100.901604,12.0,2020-02-21 11:51:25,033000400000864507034772839,-
Chon Buri,13.090561,100.99459399999999,33.0,2020-02-21 11:51:44,02400010C000878-66942315071,-
Chon Buri,12.907793,100.86381800000001,131.0,2020-02-21 11:51:51,0290003-201809-01996-000010,-
Chon Buri,12.907878,100.883301,1.0,2020-02-21 11:51:53,167000100000868998031024595,-
Chon Buri,13.231235,101.14950999999999,8.0,2020-02-21 11:51:56,0290003-201704-01055-000001,-
Chon Buri,12.906768,100.866569,103.0,2020-02-21 11:52:01,0290003-201810-01996-000009,-
Chon Buri,12.994843,101.084328,263.0,2020-02-21 11:52:08,042000100000000044963920257,-
Chon Buri,13.080652,100.91906999999999,22.0,2020-02-21 11:52:12,007000500000000TA6103160458,-
Chon Buri,13.21251,101.242508,13.0,2020-02-21 11:52:18,066000100000000003081844624,-
Chon Buri,12.769231,100.933199,224.0,2020-02-21 11:52:18,003000300000359769034444130,-
Chon Buri,12.938842999999999,100.89473000000001,195.0,2020-02-21 11:52:25,001000800000010432400000011,-
Chon Buri,12.94737,100.88682,8.0,2020-02-21 11:52:27,150000200000863835024625563,-
Chon Buri,13.196477,100.937946,204.0,2020-02-21 11:52:35,00400060000000HL1CIA8300745,-
Chon Buri,12.923541,100.861417,34.0,2020-02-21 11:52:36,025000200000864507031241507,-
Chon Buri,13.10648,100.89599,86.0,2020-02-21 11:52:40,150000100000864507032203803,-
Chon Buri,12.892315,100.89278,6.0,2020-02-21 11:52:47,0290003-201810-01996-000011,-
Chon Buri,12.944919,100.899159,591.0,2020-02-21 11:52:51,150000100000864606042434000,-
Chon Buri,12.949236,100.89716800000001,5.0,2020-02-21 11:52:57,013000200000861311006694136,-
Chon Buri,12.950724000000001,100.896311,117.0,2020-02-21 11:53:01,043000300000863835024550225,-
Chon Buri,13.217405,101.05396,87.0,2020-02-21 11:53:02,0790009GT06E359857081091001,-
Chon Buri,12.927725,100.92412,656.0,2020-02-21 11:53:02,0790003AT073864507032159104,-
Chon Buri,12.929183,100.885613,77.0,2020-02-21 11:53:02,0790009GT06E359857081090433,-
Chon Buri,12.932138,100.900925,49.0,2020-02-21 11:53:02,0790003AT073864507032401712,-
Chon Buri,13.135689999999999,101.34745,39.0,2020-02-21 11:53:02,0790009GT06E359857081097537,-
Chon Buri,12.946097,100.891136,101.0,2020-02-21 11:53:02,0790003AT073868998031818921,-
Chon Buri,13.229453,100.94618100000001,237.0,2020-02-21 11:53:02,0790009GT06E359857081084014,-
Chon Buri,13.03757,101.134952,328.0,2020-02-21 11:53:02,0790003AT073863835028082977,-
Chon Buri,12.759135,100.96638399999999,130.0,2020-02-21 11:53:02,167000100000864507032330952,-
Chon Buri,13.020888000000001,101.038747,273.0,2020-02-21 11:53:02,079000100000864507032312968,-
Chon Buri,12.766185,100.958147,25.0,2020-02-21 11:53:03,0330002000000863835024599792,-
Chon Buri,12.934301,100.882938,5.0,2020-02-21 11:53:05,043000300000863835024868700,-
Chon Buri,13.278722,100.936367,48.0,2020-02-21 11:53:05,033000200000863835027268361,-
Chon Buri,13.271489,101.167502,74.0,2020-02-21 11:53:08,025000600000359857081361214,-
Chon Buri,12.95219,100.894025,102.0,2020-02-21 11:53:10,137000100000000000000102284,-
Chon Buri,13.429305,101.038009,31.0,2020-02-21 11:53:12,025000600000359857081781445,-
Chon Buri,12.728964999999999,100.89019300000001,6.0,2020-02-21 11:53:13,048000100000000000000063142,-
Chon Buri,12.635358,100.927017,83.0,2020-02-21 11:53:14,033000400000863835029890048,-
Chon Buri,13.1351,101.34747,0.0,2020-02-21 11:53:15,025000600000359857081180416,-
Chon Buri,12.670067,100.865773,223.0,2020-02-21 11:53:15,0330004000000864507030620404,-
Chon Buri,12.921389,100.916391,13.0,2020-02-21 11:53:15,025000100000863977033960126,-
Chon Buri,13.214360000000001,101.055824,133.0,2020-02-21 11:53:16,013000200000861311007897241,-
Chon Buri,13.40669,101.01216,309.0,2020-02-21 11:53:16,033000400000864507038873963,-
Chon Buri,12.790396000000001,100.94791500000001,87.0,2020-02-21 11:53:16,025000200000863835026810981,-
Chon Buri,13.310285999999998,100.98652,465.0,2020-02-21 11:53:18,017000400000000142190361322,-
Chon Buri,12.907936999999999,100.915084,433.0,2020-02-21 11:53:18,167000100000868998035180906,-
Chon Buri,13.213932999999999,101.0631,4.0,2020-02-21 11:53:23,025000200000864507030057441,-
Chon Buri,12.666392,100.940075,13.0,2020-02-21 11:53:24,041000100000000000059034983,-
Chon Buri,12.921308999999999,100.860388,191.0,2020-02-21 11:53:26,003000900000000011770306693,-
Chon Buri,12.620723,100.919957,171.0,2020-02-21 11:53:29,025000300000864507032306846,-
Chon Buri,12.901275,100.869876,1.0,2020-02-21 11:53:31,017000200000863835026296173,-
Chon Buri,13.29086,100.909943,7.0,2020-02-21 11:53:32,007000500000000TA6301025331,-
Chon Buri,12.769574,100.933166,49.0,2020-02-21 11:53:39,013000200000861311005586218,-
Chon Buri,12.98173,100.91588,41.0,2020-02-21 11:53:40,025000300000864507032343633,-
Chon Buri,12.766145,100.95818100000001,26.0,2020-02-21 11:53:43,033000400000868998038775967,-
Chon Buri,12.962386,100.90918,2.0,2020-02-21 11:53:55,003000900000000001701401753,-
Chon Buri,12.960225,100.908373,6.0,2020-02-21 11:53:56,048000100000000000000049730,-
Chon Buri,13.239972,101.11539499999999,226.0,2020-02-21 11:53:56,025000600000359857082648718,-
Chon Buri,12.886103,100.89784,6.0,2020-02-21 11:53:57,048000100000000000000061587,-
Chon Buri,13.443782,101.113778,58.0,2020-02-21 11:53:58,066000200000000003081841167,-
Chon Buri,12.993387,100.93777,724.0,2020-02-21 11:54:02,0110005GPS4SME-190400400011,-
Chon Buri,12.94642,100.88485,2.0,2020-02-21 11:54:05,033000400000864507038863410,Teddy Bear Museum
Chon Buri,13.065,101.034553,458.0,2020-02-21 11:54:19,150000200000863835028594914,-
Chon Buri,12.821204,100.94139,37.0,2020-02-21 11:54:28,021000600000000001801201815,-
Chon Buri,12.930961,100.88149200000001,201.0,2020-02-21 11:54:36,0110005GPS4SME-170900400038,Walking Street Pattaya
Chon Buri,13.148801,101.013196,202.0,2020-02-21 11:54:41,150000200000863835022965748,Sriracha Tiger Zoo
Chon Buri,13.272470000000002,100.92078199999999,249.0,2020-02-21 11:54:42,150000200000863835024795911,-
Chon Buri,12.915196,100.862897,24.0,2020-02-21 11:54:43,0110005GPS4SME-180700400027,-
Chon Buri,13.285882999999998,100.98249399999999,11.0,2020-02-21 11:54:46,041000100000000000059045178,-
Chon Buri,13.051345,101.12525,318.0,2020-02-21 11:54:51,021000300000000001602556246,-
Chon Buri,12.983039999999999,100.915678,106.0,2020-02-21 11:54:54,004000700000000142180341470,-
Chon Buri,13.403773000000001,101.020737,282.0,2020-02-21 11:54:57,013000200000861311007353021,-
Chon Buri,13.407993,100.98989499999999,243.0,2020-02-21 11:55:01,0300004000000000ESP_008_203,-
Chon Buri,13.328748000000001,101.064302,515.0,2020-02-21 11:55:01,060000500000159156879638875,-
Chon Buri,13.453864000000001,101.09600999999999,84.0,2020-02-21 11:55:05,0300004000000000ESP_008_534,-
Chon Buri,12.92119,100.888085,27.0,2020-02-21 11:55:09,067000700000000001000009016,-
Chon Buri,12.928637,100.914621,352.0,2020-02-21 11:55:13,0110005GPS4SME-171100400065,-
Chon Buri,13.252308,101.15524,50.0,2020-02-21 11:55:13,0110005GPS4SME-200100400067,-
Chon Buri,12.628381,100.962461,37.0,2020-02-21 11:55:26,167000200000861311006699572,-
Chon Buri,13.167892000000002,100.995968,124.0,2020-02-21 11:55:35,025000400000864507038726948,-
Chon Buri,13.390242,101.04395799999999,363.0,2020-02-21 11:55:49,007000200000000TN5903100343,-
Chon Buri,12.968973,100.909901,2.0,2020-02-21 11:55:51,033000400000863835029917650,-
Chon Buri,13.431,101.065827,321.0,2020-02-21 11:55:58,001000800000010260100000019,-
Chon Buri,13.291661999999999,100.90909,4.0,2020-02-21 11:56:05,007000500000000TA6301025333,-
Chon Buri,13.418438,101.014608,211.0,2020-02-21 11:56:07,0390002000000000000EE010362,-
Chon Buri,12.634639,100.927483,75.0,2020-02-21 11:56:23,033000400000863835029912511,-
Chon Buri,13.343872,101.042763,10.0,2020-02-21 11:56:25,025000200000863835026805320,-
Chon Buri,12.971882,100.888418,24.0,2020-02-21 11:56:28,007000400000000TT6107104302,The Sanctuary of Truth
Chon Buri,12.90413,100.872248,74.0,2020-02-21 11:56:30,001001200000010995200000099,-
Chon Buri,12.880742999999999,100.88740899999999,192.0,2020-02-21 11:56:30,003000400000863789022742138,-
Chon Buri,12.909319,100.888594,10.0,2020-02-21 11:56:34,025000200000864507031205221,-
Chon Buri,12.89609,100.871473,10.0,2020-02-21 11:56:45,025000100000861172032904505,-
Chon Buri,12.908488,100.86335,0.0,2020-02-21 11:57:01,025000200000864507030335367,-
Chon Buri,13.093781,100.91585500000001,10.0,2020-02-21 11:57:03,033000400000864507032369828,-
Chon Buri,12.941987,100.886391,10.0,2020-02-21 11:57:05,033000400000864507038863410,-
Chon Buri,12.952788,100.907021,24.0,2020-02-21 11:57:10,003000900000000001701401753,-
Chon Buri,13.457315,101.17405699999999,10.0,2020-02-21 11:57:11,033000400000863835029901415,-
Chon Buri,12.88349,100.88580999999999,16.0,2020-02-21 11:57:31,067000700000000001000009221,-
Chon Buri,12.948735000000001,100.891447,12.0,2020-02-21 11:57:38,025000300000868998034363081,-
Chon Buri,12.953009,100.893631,43.0,2020-02-21 11:57:54,01800010N-X5.3GV1-0216-0821,-
Chon Buri,13.14834,101.011894,23.0,2020-02-21 11:57:54,025000100000862010033857992,Sriracha Tiger Zoo
Chon Buri,13.075103,100.926357,138.0,2020-02-21 11:58:12,0190003000000000001238102833,-
Chon Buri,12.915113999999999,101.021869,24.0,2020-02-21 11:58:23,033000100000869103024240238,-
Chon Buri,13.049619,101.00759599999999,8.0,2020-02-21 11:58:33,007000200000000TN5903100153,-
