city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.10187,101.156593,1.0,2020-03-21 07:55:44,003000800000000003081841781,-
Chon Buri,13.047981,101.066073,476.0,2020-03-21 07:55:46,003000900000000011770601877,-
Chon Buri,12.955039,100.888816,7.0,2020-03-21 07:55:51,048000100000000000000063081,-
Chon Buri,13.092075,100.975275,233.0,2020-03-21 07:55:52,019000300000000001228403898,-
Chon Buri,13.448391,101.050365,75.0,2020-03-21 07:55:57,045000100000868998034864104,-
Chon Buri,13.10528,100.98741,2.0,2020-03-21 07:55:58,025000600000359857082659335,-
Chon Buri,13.352846,100.98305400000001,169.0,2020-03-21 07:56:00,013000200000863790021373776,-
Chon Buri,13.458739999999999,101.050264,959.0,2020-03-21 07:56:01,045000100000868998034857967,-
Chon Buri,13.316134,101.105929,2.0,2020-03-21 07:56:24,007000500000000TA6301025328,-
Chon Buri,13.162595999999999,100.94764,808.0,2020-03-21 07:56:28,007000500000000TA6203062358,-
Chon Buri,12.952435000000001,101.04733900000001,2.0,2020-03-21 07:56:30,003000900000000011772406061,-
Chon Buri,12.920571,100.869612,253.0,2020-03-21 07:56:32,045000100000868998037135304,-
Chon Buri,13.038746000000002,101.125843,3.0,2020-03-21 07:56:35,033000400000864507037918454,-
Chon Buri,13.327107999999999,100.963245,596.0,2020-03-21 07:56:45,0110003GPSASIA-170100006329,-
Chon Buri,12.913147,100.863579,2.0,2020-03-21 07:56:53,033000400000864606041776815,-
Chon Buri,13.060101,100.942887,963.0,2020-03-21 07:56:59,013000200000861311003683298,-
Chon Buri,13.144531,100.985497,24.0,2020-03-21 07:57:09,033000400000864507032382292,-
Chon Buri,13.088467999999999,100.96566,487.0,2020-03-21 07:57:14,0390002000000000000EE085163,-
Chon Buri,13.040291,101.130616,748.0,2020-03-21 07:57:20,0110003GPSASIA-161200006104,-
Chon Buri,13.040289999999999,101.130742,658.0,2020-03-21 07:57:21,0110003GPSASIA-161200006114,-
Chon Buri,12.91175,100.86847,2.0,2020-03-21 07:57:23,0290003-201804-01996-000012,-
Chon Buri,13.038682000000001,101.08240699999999,71.0,2020-03-21 07:57:26,0390002000000000000EE144211,-
Chon Buri,12.694180000000001,100.973058,0.0,2020-03-21 07:57:27,025000300000864507030056377,-
Chon Buri,13.428164,101.029926,23.0,2020-03-21 07:57:34,0390002000000000000EE038433,-
Chon Buri,13.034772,101.17899200000001,13.0,2020-03-21 07:57:35,0390002000000000000EE073388,-
Chon Buri,13.05943,101.04502,2.0,2020-03-21 07:57:35,025000600000359857082643677,-
Chon Buri,13.421682999999998,101.074613,35.0,2020-03-21 07:57:44,0110003GPSASIA-190800009804,-
Chon Buri,13.03768,101.166099,955.0,2020-03-21 07:57:46,025000600000359857082648486,-
Chon Buri,13.034797,101.17896800000001,12.0,2020-03-21 07:57:52,0390002000000000000EE065690,-
Chon Buri,13.035798,101.127246,526.0,2020-03-21 07:57:55,0110003GPSASIA-161200006107,-
Chon Buri,13.175613,100.930014,12.0,2020-03-21 07:58:02,14600010000000ASDN620300373,-
Chon Buri,13.047407000000002,100.90439,84.0,2020-03-21 07:58:03,017000400000000143190974315,-
Chon Buri,13.040431,101.130698,664.0,2020-03-21 07:58:03,0110003GPSASIA-161200006093,-
Chon Buri,13.118672,100.901645,6.0,2020-03-21 07:58:04,040000400000000142170626890,-
Chon Buri,13.086552000000001,100.89974000000001,95.0,2020-03-21 07:58:05,017000400000000143190871277,-
Chon Buri,13.483702,101.230384,54.0,2020-03-21 07:58:06,040000100000863835026290598,-
Chon Buri,13.037527,101.095455,621.0,2020-03-21 07:58:09,019000500000520184201000512,-
Chon Buri,12.947307,100.89395400000001,19.0,2020-03-21 07:58:14,021000600000000012704908072,-
Chon Buri,12.885955000000001,101.036734,812.0,2020-03-21 07:58:17,084000500000359857080325269,-
Chon Buri,13.429672,101.03081800000001,23.0,2020-03-21 07:58:23,0390002000000000000EE038595,-
Chon Buri,13.141017999999999,100.982086,659.0,2020-03-21 07:58:28,040000400000000142181259032,-
Chon Buri,13.482939000000002,101.228308,53.0,2020-03-21 07:58:33,040000400000000142170524891,-
Chon Buri,13.447641,101.051681,70.0,2020-03-21 07:58:33,00400060000000IL1CIB8300342,-
Chon Buri,13.450246,101.018517,952.0,2020-03-21 07:58:40,0110003GPSASIA-190800009781,-
Chon Buri,13.086397,100.99878299999999,480.0,2020-03-21 07:58:41,0110003GPSASIA-170800007322,-
Chon Buri,13.034148,101.129224,173.0,2020-03-21 07:58:41,0110003GPSASIA-170600006927,-
Chon Buri,13.040014,101.130833,610.0,2020-03-21 07:58:41,0110003GPSASIA-161200006102,-
Chon Buri,13.040248,101.130953,658.0,2020-03-21 07:58:41,0110003GPSASIA-161200006112,-
Chon Buri,13.079961,101.158108,95.0,2020-03-21 07:58:41,0110003GPSASIA-161200006090,-
Chon Buri,13.425621,101.109698,6.0,2020-03-21 07:58:45,019000500000520192801001292,-
Chon Buri,13.120878,101.155548,12.0,2020-03-21 07:58:49,019000300000000001224000672,-
Chon Buri,13.089603,100.91832099999999,18.0,2020-03-21 07:58:50,0190002000000000001222102979,-
Chon Buri,13.436282,101.03649200000001,41.0,2020-03-21 07:58:50,040000400000000142180138498,-
Chon Buri,13.425656,101.109756,6.0,2020-03-21 07:58:52,019000500000520191701000057,-
Chon Buri,13.343383,100.9987,41.0,2020-03-21 07:58:52,047000100000864507031392136,-
Chon Buri,12.916558,100.893755,58.0,2020-03-21 07:58:53,040000200000000835027044242,-
Chon Buri,12.929627,100.88636,5.0,2020-03-21 07:58:53,021000600000000001801201812,-
Chon Buri,13.111328,100.969708,347.0,2020-03-21 07:58:54,019000300000000001222102923,-
Chon Buri,12.934558,100.901543,0.0,2020-03-21 07:58:54,003000900000000001701401585,-
Chon Buri,13.396170000000001,101.012782,503.0,2020-03-21 07:58:57,015000500000863835027511224,-
Chon Buri,13.425448000000001,101.10973,6.0,2020-03-21 07:58:57,019000500000520191701000053,-
Chon Buri,12.681443,100.885304,393.0,2020-03-21 07:58:59,167000200000861311007352056,-
Chon Buri,13.142764999999999,100.975339,600.0,2020-03-21 07:59:00,167000200000861311007957938,-
Chon Buri,13.124882999999999,100.94374499999999,6.0,2020-03-21 07:59:01,019000300000000001238102981,-
Chon Buri,13.069189999999999,100.9125,76.0,2020-03-21 07:59:02,035000400000000000JSIAM4574,-
Chon Buri,12.670005,100.895349,248.0,2020-03-21 07:59:02,0790006WET05863835029011843,-
Chon Buri,13.109601000000001,100.986464,3.0,2020-03-21 07:59:02,003000900000000011772406462,-
Chon Buri,13.138365,100.95621899999999,150.0,2020-03-21 07:59:02,0790006WET05863835029941569,-
Chon Buri,13.107203,100.967507,132.0,2020-03-21 07:59:02,0790006WET05863835029938268,-
Chon Buri,13.278104999999998,100.963944,658.0,2020-03-21 07:59:02,0790006WET05864507031335119,-
Chon Buri,13.461042,101.029269,564.0,2020-03-21 07:59:02,0300004000000000ESP_008_190,-
Chon Buri,13.357445000000002,101.029604,514.0,2020-03-21 07:59:04,040000400000000143191281159,-
Chon Buri,12.75911,100.9034,6.0,2020-03-21 07:59:07,167000100000864606043638500,-
Chon Buri,13.461466,101.029394,954.0,2020-03-21 07:59:12,033000400000863835028059603,-
Chon Buri,13.4298,101.018703,45.0,2020-03-21 07:59:14,077000500000000000000412459,-
Chon Buri,13.458165,101.08195699999999,960.0,2020-03-21 07:59:15,077000500000000000000412446,-
Chon Buri,13.450432000000001,101.010953,686.0,2020-03-21 07:59:18,00700030000000TN6009254949M,-
Chon Buri,13.429794000000001,101.018496,0.0,2020-03-21 07:59:20,077000500000000000000412266,-
Chon Buri,13.121246,101.165174,509.0,2020-03-21 07:59:20,033000400000864507032400268,-
Chon Buri,12.950215,100.896152,163.0,2020-03-21 07:59:24,022000100000000000020071983,-
Chon Buri,13.457737,101.079308,0.0,2020-03-21 07:59:29,077000500000000000000411935,-
Chon Buri,12.91863,100.89614,2.0,2020-03-21 07:59:30,048000100000000000000030174,-
Chon Buri,12.913186999999999,100.864176,22.0,2020-03-21 07:59:36,167000200000861311007595100,-
Chon Buri,13.426031,101.00494300000001,640.0,2020-03-21 07:59:39,002000400000000000000521994,-
Chon Buri,13.45341,101.0168,11.0,2020-03-21 07:59:39,035000100000000000JSIAM2032,-
Chon Buri,13.370953,101.001983,943.0,2020-03-21 07:59:43,0300004000000000ESP_008_404,-
Chon Buri,13.039448,101.126221,5.0,2020-03-21 07:59:46,025000200000868998035753983,-
Chon Buri,13.267458999999999,100.933159,204.0,2020-03-21 07:59:47,003000900000000011772406991,-
Chon Buri,13.276763,101.127256,2.0,2020-03-21 07:59:49,048000100000000000000048075,-
Chon Buri,13.228142000000002,101.15266,242.0,2020-03-21 07:59:50,02800040000000GPS2600502034,-
Chon Buri,13.035739999999999,101.097351,603.0,2020-03-21 07:59:53,025000200000868998035752134,-
Chon Buri,13.458965,101.083104,478.0,2020-03-21 07:59:55,077000500000000000000411935,-
Chon Buri,13.028615,101.18389499999999,2.0,2020-03-21 07:59:56,025000600000359857082623927,-
Chon Buri,13.427148,101.012048,238.0,2020-03-21 07:59:59,025000600000359857080516685,-
Chon Buri,12.896995,100.873721,34.0,2020-03-21 08:00:01,0290003-201810-01996-000012,-
Chon Buri,13.467219,101.06152900000001,942.0,2020-03-21 08:00:15,001000800000010971900000001,-
Chon Buri,12.896219,100.874504,34.0,2020-03-21 08:00:16,001000800000000106420432830,-
Chon Buri,13.044267999999999,101.173024,564.0,2020-03-21 08:00:22,025000300000864507032264896,-
Chon Buri,12.95476,100.997491,10.0,2020-03-21 08:00:33,025000200000864507031210379,-
Chon Buri,12.838938,100.90751999999999,16.0,2020-03-21 08:00:34,001000800000000112140101516,-
Chon Buri,13.042985,101.092455,0.0,2020-03-21 08:00:56,025000300000864507031400913,-
Chon Buri,12.90113,100.89533,126.0,2020-03-21 08:01:03,001000500000000144180122528,-
Chon Buri,13.056280000000001,101.08835,36.0,2020-03-21 08:01:06,025000600000359857080542111,-
Chon Buri,13.069263000000001,101.117296,0.0,2020-03-21 08:01:17,025000100000869103024174361,-
Chon Buri,13.381282,101.012552,426.0,2020-03-21 08:01:18,0390002000000000000EE023728,-
Chon Buri,13.0692,101.117485,1.0,2020-03-21 08:01:18,0290002-201709-00713-000001,-
Chon Buri,13.214742999999999,100.942653,2.0,2020-03-21 08:01:22,025000400000864507036415973,-
Chon Buri,12.948953999999999,100.89348199999999,28.0,2020-03-21 08:01:29,048000100000000000000044543,-
Chon Buri,12.910294,100.86404,1.0,2020-03-21 08:01:32,0290003-201804-01996-000012,-
Chon Buri,13.037676,101.09662900000001,523.0,2020-03-21 08:01:35,0190002000000000001229125478,-
Chon Buri,13.431304,101.02118,12.0,2020-03-21 08:01:39,0290003-201812-02027-000001,-
Chon Buri,13.113249,101.002093,5.0,2020-03-21 08:01:42,033000400000863835029869083,-
Chon Buri,12.807751,100.916484,294.0,2020-03-21 08:01:43,0290002-201711-00110-000003,-
Chon Buri,12.925111,100.866328,37.0,2020-03-21 08:01:50,0290003-201809-01996-000007,Bali Hai Cape
Chon Buri,12.926813000000001,100.939995,10.0,2020-03-21 08:01:54,033000400000864507038892476,-
Chon Buri,13.046341,101.074613,681.0,2020-03-21 08:02:00,002000400000000000000532492,-
Chon Buri,12.883842,100.922165,2.0,2020-03-21 08:02:01,033000400000864507032371253,-
Chon Buri,13.425114,101.034435,31.0,2020-03-21 08:02:01,0390002000000000000EE128508,-
Chon Buri,13.058071,101.116601,312.0,2020-03-21 08:02:04,019000300000000001234101056,-
Chon Buri,12.963771000000001,100.923705,3.0,2020-03-21 08:02:04,013000200000861311008739087,-
Chon Buri,13.036323,101.07760400000001,330.0,2020-03-21 08:02:05,019000300000000001228111871,-
Chon Buri,13.41041,101.000773,30.0,2020-03-21 08:02:10,00700030000000TN6009254951M,-
Chon Buri,13.159097000000001,101.02610200000001,456.0,2020-03-21 08:02:13,019000500000520182701000733,-
Chon Buri,12.714378,100.88889,838.0,2020-03-21 08:02:24,019000300000000001228111601,-
Chon Buri,13.36709,101.01139599999999,59.0,2020-03-21 08:02:34,0390002000000000000EE009475,-
Chon Buri,13.428107,101.02976899999999,24.0,2020-03-21 08:02:35,0390002000000000000EE146859,-
Chon Buri,13.034865,101.178999,8.0,2020-03-21 08:02:36,0390002000000000000EE073643,-
Chon Buri,13.436264000000001,101.036365,38.0,2020-03-21 08:02:38,02800040000000GBBN601105441,-
Chon Buri,13.432020000000001,101.023165,14.0,2020-03-21 08:02:41,013000400000868998030567131,-
Chon Buri,12.948898,101.09304200000001,6.0,2020-03-21 08:02:45,0390002000000000000EE017847,-
Chon Buri,13.428831,101.112601,482.0,2020-03-21 08:02:53,019000500000520191701000055,-
Chon Buri,13.303107999999998,101.144065,18.0,2020-03-21 08:03:08,0390002000000000000EE000321,-
Chon Buri,13.200035999999999,100.952315,195.0,2020-03-21 08:03:30,0110005GPS4SME-190600400088,-
Chon Buri,13.435922,101.011505,14.0,2020-03-21 08:03:39,033000400000864507034772086,-
Chon Buri,13.091464,101.058948,12.0,2020-03-21 08:03:47,0390002000000000000EE112510,-
Chon Buri,12.910630000000001,100.868675,1.0,2020-03-21 08:03:53,033000400000864606041776815,-
Chon Buri,13.343660999999999,101.00279499999999,639.0,2020-03-21 08:03:59,00400060000000IJ1CIA8300622,-
Chon Buri,13.146135000000001,101.107934,942.0,2020-03-21 08:03:59,10500040000000SW30019370915,-
Chon Buri,13.010094,101.06066899999999,453.0,2020-03-21 08:04:01,00400060000000JJ3CIB8300419,-
Chon Buri,13.055553,100.990323,418.0,2020-03-21 08:04:03,0190003000000000001218409640,-
Chon Buri,13.053362,101.109832,538.0,2020-03-21 08:04:05,0110005GPS4SME-190400400009,-
Chon Buri,13.464901000000001,101.071585,424.0,2020-03-21 08:04:06,00400060000000IL1CIB8300345,-
Chon Buri,13.279252,101.22494499999999,77.0,2020-03-21 08:04:11,017000400000000142180950197,-
Chon Buri,13.14475,100.98541999999999,6.0,2020-03-21 08:04:13,004000700000000143190666444,-
Chon Buri,13.455212,101.133932,568.0,2020-03-21 08:04:13,0390002000000000000EE154406,-
Chon Buri,13.389410999999999,101.02306800000001,6.0,2020-03-21 08:04:14,019000500000520182701000911,-
Chon Buri,13.43837,101.026252,368.0,2020-03-21 08:04:16,040000400000000142170728476,-
Chon Buri,13.457182999999999,101.037125,605.0,2020-03-21 08:04:22,150000200000863835026312707,-
Chon Buri,12.893441000000001,100.889252,9.0,2020-03-21 08:04:23,013000200000861311007533184,-
Chon Buri,13.355728,101.274467,12.0,2020-03-21 08:04:27,066000200000000003082857042,-
Chon Buri,13.427284,101.118021,935.0,2020-03-21 08:04:31,0300004000000000ESP_008_440,-
Chon Buri,13.427999999999999,101.023057,35.0,2020-03-21 08:04:33,14600010000000ASDN621000770,-
Chon Buri,13.431025,101.017875,59.0,2020-03-21 08:04:34,0300004000000000ESP_008_508,-
Chon Buri,13.05625,101.07870600000001,13.0,2020-03-21 08:04:34,167000100000868998031022680,-
Chon Buri,13.361778,101.004196,520.0,2020-03-21 08:04:46,14600010000000ASDN620500549,-
Chon Buri,12.894445,100.945892,492.0,2020-03-21 08:04:47,0190002000000000001224000610,-
Chon Buri,12.955184,100.887323,168.0,2020-03-21 08:04:48,013000200000861311007897241,-
Chon Buri,12.946973,100.95894,30.0,2020-03-21 08:04:50,0290003-201810-01996-000015,-
Chon Buri,13.318919000000001,101.082964,29.0,2020-03-21 08:04:50,0110005GPS4SME-200100400047,-
Chon Buri,12.668617,100.95679799999999,558.0,2020-03-21 08:04:51,0190002000000000001228111936,-
Chon Buri,13.056331,101.054053,259.0,2020-03-21 08:04:55,019000300000000001228308806,-
Chon Buri,13.041639,101.094142,12.0,2020-03-21 08:04:55,0190002000000000001219300144,-
Chon Buri,12.921403999999999,100.86117,5.0,2020-03-21 08:04:55,021000600000000011703908061,-
Chon Buri,13.102935,100.964166,287.0,2020-03-21 08:04:56,019000300000000001228402621,-
Chon Buri,13.144003,100.98546800000001,2.0,2020-03-21 08:04:56,003000900000000011772406462,-
Chon Buri,13.4348,101.01738,12.0,2020-03-21 08:04:57,150000100000864507032170697,-
Chon Buri,13.28786,100.940433,588.0,2020-03-21 08:05:02,0790006WET05863835029003113,-
Chon Buri,13.458255,101.064954,12.0,2020-03-21 08:05:02,0790006WET05863835029934267,-
Chon Buri,13.385021,101.008661,647.0,2020-03-21 08:05:02,0790003AT073863835029804460,-
Chon Buri,13.038998,101.096806,344.0,2020-03-21 08:05:02,0790006WET05863835028990245,-
Chon Buri,13.434811999999999,101.053344,12.0,2020-03-21 08:05:02,0790006WET05864507033105726,-
Chon Buri,12.9393,100.8857,58.0,2020-03-21 08:05:03,0790009GT06E359857082428855,-
Chon Buri,13.039017999999999,101.092786,780.0,2020-03-21 08:05:03,041000100000000060061007387,-
Chon Buri,12.956138000000001,101.004326,34.0,2020-03-21 08:05:05,0110005GPS4SME-190800400032,-
Chon Buri,13.002628,101.079419,634.0,2020-03-21 08:05:05,0110005GPS4SME-180700400042,-
Chon Buri,13.398976999999999,101.053296,954.0,2020-03-21 08:05:07,114000100000000142170832150,-
Chon Buri,13.1211,100.89517,47.0,2020-03-21 08:05:10,060000500000158157611630737,-
Chon Buri,13.42131,101.010305,17.0,2020-03-21 08:05:17,150000200000864507031075798,-
Chon Buri,12.901461,100.867295,160.0,2020-03-21 08:06:08,003000400000863789022664704,-
Chon Buri,13.019392,101.062837,46.0,2020-03-21 08:06:13,0190003000000000001238103059,-
Chon Buri,13.088492,100.912178,498.0,2020-03-21 08:06:16,033000400000864507039653018,-
Chon Buri,13.303129,101.110407,17.0,2020-03-21 08:06:22,033000100000861172032888609,-
Chon Buri,12.959619,100.886554,27.0,2020-03-21 08:06:23,025000300000868998035452081,-
Chon Buri,13.115229000000001,101.169081,952.0,2020-03-21 08:06:23,025000600000359857082623919,-
Chon Buri,13.42145,101.01136,25.0,2020-03-21 08:06:32,005000500000013227005439876,-
Chon Buri,13.364301000000001,101.00589699999999,25.0,2020-03-21 08:06:35,001000800000000136690100632,-
Chon Buri,13.35789,101.238293,23.0,2020-03-21 08:06:37,007000400000000TT6005091327,-
Chon Buri,13.434354999999998,101.041195,41.0,2020-03-21 08:06:38,00700030000000TN6002073177M,-
Chon Buri,13.074798,101.00149499999999,1.0,2020-03-21 08:06:39,007000200000000TN5904190540,-
Chon Buri,13.255165,101.107911,62.0,2020-03-21 08:06:47,048000100000000000000048075,-
Chon Buri,12.920795,100.942312,479.0,2020-03-21 08:06:57,025000200000863835029181315,-
Chon Buri,13.371042999999998,100.99282,3.0,2020-03-21 08:07:01,033000400000863835029814584,-
Chon Buri,12.956631,101.09315699999999,152.0,2020-03-21 08:07:07,007000500000000TA6111151574,-
Chon Buri,13.508102,101.193048,932.0,2020-03-21 08:07:13,045000100000868998033255296,-
Chon Buri,13.068760000000001,100.926112,452.0,2020-03-21 08:07:32,00700030000000TN5910071854M,-
Chon Buri,13.056392,101.11575400000001,610.0,2020-03-21 08:07:34,0290002-201709-00713-000001,-
Chon Buri,12.964359,100.91885500000001,1.0,2020-03-21 08:07:47,013000200000861311008739087,-
Chon Buri,12.881523,100.899315,2.0,2020-03-21 08:08:01,033000400000864507032371253,-
Chon Buri,13.428807999999998,101.020533,212.0,2020-03-21 08:08:06,013000400000868998031019926,-
Chon Buri,13.303060999999998,101.144595,22.0,2020-03-21 08:08:07,007000500000000TA6205033017,-
Chon Buri,13.018628,101.13848,795.0,2020-03-21 08:08:08,045000100000863835026332747,-
Chon Buri,12.909051,100.860164,218.0,2020-03-21 08:08:08,0290003-201809-01996-000010,-
Chon Buri,13.223702,100.951625,25.0,2020-03-21 08:08:11,025000300000864507031252603,-
Chon Buri,12.925161,100.866038,2.0,2020-03-21 08:08:13,013000200000861311008560855,Bali Hai Cape
Chon Buri,12.920484,100.869934,2.0,2020-03-21 08:08:18,0290003-201804-01996-000012,-
Chon Buri,13.008338,101.064036,6.0,2020-03-21 08:08:19,013000200000861311007359721,-
Chon Buri,13.091412,100.982869,635.0,2020-03-21 08:08:20,0390002000000000000EE101220,-
Chon Buri,13.08799,100.985956,13.0,2020-03-21 08:08:41,0110005GPS4SME-170300400105,-
Chon Buri,13.41164,101.050186,877.0,2020-03-21 08:08:56,019000500000520192801001292,-
Chon Buri,13.082355,101.170063,24.0,2020-03-21 08:08:57,007000500000000TA6111151507,-
Chon Buri,13.075128,100.926355,448.0,2020-03-21 08:09:36,0190003000000000001238102833,-
Chon Buri,12.691741,100.97619499999999,29.0,2020-03-21 08:10:04,040000400000000142180747085,-
Chon Buri,12.902175,101.03546300000001,5.0,2020-03-21 08:10:04,048000100000000000000063147,-
Chon Buri,13.107089,100.906784,194.0,2020-03-21 08:10:12,040000400000000142170626890,-
