city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.406553,100.988425,535.0,2020-08-27 07:31:10,033000400000863835029814584,-
Chon Buri,13.308582999999999,101.108355,1.0,2020-08-27 07:31:10,007000500000000TA6111151615,-
Chon Buri,13.463104000000001,101.091934,0.0,2020-08-27 07:31:12,004000800000358887096350739,-
Chon Buri,13.348014000000001,101.019473,3.0,2020-08-27 07:31:13,033000400000864507032150814,-
Chon Buri,13.03825,101.121943,18.0,2020-08-27 07:31:14,14600010000000GPS2600502182,-
Chon Buri,13.276262,101.185962,1.0,2020-08-27 07:31:15,0030007000003H03293GAJCB116,-
Chon Buri,13.087181,100.880553,13.0,2020-08-27 07:31:15,047000100000863835024603339,-
Chon Buri,13.03812,101.08615400000001,513.0,2020-08-27 07:31:16,02400010D000442-66938728393,-
Chon Buri,13.121285999999998,101.155457,620.0,2020-08-27 07:31:18,019000300000000001214303057,-
Chon Buri,13.039361999999999,101.12719,4.0,2020-08-27 07:31:20,14600010000000ASDN621000773,-
Chon Buri,13.427698000000001,101.021911,66.0,2020-08-27 07:31:22,14600010000000ASDN621000770,-
Chon Buri,13.121122,101.155284,37.0,2020-08-27 07:31:23,019000300000000001228308821,-
Chon Buri,13.120937,101.15541,38.0,2020-08-27 07:31:24,019000300000000001228403557,-
Chon Buri,13.444346,101.02546099999999,37.0,2020-08-27 07:31:24,077000500000000000000412446,-
Chon Buri,13.168517999999999,101.16390899999999,479.0,2020-08-27 07:31:25,025000600000359857082646936,-
Chon Buri,13.433975,101.040782,1.0,2020-08-27 07:31:25,007000200000000TN5905100733,-
Chon Buri,13.429471,101.112955,19.0,2020-08-27 07:31:26,019000500000520191701000059,-
Chon Buri,13.114154999999998,101.03621,21.0,2020-08-27 07:31:27,007000500000000TA6109040993,-
Chon Buri,13.129501000000001,101.154945,4.0,2020-08-27 07:31:28,10500040000000SW30019370915,-
Chon Buri,13.039082,101.123147,8.0,2020-08-27 07:31:28,14600010000000GBNF611100117,-
Chon Buri,13.096579,101.116957,568.0,2020-08-27 07:31:30,019000300000000001234100832,-
Chon Buri,13.416692999999999,101.04150899999999,770.0,2020-08-27 07:31:30,019000300000000001234100967,-
Chon Buri,13.453485999999998,101.10945699999999,32.0,2020-08-27 07:31:31,019000500000520191701000055,-
Chon Buri,13.051457000000001,101.175459,98.0,2020-08-27 07:31:34,007000500000000TA6210024524,-
Chachoengsao,13.529585999999998,101.06144,511.0,2020-08-27 07:31:34,00400060000000IJ1CIA8000076,-
Chon Buri,13.168655,101.163935,472.0,2020-08-27 07:31:34,025000600000359857082656067,-
Chon Buri,13.457981,101.01706899999999,532.0,2020-08-27 07:31:35,025000600000359857082623919,-
Chon Buri,13.432041,101.01495200000001,8.0,2020-08-27 07:31:35,14600010000000ASDN610800246,-
Chon Buri,12.984746000000001,101.062363,594.0,2020-08-27 07:31:35,019000600000359857081844557,-
Chon Buri,13.438032999999999,101.029522,546.0,2020-08-27 07:31:35,00700030000000TN5908041492M,-
Chon Buri,12.689743,100.97863000000001,4.0,2020-08-27 07:31:36,167000100000864606044872983,-
Chon Buri,13.11563,101.034265,27.0,2020-08-27 07:31:37,021000800000359857080426083,-
Chon Buri,13.24575,101.14703,2.0,2020-08-27 07:31:39,025000600000359857082646993,-
Chon Buri,13.140045,101.01763299999999,4.0,2020-08-27 07:31:41,019000200000000001225308743,-
Chon Buri,13.459346,101.03171800000001,18.0,2020-08-27 07:31:42,0110005GPS4SME-200100400004,-
Chon Buri,13.338110999999998,100.941604,366.0,2020-08-27 07:31:43,025000300000864606046280557,-
Chon Buri,13.454360000000001,101.02136,8.0,2020-08-27 07:31:43,150000200000864507031106510,-
Chon Buri,13.121245000000002,101.15544799999999,37.0,2020-08-27 07:31:43,019000300000000001214303068,-
Chon Buri,12.991097,101.046283,916.0,2020-08-27 07:31:43,019000300000000001238102319,-
Chon Buri,12.946457,100.910077,8.0,2020-08-27 07:31:43,14600010000000ASDN620600683,-
Chon Buri,13.449782999999998,101.03145500000001,733.0,2020-08-27 07:31:44,0300004000000000ESP_008_436,-
Chon Buri,13.454739000000002,101.099986,47.0,2020-08-27 07:31:47,019000500000520190301001207,-
Chon Buri,13.43948,101.05816899999999,663.0,2020-08-27 07:31:49,077000500000000000000412266,-
Chon Buri,13.035783,101.10081,589.0,2020-08-27 07:31:49,0190002000000000001219305711,-
Chon Buri,13.12106,101.155438,37.0,2020-08-27 07:31:49,019000300000000001222101929,-
Chon Buri,13.034908999999999,101.162227,535.0,2020-08-27 07:31:49,025000300000864507032289117,-
Chon Buri,13.441901999999999,101.019965,619.0,2020-08-27 07:31:50,150000200000864606040855669,-
Chon Buri,13.039405,101.126806,4.0,2020-08-27 07:31:52,019000500000520182701000386,-
Chon Buri,13.028035000000001,101.173988,495.0,2020-08-27 07:31:52,0190002000000000001214303067,-
Chon Buri,12.953228999999999,101.093905,65.0,2020-08-27 07:31:52,013000400000868998038762981,-
Chon Buri,13.121132999999999,101.155435,37.0,2020-08-27 07:31:53,019000200000000001217106897,-
Chon Buri,13.088948,100.91204,589.0,2020-08-27 07:31:53,019000300000000001217409424,-
Chon Buri,13.039361999999999,101.12692,4.0,2020-08-27 07:31:55,019000200000000001229125575,-
Chon Buri,13.43401,101.02985,650.0,2020-08-27 07:31:56,150000100000864507030184989,-
Chon Buri,12.912541000000001,100.89818299999999,37.0,2020-08-27 07:32:01,0790006WET05863835028988371,-
Chon Buri,13.108123,100.961674,4.0,2020-08-27 07:32:01,0790006WET05863835029946493,-
Chon Buri,13.414142000000002,101.075209,384.0,2020-08-27 07:32:01,0790006WET05864507033113506,-
Chon Buri,13.042344,101.122398,520.0,2020-08-27 07:32:01,0790006WET05863835029934200,-
Chon Buri,13.03381,101.17456999999999,628.0,2020-08-27 07:32:01,150000200000868998030731935,-
Chon Buri,13.421560000000001,101.041239,4.0,2020-08-27 07:32:01,0790006WET05863835029947145,-
Chon Buri,13.049911,101.089648,47.0,2020-08-27 07:32:02,163000100000864507035148930,-
Chon Buri,13.420232999999998,100.99745,1.0,2020-08-27 07:32:03,007000400000000TT6005090004,-
Chon Buri,13.143326,101.160709,46.0,2020-08-27 07:32:03,001000800000011124800000068,-
Chon Buri,13.113934,100.962746,23.0,2020-08-27 07:32:05,025000400000868998037487564,-
Chon Buri,13.099518,101.065196,22.0,2020-08-27 07:32:10,167000100000864507032265810,-
Chon Buri,13.424833,101.109714,4.0,2020-08-27 07:32:10,041000200000000061030908923,-
Chon Buri,13.126612,101.037755,537.0,2020-08-27 07:32:11,033000400000863835027806509,-
Chon Buri,13.039145,101.125815,1.0,2020-08-27 07:32:15,007000600000000TU6307030862,-
Chon Buri,13.437870000000002,101.02325,4.0,2020-08-27 07:32:21,150000100000868998032598860,-
Chon Buri,13.445513,101.032533,1.0,2020-08-27 07:32:22,007000400000000TT6005091409,-
Chon Buri,13.4119,101.044673,693.0,2020-08-27 07:32:26,019000200000000001222102631,-
Chon Buri,13.43423,101.029866,720.0,2020-08-27 07:32:26,150000100000863835029201576,-
Chon Buri,13.008265,101.067307,1.0,2020-08-27 07:32:28,033000400000868998031834852,-
Chon Buri,13.08194,101.08743,572.0,2020-08-27 07:32:28,008000600000000001902228198,-
Chon Buri,13.001178999999999,101.064363,2.0,2020-08-27 07:32:31,003000900000000011770601581,-
Chon Buri,13.084494,101.12001,921.0,2020-08-27 07:32:42,019000300000000001222102939,-
Chon Buri,13.143298999999999,101.16074,21.0,2020-08-27 07:32:43,001000800000011124800000069,-
Chon Buri,13.458629,101.04529000000001,709.0,2020-08-27 07:32:48,0290003-201708-01386-000001,-
Chon Buri,13.071251,100.925969,476.0,2020-08-27 07:32:49,00700030000000TN6001122361M,-
Chon Buri,13.422463,101.002013,1.0,2020-08-27 07:32:51,013000200000861311005595219,-
Chon Buri,13.448491,101.029589,211.0,2020-08-27 07:32:58,00700030000000TN6003024636M,-
Chon Buri,13.070649000000001,101.169851,15.0,2020-08-27 07:33:04,025000200000868998035750443,-
Chon Buri,13.337738,101.066259,589.0,2020-08-27 07:33:06,033000400000864507037232245,-
Chon Buri,13.452658,101.03943000000001,2.0,2020-08-27 07:33:09,025000300000864606043067643,-
Chon Buri,13.185173,100.970872,79.0,2020-08-27 07:33:10,048000100000000000000048839,-
Chon Buri,13.041673,101.132674,140.0,2020-08-27 07:33:15,0290003-202005-03019-000002,-
Chon Buri,13.033926,101.088904,510.0,2020-08-27 07:33:18,019000500000520190301001093,-
Chon Buri,13.448454000000002,101.044179,2.0,2020-08-27 07:33:22,025000200000863835027695720,-
Chon Buri,13.01905,101.06309499999999,951.0,2020-08-27 07:33:23,019000500000520192801000859,-
Chon Buri,13.027692,101.07504200000001,978.0,2020-08-27 07:33:23,003000900000000011770601598,-
Chon Buri,13.08738,100.900795,2.0,2020-08-27 07:33:29,0290002-202007-03298-000001,-
Chon Buri,13.066018,101.089189,42.0,2020-08-27 07:33:32,025000200000864507031250755,-
Chon Buri,13.458157,101.03986,759.0,2020-08-27 07:33:34,025000300000864507032258146,-
Chon Buri,13.09361,101.057578,37.0,2020-08-27 07:33:38,025000300000868998031842525,-
Chon Buri,13.42354,101.01397800000001,634.0,2020-08-27 07:33:54,00700030000000TN6009254951M,-
Chon Buri,12.972775,100.917932,22.0,2020-08-27 07:34:00,025000200000863835026311097,-
Chon Buri,13.392937,101.004726,586.0,2020-08-27 07:34:04,10500010000000SW30018130382,-
Chon Buri,13.415873999999999,100.99271,3.0,2020-08-27 07:34:06,0290003-202007-01093-000001,-
Chon Buri,12.956023,100.904903,476.0,2020-08-27 07:34:09,025000200000863835027706709,-
Chon Buri,13.14874,101.38135,26.0,2020-08-27 07:34:17,025000600000359857081180416,-
Chon Buri,13.040505,101.13059,569.0,2020-08-27 07:34:20,0110003GPSASIA-170800007348,-
Chon Buri,13.360686,100.9887,9.0,2020-08-27 07:34:21,0290003-201708-01401-000012,-
Chon Buri,13.316904999999998,101.058125,602.0,2020-08-27 07:34:27,033000400000864606042981364,-
Chon Buri,13.402535,101.03367,1.0,2020-08-27 07:34:33,0290003-202007-01093-000004,-
Chon Buri,13.401784,101.030202,6.0,2020-08-27 07:34:34,0290003-201705-01093-000002,-
Chon Buri,13.066077,101.09008,41.0,2020-08-27 07:34:35,025000600000359857082656729,-
Chon Buri,13.312144,101.11142,596.0,2020-08-27 07:34:36,00700030000000TN6105105155M,-
Chon Buri,13.072398,100.923147,554.0,2020-08-27 07:34:37,007000400000000TT6004190090,-
Chon Buri,13.251610000000001,101.155123,33.0,2020-08-27 07:34:37,025000600000359857082646993,-
Chon Buri,13.018224,101.14420600000001,43.0,2020-08-27 07:34:40,003000900000000001701401624,-
Chon Buri,13.034328,101.184567,10.0,2020-08-27 07:34:41,0110003GPSASIA-171100006263,-
Chon Buri,13.360609,101.19671600000001,2.0,2020-08-27 07:34:43,025000300000864507032288358,-
Chon Buri,12.858051,100.908697,2.0,2020-08-27 07:34:46,013000200000861311008689878,-
Chon Buri,13.056842999999999,101.054247,4.0,2020-08-27 07:34:47,025000600000359857080426729,-
Chon Buri,12.882162,100.904251,2.0,2020-08-27 07:34:47,033000400000863835029899577,-
Chon Buri,13.41854,101.003403,153.0,2020-08-27 07:34:50,013000200000861311006395734,-
Chon Buri,12.70305,100.890019,6.0,2020-08-27 07:34:50,033000400000864507032381393,-
Chon Buri,13.067886,101.108021,0.0,2020-08-27 07:34:50,025000400000868998037488968,-
Chon Buri,12.948864,100.904585,2.0,2020-08-27 07:34:54,013000200000861311008700873,-
Chon Buri,13.434346,101.099785,22.0,2020-08-27 07:34:55,00400060000000IL1CIB8300303,-
Chon Buri,13.42728,101.01342,10.0,2020-08-27 07:34:57,0110003GPSASIA-180100005785,-
Chon Buri,13.133610999999998,101.000251,2.0,2020-08-27 07:34:59,003000900000000011772406997,-
Chon Buri,13.089718,101.119478,121.0,2020-08-27 07:35:00,0190002000000000001214303049,-
Chon Buri,13.1208,101.155429,612.0,2020-08-27 07:35:04,019000300000000001238102892,-
Chon Buri,13.121329000000001,101.15531800000001,34.0,2020-08-27 07:35:07,019000500000520190301000386,-
Chon Buri,13.478932,101.103278,478.0,2020-08-27 07:35:09,077000500000000000000412658,-
Chon Buri,13.1076,100.987486,4.0,2020-08-27 07:35:09,033000400000863835026095971,-
Chon Buri,12.915595,100.901863,9.0,2020-08-27 07:35:09,14600010000000ASDN620600615,-
Chon Buri,13.434532999999998,101.020308,43.0,2020-08-27 07:35:10,14600010000000ASDN620600632,-
Chon Buri,13.070633,101.170215,508.0,2020-08-27 07:35:11,019000200000000001224109392,-
Chon Buri,13.434315,101.099686,22.0,2020-08-27 07:35:14,00400060000000KL1CIB8300706,-
Chon Buri,13.371635000000001,100.995599,462.0,2020-08-27 07:35:15,0290003-201708-01401-000011,-
Chon Buri,12.72705,100.97832,0.0,2020-08-27 07:35:17,025000600000359857080991904,-
Chon Buri,13.447830999999999,101.051845,559.0,2020-08-27 07:35:17,00400060000000JJ3CIB8300064,-
Chon Buri,12.859371000000001,100.912059,14.0,2020-08-27 07:35:21,167000200000861311005785653,-
Chon Buri,13.039441,101.12830799999999,4.0,2020-08-27 07:35:21,0110003GPSASIA-170800007359,-
Chon Buri,13.460385999999998,101.058921,4.0,2020-08-27 07:35:22,14600010000000GBNF610800156,-
Chon Buri,13.439017000000002,101.017783,673.0,2020-08-27 07:35:26,045000100000868998033263902,-
Chon Buri,13.429939000000001,101.032443,99.0,2020-08-27 07:35:26,0110003GPSASIA-190800009808,-
Chon Buri,13.443841,101.018029,564.0,2020-08-27 07:35:27,045000100000864507031083008,-
Chon Buri,13.004589999999999,101.081986,918.0,2020-08-27 07:35:28,007000400000000TT6005090672,-
Chon Buri,12.98547,100.922005,4.0,2020-08-27 07:35:28,040000400000000142170626800,-
Chon Buri,13.4179,101.048315,626.0,2020-08-27 07:35:29,045000100000864507030190895,-
Chon Buri,13.4601,101.053505,135.0,2020-08-27 07:35:30,14600010000000GBNF610800157,-
Chon Buri,13.100559,101.057164,60.0,2020-08-27 07:35:34,025000600000359857081520470,-
Chon Buri,13.417465,101.068235,524.0,2020-08-27 07:35:34,004000700000000143190769981,-
Chon Buri,13.423382,101.031733,23.0,2020-08-27 07:35:35,14600010000000ASDN621000776,-
Chon Buri,13.089569000000001,100.911077,585.0,2020-08-27 07:35:35,019000300000000001218409691,-
Chon Buri,13.002718,101.080741,4.0,2020-08-27 07:35:36,019000500000520192801001284,-
Chon Buri,12.728275,100.889618,1.0,2020-08-27 07:35:39,025000200000863835024632742,-
Chon Buri,13.404062,101.014422,510.0,2020-08-27 07:35:40,007000400000000TT6005090340,-
Chon Buri,13.411760000000001,101.042856,650.0,2020-08-27 07:35:42,019000500000520191701000844,-
Chon Buri,13.110029999999998,101.004767,555.0,2020-08-27 07:35:42,019000200000000001224000807,-
Chon Buri,13.316635,100.961603,811.0,2020-08-27 07:35:43,017000200000863835021033068,-
Chon Buri,12.983833,100.98657800000001,4.0,2020-08-27 07:35:43,14600010000000ASDN621000720,-
Chon Buri,13.079792,100.916865,9.0,2020-08-27 07:35:43,019000300000000001217409246,-
Chon Buri,13.017930999999999,101.063068,529.0,2020-08-27 07:35:43,019000200000000001224109489,-
Chon Buri,13.323170000000001,100.96288,5.0,2020-08-27 07:35:43,017000400000000142170526246,-
Chon Buri,13.079186,100.901483,38.0,2020-08-27 07:35:44,019000200000000001222102684,-
Chon Buri,13.445191000000001,101.006838,529.0,2020-08-27 07:35:45,019000500000520191701000132,-
Chon Buri,13.02568,101.14659,28.0,2020-08-27 07:35:45,025000600000359857080420979,-
Chon Buri,13.039367,101.127333,4.0,2020-08-27 07:35:46,019000200000000001229125564,-
Chon Buri,13.095172,101.10001,8.0,2020-08-27 07:35:47,0290002-201902-00593-000001,-
Chon Buri,13.121244,101.165258,499.0,2020-08-27 07:35:48,019000200000000001218409626,-
Chon Buri,13.453717000000001,101.109595,28.0,2020-08-27 07:35:49,019000500000520191701000236,-
Chon Buri,13.42944,101.018127,4.0,2020-08-27 07:35:50,017000400000000142170523725,-
Chon Buri,13.453616,101.028931,633.0,2020-08-27 07:35:50,14600010000000ASDN621000707,-
Chon Buri,13.029621,101.055808,4.0,2020-08-27 07:35:51,019000500000520192801001285,-
Chon Buri,13.346155,100.98625600000001,668.0,2020-08-27 07:35:51,045000100000868998033258381,-
Chon Buri,13.411653,101.042902,698.0,2020-08-27 07:35:52,019000200000000001222103002,-
Chon Buri,13.05068,101.0651,8.0,2020-08-27 07:35:53,019000600000359857081851024,-
Chon Buri,13.071055,101.170201,480.0,2020-08-27 07:35:54,048000100000000000000310006,-
Chon Buri,13.030710000000001,101.051146,666.0,2020-08-27 07:35:55,019000200000000001228111218,-
Chon Buri,13.025856,101.063874,949.0,2020-08-27 07:35:55,019000300000000001224109491,-
Chon Buri,13.02815,101.184208,4.0,2020-08-27 07:35:56,019000200000000001217101734,-
Chon Buri,13.100775,100.968549,461.0,2020-08-27 07:35:56,019000300000000001228403772,-
Chon Buri,13.419372000000001,101.040746,770.0,2020-08-27 07:35:57,019000200000000001222102926,-
Chon Buri,13.439998999999998,101.020207,389.0,2020-08-27 07:35:57,017000200000863835028602469,-
Chon Buri,13.423070000000001,101.066935,602.0,2020-08-27 07:35:58,019000500000520191701000243,-
Chon Buri,13.038824,101.118664,9.0,2020-08-27 07:35:59,0110003GPSASIA-170400006790,-
Chon Buri,13.069204,101.12428,478.0,2020-08-27 07:36:00,019000200000000001214303045,-
Chon Buri,13.364747,100.99091800000001,511.0,2020-08-27 07:36:00,0110003GPSASIA-170700007044,-
Chon Buri,13.418292000000001,101.040252,709.0,2020-08-27 07:36:01,019000300000000001234303624,-
Chon Buri,13.447632999999998,101.00499,694.0,2020-08-27 07:36:02,0790009GT06E359857081515256,-
Chon Buri,13.448822,101.06056,637.0,2020-08-27 07:36:03,0790009GT06E359857081515447,-
Chon Buri,13.32262,100.990758,3.0,2020-08-27 07:36:03,025000200000868998035750336,-
Chon Buri,13.112570000000002,101.034063,1.0,2020-08-27 07:36:03,007000500000000TA6105250643,-
Chon Buri,13.450089000000002,101.017865,551.0,2020-08-27 07:36:03,0790003AT073864507032382508,-
Chon Buri,13.055895,101.059511,4.0,2020-08-27 07:36:05,167000100000868998031022680,-
Chon Buri,12.962484,100.891324,9.0,2020-08-27 07:36:07,022000100000000000020071986,-
Chon Buri,13.073055,100.922211,597.0,2020-08-27 07:36:09,00700030000000TN6003023530M,-
Chon Buri,13.438118,101.14237,1.0,2020-08-27 07:36:10,0290003-201712-01630-000001,-
Chon Buri,13.45987,101.05738000000001,14.0,2020-08-27 07:36:10,014000400000000000017071801,-
Chon Buri,13.448363,101.05044000000001,72.0,2020-08-27 07:36:12,045000100000864507030191182,-
Chon Buri,12.737144,100.98814399999999,675.0,2020-08-27 07:36:13,0300004000000000ESP_008_435,-
Chon Buri,13.129525,100.97418499999999,239.0,2020-08-27 07:36:14,150000100000864507032176314,-
Chon Buri,13.103793,100.897498,61.0,2020-08-27 07:36:16,150000100000864507032203803,-
Chon Buri,13.039022000000001,101.120802,9.0,2020-08-27 07:36:17,0110003GPSASIA-170100006307,-
Chon Buri,13.041805,101.129791,670.0,2020-08-27 07:36:17,0110003GPSASIA-170400006769,-
Chon Buri,13.079705,100.916238,144.0,2020-08-27 07:36:17,0110003GPSASIA-170400006788,-
Chon Buri,13.084239,100.890912,9.0,2020-08-27 07:36:17,0110003GPSASIA-170600006924,-
Chon Buri,13.124997,101.014698,51.0,2020-08-27 07:36:17,0110003GPSASIA-170800007358,-
Chon Buri,13.033622,101.129363,555.0,2020-08-27 07:36:17,0110003GPSASIA-170600006923,-
Chon Buri,13.080036999999999,100.91668100000001,628.0,2020-08-27 07:36:17,0110003GPSASIA-170400006789,-
Chon Buri,13.041580999999999,101.13003499999999,510.0,2020-08-27 07:36:17,0110003GPSASIA-170800007325,-
Chon Buri,13.040583,101.130657,510.0,2020-08-27 07:36:17,0110003GPSASIA-170800007200,-
Chon Buri,13.444548999999999,101.01791800000001,572.0,2020-08-27 07:36:18,045000100000868998033251675,-
Chon Buri,13.333998000000001,101.10439000000001,620.0,2020-08-27 07:36:18,045000100000868998034865457,-
Chon Buri,13.379420999999999,101.020728,620.0,2020-08-27 07:36:19,045000100000868998033264207,-
Chon Buri,13.05862,100.981049,8.0,2020-08-27 07:36:21,003000900000000011772406603,-
Chon Buri,13.443783999999999,101.03356600000001,43.0,2020-08-27 07:36:23,014000400000000000017081799,-
Chon Buri,13.038707,101.125862,4.0,2020-08-27 07:36:25,025000200000863835029188765,-
Chon Buri,13.03608,101.080269,1.0,2020-08-27 07:36:33,033000100000863835024585536,-
Chon Buri,12.813571000000001,100.91635600000001,6.0,2020-08-27 07:36:33,025000200000863835026810981,-
Chon Buri,13.106598,101.00723599999999,512.0,2020-08-27 07:36:37,007000500000000TA6109040991,-
