city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.154693,100.953401,1014.0,2020-07-19 06:42:27,041000200000000060090907538,-
Chon Buri,12.93016,100.880717,145.0,2020-07-19 06:42:29,017000400000000142170523783,-
Chon Buri,13.003258,101.06495,104.0,2020-07-19 06:43:40,025000300000864606043040335,-
Chon Buri,13.437957,101.01314599999999,31.0,2020-07-19 06:43:41,0290003-201708-01401-000001,-
Chon Buri,12.999893,101.084422,0.0,2020-07-19 06:44:01,007000500000000TA6111151530,-
Chon Buri,13.039735,101.125292,1.0,2020-07-19 06:44:03,007000500000000TA6203062120,-
Chon Buri,13.08871,100.98142,0.0,2020-07-19 06:44:13,025000600000359857082648734,-
Chon Buri,12.950794,101.046676,526.0,2020-07-19 06:44:15,019000500000520190301001145,-
Chon Buri,13.039738,101.12505300000001,827.0,2020-07-19 06:44:25,007000600000000TU6305150536,-
Chon Buri,12.993267,100.94147099999999,64.0,2020-07-19 06:44:49,033000100000861172035365241,-
Chon Buri,13.0435,101.10154,1.0,2020-07-19 06:44:54,007000500000000TA6210024524,-
Chon Buri,13.384929000000001,101.014332,540.0,2020-07-19 06:45:03,007000400000000TT6004190087,-
Chon Buri,13.208020999999999,101.42267,613.0,2020-07-19 06:45:22,033000200000863835027443311,-
Chon Buri,13.461538000000001,101.02624300000001,0.0,2020-07-19 06:45:25,007000500000000TA6201021835,-
Chon Buri,12.910123,100.896233,1.0,2020-07-19 06:45:47,033000400000864507030638158,-
Chon Buri,13.039528,101.126103,0.0,2020-07-19 06:45:47,007000500000000TA6111151515,-
Chon Buri,13.418145,101.23455,1.0,2020-07-19 06:45:54,033000400000868998038781882,-
Chon Buri,13.08838,100.9874,1.0,2020-07-19 06:45:57,025000600000359857082648734,-
Chon Buri,13.03922,101.1322,88.0,2020-07-19 06:46:04,021000800000359857080420896,-
Chon Buri,12.842165,100.962898,1030.0,2020-07-19 06:46:34,0190003000000000001238103109,-
Chon Buri,13.46328,101.092236,4.0,2020-07-19 06:46:36,019000500000520191701000059,-
Chon Buri,13.45346,101.109363,4.0,2020-07-19 06:46:37,019000500000520191701000212,-
Chon Buri,13.463188,101.092101,4.0,2020-07-19 06:46:40,019000500000520192801001263,-
Chon Buri,13.060538000000001,101.043646,127.0,2020-07-19 06:46:47,025000400000868998037488968,-
Chon Buri,13.448416,101.10642800000001,8.0,2020-07-19 06:46:48,019000500000520191701000193,-
Chon Buri,13.032848,101.12835,4.0,2020-07-19 06:46:52,019000200000000001228308813,-
Chon Buri,13.362569,101.05721899999999,932.0,2020-07-19 06:46:54,019000200000000001229125751,-
Chon Buri,13.560713,101.134715,4.0,2020-07-19 06:46:57,019000500000520191701000052,-
Chon Buri,13.453391,101.109373,4.0,2020-07-19 06:46:59,019000500000520190301001207,-
Chon Buri,13.43971,101.17884000000001,2.0,2020-07-19 06:46:59,0290003-201712-01630-000001,-
Chon Buri,13.069903,100.92275,27.0,2020-07-19 06:47:00,025000300000864507032340282,-
Chon Buri,13.408995999999998,100.988372,772.0,2020-07-19 06:47:01,00400060000000JJ1CIB8000464,-
Chon Buri,13.411895000000001,101.062017,4.0,2020-07-19 06:47:01,0300004000000000ESP_008_601,-
Chon Buri,13.04005,101.08156,1.0,2020-07-19 06:47:11,025000600000359857082653452,-
Chon Buri,13.412119,101.06143,8.0,2020-07-19 06:47:13,0300004000000000ESP_008_312,-
Chon Buri,13.098482,100.952678,4.0,2020-07-19 06:47:14,025000200000868998035755244,-
Chon Buri,13.127614000000001,101.161598,29.0,2020-07-19 06:47:16,033000400000868998038119166,-
Chon Buri,13.127776999999998,101.161609,31.0,2020-07-19 06:47:19,033000400000864606041777235,-
Chon Buri,13.370957,100.993092,791.0,2020-07-19 06:47:20,0300004000000000ESP_008_550,-
Chon Buri,13.467498999999998,101.18164200000001,1031.0,2020-07-19 06:47:24,0300004000000000ESP_008_200,-
Chon Buri,13.069892,100.92276700000001,139.0,2020-07-19 06:47:32,02400010D000650-66938680928,-
Chon Buri,13.088747,100.98948,30.0,2020-07-19 06:47:59,007000400000000TT6009012283,-
Chon Buri,13.104455999999999,100.912448,545.0,2020-07-19 06:48:01,002000400000000000000534149,-
Chon Buri,13.10465,100.912697,17.0,2020-07-19 06:48:05,002000400000000000000536288,-
Chon Buri,13.444605,101.111301,6.0,2020-07-19 06:48:35,019000500000520191701000064,-
Chon Buri,13.136053,101.026605,499.0,2020-07-19 06:48:35,0390002000000000000EE080533,-
Chon Buri,13.037239,101.097598,3.0,2020-07-19 06:48:49,003000900000000011870501719,-
Chon Buri,13.453529999999999,101.01675,0.0,2020-07-19 06:48:52,005000500000013227004965749,-
Chon Buri,13.023242999999999,100.934813,1.0,2020-07-19 06:48:53,007000500000000TA6105250657,-
Chon Buri,13.37996,100.992876,780.0,2020-07-19 06:49:25,007000400000000TT6005090005,-
Chon Buri,13.039745,101.12519,1.0,2020-07-19 06:49:35,007000500000000TA6210024524,-
Chon Buri,13.432876,101.293661,93.0,2020-07-19 06:49:47,007000400000000TT6005091375,-
Chon Buri,13.404082,101.067701,74.0,2020-07-19 06:49:53,0110005GPS4SME-170900400051,-
Chon Buri,13.413447,101.235887,676.0,2020-07-19 06:49:54,033000400000868998038781882,-
Chon Buri,12.904558,100.915313,289.0,2020-07-19 06:49:55,033000400000864507030638158,-
Chon Buri,12.816460000000001,100.913611,73.0,2020-07-19 06:50:03,0110005GPS4SME-171100400042,-
Chon Buri,12.920658,100.894425,149.0,2020-07-19 06:50:23,14200010000000SW30018210749,-
Chon Buri,13.158104000000002,100.952876,17.0,2020-07-19 06:50:34,0190005000000520174601000348,-
Chon Buri,13.13374,101.16056,1.0,2020-07-19 06:50:40,025000600000359857082655275,-
Chon Buri,13.460318,101.064095,4.0,2020-07-19 06:50:41,019000500000520192801001295,-
Chon Buri,13.393688000000001,101.02368100000001,797.0,2020-07-19 06:50:45,0300004000000000ESP_008_130,-
Chon Buri,13.449813,101.037578,953.0,2020-07-19 06:50:47,0300004000000000ESP_008_203,-
Chon Buri,12.945447999999999,100.886191,0.0,2020-07-19 06:50:54,074000200000863835027271183,-
Chon Buri,12.952413,101.04691700000001,0.0,2020-07-19 06:50:55,0300004000000000ESP_008_383,-
Chon Buri,13.082265,100.905337,78.0,2020-07-19 06:50:57,017000000000863835021036731,-
Chon Buri,13.453043,101.109176,4.0,2020-07-19 06:50:59,019000500000520192801001305,-
Chon Buri,13.053885000000001,101.07294499999999,13.0,2020-07-19 06:51:01,019000300000000001228111715,-
Chon Buri,13.396557999999999,101.02583299999999,829.0,2020-07-19 06:51:01,0300004000000000ESP_008_124,-
Chon Buri,13.212179999999998,101.24240999999999,31.0,2020-07-19 06:51:01,163000100000000142171235882,-
Chon Buri,13.040529,101.10168900000001,227.0,2020-07-19 06:51:02,0790003AT073863835029917189,-
Chon Buri,13.387395000000001,101.015668,4.0,2020-07-19 06:51:08,0300004000000000ESP_008_206,-
Chon Buri,13.046297000000001,101.145098,825.0,2020-07-19 06:51:19,022000100000000000020080688,-
Chon Buri,13.317509,100.960151,780.0,2020-07-19 06:51:19,007000200000000TN5903100339,-
Chon Buri,13.433091000000001,101.20954300000001,0.0,2020-07-19 06:51:29,167000100000864507030053259,-
Chon Buri,13.387487,101.01586800000001,4.0,2020-07-19 06:51:31,030000400000000ESP_008_3316,-
Chon Buri,13.41474,101.062927,2.0,2020-07-19 06:51:52,033000400000864507032158486,-
Chon Buri,13.001476,101.06433100000001,11.0,2020-07-19 06:52:13,0390002000000000000EE145256,-
Chon Buri,13.105547,100.98736,2.0,2020-07-19 06:52:21,0290003-201712-00583-000001,-
Chon Buri,13.438725,101.143495,42.0,2020-07-19 06:52:34,0290003-201712-01630-000001,-
Chon Buri,13.025941,101.074054,1.0,2020-07-19 06:53:23,003000900000000011772406464,-
Chon Buri,13.399367000000002,101.005612,28.0,2020-07-19 06:53:48,131000100072604503344000556,-
Chon Buri,13.456926000000001,101.074362,717.0,2020-07-19 06:54:03,077000500000000000000412431,-
Chon Buri,13.079625,101.001727,4.0,2020-07-19 06:54:07,14600010000000ASDN621000782,-
Chon Buri,12.901244,100.86734,164.0,2020-07-19 06:54:07,013000200000861311007895773,-
Chon Buri,12.669724,100.911407,1.0,2020-07-19 06:54:16,033000400000863835029870107,-
Chon Buri,13.460204000000001,101.08631,884.0,2020-07-19 06:54:21,043001300000000MTG01D000120,-
Chon Buri,13.395973999999999,101.024664,18.0,2020-07-19 06:54:21,14600010000000ASDN610800205,-
Chon Buri,13.09356,100.91543,1.0,2020-07-19 06:54:28,048000100000000000000063833,-
Chon Buri,13.168432999999999,100.927938,31.0,2020-07-19 06:54:35,025000300000864507032302886,-
Chon Buri,13.453295,101.109285,4.0,2020-07-19 06:54:37,019000500000520192801001263,-
Chon Buri,13.387452,101.015703,829.0,2020-07-19 06:54:37,0300004000000000ESP_008_185,-
Chon Buri,13.376185999999999,101.03779300000001,661.0,2020-07-19 06:54:37,0070004000000000TT60090101M,-
Chon Buri,13.089267,101.119672,948.0,2020-07-19 06:54:43,019000500000720194201000421,-
Chon Buri,13.444753,101.10740600000001,4.0,2020-07-19 06:54:44,019000500000520191701000212,-
Chon Buri,13.453288,101.109301,69.0,2020-07-19 06:54:46,019000500000520191701000059,-
Chon Buri,13.26326,100.932452,632.0,2020-07-19 06:54:57,004000700000000142180949738,-
Chon Buri,13.147865,101.012601,723.0,2020-07-19 06:55:01,007000600000000TU6306040592,Sriracha Tiger Zoo
Chon Buri,13.039039,101.093191,691.0,2020-07-19 06:55:01,019000600000359857081851271,-
Chon Buri,12.716716,100.887404,4.0,2020-07-19 06:55:01,0790006WET05863835028988371,-
Chon Buri,13.501617999999999,101.121415,4.0,2020-07-19 06:55:01,019000500000520191701000052,-
Chon Buri,13.107729999999998,100.91044000000001,642.0,2020-07-19 06:55:02,0790009GT06E359857081509838,-
Chon Buri,13.418964,101.232152,900.0,2020-07-19 06:55:07,007000400000000TT6101193321,-
Chon Buri,13.406967999999999,101.04672,816.0,2020-07-19 06:55:10,0300004000000000ESP_008_601,-
Chon Buri,13.289882,100.940202,731.0,2020-07-19 06:55:32,0300004000000000ESP_008_190,-
Chon Buri,13.286348,100.939026,1.0,2020-07-19 06:55:40,033000400000863835028059603,-
Chon Buri,13.037321,101.126357,12.0,2020-07-19 06:55:41,041000200000000061030908918,-
Chon Buri,13.083771,100.93904599999999,83.0,2020-07-19 06:55:46,0390002000000000000EE125725,-
Chon Buri,12.683472,100.904439,156.0,2020-07-19 06:56:16,033000400000863835029870107,-
Chon Buri,13.443092000000002,100.99880300000001,0.0,2020-07-19 06:56:21,0390002000000000000EE030351,-
Chon Buri,13.326188,101.18142399999999,124.0,2020-07-19 06:56:41,1200001000000000000T2002801,-
Chon Buri,13.144885,100.98553000000001,3.0,2020-07-19 06:57:01,0290003-201712-00583-000001,-
Chon Buri,12.993117,100.9899,659.0,2020-07-19 06:57:27,001000100000000114710101925,-
Chon Buri,12.985336,100.93324100000001,762.0,2020-07-19 06:57:28,007000400000000TT6005090163,-
Chon Buri,13.446546,101.12152900000001,709.0,2020-07-19 06:57:41,019000500000520190301001207,-
Chon Buri,13.019075,101.063068,987.0,2020-07-19 06:57:58,019000500000520182701000619,-
Chon Buri,13.366169000000001,101.01657900000001,560.0,2020-07-19 06:58:11,00400060000000IL1CIB8300301,-
Chon Buri,13.462310999999998,101.033376,32.0,2020-07-19 06:58:12,025000200000864507030055312,-
Chon Buri,13.386714000000001,101.019442,988.0,2020-07-19 06:58:15,007000500000000TA6108030726,-
Chon Buri,13.015335,101.13633,66.0,2020-07-19 06:58:24,0290003-201910-03019-000007,-
Chon Buri,13.169192,100.92684799999999,214.0,2020-07-19 06:58:25,013000200000861311009735449,-
Chon Buri,13.072916000000001,101.386615,2.0,2020-07-19 06:58:39,025000300000868998034364311,-
Chon Buri,13.447988,101.060407,798.0,2020-07-19 06:58:54,019000500000520192801001295,-
Chon Buri,13.462467000000002,101.033286,1010.0,2020-07-19 06:58:56,14600010000000ASDN620600624,-
Chon Buri,13.429056,101.110256,5.0,2020-07-19 06:58:57,019000500000520191701000051,-
Chon Buri,13.421092000000002,101.049477,453.0,2020-07-19 06:58:58,004000800000358887097713406,-
Chon Buri,13.10801,100.96154,14.0,2020-07-19 06:59:01,163000100000000143190668441,-
Chon Buri,13.412239999999999,101.001076,0.0,2020-07-19 06:59:01,00400060000000JJ3CIB8300686,-
Chon Buri,13.246366,101.209595,63.0,2020-07-19 06:59:03,033000400000863835029911570,-
Chon Buri,13.079017,101.1243,8.0,2020-07-19 06:59:14,02400010C000878-66942315071,-
Chon Buri,13.428972,101.11003199999999,43.0,2020-07-19 06:59:20,019000500000520191701000193,-
Chon Buri,13.4529,101.018059,7.0,2020-07-19 07:00:09,025000300000864606043061794,-
Chon Buri,12.949266999999999,100.93639300000001,63.0,2020-07-19 07:00:31,025000200000863835027188460,-
Chon Buri,13.27321,100.93513,1.0,2020-07-19 07:01:23,025000600000359857080897069,-
Chon Buri,13.052774000000001,101.18865500000001,80.0,2020-07-19 07:01:45,007000500000000TA6203062120,-
Chon Buri,13.146885999999999,101.022137,13.0,2020-07-19 07:02:30,025000200000868998035751094,-
Chon Buri,13.273273000000001,100.935364,1.0,2020-07-19 07:02:40,033000400000863835028059603,-
Chon Buri,12.998922,100.927439,973.0,2020-07-19 07:03:14,005000800000868998032596377,-
Chon Buri,12.952146,101.047035,1.0,2020-07-19 07:03:18,007000600000000TU6304020299,-
Chon Buri,13.492826999999998,101.067745,974.0,2020-07-19 07:03:20,00700030000000TN6009255043M,-
Chon Buri,13.463735999999999,101.096151,713.0,2020-07-19 07:03:20,019000500000520191701000064,-
Chon Buri,13.148978,101.003863,4.0,2020-07-19 07:03:23,0110003GPSASIA-170900007517,-
Chon Buri,13.312957999999998,100.957011,18.0,2020-07-19 07:03:26,040000400000000142170730611,-
Chon Buri,13.041065,101.011455,1014.0,2020-07-19 07:03:35,019000300000000001227002585,-
Chon Buri,12.990459,100.962521,835.0,2020-07-19 07:03:35,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.015189999999999,100.96765500000001,251.0,2020-07-19 07:03:40,019000200000000001218106486,-
Chon Buri,13.34937,100.97971,4.0,2020-07-19 07:03:40,150000100000864507030179880,-
Chon Buri,13.127901000000001,101.16165,652.0,2020-07-19 07:03:43,007000500000000TA6211064908,-
Chon Buri,13.44536,101.12084499999999,4.0,2020-07-19 07:03:48,019000500000520192801001305,-
Chon Buri,13.083015,100.951592,70.0,2020-07-19 07:03:50,150000200000863835025897484,-
Chon Buri,13.089547999999999,101.119515,261.0,2020-07-19 07:03:51,019000500000520190301001057,-
Chon Buri,13.078492,100.901911,71.0,2020-07-19 07:03:54,019000200000000001224000619,-
Chon Buri,13.429529,101.11300899999999,38.0,2020-07-19 07:03:55,019000500000520191701000212,-
Chon Buri,13.089511,101.119676,589.0,2020-07-19 07:03:58,019000200000000001228308813,-
Chon Buri,13.44461,101.111336,4.0,2020-07-19 07:04:02,019000500000520192801001263,-
Chon Buri,13.003779,100.954321,708.0,2020-07-19 07:04:02,0790006WET05864507031337461,-
Chon Buri,13.071992,101.17475999999999,22.0,2020-07-19 07:04:05,019000300000000001238102716,-
Chon Buri,13.309851,101.112025,339.0,2020-07-19 07:04:07,025000200000863835029188765,-
Chon Buri,13.369457,101.0218,132.0,2020-07-19 07:04:12,007000400000000TT6005091549,-
Chon Buri,12.766451,100.8894,0.0,2020-07-19 07:04:20,167000100000868998035180351,-
Chon Buri,13.035758999999999,101.111575,667.0,2020-07-19 07:04:34,025000600000359857081359879,-
Chon Buri,13.416801999999999,101.02364,101.0,2020-07-19 07:05:09,001000800000000112630100317,-
Chon Buri,13.442828,101.122046,778.0,2020-07-19 07:05:10,019000500000520191701000051,-
Chon Buri,12.97373,101.05668,0.0,2020-07-19 07:05:25,025000600000359857082643776,-
Chon Buri,13.258742999999999,100.93292199999999,1012.0,2020-07-19 07:05:40,033000400000863835028059603,-
Chon Buri,13.453045000000001,101.018638,31.0,2020-07-19 07:05:55,019000500000520191701000243,-
Chon Buri,13.038132000000001,101.169146,82.0,2020-07-19 07:06:41,033000400000864606042987221,-
Chon Buri,13.084541999999999,101.125568,18.0,2020-07-19 07:07:07,14600010000000ASDN621000782,-
Chon Buri,13.552204999999999,101.249921,935.0,2020-07-19 07:07:27,077000500000000000000412659,-
Chon Buri,13.44484,101.028508,91.0,2020-07-19 07:07:27,077000500000000000000412433,-
Chon Buri,13.461925,101.037617,180.0,2020-07-19 07:07:39,007000200000000TN6203155312,-
Chon Buri,13.448554999999999,101.106536,9.0,2020-07-19 07:07:41,019000500000520191701000052,-
Chon Buri,13.412304,101.043602,9.0,2020-07-19 07:07:41,150000100000863835029170227,-
Chon Buri,13.3876,101.02,761.0,2020-07-19 07:07:50,004000700000000142180545021,-
Chon Buri,13.103439999999999,100.9532,355.0,2020-07-19 07:08:02,0790009GT06E359857081511099,-
Chon Buri,13.400767000000002,101.209723,33.0,2020-07-19 07:08:02,033000400000863835029904070,-
Chon Buri,13.093719,101.057637,63.0,2020-07-19 07:08:11,025000300000864507032289091,-
Chon Buri,12.941357,101.08142,4.0,2020-07-19 07:08:21,007000600000000TU6304020299,-
Chon Buri,12.602125,100.960528,0.0,2020-07-19 07:08:23,167000100000864507031211161,Chong Samae San Village
Chon Buri,12.968932,100.90083299999999,64.0,2020-07-19 07:08:28,013000200000861311007530362,-
Chon Buri,13.438754000000001,101.03896,62.0,2020-07-19 07:08:45,025000400000864507036393006,-
Chon Buri,13.045678,101.12548699999999,1.0,2020-07-19 07:09:19,007000500000000TA6103160489,-
Chon Buri,12.689578,100.978592,2.0,2020-07-19 07:09:34,033000400000864507037924270,-
Chon Buri,13.426498,101.113337,697.0,2020-07-19 07:09:42,019000500000520191701000236,-
Chon Buri,13.133645000000001,101.16107099999999,31.0,2020-07-19 07:09:57,025000600000359857082657263,-
Chon Buri,12.923765,100.904327,52.0,2020-07-19 07:10:15,007000600000000TU6307030859,-
Chon Buri,13.422452999999999,101.027212,37.0,2020-07-19 07:10:15,00700040000000TT6004190014M,-
Chon Buri,13.394139000000001,101.244312,21.0,2020-07-19 07:10:22,03300040000864606048494453,-
Chon Buri,13.021185000000001,101.070847,21.0,2020-07-19 07:10:25,007000500000000TA6203282410,-
Chon Buri,13.44875,101.011032,87.0,2020-07-19 07:10:34,033000400000863835027507172,-
Chon Buri,13.018224,101.062713,547.0,2020-07-19 07:10:43,019000300000000001224109501,-
Chon Buri,13.299122,100.955505,35.0,2020-07-19 07:11:12,0110005GPS4SME-190900400117,-
Chon Buri,13.30734,101.11676999999999,0.0,2020-07-19 07:11:24,025000600000359857080542111,-
Chon Buri,12.788803999999999,100.931572,83.0,2020-07-19 07:11:26,033000400000863835029899577,-
Chon Buri,13.458566000000001,101.021323,81.0,2020-07-19 07:11:37,0110005GPS4SME-200100400004,-
Chon Buri,13.057256,101.107851,1.0,2020-07-19 07:11:41,025000200000868998035755376,-
Chon Buri,13.114797,101.004214,68.0,2020-07-19 07:11:52,025000300000864507032291022,-
Chon Buri,13.113369,101.002131,24.0,2020-07-19 07:12:06,033000400000863835029869083,-
Rayong,13.016621,101.121973,660.0,2020-07-19 07:12:14,007000500000000TA6301025497,-
Chon Buri,13.062175,101.044431,282.0,2020-07-19 07:12:18,007000400000000TT6007192192,-
Chon Buri,13.089542,100.885275,4.0,2020-07-19 07:12:19,040000400000000142180746830,-
Chon Buri,13.459438,101.033982,829.0,2020-07-19 07:12:21,150000100000863835029201576,-
Chon Buri,12.952374,100.89344,104.0,2020-07-19 07:12:21,013000400000864606040838046,-
Chon Buri,13.286776999999999,100.913042,72.0,2020-07-19 07:12:24,013000200000861311007542250,-
Chon Buri,13.080900999999999,100.902415,45.0,2020-07-19 07:12:27,017000200000863835024547445,-
Chon Buri,13.212271,101.24254,40.0,2020-07-19 07:12:34,0110005GPS4SME-180300400042,-
Chon Buri,13.007578,101.065126,301.0,2020-07-19 07:12:37,019000600000359857081844557,-
Chon Buri,13.39095,100.98724,4.0,2020-07-19 07:12:39,150000100000864507030179880,-
Chon Buri,13.078505,100.96138,0.0,2020-07-19 07:12:40,017000400000000143190974531,-
Chon Buri,13.381081,101.01232900000001,0.0,2020-07-19 07:12:42,00400060000000IL1CIB8300306,-
Chon Buri,13.039516,101.12604,4.0,2020-07-19 07:12:43,019000500000520184201000173,-
Chon Buri,13.075979,100.921737,9.0,2020-07-19 07:12:51,040000100000863835026329081,-
Chon Buri,13.13425,101.03031,4.0,2020-07-19 07:12:57,0190005000000520174601000348,-
Chon Buri,13.089398,101.119567,421.0,2020-07-19 07:12:59,019000200000000001228111546,-
