city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.41865,101.071,165.0,2019-10-26 13:44:33,004000700000000143190769981,-
Chon Buri,12.690847999999999,100.977736,8.0,2019-10-26 13:44:34,040000400000000142170627222,-
Chon Buri,12.937767,100.904034,614.0,2019-10-26 13:44:35,033000400000864507034780337,-
Chon Buri,12.945275,100.8876,4.0,2019-10-26 13:44:36,040000200000000835027055008,-
Chon Buri,13.352160000000001,101.00662,0.0,2019-10-26 13:44:44,060000500000159156879638875,-
Chon Buri,13.068522999999999,100.925955,63.0,2019-10-26 13:44:49,007000400000000TT6007191880,-
Chon Buri,12.965689999999999,100.898121,3.0,2019-10-26 13:44:51,0110005GPS4SME-181200400021,-
Chon Buri,13.401972,101.020101,47.0,2019-10-26 13:44:55,001000800000000173110101520,-
Chon Buri,13.109767000000002,100.933716,1.0,2019-10-26 13:44:55,033000400000864507030637176,-
Chon Buri,12.924837,100.873639,110.0,2019-10-26 13:44:57,167000200000861311007612830,Walking Street Pattaya
Chon Buri,12.938169,100.891962,66.0,2019-10-26 13:45:01,163000100000000142190464111,-
Chon Buri,13.335382999999998,100.92979100000001,610.0,2019-10-26 13:45:02,0790006WET05863835029945560,-
Chon Buri,13.116467000000002,100.890462,66.0,2019-10-26 13:45:02,0790006WET05863835029953291,-
Chon Buri,12.955726,100.901988,332.0,2019-10-26 13:45:02,0110005GPS4SME-180900400004,-
Chon Buri,12.933347999999999,100.88584200000001,98.0,2019-10-26 13:45:02,0790006WET05863835029943383,-
Chon Buri,13.001389999999999,101.006065,604.0,2019-10-26 13:45:04,0790003AT073864507032400987,-
Chon Buri,13.340579,101.031982,1.0,2019-10-26 13:45:05,025000200000864507030327661,-
Chon Buri,12.95008,100.896049,4.0,2019-10-26 13:45:07,004000700000000142180341355,-
Chon Buri,12.826736,100.949264,65.0,2019-10-26 13:45:07,025000200000864507031245128,-
Chon Buri,12.881008,100.897667,2.0,2019-10-26 13:45:07,001000100000011052500000052,-
Chon Buri,13.342428,100.96030400000001,612.0,2019-10-26 13:45:08,00700040000000000TT60110305,-
Chon Buri,12.979273,100.94194399999999,57.0,2019-10-26 13:45:10,048000100000000000000081940,-
Chon Buri,13.06371,101.00360400000001,158.0,2019-10-26 13:45:14,003000900000000011772406782,-
Chon Buri,12.967195,100.910648,3.0,2019-10-26 13:45:15,048000100000000000000063062,-
Chon Buri,12.882114999999999,100.898398,2.0,2019-10-26 13:45:17,048000100000000000000048785,-
Chon Buri,13.165920000000002,100.931376,2.0,2019-10-26 13:45:19,003000900000000011772406925,-
Chon Buri,12.848533,100.93557,50.0,2019-10-26 13:45:20,001000100000000116320104220,-
Chon Buri,12.7933,100.95475,29.0,2019-10-26 13:45:21,001000100000000106420192126,-
Chon Buri,13.221094,101.002173,66.0,2019-10-26 13:45:25,001000100000000106420191428,-
Chon Buri,12.694342,100.975915,181.0,2019-10-26 13:45:25,048000100000000000000049354,-
Chon Buri,12.754197999999999,100.859478,239.0,2019-10-26 13:45:26,013000200000863790020447852,-
Chon Buri,12.780301,100.929396,4.0,2019-10-26 13:45:26,167000100000864507032339482,-
Chon Buri,12.67567,100.895,5.0,2019-10-26 13:45:32,005000800000868998030035998,-
Chon Buri,13.085908,101.124374,36.0,2019-10-26 13:45:37,033000400000864507036485026,-
Chon Buri,12.953069000000001,100.89183,137.0,2019-10-26 13:45:40,048000100000000000000047397,-
Chon Buri,13.301646,100.994348,2.0,2019-10-26 13:45:45,048000100000000000000063340,-
Chon Buri,13.082962,100.957821,199.0,2019-10-26 13:45:46,025000300000864507032289091,-
Chon Buri,13.335926,101.062351,614.0,2019-10-26 13:45:49,013000200000861311008722976,-
Chon Buri,12.930752,100.90035,28.0,2019-10-26 13:45:50,001000800000000101170108322,-
Chon Buri,12.797222,100.945614,303.0,2019-10-26 13:45:51,005000600000863835021028886,-
Chon Buri,12.873614,100.908549,57.0,2019-10-26 13:45:54,048000100000000000000081582,-
Chon Buri,12.976737,100.97224200000001,65.0,2019-10-26 13:45:55,001000100000011052500000100,-
Chon Buri,12.920254,100.897354,2.0,2019-10-26 13:45:57,033000400000863835029913568,-
Chon Buri,13.413513,101.02875,258.0,2019-10-26 13:46:01,025000100000861172035356281,-
Chon Buri,13.228193,101.22788299999999,2.0,2019-10-26 13:46:12,013000200000861311006677941,-
Chon Buri,12.780088000000001,100.90228499999999,194.0,2019-10-26 13:46:54,025000100000861172035481725,-
Chon Buri,13.240842,100.999239,130.0,2019-10-26 13:46:57,048000100000000000000061499,-
Chon Buri,12.96415,100.912315,36.0,2019-10-26 13:47:02,025000600000359857082106543,-
Chon Buri,13.201782999999999,101.039733,24.0,2019-10-26 13:47:02,001000100000000106420195533,-
Chon Buri,12.826908,100.949683,51.0,2019-10-26 13:47:04,048000100000000000000044081,-
Chon Buri,12.94464,100.906543,5.0,2019-10-26 13:47:08,048000100000000000000048830,-
Chon Buri,12.832993,100.911852,5.0,2019-10-26 13:47:10,048000100000000000000060523,-
Chon Buri,12.905236,100.89535500000001,74.0,2019-10-26 13:47:10,033000400000863835026196431,-
Chon Buri,12.949425999999999,100.89199,183.0,2019-10-26 13:47:13,048000100000000000000049618,-
Chon Buri,12.860525,101.01097,128.0,2019-10-26 13:47:22,00700030000000TN6002072898M,-
Chon Buri,13.340751999999998,101.032342,111.0,2019-10-26 13:47:28,007000400000000TT6007191878,-
Chon Buri,13.341366,101.04973100000001,7.0,2019-10-26 13:47:28,048000100000000000000044948,-
Chon Buri,12.793556,100.94885,32.0,2019-10-26 13:47:31,001001200000011126800000009,-
Chon Buri,12.92812,100.90006,33.0,2019-10-26 13:47:40,025000600000359857080510225,-
Chon Buri,12.979553,100.941761,10.0,2019-10-26 13:47:42,007000400000000TT6106064009,-
Chon Buri,12.940439999999999,100.884321,9.0,2019-10-26 13:47:43,048000100000000000000060725,-
Chon Buri,13.47764,101.103161,247.0,2019-10-26 13:47:44,048000100000000000000063097,-
Chon Buri,12.934785,100.891952,13.0,2019-10-26 13:47:49,048000100000000000000063941,-
Chon Buri,12.868933,100.90478399999999,125.0,2019-10-26 13:48:05,041000100000000000059075488,-
Chon Buri,12.949857000000002,100.891683,12.0,2019-10-26 13:48:11,021000800000359857082077249,-
Chon Buri,13.272682999999999,100.989145,4.0,2019-10-26 13:48:11,041000100000000000060026452,-
Chon Buri,12.899716,100.901424,12.0,2019-10-26 13:48:14,015000500000864507031357972,-
Chon Buri,12.66752,100.862512,38.0,2019-10-26 13:48:17,013000200000861311005609382,-
Chon Buri,12.890225,100.87899999999999,238.0,2019-10-26 13:48:20,004000700000000142170322968,-
Chon Buri,12.89247,100.88843100000001,167.0,2019-10-26 13:48:21,007000400000000TT6107104278,-
Chon Buri,12.848486,100.93576800000001,56.0,2019-10-26 13:48:23,004000700000000142180341399,-
Chon Buri,12.948907,100.88458,8.0,2019-10-26 13:48:26,040000400000000142170627346,-
Chon Buri,13.218558999999999,101.053983,199.0,2019-10-26 13:48:26,040000400000000142170728451,-
Chon Buri,13.132594000000001,101.030332,140.0,2019-10-26 13:48:28,021000800000359857080426083,-
Chon Buri,12.87383,100.90876300000001,101.0,2019-10-26 13:48:33,040000100000863835029409476,-
Chon Buri,13.121954999999998,100.903482,317.0,2019-10-26 13:48:34,084000500000359857080318785,-
Chon Buri,12.933659,100.884901,229.0,2019-10-26 13:48:35,003000900000000011873803889,-
Chon Buri,12.826983,100.9492,23.0,2019-10-26 13:48:36,001000100000000106420128024,-
Chon Buri,13.287279999999999,100.913515,609.0,2019-10-26 13:48:36,060000100000000011548122791,-
Chon Buri,13.021393,100.929305,44.0,2019-10-26 13:48:37,001000100000000106420190629,-
Chon Buri,12.769131,100.93335,101.0,2019-10-26 13:48:43,00400060000000IJ1CIA8300994,-
Chon Buri,12.84861,100.90370899999999,190.0,2019-10-26 13:48:53,0790006WET05864507033120675,-
Chon Buri,12.961522,100.921309,178.0,2019-10-26 13:48:57,030000400000000ESP_006_1247,-
Chon Buri,12.973472000000001,100.98357,0.0,2019-10-26 13:48:58,0290002-201702-00053-000014,-
Chon Buri,12.932952,100.90113199999999,4.0,2019-10-26 13:49:01,0790006WET05863835029001216,-
Chon Buri,12.947067,100.902739,27.0,2019-10-26 13:49:01,0790006WET05863835029937666,-
Chon Buri,13.41058,101.07417099999999,50.0,2019-10-26 13:49:01,0790006WET05864507031361354,-
Chon Buri,12.949678,100.889335,16.0,2019-10-26 13:49:02,163000100000864507037214375,-
Chon Buri,13.40337,101.03725,8.0,2019-10-26 13:49:02,0790006WET05864507031337800,-
Chon Buri,13.274097,100.94686999999999,606.0,2019-10-26 13:49:02,0790006WET05864507033114629,-
Chon Buri,12.866847,100.910549,31.0,2019-10-26 13:49:02,0790006WET05864507031336091,-
Chon Buri,12.771169,100.933499,80.0,2019-10-26 13:49:02,048000100000000000000061888,-
Chon Buri,12.969583,100.891176,181.0,2019-10-26 13:49:05,0110005GPS4SME-180800400019,-
Chon Buri,12.695571000000001,100.97621099999999,64.0,2019-10-26 13:49:06,048000100000000000000060793,-
Chon Buri,12.920917999999999,100.866625,1.0,2019-10-26 13:49:06,067000500000864507031362485,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.149223000000001,101.01395600000001,181.0,2019-10-26 13:49:20,0110005GPS4SME-170400400006,Sriracha Tiger Zoo
Chon Buri,13.458479999999998,100.99671500000001,3.0,2019-10-26 13:49:24,048000100000000000000049748,-
Chon Buri,13.458388000000001,100.996742,3.0,2019-10-26 13:49:25,02800040000000GSN6010000361,-
Chon Buri,13.08339,101.122765,0.0,2019-10-26 13:49:31,0290003-201708-01401-000007,-
Chon Buri,13.093447,100.974343,26.0,2019-10-26 13:49:38,0390002000000000000EE038332,-
Chon Buri,13.122525,101.027067,61.0,2019-10-26 13:49:43,001000100000011052500000074,-
Chon Buri,12.912652,100.892579,552.0,2019-10-26 13:49:49,005000600000863835024613288,-
Chon Buri,13.486367999999999,101.27810799999999,3.0,2019-10-26 13:49:50,02800040000000GBNF611200200,-
Chon Buri,12.966355,100.910103,3.0,2019-10-26 13:49:51,167000100000864507032285115,-
Chon Buri,12.950536999999999,100.904179,5.0,2019-10-26 13:49:57,048000100000000000000048832,-
Chon Buri,13.347968,100.978811,26.0,2019-10-26 13:50:07,003000900000000011772406462,-
Chon Buri,12.953421,100.88884200000001,341.0,2019-10-26 13:50:08,0390002000000000000EE089165,-
Chon Buri,12.848944,100.90865500000001,3.0,2019-10-26 13:50:09,003000900000000011871101921,-
Chon Buri,12.945323,100.89435999999999,226.0,2019-10-26 13:50:13,033000400000864507032401449,-
Chon Buri,12.916007,100.895943,38.0,2019-10-26 13:50:15,033000400000868998038778615,-
Chon Buri,12.94558,100.888925,3.0,2019-10-26 13:50:19,005000600000863835024611878,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.932228,100.900917,1.0,2019-10-26 13:50:32,033000400000863835029906455,-
Chon Buri,12.934797999999999,100.90162,26.0,2019-10-26 13:50:38,001000800000000101170108827,-
Chon Buri,12.870721000000001,100.905699,71.0,2019-10-26 13:51:12,001000800000010575800000012,-
Chon Buri,12.899992,100.871001,592.0,2019-10-26 13:51:16,003000900000000011970802680,-
Chon Buri,12.908099,100.89583,47.0,2019-10-26 13:51:36,013000200000861311006717101,-
Chon Buri,12.872015,100.901271,64.0,2019-10-26 13:51:36,001000800000000136690100531,-
Chon Buri,12.96946,100.91067,71.0,2019-10-26 13:51:41,150000100000864606044900149,-
Chon Buri,13.238756,101.237255,34.0,2019-10-26 13:51:45,013000200000861311006677941,-
Chon Buri,13.012345,100.930809,4.0,2019-10-26 13:52:00,02800040000000GPS2600502031,-
Chon Buri,13.448476000000001,101.034678,535.0,2019-10-26 13:52:01,00400060000000JJ3CIB8300260,-
Chon Buri,12.957333,100.941631,2.0,2019-10-26 13:52:04,048000100000000000000061107,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.822728999999999,100.928394,46.0,2019-10-26 13:52:08,041000200000000060090907520,-
Chon Buri,12.868773,100.904161,20.0,2019-10-26 13:52:09,040000100000863835026808811,Pattaya Floating Market
Chon Buri,12.827098,100.949732,116.0,2019-10-26 13:52:09,001000800000000116350101624,-
Chon Buri,12.948644999999999,100.892191,159.0,2019-10-26 13:52:14,048000100000000000000061568,-
Chon Buri,13.336355,100.925345,116.0,2019-10-26 13:52:21,02800040000000GBN6011000428,-
Chon Buri,13.277270999999999,100.965416,3.0,2019-10-26 13:52:38,041000100000000000060026452,-
Chon Buri,12.84648,100.90921800000001,16.0,2019-10-26 13:52:40,040000400000000142170626994,-
Chon Buri,12.826953,100.949309,0.0,2019-10-26 13:52:44,167000200000861311005626535,-
Chon Buri,13.337612,100.923912,24.0,2019-10-26 13:52:48,02800040000000GBN6011000436,-
Chon Buri,13.154511,100.98645,2.0,2019-10-26 13:52:52,048000100000000000000081568,-
Chon Buri,12.926751,100.87517,2.0,2019-10-26 13:52:54,048000100000000000000081953,Walking Street Pattaya
Chon Buri,13.484463,101.27891600000001,2.0,2019-10-26 13:52:55,048000100000000000000045435,-
Chon Buri,12.979617,100.941907,38.0,2019-10-26 13:52:56,040000400000000142170728313,-
Chon Buri,12.981761,100.917635,5.0,2019-10-26 13:52:57,048000100000000000000063062,Baan Sukhawadee
Chon Buri,12.883258,100.898074,4.0,2019-10-26 13:52:58,048000100000000000000061479,-
Chon Buri,12.945111,100.884901,2.0,2019-10-26 13:52:59,048000100000000000000081858,-
Chon Buri,13.144991000000001,100.985854,1.0,2019-10-26 13:53:01,003000900000000011772406986,-
Chon Buri,12.920631,100.87394599999999,12.0,2019-10-26 13:53:02,0790006WET05863835029938755,-
Chon Buri,13.372126999999999,101.01981500000001,4.0,2019-10-26 13:53:02,0190002000000000001224000641,-
Chon Buri,13.199812,101.041762,125.0,2019-10-26 13:53:02,0790003AT073863835029922080,-
Chon Buri,13.086855,100.99565799999999,8.0,2019-10-26 13:53:02,019000300000000001228402621,-
Chon Buri,13.238747,100.99669200000001,34.0,2019-10-26 13:53:08,00700030000000TN6003024517M,-
Chon Buri,12.954421,100.887936,173.0,2019-10-26 13:53:09,001000100000000106420185330,-
Chon Buri,12.829664,100.944352,173.0,2019-10-26 13:53:10,001000100000000106420181326,-
Chon Buri,12.964225,100.88680500000001,8.0,2019-10-26 13:53:14,005000600000863835021285239,-
Chon Buri,13.215760000000001,101.056034,66.0,2019-10-26 13:53:21,019000600000359857082177015,-
Chon Buri,12.965814,100.887332,599.0,2019-10-26 13:53:24,005000600000864507030190416,-
Chon Buri,12.770886,100.933844,145.0,2019-10-26 13:53:25,167000100000864507032339482,-
Chon Buri,13.387402999999999,101.02011999999999,20.0,2019-10-26 13:53:28,007000400000000TT6007191987,-
Chon Buri,12.919017,100.873548,82.0,2019-10-26 13:53:31,033000400000864507030620313,-
Chon Buri,12.900403,100.87037099999999,4.0,2019-10-26 13:53:34,167000100000864507031203614,-
Chon Buri,12.827052,100.949608,66.0,2019-10-26 13:53:53,001000800000000106420433326,-
Chon Buri,12.950196,100.892228,13.0,2019-10-26 13:53:58,0390002000000000000EE016310,-
Chon Buri,13.034445,100.991241,93.0,2019-10-26 13:54:00,045000100000863835024623055,-
Chon Buri,12.988850999999999,100.93164300000001,567.0,2019-10-26 13:54:05,025000200000863835025906673,-
Chon Buri,12.949045,100.902621,2.0,2019-10-26 13:54:06,048000100000000000000048830,-
Chon Buri,12.833469000000001,100.90925,11.0,2019-10-26 13:54:08,048000100000000000000060523,-
Chon Buri,12.883811999999999,100.899703,164.0,2019-10-26 13:54:09,003000900000000011701904285,-
Chon Buri,12.87695,100.908455,80.0,2019-10-26 13:54:17,001000800000000119680105334,-
Chon Buri,12.654866,100.923378,27.0,2019-10-26 13:54:19,0390002000000000000EE074096,-
Chon Buri,12.967113000000001,101.09176500000001,0.0,2019-10-26 13:54:20,007000500000000TA6206213624,-
Chon Buri,13.168263,101.278665,91.0,2019-10-26 13:54:22,02800040000000GSBN600804281,-
Chon Buri,12.940743,100.89617199999999,296.0,2019-10-26 13:54:22,001001300000010977100000051,-
Chon Buri,13.300295000000002,101.123319,4.0,2019-10-26 13:54:31,003000900000000011870501913,-
Chon Buri,12.950658,100.89749,2.0,2019-10-26 13:54:42,048000100000000000000046904,-
Chon Buri,13.036532000000001,101.082477,37.0,2019-10-26 13:54:44,003000900000000011772406061,-
Chon Buri,13.122882999999998,100.917502,18.0,2019-10-26 13:54:46,0390002000000000000EE031826,-
Chon Buri,12.97166,100.90501,1.0,2019-10-26 13:55:06,067000300000000001000005863,-
Chon Buri,13.123612,100.99086,324.0,2019-10-26 13:55:27,00700030000000TN6009254758M,-
Chon Buri,12.949247,100.88781,88.0,2019-10-26 13:55:27,033000400000863835029868887,-
Chon Buri,13.036537,101.080161,101.0,2019-10-26 13:55:37,0390002000000000000EE024753,-
Chon Buri,12.841161,100.91058199999999,323.0,2019-10-26 13:55:43,043000300000863835029747644,-
Chon Buri,12.735577000000001,100.988904,64.0,2019-10-26 13:55:53,001001200000010007700000099,-
Chon Buri,12.856963,100.908856,2.0,2019-10-26 13:55:56,003000900000000011871101921,-
Chon Buri,12.958472,100.94109399999999,27.0,2019-10-26 13:56:04,048000100000000000000061107,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.961653,100.900976,297.0,2019-10-26 13:56:06,001000100000011052500000054,-
Chon Buri,12.953346,100.891479,90.0,2019-10-26 13:56:08,040000400000000142170627101,-
Chon Buri,13.035722,101.111612,173.0,2019-10-26 13:56:09,025000600000359857081359879,-
Chon Buri,12.902114,100.869914,7.0,2019-10-26 13:56:12,048000100000000000000048764,-
Chon Buri,12.873549,100.90879100000001,47.0,2019-10-26 13:56:12,033000400000864507034513043,-
Chon Buri,13.277360999999999,100.94493100000001,4.0,2019-10-26 13:56:15,041000100000000000060026452,-
Chon Buri,13.008815,101.071814,537.0,2019-10-26 13:56:17,080000200000000000025194531,-
Chon Buri,12.969255,100.910926,4.0,2019-10-26 13:56:17,0110005GPS4SME-170900400071,-
Chon Buri,12.98428,100.917525,28.0,2019-10-26 13:56:19,007000400000000TT6005091307,-
Chon Buri,12.936059,100.882595,12.0,2019-10-26 13:56:20,040000200000000835027020481,Pattaya Beach
Chon Buri,12.867600999999999,100.90462,4.0,2019-10-26 13:56:22,021000300000000011774202951,Pattaya Floating Market
Chon Buri,13.02125,100.929683,27.0,2019-10-26 13:56:26,001000100000000106420194835,-
Chon Buri,12.878589999999999,100.89962,4.0,2019-10-26 13:56:28,077000100000000000016P02088,-
Chon Buri,12.965713000000001,100.887165,103.0,2019-10-26 13:56:28,001000800000000176220106025,-
Chon Buri,12.948153,100.890463,79.0,2019-10-26 13:56:28,003000400000863789022755858,-
Chon Buri,12.932108,100.905858,8.0,2019-10-26 13:56:29,10500010000000SW10017060061,-
Chon Buri,12.927585,100.887108,1.0,2019-10-26 13:56:32,033000400000863835029906455,-
Chon Buri,13.395879999999998,101.034926,571.0,2019-10-26 13:56:36,080000200000000000025195163,-
Chon Buri,12.925319,100.873961,11.0,2019-10-26 13:56:36,003000900000000011770306693,Walking Street Pattaya
Chon Buri,13.220818,101.0019,1.0,2019-10-26 13:56:37,007000400000000TT6106063998,-
Chon Buri,12.925214,100.873992,12.0,2019-10-26 13:56:39,048000100000000000000060529,Walking Street Pattaya
Chon Buri,12.765883,100.95823299999999,26.0,2019-10-26 13:56:39,001000100000000106420191529,-
Chon Buri,12.86926,100.909053,66.0,2019-10-26 13:56:42,040000400000000142170627497,-
Chon Buri,13.454026,101.014937,519.0,2019-10-26 13:56:42,0300004000000000ESP_008_485,-
Chon Buri,13.362188,101.015334,7.0,2019-10-26 13:56:42,048000100000000000000063340,-
Chon Buri,12.900233,100.870823,0.0,2019-10-26 13:56:43,025000200000863835025906152,-
Chon Buri,12.6334,100.928365,156.0,2019-10-26 13:56:49,080000200000000000025171582,-
Chon Buri,13.256236,100.937485,137.0,2019-10-26 13:56:50,00400060000000KL1CIB8300310,-
Chon Buri,12.869622999999999,100.90934,104.0,2019-10-26 13:56:52,040000400000000142171033569,-
Chon Buri,12.77036,100.93518,33.0,2019-10-26 13:56:53,067000700000000001000009789,-
Chon Buri,13.054647000000001,100.991487,1.0,2019-10-26 13:56:53,007000500000000TA6111061370,-
Chon Buri,12.84833,100.916299,31.0,2019-10-26 13:56:54,040000100000863835028598089,-
