city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.114526999999999,101.00426,54.0,2020-07-07 16:27:31,025000600000359857082143512,-
Chon Buri,13.034777,101.16224799999999,149.0,2020-07-07 16:27:39,025000300000864507032289117,-
Chon Buri,13.448992,101.060829,43.0,2020-07-07 16:27:42,025000600000359857082656737,-
Chon Buri,12.895631,100.8707,4.0,2020-07-07 16:27:58,025000300000864606043631257,-
Chon Buri,13.096846000000001,101.057959,99.0,2020-07-07 16:28:02,00700040000000000TT60110235,-
Chon Buri,13.110971,100.937578,91.0,2020-07-07 16:28:03,025000600000359857080691934,-
Chon Buri,13.076734,100.907166,3.0,2020-07-07 16:28:21,013000200000861311008700873,-
Chon Buri,13.03524,101.17461999999999,0.0,2020-07-07 16:28:26,025000600000359857082144403,-
Chon Buri,13.456404999999998,101.03364,2.0,2020-07-07 16:28:30,025000300000864606043067940,-
Chon Buri,13.087349,100.90309599999999,49.0,2020-07-07 16:28:31,033000400000864507032382292,-
Chon Buri,13.09371,101.05761700000001,47.0,2020-07-07 16:28:47,025000300000864507032289091,-
Chon Buri,12.663561999999999,100.913403,119.0,2020-07-07 16:29:21,003000900000000011772406551,-
Chon Buri,13.082722,100.99795400000001,15.0,2020-07-07 16:29:21,003000900000000011772406991,-
Chon Buri,13.225482999999999,101.23194699999999,15.0,2020-07-07 16:29:46,0290003-201709-00053-000029,-
Chon Buri,13.413520000000002,100.987758,1.0,2020-07-07 16:29:47,007000400000000TT6005090472,-
Chon Buri,13.048173,101.008645,32.0,2020-07-07 16:29:48,003000900000000011772406988,-
Chon Buri,12.695849,100.976732,1.0,2020-07-07 16:29:52,013000200000861311007867681,-
Chon Buri,12.628983,100.963131,22.0,2020-07-07 16:29:55,0110005GPS4SME-181200400067,-
Chon Buri,13.039764,101.125152,3.0,2020-07-07 16:29:58,033000400000864606041772806,-
Chon Buri,13.428273999999998,101.036986,56.0,2020-07-07 16:30:00,033000400000868998033326733,-
Chon Buri,13.335979,100.924273,37.0,2020-07-07 16:30:00,0110005GPS4SME-200100400009,-
Chon Buri,12.935521000000001,100.907726,3.0,2020-07-07 16:30:00,003000900000000011773901492,-
Chon Buri,13.432417000000001,101.030123,48.0,2020-07-07 16:30:07,025000300000868998031019884,-
Chon Buri,13.10618,100.906235,2.0,2020-07-07 16:30:08,0290003-201708-01401-000010,-
Chon Buri,13.02948,101.17465,0.0,2020-07-07 16:30:14,025000600000359857082144403,-
Chon Buri,13.453632999999998,101.109515,61.0,2020-07-07 16:30:16,019000500000520192801001292,-
Chon Buri,13.455618,101.05083499999999,6.0,2020-07-07 16:30:20,0290002-201702-00268-000002,-
Chon Buri,13.421388,101.05020999999999,408.0,2020-07-07 16:30:25,00700030000000TN5912102069M,-
Chon Buri,13.429570000000002,101.0126,91.0,2020-07-07 16:30:28,00400060000000JJ1CIB8000547,-
Chon Buri,13.09355,100.90751,76.0,2020-07-07 16:30:29,150000200000863835024585312,-
Chon Buri,13.378792,101.032821,201.0,2020-07-07 16:30:32,007000400000000TT6004190172,-
Chon Buri,13.086986999999999,100.939311,86.0,2020-07-07 16:30:32,150000100000864507030192057,-
Chon Buri,13.453434,101.10941600000001,61.0,2020-07-07 16:30:35,019000500000520191701000064,-
Chon Buri,12.690491,100.977836,7.0,2020-07-07 16:30:36,003000900000000011870501543,-
Chon Buri,13.088701,101.052448,61.0,2020-07-07 16:30:36,0110005GPS4SME-180600400044,-
Chon Buri,13.452607,101.109145,61.0,2020-07-07 16:30:37,019000500000520192801001039,-
Chon Buri,13.302697,101.139666,45.0,2020-07-07 16:30:37,025000300000868998034364311,-
Chon Buri,13.12374,100.9893,0.0,2020-07-07 16:30:38,035000100000000000JSIAM2342,-
Chon Buri,13.444735000000001,101.0286,1.0,2020-07-07 16:30:38,077000500000000000000411881,-
Chon Buri,13.129910999999998,101.152858,16.0,2020-07-07 16:30:38,10500010000000SW30019131320,-
Chon Buri,13.449610999999999,101.061699,42.0,2020-07-07 16:30:40,14600010000000ASDN620600624,-
Chon Buri,13.444946,101.028441,1.0,2020-07-07 16:30:40,077000500000000000000412654,-
Chon Buri,12.957417,100.898308,2.0,2020-07-07 16:30:41,033000400000863835027799910,-
Chon Buri,13.443736999999999,101.029976,11.0,2020-07-07 16:30:42,00400060000000KL1CIB8300414,-
Chon Buri,13.084037,100.924364,95.0,2020-07-07 16:30:43,14600010000000ASDN620500571,-
Chon Buri,13.444782,101.106435,6.0,2020-07-07 16:30:44,019000200000000001229125534,-
Chon Buri,13.020092,100.90731600000001,122.0,2020-07-07 16:30:45,150000200000863835028595002,-
Chon Buri,13.45214,101.056813,11.0,2020-07-07 16:30:50,0290002-201609-00593-000001,-
Chon Buri,13.4242,101.108928,6.0,2020-07-07 16:30:51,019000200000000001216100634,-
Chon Buri,12.895536,100.870616,95.0,2020-07-07 16:30:52,0110005GPS4SME-170900400038,-
Chon Buri,13.40621,101.04661,3.0,2020-07-07 16:30:55,025000100000861172032904505,-
Chon Buri,13.451525,101.055565,81.0,2020-07-07 16:30:56,00400060000000JJ3CIB8300848,-
Chon Buri,13.453565,101.10947900000001,61.0,2020-07-07 16:30:56,019000500000520191701000236,-
Chon Buri,13.453698999999999,101.109561,61.0,2020-07-07 16:30:56,019000500000520191701000243,-
Chon Buri,13.486076999999998,101.27826,6.0,2020-07-07 16:30:57,019000300000000001234101000,-
Chon Buri,13.453448999999999,101.109468,61.0,2020-07-07 16:30:57,019000500000520191701000055,-
Chon Buri,13.451154999999998,101.045097,32.0,2020-07-07 16:30:58,00400060000000KL1CIB8300104,-
Chon Buri,13.114897000000001,101.00432099999999,75.0,2020-07-07 16:30:58,025000300000864507032291022,-
Chon Buri,13.107867,101.001991,71.0,2020-07-07 16:31:01,0790006WET05864507031360513,-
Chon Buri,13.451718,101.055978,56.0,2020-07-07 16:31:01,0790006WET05864507031330862,-
Chon Buri,13.436829999999999,101.02328,27.0,2020-07-07 16:31:01,0790006WET05864507031335119,-
Chon Buri,13.072026,100.963998,46.0,2020-07-07 16:31:01,0790006WET05864507033132068,-
Chon Buri,12.767997,100.926798,433.0,2020-07-07 16:31:02,0790002AT072861172036048291,-
Chon Buri,13.421142999999999,101.008486,93.0,2020-07-07 16:31:09,0290002-201609-00593-000009,-
Chon Buri,13.035578999999998,101.089876,135.0,2020-07-07 16:31:14,0110005GPS4SME-181100400011,-
Chon Buri,13.434578,101.09363499999999,45.0,2020-07-07 16:31:14,0110005GPS4SME-170900400051,-
Chon Buri,12.919012,100.941561,21.0,2020-07-07 16:31:14,0110005GPS4SME-170600400010,-
Chon Buri,13.444713,101.012945,59.0,2020-07-07 16:31:14,0110005GPS4SME-171200400154,-
Chon Buri,13.464,101.0923,16.0,2020-07-07 16:31:20,150000200000863835029207029,-
Chon Buri,13.45129,101.068206,42.0,2020-07-07 16:31:24,013000400000868998031025345,-
Chon Buri,13.170252,100.931564,4.0,2020-07-07 16:31:29,00700030000000TN6002073177M,-
Chon Buri,13.47517,101.09503000000001,5.0,2020-07-07 16:31:33,150000200000863835024587938,-
Chon Buri,13.434073999999999,101.053712,59.0,2020-07-07 16:31:36,007000500000000TA6301025328,-
Chon Buri,12.933811,100.903092,0.0,2020-07-07 16:31:37,167000200000861311006725062,-
Chon Buri,13.440014999999999,101.020415,64.0,2020-07-07 16:31:54,00700030000000TN6009254795M,-
Chon Buri,13.434948,101.099891,75.0,2020-07-07 16:32:03,001000800000010260100000019,-
Chon Buri,13.165995,100.934505,1.0,2020-07-07 16:32:07,025000600000359857080540867,-
Chon Buri,13.399176,101.008072,113.0,2020-07-07 16:32:22,005000500000013227004979344,-
Chon Buri,13.443060999999998,101.036813,110.0,2020-07-07 16:32:27,001001200000010007700000043,-
Chon Buri,13.058632000000001,100.919742,182.0,2020-07-07 16:32:27,007000200000000TN5905100806,-
Chon Buri,13.443143,101.018242,380.0,2020-07-07 16:32:28,045000100000864507031085201,-
Chon Buri,13.019421000000001,101.142061,2.0,2020-07-07 16:32:28,003000900000000011772406848,-
Chon Buri,13.454932999999999,101.02579,1.0,2020-07-07 16:32:30,007000500000000TA6206073459,-
Chon Buri,13.039427,101.12360699999999,0.0,2020-07-07 16:32:32,007000400000000TT6005091080,-
Chon Buri,13.116695000000002,101.023944,92.0,2020-07-07 16:32:36,033000400000863835029869083,-
Chon Buri,13.093136,100.907899,62.0,2020-07-07 16:32:40,00700030000000TN5912102107M,-
Chon Buri,13.096958,100.902263,119.0,2020-07-07 16:32:41,002000400000000000000534138,-
Chon Buri,13.456014999999999,101.06294100000001,40.0,2020-07-07 16:32:44,019000500000520182701000911,-
Chon Buri,13.098180000000001,100.901984,74.0,2020-07-07 16:32:47,019000300000000001219300150,-
Chon Buri,12.918232000000001,100.94458399999999,429.0,2020-07-07 16:32:48,025000100000861172035347439,-
Chon Buri,13.036684,101.136072,3.0,2020-07-07 16:32:48,025000300000864507031395824,-
Chon Buri,13.056289999999999,101.08835,43.0,2020-07-07 16:32:54,025000600000359857080542111,-
Chon Buri,12.896878,100.870897,110.0,2020-07-07 16:32:57,025000300000864606043631257,-
Chon Buri,13.184859,101.001308,30.0,2020-07-07 16:32:58,025000600000359857080991920,-
Chon Buri,13.423063,101.02085100000001,43.0,2020-07-07 16:32:58,003000900000000011872900991,-
Chon Buri,13.100278999999999,101.058901,56.0,2020-07-07 16:33:06,033000400000864507034518679,-
Chon Buri,13.435597,101.04482800000001,35.0,2020-07-07 16:33:31,00700040000000TT6004190005M,-
Chon Buri,13.441207,101.031408,72.0,2020-07-07 16:33:33,00700030000000TN6001122343M,-
Chon Buri,13.440682,101.066727,1.0,2020-07-07 16:33:37,0390002000000000000EE125961,-
Chon Buri,13.4469,101.056563,92.0,2020-07-07 16:33:38,007000400000000TT6007192061,-
Chon Buri,12.952760000000001,100.904907,7.0,2020-07-07 16:33:41,033000400000863835027799910,-
Chon Buri,13.453195000000001,101.109236,48.0,2020-07-07 16:33:51,019000500000520191701000059,-
Chon Buri,13.091718,100.97689,1.0,2020-07-07 16:33:59,025000300000864507032304965,-
Chon Buri,12.922917,100.885283,5.0,2020-07-07 16:34:28,025000200000863835027168793,Pilom Thai Submarine
Chon Buri,13.440432999999999,101.038481,2.0,2020-07-07 16:34:28,025000300000864606043067940,-
Chon Buri,13.036503,101.13594499999999,60.0,2020-07-07 16:34:33,007000500000000TA6111151565,-
Chon Buri,13.453251999999999,101.109275,57.0,2020-07-07 16:34:37,019000500000520191701000212,-
Chon Buri,13.144803,100.91639,30.0,2020-07-07 16:34:39,003000900000000011873601660,-
Chon Buri,13.112666,101.03410799999999,6.0,2020-07-07 16:34:56,007000500000000TA6109040989,-
Chon Buri,13.442882999999998,100.99972199999999,1.0,2020-07-07 16:34:57,007000500000000TA6206073457,-
Chon Buri,13.440163,101.041656,31.0,2020-07-07 16:34:58,025000300000864606043067643,-
Chon Buri,13.128848000000001,100.976373,18.0,2020-07-07 16:34:58,019000300000000001228403864,-
Chon Buri,13.442193,101.02675,101.0,2020-07-07 16:35:06,005000500000013226008505113,-
Chon Buri,13.084302000000001,100.906657,30.0,2020-07-07 16:35:08,013000200000861311008700873,-
Chon Buri,12.690281,100.978117,41.0,2020-07-07 16:35:10,013000200000861311007867681,-
Chon Buri,13.034774,101.179018,116.0,2020-07-07 16:35:17,0390002000000000000EE073388,-
Chon Buri,13.460157,101.058999,3.0,2020-07-07 16:35:20,0290002-201609-00593-000005,-
Chon Buri,13.038552000000001,101.086061,9.0,2020-07-07 16:35:37,007000500000000TA6210024524,-
Chon Buri,13.446817999999999,101.090733,33.0,2020-07-07 16:35:42,0070004000000000TT60090102M,-
Chon Buri,12.947337,100.974347,215.0,2020-07-07 16:35:51,0110005GPS4SME-200100400067,-
Chon Buri,13.450041,101.012615,64.0,2020-07-07 16:36:03,013000400000868998030772186,-
Chon Buri,13.450495000000002,100.99903,8.0,2020-07-07 16:36:16,0290003-202007-01093-000001,-
Chon Buri,13.134357000000001,101.159862,46.0,2020-07-07 16:36:19,025000200000868998035979943,-
Chon Buri,13.129998,101.152834,36.0,2020-07-07 16:36:23,10500040000000SW30019370915,-
Chon Buri,13.434816,101.043968,26.0,2020-07-07 16:36:24,14600010000000ASDN620600628,-
Chon Buri,13.096488,100.930881,167.0,2020-07-07 16:36:25,0110005GPS4SME-181200400101,-
Chon Buri,13.444651,101.025377,45.0,2020-07-07 16:36:30,077000500000000000000412303,-
Chon Buri,13.444298999999999,101.02552800000001,40.0,2020-07-07 16:36:34,077000500000000000000412266,-
Chon Buri,13.452217999999998,101.026308,46.0,2020-07-07 16:36:35,077000500000000000000412432,-
Chon Buri,13.15815,100.95253100000001,5.0,2020-07-07 16:36:36,019000500000520184201000604,-
Chon Buri,13.452829999999999,101.109444,55.0,2020-07-07 16:36:38,019000500000520191701000057,-
Chon Buri,13.432017000000002,101.019183,133.0,2020-07-07 16:36:40,025000200000864507030055312,-
Chon Buri,13.440045000000001,101.04171,30.0,2020-07-07 16:36:40,14600010000000GBNF611200199,-
Chon Buri,13.090323,101.060715,36.0,2020-07-07 16:36:43,14600010000000GBNF620500086,-
Chon Buri,12.946541999999999,100.922666,90.0,2020-07-07 16:36:47,150000200000863835024606621,-
Chon Buri,13.348732,101.141176,36.0,2020-07-07 16:36:48,019000300000000001228111212,-
Chon Buri,13.096295,100.89711700000001,5.0,2020-07-07 16:36:48,0190003000000000001234100899,-
Chon Buri,13.429687,101.025408,16.0,2020-07-07 16:36:50,004000700000000142170729915,-
Chon Buri,13.066339,101.089898,172.0,2020-07-07 16:36:51,025000200000868998035755376,-
Chon Buri,12.66939,100.92925,90.0,2020-07-07 16:36:52,150000200000863835024795366,-
Chon Buri,13.448375,101.17102,10.0,2020-07-07 16:36:52,019000300000000001234101124,-
Chon Buri,12.920598,100.943974,442.0,2020-07-07 16:36:52,040000400000000142171032833,-
Chon Buri,13.48484,101.27877,5.0,2020-07-07 16:36:54,150000100000864507032176470,-
Chon Buri,13.128656,101.161589,36.0,2020-07-07 16:36:55,0190003000000000001238102833,-
Chon Buri,13.043092999999999,101.10141,5.0,2020-07-07 16:36:55,019000200000000001229125682,-
Chon Buri,13.035903999999999,101.13565,60.0,2020-07-07 16:36:56,0190002000000000001228308883,-
Chon Buri,13.461501,101.071715,200.0,2020-07-07 16:36:57,077000500000000000000412446,-
Chon Buri,13.030366,100.935385,125.0,2020-07-07 16:36:57,047000100000863835026312921,-
Chon Buri,13.457007,101.06768199999999,73.0,2020-07-07 16:36:58,0290002-201609-00593-000004,-
Chon Buri,13.100956,101.064219,146.0,2020-07-07 16:36:58,00700040000000000TT60110240,-
Chon Buri,12.946060000000001,100.915373,104.0,2020-07-07 16:36:58,003000900000000011773901492,-
Chon Buri,13.426182999999998,101.029826,21.0,2020-07-07 16:37:01,0790006WET05863835029947145,-
Chon Buri,12.979978,100.92984399999999,5.0,2020-07-07 16:37:01,0790006WET05864507031328940,-
Chon Buri,13.140835999999998,100.985342,10.0,2020-07-07 16:37:01,0790006WET05863835029924789,-
Chon Buri,13.42031,101.02515600000001,50.0,2020-07-07 16:37:01,0790006WET05864507033119453,-
Chon Buri,13.107802,100.903952,5.0,2020-07-07 16:37:01,0790006WET05863835029953291,-
Chon Buri,13.112476999999998,101.034032,3.0,2020-07-07 16:37:01,007000500000000TA6105250657,-
Chon Buri,13.444248000000002,101.02544,26.0,2020-07-07 16:37:01,077000500000000000000412215,-
Chon Buri,13.100236,101.058864,55.0,2020-07-07 16:37:01,0790006WET05863835029937518,-
Chon Buri,12.903089,100.890397,442.0,2020-07-07 16:37:01,0790006WET05864507031336984,-
Chon Buri,13.396151999999999,101.02505699999999,7.0,2020-07-07 16:37:03,0290003-202007-01093-000003,-
Chon Buri,13.423156,101.10508399999999,14.0,2020-07-07 16:37:07,048000100000000000000049695,-
Chon Buri,13.342764,100.997698,6.0,2020-07-07 16:37:08,0390002000000000000EE142333,-
Chon Buri,13.443584,101.044855,171.0,2020-07-07 16:37:09,00400060000000JJ3CIB8300686,-
Chon Buri,13.429796,101.014549,36.0,2020-07-07 16:37:10,004000800000358887097426918,-
Chon Buri,13.438135999999998,101.03094300000001,75.0,2020-07-07 16:37:10,077000500000000000000411869,-
Chon Buri,12.952995,101.04757,2.0,2020-07-07 16:37:12,025000600000359857082962911,-
Chon Buri,13.444456,101.025469,45.0,2020-07-07 16:37:12,077000500000000000000412434,-
Chon Buri,12.953646,100.906533,60.0,2020-07-07 16:37:14,004000700000000142170729923,-
Chon Buri,13.421377,101.011014,112.0,2020-07-07 16:37:21,00400060000000KL1CIB8300111,-
Chon Buri,13.090748,100.902106,65.0,2020-07-07 16:37:35,007000400000000TT6004190086,-
Chon Buri,13.351488,101.007166,2.0,2020-07-07 16:37:36,007000500000000TA6210024666,-
Chon Buri,13.114408,101.006405,49.0,2020-07-07 16:37:36,003000900000000011772406737,-
Chon Buri,13.457208999999999,101.041813,6.0,2020-07-07 16:37:39,0290002-201909-00593-000001,-
Chon Buri,13.434895000000001,101.049149,36.0,2020-07-07 16:37:40,033000400000864507034503648,-
Chon Buri,12.957639,101.091852,14.0,2020-07-07 16:37:41,048000100000000000000064130,-
Chon Buri,13.424432999999999,101.040696,2.0,2020-07-07 16:37:59,025000100000861172032904505,-
Chon Buri,13.373198,101.034722,1.0,2020-07-07 16:38:00,007000500000000TA6211064755,-
Chon Buri,13.450529999999999,100.999103,2.0,2020-07-07 16:38:01,007000500000000TA6206073459,-
Chon Buri,13.085486,100.91306999999999,20.0,2020-07-07 16:38:01,007000500000000TA6105250652,-
Chon Buri,13.453592,101.109478,53.0,2020-07-07 16:38:44,019000200000000001229125534,-
Chon Buri,13.096351,100.90509399999999,65.0,2020-07-07 16:39:09,007000400000000TT6004190088,-
Chon Buri,13.114298000000002,100.92886,424.0,2020-07-07 16:39:19,0290003-201708-01401-000010,-
Chon Buri,13.434598000000001,101.043708,24.0,2020-07-07 16:39:27,025000300000864606043067940,-
Chon Buri,13.408114999999999,101.0285,2.0,2020-07-07 16:39:27,0290003-201705-01093-000002,-
Chon Buri,13.42331,101.056725,177.0,2020-07-07 16:39:30,0390002000000000000EE125961,-
Chon Buri,13.457835000000001,100.99648,0.0,2020-07-07 16:39:44,0290003-201709-00053-000024,-
Chon Buri,13.100284,101.059035,69.0,2020-07-07 16:39:52,033000400000863835027806509,-
Chon Buri,13.428707000000001,101.018602,1.0,2020-07-07 16:39:53,007000400000000TT6005090472,-
Chon Buri,13.404615,101.04071,2.0,2020-07-07 16:39:57,0290003-202007-01093-000004,-
Chon Buri,13.095098,100.990838,429.0,2020-07-07 16:40:05,0390002000000000000EE093579,-
Chon Buri,13.422679,101.026556,33.0,2020-07-07 16:40:27,007000400000000TT6005091174,-
Chon Buri,13.120085999999999,101.03089,2.0,2020-07-07 16:40:28,025000400000868998037487564,-
Chon Buri,12.961592999999999,100.886749,160.0,2020-07-07 16:40:35,013000400000868998030771915,-
Chon Buri,13.449020999999998,101.061214,47.0,2020-07-07 16:40:38,025000400000864507038891619,-
Chon Buri,13.443463000000001,101.029916,1.0,2020-07-07 16:40:50,015001300000863003042097899,-
Chon Buri,13.452732999999998,101.051096,43.0,2020-07-07 16:40:57,007000500000000TA6301025329,-
Chon Buri,13.410781,101.04493599999999,2.0,2020-07-07 16:41:00,025000100000861172032904505,-
Chon Buri,13.176210000000001,100.92694300000001,44.0,2020-07-07 16:41:12,025000600000359857080540867,-
Chon Buri,13.44474,101.02864,1.0,2020-07-07 16:41:14,077000500000000000000412456,-
Chon Buri,13.312130999999999,101.11229200000001,104.0,2020-07-07 16:41:15,077000500000000000000412243,-
Chon Buri,12.857963,100.90875600000001,2.0,2020-07-07 16:41:16,013000200000861311007337651,-
Chon Buri,13.145464000000002,100.984842,4.0,2020-07-07 16:41:17,025000300000868998031842525,-
Chon Buri,13.432313,101.06224,21.0,2020-07-07 16:41:17,132000100000000001228111885,-
Chon Buri,13.461007,101.059845,2.0,2020-07-07 16:41:19,033000400000863835029879850,-
Chon Buri,13.160573999999999,101.027346,135.0,2020-07-07 16:41:22,040000500000000142180442001,-
Chon Buri,13.451014,101.03765600000001,90.0,2020-07-07 16:41:31,14600040000000GBNF611200220,-
Chon Buri,13.402857000000001,101.034798,87.0,2020-07-07 16:41:34,013000400000864606043612117,-
Chon Buri,13.094441,100.897601,40.0,2020-07-07 16:41:35,019000500000520192801000935,-
Chon Buri,13.130092999999999,101.152662,21.0,2020-07-07 16:41:41,033000400000868998033312527,-
Chon Buri,13.454374,101.090597,37.0,2020-07-07 16:41:41,0070004000000000TT60090093M,-
Chon Buri,13.071887,100.923572,70.0,2020-07-07 16:41:45,019000200000000001229125448,-
Chon Buri,12.920155000000001,100.878043,11.0,2020-07-07 16:41:46,0110005GPS4SME-190300400071,-
