city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.036469,101.086523,482.0,2020-04-21 07:31:38,033000400000864507034773266,-
Chon Buri,13.080425,100.88760400000001,551.0,2020-04-21 07:31:40,0290003-201708-01401-000011,-
Chon Buri,13.434307999999998,101.04073199999999,1.0,2020-04-21 07:31:43,007000200000000TN5905100733,-
Chon Buri,13.456674,101.057162,595.0,2020-04-21 07:31:52,00400060000000KL1CIB8300173,-
Chon Buri,13.10784,100.98745699999999,2.0,2020-04-21 07:31:55,033000400000864507030592769,-
Chon Buri,13.196546,100.93817,277.0,2020-04-21 07:31:56,00400060000000IL1CIB8300392,-
Chon Buri,13.06935,100.931287,100.0,2020-04-21 07:31:59,017000400000000143190974348,-
Chon Buri,13.079201,101.169511,747.0,2020-04-21 07:32:01,067000700000000001000008568,-
Chon Buri,13.038842,101.130826,517.0,2020-04-21 07:32:01,025000300000868998030569673,-
Chon Buri,13.059988,101.070202,33.0,2020-04-21 07:32:02,0390002000000000000EE086134,-
Chon Buri,13.14153,101.02676,1.0,2020-04-21 07:32:03,025000600000359857080835390,-
Chon Buri,13.428375,101.036911,1.0,2020-04-21 07:32:08,033000400000868998033326733,-
Chon Buri,13.028888,101.183976,29.0,2020-04-21 07:32:11,0110003GPSASIA-170800007353,-
Chon Buri,13.262846,100.932615,491.0,2020-04-21 07:32:11,004000700000000142170729915,-
Chon Buri,13.434532,101.038398,8.0,2020-04-21 07:32:13,14600010000000ASDN610800237,-
Chon Buri,13.429011,101.024563,21.0,2020-04-21 07:32:13,14600010000000ASDN621000770,-
Chon Buri,13.040607000000001,101.13070400000001,589.0,2020-04-21 07:32:15,0110003GPSASIA-170800007348,-
Chon Buri,13.038988,100.917682,130.0,2020-04-21 07:32:16,017000400000000143190974466,-
Chon Buri,13.462414,101.033427,42.0,2020-04-21 07:32:16,14600010000000ASDN620600624,-
Chon Buri,13.088592,100.92975,609.0,2020-04-21 07:32:18,001001200000010705600000038,-
Chon Buri,13.0794,100.90100000000001,79.0,2020-04-21 07:32:19,00400060000000HL1CIA8300424,-
Chon Buri,13.461492000000002,101.02550600000001,642.0,2020-04-21 07:32:19,007000200000000TN5903220447,-
Chon Buri,13.446548000000002,101.008262,566.0,2020-04-21 07:32:21,007000200000000TN5905100938,-
Chon Buri,13.416339,101.041013,552.0,2020-04-21 07:32:22,019000200000000001222102911,-
Chon Buri,13.079365,100.925937,0.0,2020-04-21 07:32:23,017000400000000143190974284,-
Chon Buri,13.074732000000001,101.01218100000001,457.0,2020-04-21 07:32:25,019000600000359857081851024,-
Chon Buri,13.452717000000002,101.03941,4.0,2020-04-21 07:32:31,14600010000000ASDN620600630,-
Chon Buri,13.454398000000001,101.066778,974.0,2020-04-21 07:32:32,084000500000359857080297922,-
Chon Buri,13.037344000000001,101.112093,568.0,2020-04-21 07:32:32,019000500000520182701000305,-
Chon Buri,13.456546,101.027075,672.0,2020-04-21 07:32:33,0300004000000000ESP_008_477,-
Chon Buri,13.039746000000001,101.12526,78.0,2020-04-21 07:32:35,0110003GPSASIA-170400006779,-
Chon Buri,13.112523999999999,101.034125,29.0,2020-04-21 07:32:37,007000500000000TA6109040986,-
Chon Buri,13.449584,101.01131600000001,263.0,2020-04-21 07:32:39,00700030000000TN5908041492M,-
Chon Buri,13.465071,101.045301,535.0,2020-04-21 07:32:43,14600010000000ASDN620600632,-
Chon Buri,13.462553,101.033574,535.0,2020-04-21 07:32:44,025000300000864606043067940,-
Chon Buri,13.440584,101.038312,2.0,2020-04-21 07:32:47,007000200000000TN5905100939,-
Chon Buri,13.040494,101.13068,646.0,2020-04-21 07:32:47,0110003GPSASIA-161200006093,-
Chon Buri,13.109438,101.004411,16.0,2020-04-21 07:32:47,0110003GPSASIA-170900007517,-
Chon Buri,13.351953,101.008883,16.0,2020-04-21 07:32:47,0110003GPSASIA-170700007045,-
Chon Buri,13.071058,101.17026700000001,413.0,2020-04-21 07:32:47,019000200000000001224000856,-
Chon Buri,13.066527,100.960888,652.0,2020-04-21 07:32:49,007000500000000TA6110041145,-
Chon Buri,13.039506,101.12589100000001,4.0,2020-04-21 07:32:49,019000500000520191701000028,-
Chon Buri,12.728586,100.891463,920.0,2020-04-21 07:32:50,017000200000863835026296173,-
Chon Buri,12.989527,100.92426999999999,4.0,2020-04-21 07:32:50,017000400000000142181255816,-
Chon Buri,12.866957000000001,100.915477,983.0,2020-04-21 07:32:50,025000100000863977035576102,-
Chon Buri,13.094432000000001,100.910944,589.0,2020-04-21 07:32:50,017000400000000142180239893,-
Chon Buri,13.459470000000001,101.026218,130.0,2020-04-21 07:32:52,0300004000000000ESP_008_492,-
Chon Buri,13.030967,101.183543,65.0,2020-04-21 07:32:54,043000300000863835024544566,-
Chon Buri,13.038582,101.164739,578.0,2020-04-21 07:32:56,017000400000000142170831671,-
Chon Buri,13.035757,101.111583,537.0,2020-04-21 07:32:56,025000600000359857081359879,-
Chon Buri,13.016679,101.13629300000001,599.0,2020-04-21 07:32:58,019000500000520190301001048,-
Chon Buri,13.303020000000002,101.1447,986.0,2020-04-21 07:32:59,0290003-201801-00362-000001,-
Chon Buri,13.426782999999999,101.133645,541.0,2020-04-21 07:33:01,019000500000520191701000054,-
Chon Buri,13.433470000000002,101.01814,0.0,2020-04-21 07:33:02,025000600000359857080897069,-
Chon Buri,13.445064000000002,101.02852800000001,29.0,2020-04-21 07:33:02,077000500000000000000412433,-
Chon Buri,13.421722,101.027186,4.0,2020-04-21 07:33:03,0790006WET05864507033119453,-
Chon Buri,13.042374,101.122371,196.0,2020-04-21 07:33:03,0790006WET05863835029010761,-
Chon Buri,13.125632999999999,100.950753,552.0,2020-04-21 07:33:03,0790006WET05863835029945743,-
Chon Buri,13.043833,101.167967,290.0,2020-04-21 07:33:04,010000106972720001-S1600163,-
Chon Buri,13.422445999999999,101.03688299999999,562.0,2020-04-21 07:33:11,014000400000000000017071801,-
Chon Buri,13.425773000000001,101.005957,483.0,2020-04-21 07:33:11,0290003-201805-02027-000001,-
Chon Buri,13.434115,101.04081500000001,1.0,2020-04-21 07:33:11,007000400000000TT6005091627,-
Chon Buri,13.058163,101.00094,85.0,2020-04-21 07:33:13,003000900000000011772406928,-
Chon Buri,13.420528,101.041412,84.0,2020-04-21 07:33:18,0300004000000000ESP_008_312,-
Chon Buri,13.096477,101.05622199999999,564.0,2020-04-21 07:33:18,00700030000000TN5908041498M,-
Chon Buri,13.101249000000001,101.074383,2.0,2020-04-21 07:33:18,0290003-201906-02749-000001,-
Chon Buri,13.421126999999998,101.003204,183.0,2020-04-21 07:33:19,025000600000359857082654500,-
Chon Buri,13.064167999999999,101.105186,1.0,2020-04-21 07:33:19,033000400000868998038119166,-
Chon Buri,13.4346,101.023636,2.0,2020-04-21 07:33:29,033000400000863835029923344,-
Chon Buri,12.915999999999999,100.893273,555.0,2020-04-21 07:33:30,013000200000861311005596167,-
Chon Buri,13.058758000000001,101.041065,499.0,2020-04-21 07:33:31,0390002000000000000EE103671,-
Chon Buri,13.028597,101.14303100000001,513.0,2020-04-21 07:33:33,003000900000000011772703142,-
Chon Buri,13.018194,101.144233,510.0,2020-04-21 07:33:34,003000900000000001701401624,-
Chon Buri,13.452860000000001,101.03088000000001,1.0,2020-04-21 07:33:35,025000600000359857082139072,-
Chon Buri,13.057333,101.000336,217.0,2020-04-21 07:33:37,003000900000000011772406474,-
Chon Buri,13.065999999999999,101.08993199999999,342.0,2020-04-21 07:33:38,025000200000864507031250755,-
Chon Buri,13.022421000000001,101.135123,755.0,2020-04-21 07:33:38,003000900000000011772406533,-
Chon Buri,13.345556,101.04165,589.0,2020-04-21 07:33:39,0290003-201712-01693-000001,-
Chon Buri,13.017978999999999,101.06273,984.0,2020-04-21 07:33:47,048000100000000000000310006,-
Chon Buri,12.999284,101.078772,548.0,2020-04-21 07:33:59,003000900000000011772406285,-
Chon Buri,13.427141,101.011441,544.0,2020-04-21 07:34:03,025000600000359857080507965,-
Chon Buri,13.427523999999998,101.037216,1.0,2020-04-21 07:34:08,033000400000868998033326733,-
Chon Buri,13.10622,100.98785,2.0,2020-04-21 07:34:09,025000600000359857080991920,-
Chon Buri,13.414435000000001,100.999237,72.0,2020-04-21 07:34:12,00700030000000TN6009254951M,-
Chon Buri,13.092315,100.95484599999999,5.0,2020-04-21 07:34:16,025000200000863835026304498,-
Chon Buri,12.891744000000001,100.891577,235.0,2020-04-21 07:34:24,033000400000864507032371253,-
Chon Buri,13.371048000000002,100.992758,4.0,2020-04-21 07:34:33,043001300000000MTG01D000109,-
Chon Buri,12.955733,100.890861,1.0,2020-04-21 07:34:35,025000100000861172032807856,-
Chon Buri,13.45549,101.02886,0.0,2020-04-21 07:34:40,025000600000359857082139072,-
Chon Buri,13.453666,101.022755,535.0,2020-04-21 07:34:48,0290002-201609-00593-000005,-
Chon Buri,13.456434,101.050411,951.0,2020-04-21 07:34:50,045000100000868998033965092,-
Chon Buri,13.387297,101.020138,139.0,2020-04-21 07:34:52,007000400000000TT6007192062,-
Chon Buri,13.438944000000001,101.03186099999999,534.0,2020-04-21 07:34:55,0290003-201704-01050-000001,-
Chon Buri,13.080057,100.887863,545.0,2020-04-21 07:35:01,0290003-201708-01401-000008,-
Chon Buri,13.427554999999998,101.039058,3.0,2020-04-21 07:35:03,025000400000864507036415973,-
Chon Buri,13.456389000000001,101.029764,588.0,2020-04-21 07:35:05,007000400000000TT6007192195,-
Chon Buri,13.45568,101.02925,18.0,2020-04-21 07:35:06,025000600000359857082139072,-
Chon Buri,13.43785,101.0357,6.0,2020-04-21 07:35:06,067000700000000001000028913,-
Chon Buri,12.948969,101.092884,701.0,2020-04-21 07:35:06,0390002000000000000EE017847,-
Chon Buri,13.037527,101.168153,238.0,2020-04-21 07:35:12,025000200000864507032300740,-
Chon Buri,13.091173,100.936666,537.0,2020-04-21 07:35:13,001001200000020465600000001,-
Chon Buri,13.035829,101.080184,2.0,2020-04-21 07:35:15,003000900000000011772406836,-
Chon Buri,13.453610999999999,101.109721,562.0,2020-04-21 07:35:27,00700030000000TN6009255044M,-
Chon Buri,13.359136999999999,101.00315,496.0,2020-04-21 07:35:29,033000400000864507036493434,-
Chon Buri,13.03352,101.0795,2.0,2020-04-21 07:35:31,025000600000359857080426307,-
Chon Buri,13.036599,101.126506,23.0,2020-04-21 07:35:44,003000900000000011772406728,-
Chon Buri,13.263329999999998,100.932688,580.0,2020-04-21 07:35:54,004000700000000142180949738,-
Chon Buri,13.054677,100.991074,17.0,2020-04-21 07:35:56,0390002000000000000EE072424,-
Chon Buri,13.42784,101.02963299999999,4.0,2020-04-21 07:35:57,004000700000000142180545049,-
Chon Buri,13.441711999999999,101.041271,541.0,2020-04-21 07:36:00,00400060000000IJ1CIA8300689,-
Chon Buri,13.424120000000002,101.01009,619.0,2020-04-21 07:36:01,084000100000863835025912838,-
Chon Buri,13.462385000000001,101.033546,531.0,2020-04-21 07:36:02,14600010000000ASDN620600628,-
Chon Buri,13.434466,101.100616,99.0,2020-04-21 07:36:03,00400060000000IL1CIB8300232,-
Chon Buri,13.43644,101.022308,4.0,2020-04-21 07:36:07,004000700000000142170729881,-
Chon Buri,13.423635,101.04057,789.0,2020-04-21 07:36:08,033000400000868998033326733,-
Chon Buri,13.411892000000002,101.043013,559.0,2020-04-21 07:36:09,019000200000000001222102800,-
Chon Buri,13.416807,101.079677,590.0,2020-04-21 07:36:09,0110005GPS4SME-170900400051,-
Chon Buri,13.097994,100.902078,35.0,2020-04-21 07:36:10,019000300000000001219300150,-
Chon Buri,13.40736,101.04624,5.0,2020-04-21 07:36:11,021000800000359857080679319,-
Chon Buri,13.452668,101.039393,1.0,2020-04-21 07:36:11,025000300000864606043067643,-
Chon Buri,13.048642,101.012282,401.0,2020-04-21 07:36:13,003000900000000011772406065,-
Chon Buri,13.361412,101.051034,502.0,2020-04-21 07:36:14,14600010000000ASDN620300324,-
Chon Buri,13.253715,101.15480699999999,8.0,2020-04-21 07:36:15,14600010000000GPS2600502034,-
Chon Buri,13.080815,100.919762,4.0,2020-04-21 07:36:17,017000400000000143190974422,-
Chon Buri,13.081916,100.905527,22.0,2020-04-21 07:36:17,017000200000863835024544996,-
Chon Buri,13.061299,100.89265999999999,34.0,2020-04-21 07:36:20,019000200000000001217409218,-
Chon Buri,13.431767,101.099131,219.0,2020-04-21 07:36:22,114000100000000142171034582,-
Chon Buri,13.402698999999998,101.004214,12.0,2020-04-21 07:36:22,004000800000358887097372237,-
Chon Buri,13.400038,100.988075,1.0,2020-04-21 07:36:26,033000100000861172035413108,-
Chon Buri,13.437576000000002,101.06437,554.0,2020-04-21 07:36:35,114000100000000142171034162,-
Chon Buri,13.45364,101.01703499999999,1.0,2020-04-21 07:36:35,007000500000000TA6111151540,-
Chon Buri,13.41668,100.98966999999999,548.0,2020-04-21 07:36:37,150000100000868998030074518,-
Chon Buri,13.121231,101.155303,29.0,2020-04-21 07:36:38,019000300000000001224000672,-
Chon Buri,13.057207,101.100222,475.0,2020-04-21 07:36:38,060000500000155156075523293,-
Chon Buri,13.064648,101.039765,506.0,2020-04-21 07:36:41,019000300000000001228403787,-
Chon Buri,13.420779999999999,101.007918,511.0,2020-04-21 07:36:42,015000300000000033960421163,-
Chon Buri,13.443788,101.08200000000001,652.0,2020-04-21 07:36:43,00400060000000HL1CIA8300488,-
Chon Buri,13.460081,101.025924,501.0,2020-04-21 07:36:46,007000200000000TN5905100733,-
Chon Buri,13.087512,100.987691,61.0,2020-04-21 07:36:47,0110005GPS4SME-180600400044,-
Chon Buri,13.089400999999999,100.91242700000001,34.0,2020-04-21 07:36:47,019000300000000001228111917,-
Chon Buri,13.008478,101.06881,316.0,2020-04-21 07:36:48,019000600000359857081846297,-
Chon Buri,13.139043,101.017854,480.0,2020-04-21 07:36:50,0190003000000000001238103163,-
Chon Buri,13.443802999999999,101.0431,1.0,2020-04-21 07:36:50,007000200000000TN5905100939,-
Chon Buri,13.463870000000002,101.09308,5.0,2020-04-21 07:36:50,041000200000000061020908681,-
Chon Buri,12.920207000000001,100.889838,609.0,2020-04-21 07:36:51,0110005GPS4SME-200200400031,-
Chon Buri,13.428822,101.112522,516.0,2020-04-21 07:36:52,019000500000520191701000822,-
Chon Buri,13.050885000000001,101.050962,685.0,2020-04-21 07:36:54,001001200000010705600000025,-
Chon Buri,13.387967999999999,101.014955,4.0,2020-04-21 07:36:54,015000500000864507031358293,-
Chon Buri,13.459102,101.058952,4.0,2020-04-21 07:36:55,14600010000000GBNF610800156,-
Chon Buri,13.098917,100.93299999999999,537.0,2020-04-21 07:36:57,00400060000000HL1CIA8300512,-
Chon Buri,13.425044,101.037582,609.0,2020-04-21 07:36:58,14600010000000GBBN601105441,-
Chon Buri,13.06275,101.136736,547.0,2020-04-21 07:37:01,003000900000000001701401758,-
Chon Buri,13.102264,100.955772,4.0,2020-04-21 07:37:01,0790006WET05863835029937435,-
Chon Buri,13.427089000000002,101.03931899999999,4.0,2020-04-21 07:37:01,0790006WET05863835029936502,-
Chon Buri,13.463385,101.045923,511.0,2020-04-21 07:37:01,0790006WET05863835029938979,-
Chon Buri,13.407712,100.989824,17.0,2020-04-21 07:37:01,0790006WET05863835029947145,-
Chon Buri,13.101882000000002,100.957589,4.0,2020-04-21 07:37:01,0790006WET05863835029950784,-
Chon Buri,13.180188000000001,100.971183,34.0,2020-04-21 07:37:01,0790006WET05864507031360513,-
Chon Buri,12.95386,101.09415,90.0,2020-04-21 07:37:02,163000100000868998031817022,-
Chon Buri,12.998785,101.010995,973.0,2020-04-21 07:37:02,0110005GPS4SME-170900400038,-
Chon Buri,13.474491,101.102836,550.0,2020-04-21 07:37:05,033000400000864507032169004,-
Chon Buri,13.093233999999999,100.954273,584.0,2020-04-21 07:37:06,007000200000000TN5905100914,-
Chon Buri,13.027719,101.184386,35.0,2020-04-21 07:37:08,025000200000864507032304668,-
Chon Buri,13.442471,100.997647,958.0,2020-04-21 07:37:09,017000200000863835026292826,-
Chon Buri,13.448297,101.050363,56.0,2020-04-21 07:37:10,001000800000010018500000077,-
Chon Buri,13.424707000000001,101.110275,4.0,2020-04-21 07:37:13,1200001000000000000T2002644,-
Chon Buri,13.091499,101.058755,37.0,2020-04-21 07:37:15,0390002000000000000EE111470,-
Chon Buri,13.087837,100.986143,506.0,2020-04-21 07:37:16,134000200000000153190873056,-
Chon Buri,13.376645000000002,100.992654,594.0,2020-04-21 07:37:21,007000400000000TT6005091632,-
Chon Buri,12.955908,101.004827,83.0,2020-04-21 07:37:22,0110005GPS4SME-190100400055,-
Chon Buri,13.45369,101.02408199999999,15.0,2020-04-21 07:37:22,0110005GPS4SME-200100400004,-
Chon Buri,13.120804999999999,101.155525,28.0,2020-04-21 07:37:26,019000200000000001229125460,-
Chon Buri,13.019853,101.062931,68.0,2020-04-21 07:37:30,001000800000011124800000065,-
Chon Buri,13.454588000000001,101.084685,957.0,2020-04-21 07:37:31,114000100000000142171034192,-
Chon Buri,13.08778,101.01698499999999,40.0,2020-04-21 07:37:33,007000500000000TA6103160295,-
Chon Buri,12.947927,100.896653,15.0,2020-04-21 07:37:37,025000100000861172032807856,-
Chon Buri,13.049657,101.09352700000001,20.0,2020-04-21 07:37:45,025000600000359857080426307,-
Chon Buri,13.106639999999999,100.9877,2.0,2020-04-21 07:37:45,025000600000359857080983984,-
Chon Buri,13.410796,101.009743,618.0,2020-04-21 07:37:49,007000400000000TT6011152756,-
Chon Buri,13.361057999999998,100.988957,30.0,2020-04-21 07:37:50,048000100000000000000064679,-
Chon Buri,13.434358999999999,101.1003,25.0,2020-04-21 07:37:52,001000800000010260100000019,-
Chon Buri,13.420620000000001,101.00446,1.0,2020-04-21 07:37:53,025000600000359857080897069,-
Chon Buri,13.018335,101.06283,513.0,2020-04-21 07:38:03,003000400000000003061838402,-
Chon Buri,13.434282999999999,101.04128299999999,18.0,2020-04-21 07:38:14,007000400000000TT6005091627,-
Chon Buri,13.113539999999999,101.15474,0.0,2020-04-21 07:38:25,025000600000359857082623919,-
Chon Buri,13.095612,101.100155,12.0,2020-04-21 07:38:30,0290002-201902-00593-000001,-
Chon Buri,13.455304,101.13382,467.0,2020-04-21 07:38:31,0390002000000000000EE154406,-
Chon Buri,13.430551999999999,101.03952,616.0,2020-04-21 07:39:02,0110005GPS4SME-190900400236,-
Chon Buri,13.472607,101.103096,509.0,2020-04-21 07:39:03,013000200000861311007982605,-
Chon Buri,13.061442,101.10580300000001,24.0,2020-04-21 07:39:06,003000800000000003081841781,-
Chon Buri,13.421019,101.026999,88.0,2020-04-21 07:39:11,001000800000000112630100317,-
Chon Buri,13.470929,101.09935,563.0,2020-04-21 07:39:13,0290002-202002-00593-000001,-
Chon Buri,13.462104,101.09042,17.0,2020-04-21 07:39:14,0110005GPS4SME-190100400044,-
Chon Buri,13.441344,101.031789,515.0,2020-04-21 07:39:17,033000400000863835029867970,-
Chon Buri,13.168669,101.163873,343.0,2020-04-21 07:39:26,025000600000359857082650078,-
Chon Buri,13.258389999999999,101.20026,2.0,2020-04-21 07:39:29,0290003-201711-01579-000002,-
Chon Buri,13.118207,101.03120200000001,5.0,2020-04-21 07:39:33,0390002000000000000EE089482,-
Chon Buri,13.093698,101.05756,30.0,2020-04-21 07:39:38,025000300000864507032289091,-
Chon Buri,13.050018,101.048611,648.0,2020-04-21 07:39:55,001001200000010705600000018,-
Chon Buri,13.083085,100.926835,81.0,2020-04-21 07:40:03,017000400000000142180239904,-
Chon Buri,13.335756,100.92479300000001,25.0,2020-04-21 07:40:03,040000100000863835026324066,-
Chon Buri,13.373016,101.011901,630.0,2020-04-21 07:40:03,00400060000000IJ1CIA8000085,-
Chon Buri,13.447429000000001,101.051262,100.0,2020-04-21 07:40:03,00400060000000IL1CIB8300269,-
Chon Buri,13.049352,101.067036,975.0,2020-04-21 07:40:03,001001200000010705600000040,-
Chon Buri,13.43181,101.025648,534.0,2020-04-21 07:40:05,0190002000000000001218203767,-
Chon Buri,13.10404,100.89738,80.0,2020-04-21 07:40:06,084000500000359857080318785,-
Chon Buri,13.414845999999999,101.062927,17.0,2020-04-21 07:40:06,040000400000000142171033448,-
Chon Buri,13.065214,101.149375,481.0,2020-04-21 07:40:10,007000500000000TA6203062041,-
Chon Buri,13.064751,101.039764,507.0,2020-04-21 07:40:14,019000500000520192801001015,-
Chon Buri,13.432297,101.03018900000001,5.0,2020-04-21 07:40:17,015000500000864507033129122,-
Chon Buri,13.034628,101.080124,1.0,2020-04-21 07:40:19,033000400000868998038119166,-
Chon Buri,13.102661,100.976951,127.0,2020-04-21 07:40:21,14600010000000GBBN610105774,-
Chon Buri,13.086247,100.947775,639.0,2020-04-21 07:40:22,033000400000864606046023635,-
Chon Buri,13.126598000000001,101.15966999999999,21.0,2020-04-21 07:40:23,019000300000000001214303068,-
