city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.019210000000001,101.063221,724.0,2020-04-22 07:07:59,0190001000000000006550907837,-
Chon Buri,13.459925,101.069418,24.0,2020-04-22 07:07:59,0110005GPS4SME-190100400044,-
Chon Buri,13.113313,100.99531800000001,4.0,2020-04-22 07:08:00,0190002000000000001224109604,-
Chon Buri,13.021747,100.974486,17.0,2020-04-22 07:08:01,0790006WET05864507031325797,-
Chon Buri,13.43671,101.023075,4.0,2020-04-22 07:08:01,0790006WET05864507031335119,-
Chon Buri,13.415047,101.00755500000001,91.0,2020-04-22 07:08:01,004000700000000143190666673,-
Chon Buri,13.034737,101.179059,86.0,2020-04-22 07:08:01,0790006WET05863835029006066,-
Chon Buri,13.434795000000001,101.019906,4.0,2020-04-22 07:08:01,0790006WET05864507031335622,-
Chon Buri,13.42087,101.003922,4.0,2020-04-22 07:08:01,004000700000000142180949738,-
Chon Buri,13.421142999999999,101.008619,86.0,2020-04-22 07:08:02,004000800000358887097741555,-
Chon Buri,13.453119000000001,101.058712,4.0,2020-04-22 07:08:03,041000200000000061020908684,-
Chon Buri,13.00962,101.08388000000001,4.0,2020-04-22 07:08:04,025000600000359857082645730,-
Chon Buri,13.460088,101.08648199999999,505.0,2020-04-22 07:08:04,077000500000000000000412456,-
Chon Buri,13.432722,101.009658,711.0,2020-04-22 07:08:10,150000100000868998030078808,-
Chon Buri,13.168681,101.163912,435.0,2020-04-22 07:08:12,025000600000359857082650078,-
Chon Buri,13.061555,101.067785,724.0,2020-04-22 07:08:14,150000200000863835028588668,-
Chon Buri,13.440856,101.02980500000001,589.0,2020-04-22 07:08:16,014000300000000000016051706,-
Chon Buri,12.921717,100.876068,17.0,2020-04-22 07:08:17,066000200000000003081841570,-
Chon Buri,13.417745000000002,100.999657,1.0,2020-04-22 07:08:17,033000200000863835029180648,-
Chon Buri,13.432039999999999,101.02316,4.0,2020-04-22 07:08:18,115000100000064507034942960,-
Chon Buri,12.939789999999999,101.06948,1.0,2020-04-22 07:08:20,025000600000359857080889363,-
Chon Buri,13.040672,101.12558299999999,4.0,2020-04-22 07:08:22,023000300000B001GENIUS11318,-
Chon Buri,13.40637,101.040314,1007.0,2020-04-22 07:08:22,007000400000000TT6007191685,-
Chon Buri,13.028136,101.081026,62.0,2020-04-22 07:08:23,041000100000000060061007387,-
Chon Buri,13.392160999999998,101.002622,588.0,2020-04-22 07:08:25,017000100000863835024106713,-
Chon Buri,13.457660999999998,101.077186,561.0,2020-04-22 07:08:27,043001300000000MTG01D000122,-
Chon Buri,13.441741,101.010416,18.0,2020-04-22 07:08:28,013000400000868998030772186,-
Chon Buri,13.417482000000001,101.07302800000001,25.0,2020-04-22 07:08:33,019000200000000001222102962,-
Chon Buri,13.450529999999999,101.06582900000001,720.0,2020-04-22 07:08:37,045000100000868998033255395,-
Chon Buri,13.44174,101.02239499999999,1.0,2020-04-22 07:08:37,048000100000000000000049127,-
Chon Buri,13.449275,101.03830699999999,1.0,2020-04-22 07:08:38,033000400000864507036493434,-
Chon Buri,13.459922,101.08629300000001,503.0,2020-04-22 07:08:40,043001300000000MTG01D000116,-
Chon Buri,13.058539999999999,101.10046,1.0,2020-04-22 07:08:41,025000600000359857080421068,-
Chon Buri,13.420729000000001,101.004173,1.0,2020-04-22 07:08:42,003000900000000011772406589,-
Chon Buri,13.459963,101.084949,555.0,2020-04-22 07:08:42,043001300000000MTG01D000114,-
Chon Buri,13.448382999999998,101.0541,20.0,2020-04-22 07:08:46,041000500000000061030909013,-
Chon Buri,13.455457999999998,101.028623,14.0,2020-04-22 07:08:51,025000300000864606043067643,-
Chon Buri,13.440023000000002,101.03796899999999,538.0,2020-04-22 07:08:59,025000400000864507036421781,-
Chon Buri,13.03305,101.13964,1.0,2020-04-22 07:09:00,025000600000359857080421266,-
Chon Buri,13.394336,100.989324,581.0,2020-04-22 07:09:03,007000400000000TT6004190172,-
Chon Buri,13.134723000000001,101.16609,2.0,2020-04-22 07:09:07,025000600000359857082643719,-
Chon Buri,13.08351,101.07871999999999,3.0,2020-04-22 07:09:08,025000600000359857081361495,-
Chon Buri,13.168870000000002,101.16378,0.0,2020-04-22 07:09:10,025000600000359857082656299,-
Chon Buri,13.147008,100.959745,1.0,2020-04-22 07:09:13,025000200000868998035756879,-
Chon Buri,13.454058999999999,101.050973,6.0,2020-04-22 07:09:15,007000500000000TA6301025329,-
Chon Buri,13.023821,101.13678900000001,936.0,2020-04-22 07:09:15,019000500000520182701000732,-
Chon Buri,13.448273,101.052575,565.0,2020-04-22 07:09:18,033000400000864606041775916,-
Chon Buri,13.378855999999999,101.00299999999999,491.0,2020-04-22 07:09:19,007000400000000TT6005090360,-
Chon Buri,13.441038,101.01536,63.0,2020-04-22 07:09:25,0390002000000000000EE147762,-
Chon Buri,13.429001999999999,101.013143,614.0,2020-04-22 07:09:35,00700030000000TN6002073399M,-
Chon Buri,13.412125,101.044871,579.0,2020-04-22 07:09:35,019000200000000001222103002,-
Chon Buri,13.11854,101.168494,592.0,2020-04-22 07:09:36,025000600000359857082647017,-
Chon Buri,13.443239000000002,101.030027,19.0,2020-04-22 07:09:48,002000400000000000000521994,-
Chon Buri,13.431408,101.017685,4.0,2020-04-22 07:09:48,0290003-201801-00362-000002,-
Chon Buri,13.12144,100.938136,3.0,2020-04-22 07:09:49,025000400000868998037487564,-
Chon Buri,13.047849000000001,101.06608,574.0,2020-04-22 07:09:56,003000900000000011678080004,-
Chon Buri,13.168438,101.16377299999999,488.0,2020-04-22 07:09:58,025000600000359857082656299,-
Chon Buri,13.00998,101.08345600000001,674.0,2020-04-22 07:10:02,003000900000000011772406134,-
Chon Buri,13.430887,101.039514,582.0,2020-04-22 07:10:15,0110005GPS4SME-190900400236,-
Chon Buri,13.05762,101.10587,2.0,2020-04-22 07:10:16,025000600000359857080421068,-
Chon Buri,13.418996,101.00054499999999,2.0,2020-04-22 07:10:16,033000200000863835029180648,-
Chon Buri,13.384585000000001,101.053212,529.0,2020-04-22 07:10:16,048000100000000000000060543,-
Chon Buri,13.41952,101.00195,1.0,2020-04-22 07:10:26,025000200000864507031217671,-
Chon Buri,13.030187,101.14075799999999,37.0,2020-04-22 07:10:29,007000500000000TA6111151576,-
Chon Buri,13.397924,101.002308,489.0,2020-04-22 07:10:29,033000400000863835029908386,-
Chon Buri,13.458205,101.063636,82.0,2020-04-22 07:10:33,025000100000869103024179642,-
Chon Buri,13.028407000000001,101.18348,18.0,2020-04-22 07:10:46,14600010000000GBN6104000830,-
Chon Buri,13.456685,101.05850500000001,9.0,2020-04-22 07:10:52,015001300000863003042097899,-
Chon Buri,13.423971,101.026442,589.0,2020-04-22 07:10:52,015000300000000033963220103,-
Chon Buri,13.303106,101.14421,86.0,2020-04-22 07:10:54,0390002000000000000EE003713,-
Chon Buri,13.455606,101.02933,2.0,2020-04-22 07:10:57,0290003-201708-01386-000001,-
Chon Buri,13.455665,101.030372,4.0,2020-04-22 07:11:03,14600010000000ASDN620600632,-
Chon Buri,13.318992000000001,100.947928,1.0,2020-04-22 07:11:10,022000200000000000020081464,-
Chon Buri,13.397981,101.002404,520.0,2020-04-22 07:11:12,033000400000863835029874638,-
Chon Buri,13.450118,101.065784,555.0,2020-04-22 07:11:14,14600010000000GBNF611200199,-
Chon Buri,13.120082,101.04249300000001,4.0,2020-04-22 07:11:16,0390002000000000000EE089482,-
Chon Buri,13.453632999999998,101.017093,4.0,2020-04-22 07:11:22,14600010000000ASDN620600613,-
Chon Buri,13.45325,101.0149,1.0,2020-04-22 07:11:22,025000600000359857081781445,-
Chon Buri,13.113857999999999,101.03689200000001,36.0,2020-04-22 07:11:27,007000500000000TA6110041168,-
Chon Buri,13.4479,101.02811,568.0,2020-04-22 07:11:27,150000200000863835025910279,-
Chon Buri,13.015721000000001,100.932526,378.0,2020-04-22 07:11:28,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.455695,101.030212,1.0,2020-04-22 07:11:38,033000400000864507036493434,-
Chon Buri,13.131112,101.030817,298.0,2020-04-22 07:11:39,021000800000359857080426083,-
Chon Buri,13.452670999999999,101.057579,4.0,2020-04-22 07:11:40,004000800000358887097408296,-
Chon Buri,13.167469,101.163927,458.0,2020-04-22 07:11:40,025000600000359857082643719,-
Chon Buri,13.461027,101.033691,9.0,2020-04-22 07:11:41,14600010000000ASDN620600630,-
Chon Buri,13.412833,101.050189,581.0,2020-04-22 07:11:41,019000200000000001222102800,-
Chon Buri,13.019898,100.93164200000001,4.0,2020-04-22 07:11:41,0190002000000000001214303060,-
Chon Buri,13.41148,101.006404,1005.0,2020-04-22 07:11:42,005000500000013227007617420,-
Chon Buri,13.378542000000001,100.997624,97.0,2020-04-22 07:11:42,00400060000000IJ1CIA8300648,-
Chon Buri,13.09755,100.902364,9.0,2020-04-22 07:11:43,019000200000000001229125775,-
Chon Buri,13.445239,101.03104499999999,650.0,2020-04-22 07:11:44,114000100000000142171034613,-
Chon Buri,13.453347,101.01510999999999,1.0,2020-04-22 07:11:46,007000400000000TT6005091627,-
Chon Buri,13.06945,101.169466,39.0,2020-04-22 07:11:46,019000500000520182701000273,-
Chon Buri,13.443503,101.04265799999999,4.0,2020-04-22 07:11:50,019000200000000001222103001,-
Chon Buri,13.046267,101.145287,4.0,2020-04-22 07:11:51,019000200000000001229125561,-
Chon Buri,13.323962,101.050512,337.0,2020-04-22 07:11:51,033000400000864606042981364,-
Chon Buri,12.759647,100.903706,1.0,2020-04-22 07:11:52,013000200000861311005596167,-
Chon Buri,13.35334,101.08135,3.0,2020-04-22 07:11:52,115000100000000153190975022,-
Chon Buri,13.039437,101.12723199999999,13.0,2020-04-22 07:11:53,019000300000000001214303068,-
Chon Buri,13.129612,101.160595,4.0,2020-04-22 07:11:54,019000300000000001234100832,-
Chon Buri,13.460003,101.086323,504.0,2020-04-22 07:11:55,043001300000000MTG01D000127,-
Chon Buri,13.03942,101.133105,53.0,2020-04-22 07:11:57,019000500000520191701002092,-
Chon Buri,13.420906,101.040103,643.0,2020-04-22 07:11:57,019000200000000001222102627,-
Chon Buri,13.094437,100.9216,102.0,2020-04-22 07:11:59,017000400000000143190974446,-
Chon Buri,13.163592999999999,100.94698000000001,650.0,2020-04-22 07:11:59,035000100000000000JSIAM3588,-
Chon Buri,13.448803,101.011021,0.0,2020-04-22 07:11:59,017000200000863835026312814,-
Chon Buri,13.072457,100.90389499999999,135.0,2020-04-22 07:12:00,017000400000000142170627890,-
Chon Buri,12.952161,101.047587,4.0,2020-04-22 07:12:00,0190001000000000006550907605,-
Chon Buri,13.412478,101.018976,22.0,2020-04-22 07:12:01,004000700000000142170729915,-
Chon Buri,13.453213,101.109252,49.0,2020-04-22 07:12:01,019000500000520192801001263,-
Chon Buri,13.445748000000002,101.013048,44.0,2020-04-22 07:12:02,0790006WET05864507033119479,-
Chon Buri,13.103603999999999,100.91399399999999,17.0,2020-04-22 07:12:02,0790006WET05863835029941569,-
Chon Buri,13.410010999999999,101.043995,538.0,2020-04-22 07:12:02,0790006WET05864507031330862,-
Chon Buri,13.428004999999999,101.046983,4.0,2020-04-22 07:12:02,0790006WET05864507033105726,-
Chon Buri,13.116522,100.916911,4.0,2020-04-22 07:12:02,0790006WET05863835029951592,-
Chon Buri,13.028078,101.184115,1.0,2020-04-22 07:12:02,025000200000864507032300740,-
Chon Buri,13.114359,100.916839,4.0,2020-04-22 07:12:02,0790006WET05863835029945743,-
Chon Buri,13.3384,100.991813,4.0,2020-04-22 07:12:02,0790006WET05864507033132068,-
Chon Buri,13.085915,100.898445,17.0,2020-04-22 07:12:05,017000400000000142170526278,-
Chon Buri,13.458383999999999,101.028285,609.0,2020-04-22 07:12:05,007000500000000TA6111151489,-
Chon Buri,13.10442,100.9425,577.0,2020-04-22 07:12:09,0350001000000000000JSIAM164,-
Chon Buri,13.076597999999999,101.17469200000001,537.0,2020-04-22 07:12:10,022000100000000000020080688,-
Chon Buri,13.033216,101.079224,3.0,2020-04-22 07:12:10,066000100000000003081841556,-
Chon Buri,13.048663000000001,100.92066700000001,654.0,2020-04-22 07:12:14,035000100000000000JSIAM2986,-
Chon Buri,13.011791,101.08251,1.0,2020-04-22 07:12:15,025000200000868998035750955,-
Chon Buri,13.460676000000001,101.086196,430.0,2020-04-22 07:12:16,043001300000000MTG01D000117,-
Chon Buri,13.396476000000002,101.02060999999999,571.0,2020-04-22 07:12:18,00400060000000KL1CIB8300622,-
Chon Buri,12.957502999999999,101.091736,69.0,2020-04-22 07:12:20,003000900000000011772406464,-
Chon Buri,13.12199,100.95496999999999,3.0,2020-04-22 07:12:22,0290003-201902-00593-000004,-
Chon Buri,13.42327,101.04073000000001,4.0,2020-04-22 07:12:31,150000200000864507031063935,-
Chon Buri,13.0746,101.102527,675.0,2020-04-22 07:12:34,025000600000359857081361495,-
Chon Buri,13.437053,101.023154,8.0,2020-04-22 07:12:37,041000200000000061020908704,-
Chon Buri,13.060754,101.099366,14.0,2020-04-22 07:12:50,025000200000864507031250755,-
Chon Buri,13.45374,101.01694,1.0,2020-04-22 07:12:56,025000600000359857081781445,-
Chon Buri,12.945219999999999,101.08974,1.0,2020-04-22 07:12:56,025000600000359857080889363,-
Chon Buri,13.06467,101.03976800000001,527.0,2020-04-22 07:12:57,019000300000000001228403787,-
Chon Buri,13.336117000000002,101.069187,607.0,2020-04-22 07:13:01,033000400000864507037232245,-
Chon Buri,13.039177,101.126501,531.0,2020-04-22 07:13:15,025000200000863835027184485,-
Chon Buri,13.420589000000001,101.09634799999999,511.0,2020-04-22 07:13:16,001000800000000144310105827,-
Chon Buri,13.420201,101.003059,1.0,2020-04-22 07:13:16,033000200000863835029180648,-
Chon Buri,13.426289,101.029692,6.0,2020-04-22 07:13:16,0390002000000000000EE136531,-
Chon Buri,13.302979,101.144474,67.0,2020-04-22 07:13:31,0290003-201708-01401-000013,-
Chon Buri,13.454113000000001,101.01993399999999,3.0,2020-04-22 07:13:46,007000400000000TT6005091627,-
Chon Buri,12.95171,101.04673000000001,1.0,2020-04-22 07:13:52,025000600000359857081362220,-
Chon Buri,13.122176000000001,100.936324,2.0,2020-04-22 07:13:53,025000400000868998037487564,-
Chon Buri,13.037298,101.16776999999999,549.0,2020-04-22 07:14:03,033000400000864606042987221,-
Chon Buri,13.110873999999999,101.035687,351.0,2020-04-22 07:14:04,033000400000864606048470651,-
Chon Buri,13.009545,101.08394799999999,70.0,2020-04-22 07:14:14,025000200000868998035750955,-
Chon Buri,13.428203,101.038576,615.0,2020-04-22 07:14:30,0110003GPSASIA-170700007045,-
Chon Buri,12.957272999999999,101.091936,102.0,2020-04-22 07:14:31,003000900000000011772406721,-
Chon Buri,13.45379,101.018074,1.0,2020-04-22 07:14:38,033000400000864507036493434,-
Chon Buri,13.147407000000001,101.16346999999999,22.0,2020-04-22 07:14:38,001000800000011124800000065,-
Chon Buri,13.118456,101.03104599999999,10.0,2020-04-22 07:14:43,0110003GPSASIA-170900007517,-
Chon Buri,13.45447,101.02247,1.0,2020-04-22 07:14:45,025000600000359857081781445,-
Chon Buri,13.040488999999999,101.130595,615.0,2020-04-22 07:14:50,0110003GPSASIA-170800007200,-
Chon Buri,13.436587,101.022502,547.0,2020-04-22 07:14:53,015000500000864507031358293,-
Chon Buri,13.136719,100.941682,533.0,2020-04-22 07:15:01,007000500000000TA6109040999,-
Chon Buri,13.111997,101.153846,531.0,2020-04-22 07:15:04,025000200000863835028609811,-
Chon Buri,12.959366000000001,101.094662,744.0,2020-04-22 07:15:05,0110003GPSASIA-190500009428,-
Chon Buri,13.432653,101.029965,1.0,2020-04-22 07:15:06,025000300000868998031019884,-
Chon Buri,13.432068,101.01911,5.0,2020-04-22 07:15:08,14600010000000GBN6011000414,-
Chon Buri,12.94634,101.0916,71.0,2020-04-22 07:15:10,025000600000359857080889363,-
Chon Buri,13.145082999999998,100.983349,16.0,2020-04-22 07:15:11,025000200000868998035756879,-
Chon Buri,13.033102,101.13753299999999,631.0,2020-04-22 07:15:12,0110003GPSASIA-170400006795,-
Chon Buri,13.460609,101.086087,504.0,2020-04-22 07:15:14,077000500000000000000412647,-
Chon Buri,13.144979999999999,100.9855,1.0,2020-04-22 07:15:14,025000600000359857080988306,-
Chon Buri,13.084442,101.01146700000001,555.0,2020-04-22 07:15:24,14600010000000GBNF620500086,-
Chon Buri,13.427985000000001,101.018644,2.0,2020-04-22 07:15:24,025000200000864507031217671,-
Chon Buri,13.02864,101.183915,10.0,2020-04-22 07:15:25,0110003GPSASIA-170400006793,-
Chon Buri,13.394777,101.027103,632.0,2020-04-22 07:15:27,001000800000010260100000008,-
Chon Buri,13.414034,101.017113,542.0,2020-04-22 07:15:31,004000700000000143190666781,-
Chon Buri,13.453007000000001,101.05941800000001,2.0,2020-04-22 07:15:31,025000400000864507038891619,-
Chon Buri,13.030942999999999,101.18338,60.0,2020-04-22 07:15:34,004000700000000143190666456,-
Chon Buri,13.453869000000001,101.020521,528.0,2020-04-22 07:15:37,003000900000000011970900370,-
Chon Buri,13.453304999999999,101.109335,5.0,2020-04-22 07:15:37,019000500000520192801001295,-
Chon Buri,13.461437,101.033613,13.0,2020-04-22 07:15:38,14600010000000ASDN620600628,-
Chon Buri,12.992824,101.061295,5.0,2020-04-22 07:15:39,004000800000358887097388761,-
Chon Buri,13.443345,101.06116800000001,9.0,2020-04-22 07:15:40,14600010000000ASDN610800237,-
Chon Buri,13.463211,101.09250300000001,5.0,2020-04-22 07:15:41,019000500000520191701000059,-
Chon Buri,12.995932,101.079832,801.0,2020-04-22 07:15:41,003000900000000011772406285,-
Chon Buri,13.397875,101.002344,519.0,2020-04-22 07:15:43,048000100000000000000048980,-
Chon Buri,13.421095000000001,101.007723,63.0,2020-04-22 07:15:44,004000700000000143190666776,-
Chon Buri,13.442888,101.02965,2.0,2020-04-22 07:15:44,007000200000000TN5905100733,-
Chon Buri,13.441911,101.025972,658.0,2020-04-22 07:15:44,00400060000000KL1CIB8300430,-
Chon Buri,13.096091,100.89938000000001,9.0,2020-04-22 07:15:45,019000200000000001218205215,-
Chon Buri,13.10313,100.89596,30.0,2020-04-22 07:15:45,040000400000000142170626772,-
Chon Buri,13.442037,101.02982,2.0,2020-04-22 07:15:48,0290003-201801-00362-000002,-
Chon Buri,13.061795,101.16734,31.0,2020-04-22 07:15:48,0110003GPSASIA-161200006105,-
Chon Buri,13.093214,100.897596,9.0,2020-04-22 07:15:49,0190003000000000001234100899,-
Chon Buri,13.079336,100.887799,602.0,2020-04-22 07:15:49,0290003-201708-01401-000010,-
Chon Buri,13.440335000000001,101.042671,153.0,2020-04-22 07:15:49,00400060000000JJ3CIB8300686,-
Chon Buri,13.409851000000002,101.029085,22.0,2020-04-22 07:15:50,019000300000000001228111212,-
Chon Buri,13.451695,101.083877,723.0,2020-04-22 07:15:51,00400060000000IL1CIB8300232,-
Chon Buri,13.023458,101.071413,9.0,2020-04-22 07:15:54,019000200000000001229125671,-
Chon Buri,13.4043,101.02,0.0,2020-04-22 07:15:54,00400060000000HL1CIA8300717,-
Chon Buri,13.03839,101.117897,5.0,2020-04-22 07:15:55,0190002000000000001229125514,-
Chon Buri,13.351642000000002,101.130684,9.0,2020-04-22 07:15:57,019000500000520184201000572,-
Chon Buri,12.953277,101.047715,5.0,2020-04-22 07:15:57,019000200000000001214304373,-
Chon Buri,13.443983,101.008825,9.0,2020-04-22 07:15:57,0190002000000000001224109592,-
Chon Buri,13.449760999999999,101.06583499999999,505.0,2020-04-22 07:15:58,033000400000868998030595272,-
Chon Buri,13.028542999999999,101.183973,31.0,2020-04-22 07:15:58,019000300000000001224000629,-
Chon Buri,13.444095,101.00872199999999,2.0,2020-04-22 07:15:58,019000200000000001224000618,-
Chon Buri,12.951653,101.047786,9.0,2020-04-22 07:15:59,0110003GPSASIA-190500009429,-
Chon Buri,13.462676,101.02977800000001,827.0,2020-04-22 07:15:59,0300004000000000ESP_008_326,-
Chon Buri,13.028664,101.179712,9.0,2020-04-22 07:16:01,0790006WET05863835029938334,-
Chon Buri,13.028235,101.174693,13.0,2020-04-22 07:16:01,0790006WET05863835029925497,-
Chon Buri,13.445426999999999,101.013051,45.0,2020-04-22 07:16:01,0790006WET05864507031335622,-
Chon Buri,13.426391,101.0298,5.0,2020-04-22 07:16:01,0790006WET05863835029947145,-
Chon Buri,13.443182,101.095392,9.0,2020-04-22 07:16:03,041000200000000061020908684,-
Chon Buri,13.432329000000001,101.03018399999999,50.0,2020-04-22 07:16:06,025000300000868998031019884,-
Chon Buri,13.22018,101.154444,55.0,2020-04-22 07:16:06,0300004000000000ESP_008_633,-
Chon Buri,13.447169,101.09284699999999,602.0,2020-04-22 07:16:08,115000100000064507034945203,-
