city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.961347,100.908676,13.0,2019-12-08 12:38:02,048000100000000000000049730,-
Chon Buri,13.000213,101.00637900000001,2.0,2019-12-08 12:38:09,013000200000868959031743154,-
Chon Buri,12.955108000000001,100.88951800000001,2.0,2019-12-08 12:38:10,025000200000863835027711121,-
Chon Buri,12.979098,100.942258,94.0,2019-12-08 12:38:22,00700030000000TN5910071739M,-
Chon Buri,12.80529,100.95448,69.0,2019-12-08 12:38:24,005000600000863835028582810,-
Chon Buri,13.179248999999999,100.99476800000001,181.0,2019-12-08 12:38:32,043000300000863835029763039,-
Chon Buri,12.947156,100.896138,34.0,2019-12-08 12:38:34,048000100000000000000048088,-
Chon Buri,12.903516999999999,100.902774,121.0,2019-12-08 12:38:34,0290003-201712-01583-000005,-
Chon Buri,12.983893,100.949636,106.0,2019-12-08 12:38:40,001000100000011052500000010,-
Chon Buri,13.14484,100.98548000000001,1.0,2019-12-08 12:38:44,0290003-201712-01583-000029,-
Chon Buri,12.953811,100.89035799999999,47.0,2019-12-08 12:38:45,0290003-201901-00053-000026,-
Chon Buri,12.865003999999999,100.928777,204.0,2019-12-08 12:38:50,0290003-201810-01996-000005,-
Chon Buri,12.934306,100.88859000000001,38.0,2019-12-08 12:38:51,033000400000864606041758151,-
Chon Buri,13.240654000000001,101.00171,38.0,2019-12-08 12:38:51,025000300000864507032276783,-
Chon Buri,12.853817,100.908293,40.0,2019-12-08 12:38:59,00700030000000TN6003240939M,-
Chon Buri,12.903326,100.878023,40.0,2019-12-08 12:39:08,0290003-201712-00053-000050,-
Chon Buri,13.345329999999999,101.030952,1.0,2019-12-08 12:39:13,033000400000863835026921697,-
Chon Buri,13.399185999999998,101.007936,260.0,2019-12-08 12:39:13,033000400000864507032155011,-
Chon Buri,13.159562,101.00984,190.0,2019-12-08 12:39:22,001000800000010943700000011,-
Chon Buri,13.267562,100.933154,669.0,2019-12-08 12:39:28,003000900000000011772406991,-
Chon Buri,12.956064,100.889943,4.0,2019-12-08 12:39:32,013000200000861311007542300,-
Chon Buri,13.284212,101.25638599999999,3.0,2019-12-08 12:39:48,013000200000861311007336554,-
Chon Buri,13.445012,101.019723,650.0,2019-12-08 12:39:56,045000100000864507031083008,-
Chon Buri,12.957667,100.917575,598.0,2019-12-08 12:39:59,004000700000000142180341396,-
Chon Buri,13.338754999999999,101.09975,637.0,2019-12-08 12:40:05,0790006WET05863835029936502,-
Chon Buri,12.801015,100.91731999999999,2.0,2019-12-08 12:40:11,0290003-201801-01583-000007,-
Chon Buri,12.91067,100.896118,1.0,2019-12-08 12:40:13,033000400000863835029894677,-
Chon Buri,12.947249000000001,100.900914,11.0,2019-12-08 12:40:15,040000100000863835025916110,-
Chon Buri,12.805052,100.93602800000001,4.0,2019-12-08 12:40:17,033000400000864606042985118,-
Chon Buri,12.9817,100.91755699999999,3.0,2019-12-08 12:40:21,004000700000000142180341258,Baan Sukhawadee
Chon Buri,12.95352,100.89314,50.0,2019-12-08 12:40:21,150000100000864606045883294,-
Chon Buri,12.954634,100.912449,320.0,2019-12-08 12:40:23,003000400000863789022580678,-
Chon Buri,12.941875999999999,100.89468000000001,2.0,2019-12-08 12:40:24,048000100000000000000063649,-
Chon Buri,13.392831,101.01071999999999,37.0,2019-12-08 12:40:26,021000600000000011704809342,-
Chon Buri,12.949017,100.92932900000001,151.0,2019-12-08 12:40:27,019000300000000001226109677,-
Chon Buri,13.148256,101.007078,2.0,2019-12-08 12:40:28,025000400000864507038726682,-
Chon Buri,12.924108,100.87899999999999,2.0,2019-12-08 12:40:33,0290003-201810-01996-000019,-
Chon Buri,12.726346000000001,100.972401,1.0,2019-12-08 12:40:42,025000200000863835027443956,-
Chon Buri,12.661972,100.89729,48.0,2019-12-08 12:40:42,005000600000863835020204231,-
Chon Buri,12.777205,100.933727,158.0,2019-12-08 12:40:46,040000400000000142170728483,-
Chon Buri,12.795973,100.946632,90.0,2019-12-08 12:40:46,040000400000000142170728316,-
Chon Buri,12.973526,100.983508,3.0,2019-12-08 12:40:47,0290003-201804-01996-000002,-
Chon Buri,12.793467999999999,100.94913299999999,133.0,2019-12-08 12:40:50,167000200000861311005587455,-
Chon Buri,12.951563,100.887249,2.0,2019-12-08 12:40:52,025000300000864507032281106,-
Chon Buri,12.931572000000001,100.900477,2.0,2019-12-08 12:40:53,025000200000868998035752803,-
Chon Buri,12.882342999999999,100.898848,59.0,2019-12-08 12:40:55,048000100000000000000048835,-
Chon Buri,12.767397,100.957672,2.0,2019-12-08 12:40:57,013000200000861311007857419,-
Chon Buri,12.887389,100.897335,649.0,2019-12-08 12:40:58,067000700000000001000014166,-
Chon Buri,12.923797,100.86053000000001,3.0,2019-12-08 12:41:00,0290002-201704-01008-000006,-
Chon Buri,13.015312,100.94899699999999,57.0,2019-12-08 12:41:02,0790006WET05863835029940611,-
Chon Buri,12.964549,100.922634,445.0,2019-12-08 12:41:02,0790006WET05863835029936825,-
Chon Buri,12.964758,100.909672,38.0,2019-12-08 12:41:02,007000400000000TT6005091669,-
Chon Buri,12.874825,100.908469,202.0,2019-12-08 12:41:03,167000100000864507032303447,-
Chon Buri,12.690225,100.978025,1.0,2019-12-08 12:41:10,025000200000863835024799160,-
Chon Buri,13.163323000000002,100.9293,3.0,2019-12-08 12:41:11,074000200000863835027871636,-
Chon Buri,12.982876,100.919062,10.0,2019-12-08 12:41:13,060000200000861172037955718,-
Chon Buri,13.352860999999999,101.005356,3.0,2019-12-08 12:41:19,066000100000000003081844572,-
Chon Buri,12.93234,100.883402,6.0,2019-12-08 12:41:21,167000100000864606043078418,-
Chon Buri,12.936577,100.952025,168.0,2019-12-08 12:41:24,167000100000864507032298167,-
Chon Buri,12.86857,100.90347,308.0,2019-12-08 12:41:53,067000700000000001000009789,-
Chon Buri,13.371901000000001,101.019586,1.0,2019-12-08 12:41:57,025000200000864507032333378,-
Chon Buri,12.918557,100.896825,3.0,2019-12-08 12:42:01,033000400000863835029910267,-
Chon Buri,13.368717000000002,100.990052,100.0,2019-12-08 12:42:05,025000200000864507031267452,-
Chon Buri,12.937453999999999,100.88412,26.0,2019-12-08 12:42:06,001000800000000112140102416,-
Chon Buri,12.951691,100.897755,0.0,2019-12-08 12:42:09,025000200000863835029773129,-
Chon Buri,12.951842999999998,100.888141,0.0,2019-12-08 12:42:10,025000200000863835027711121,-
Chon Buri,12.94867,100.896934,67.0,2019-12-08 12:42:15,0290003-201808-01996-000011,-
Chon Buri,12.775286999999999,100.925896,3.0,2019-12-08 12:42:17,033000400000864507030636772,-
Chon Buri,12.955079,100.88941899999999,46.0,2019-12-08 12:42:18,0290003-201805-01583-000043,-
Chon Buri,13.345135,101.02776,29.0,2019-12-08 12:42:20,001000800000000136690100632,-
Chon Buri,12.945861,100.90465,1.0,2019-12-08 12:42:24,025000300000864507032305210,-
Chon Buri,12.908103,100.89609,1.0,2019-12-08 12:42:27,048000100000000000000060229,-
Chon Buri,12.924156,100.88265600000001,1.0,2019-12-08 12:42:29,048000100000000000000064957,-
Chon Buri,13.439810999999999,101.28303100000001,12.0,2019-12-08 12:42:38,025000200000863835026800313,-
Chon Buri,13.167281,100.990426,0.0,2019-12-08 12:42:43,043000300000863835024908191,-
Chon Buri,13.246375,100.99376,50.0,2019-12-08 12:42:45,0290002-201702-00053-000017,-
Chon Buri,12.910035,100.896141,1.0,2019-12-08 12:42:46,033000400000863835029946345,-
Chon Buri,12.867861999999999,100.904175,37.0,2019-12-08 12:42:47,033000400000868998030727453,Pattaya Floating Market
Chon Buri,12.95628,100.88933,2.0,2019-12-08 12:42:50,025000600000359857080514516,-
Chon Buri,12.858922,100.908357,4.0,2019-12-08 12:42:55,0290003-201805-01583-000023,-
Chon Buri,13.228372,101.2417,71.0,2019-12-08 12:42:56,005000600000863835024261575,-
Chon Buri,12.862317,100.895983,42.0,2019-12-08 12:42:57,025000100000869103025280852,-
Chon Buri,13.006886,101.000547,4.0,2019-12-08 12:43:01,013000200000868959031743154,-
Chon Buri,12.821073,100.941345,28.0,2019-12-08 12:43:02,001000800000000119470102732,-
Chon Buri,12.981708,100.91547299999999,37.0,2019-12-08 12:43:07,025000300000864507032280975,-
Chon Buri,12.951231,100.936273,101.0,2019-12-08 12:43:09,0390002000000000000EE037040,-
Chon Buri,12.938884,100.89862600000001,176.0,2019-12-08 12:43:14,048000100000000000000063941,-
Chon Buri,13.022875,100.902846,620.0,2019-12-08 12:43:15,042000600000359857080300684,-
Chon Buri,12.937538,100.90693,323.0,2019-12-08 12:43:16,02400010B001050-66914356341,-
Chon Buri,13.450209,101.175949,2.0,2019-12-08 12:43:17,033000200000863835029166167,-
Chon Buri,12.947086,100.89604,45.0,2019-12-08 12:43:23,048000100000000000000063649,-
Chon Buri,12.908017999999998,100.862751,75.0,2019-12-08 12:43:28,001000800000000176220106126,-
Chon Buri,13.194707000000001,100.993206,103.0,2019-12-08 12:43:29,150000100000864606045886172,-
Chon Buri,12.95956,100.8946,2.0,2019-12-08 12:43:32,0290003-201712-01583-000020,-
Chon Buri,12.975292999999999,100.94025500000001,67.0,2019-12-08 12:43:34,02800040000000GSBN600602515,-
Chon Buri,12.769150999999999,100.93379300000001,4.0,2019-12-08 12:43:44,00700030000000TN6003240988M,-
Chon Buri,12.81708,100.91653000000001,20.0,2019-12-08 12:43:45,150000100000864606044896057,-
Chon Buri,13.448013000000001,101.15929399999999,461.0,2019-12-08 12:43:47,017000400000000142170523934,-
Chon Buri,12.900983,100.921021,101.0,2019-12-08 12:43:48,005000600000863835028613631,-
Chon Buri,12.951464,100.931547,99.0,2019-12-08 12:43:51,025000200000863835025914693,-
Chon Buri,12.946874000000001,100.904176,76.0,2019-12-08 12:43:56,167000200000861311005588735,-
Chon Buri,12.882437,100.89823,2.0,2019-12-08 12:43:57,0290002-201709-00053-000002,-
Chon Buri,13.413341,101.028435,192.0,2019-12-08 12:44:00,00400060000000JJ3CIB8300686,-
Chon Buri,13.33015,101.01863,0.0,2019-12-08 12:44:00,005000600000863835024604733,-
Chon Buri,13.238783999999999,100.996654,0.0,2019-12-08 12:44:01,167000200000861311005621502,-
Chon Buri,13.148342000000001,101.012411,5.0,2019-12-08 12:44:01,033000400000864606040672841,Sriracha Tiger Zoo
Chon Buri,12.988754,100.958766,81.0,2019-12-08 12:44:23,167000100000864507032271123,-
Chon Buri,12.889117,100.998237,440.0,2019-12-08 12:44:24,167000200000861311008730995,-
Chon Buri,12.957041,100.94215200000001,74.0,2019-12-08 12:44:26,025000300000868998034366092,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.063301,101.42032900000001,46.0,2019-12-08 12:44:30,025000300000868998031028448,-
Chon Buri,12.905213999999999,100.88361,257.0,2019-12-08 12:44:35,167000100000868998038026510,-
Chon Buri,13.315682,100.943226,190.0,2019-12-08 12:44:35,025000600000359857080891732,-
Chon Buri,12.987732000000001,100.951466,672.0,2019-12-08 12:44:36,167000200000861311006683204,-
Chon Buri,12.868012,100.904426,2.0,2019-12-08 12:44:39,033000400000864507034523497,Pattaya Floating Market
Chon Buri,13.052791000000001,100.990845,203.0,2019-12-08 12:44:40,0390002000000000000EE073263,-
Chon Buri,12.774089,100.928565,53.0,2019-12-08 12:44:47,001000800000010376600000062,-
Chon Buri,12.949765,100.936013,29.0,2019-12-08 12:44:50,025000200000864507031246142,-
Chon Buri,12.888388,100.88129,3.0,2019-12-08 12:44:52,048000100000000000000061143,-
Chon Buri,12.94764,100.90516,1.0,2019-12-08 12:44:53,025000200000868998035752803,-
Chon Buri,12.87236,100.906994,43.0,2019-12-08 12:44:54,048000100000000000000061483,-
Chon Buri,12.950208,100.888438,3.0,2019-12-08 12:44:55,048000100000000000000061129,-
Chon Buri,12.955860000000001,100.89062,0.0,2019-12-08 12:44:55,025000600000359857080514516,-
Chon Buri,12.936173,100.88630699999999,1.0,2019-12-08 12:44:57,033000400000864507037210449,-
Chon Buri,12.979111,100.91234399999999,76.0,2019-12-08 12:44:58,025000300000868998037260417,-
Chon Buri,12.935338,100.884043,22.0,2019-12-08 12:45:02,025000200000863835029207995,-
Chon Buri,12.92088,100.872665,4.0,2019-12-08 12:45:10,0290003-201810-01996-000019,-
Chon Buri,13.077205000000001,100.943135,75.0,2019-12-08 12:45:11,042000600000359857080305287,-
Chon Buri,12.868400999999999,100.90385699999999,25.0,2019-12-08 12:45:11,0110003GPSASIA-180900006122,Pattaya Floating Market
Chon Buri,13.122218,101.02675,32.0,2019-12-08 12:45:19,001000800000011052500000103,-
Chon Buri,12.881761000000001,100.89795600000001,33.0,2019-12-08 12:45:21,0390002000000000000EE095970,-
Chon Buri,12.933076,100.882475,2.0,2019-12-08 12:45:23,025000200000863835027181069,-
Chon Buri,12.855884,100.909056,1.0,2019-12-08 12:45:25,013000200000861311001521698,-
Chon Buri,12.91596,100.895948,2.0,2019-12-08 12:45:26,048000100000000000000060229,-
Chon Buri,13.074036,101.104327,130.0,2019-12-08 12:45:32,025000600000359857081361495,-
Chon Buri,12.949449000000001,100.93687,2.0,2019-12-08 12:45:38,0290002-201708-00053-000023,-
Chon Buri,12.95565,100.899691,55.0,2019-12-08 12:45:50,001001200000010995200000138,-
Chon Buri,12.950159,100.895371,4.0,2019-12-08 12:45:51,025000300000864507032281106,-
Chon Buri,12.873211,100.903137,41.0,2019-12-08 12:45:51,040000400000000142170627724,-
Chon Buri,13.038076,100.998005,225.0,2019-12-08 12:45:52,00700030000000TN5910071747M,-
Chon Buri,12.818332,100.94188,40.0,2019-12-08 12:45:56,025000600000359857080506496,-
Chon Buri,12.77064,100.932343,4.0,2019-12-08 12:45:59,004000700000000142180341355,-
Chon Buri,12.932068,100.879799,0.0,2019-12-08 12:46:00,01800010N-X5.3GV1-0216-0180,-
Chon Buri,12.919938,100.894463,1.0,2019-12-08 12:46:01,033000400000863835029910267,-
Chon Buri,12.814193,100.91483199999999,356.0,2019-12-08 12:46:02,033000400000864507032375668,-
Chon Buri,12.933314999999999,100.88076099999999,0.0,2019-12-08 12:46:02,025000100000863977034187588,Pattaya Beach
Chon Buri,12.854080999999999,100.908976,1.0,2019-12-08 12:46:04,013000200000861311006400393,-
Chon Buri,12.92667,100.900938,17.0,2019-12-08 12:46:08,040000400000000142170728542,-
Chon Buri,12.857602,100.90879,4.0,2019-12-08 12:46:10,040000400000000142170728335,-
Chon Buri,12.943666,100.908153,667.0,2019-12-08 12:46:13,001001200000010705600000048,-
Chon Buri,13.245269,100.994709,33.0,2019-12-08 12:46:15,0290003-201807-01583-000006,-
Chon Buri,13.457635999999999,101.17405,2.0,2019-12-08 12:46:16,033000200000863835029166167,-
Chon Buri,12.918762,100.89700500000001,1.0,2019-12-08 12:46:22,013000200000861311006711724,-
Chon Buri,12.91504,100.917067,306.0,2019-12-08 12:46:25,067000700000000001000009624,-
Chon Buri,12.933085,100.880571,1.0,2019-12-08 12:46:27,025000100000863977034187588,Pattaya Beach
Chon Buri,13.009291000000001,101.003046,96.0,2019-12-08 12:46:28,040000400000000142171033522,-
Chon Buri,12.939907,100.886557,20.0,2019-12-08 12:46:32,004000700000000142180545088,-
Chon Buri,12.912865,100.939348,4.0,2019-12-08 12:46:33,0190002000000000001228308970,-
Chon Buri,12.93271,100.88298499999999,268.0,2019-12-08 12:46:36,040000400000000142170730563,-
Chon Buri,12.878008,100.982055,673.0,2019-12-08 12:46:45,167000200000861311005895940,-
Chon Buri,13.084513000000001,100.949097,344.0,2019-12-08 12:46:48,025000400000868998037487564,-
Chon Buri,12.979712,100.89738299999999,86.0,2019-12-08 12:46:57,033000400000864507037210449,-
Chon Buri,12.905141,100.874584,113.0,2019-12-08 12:47:01,163000100000000143190770539,-
Chon Buri,13.24177,100.996833,110.0,2019-12-08 12:47:02,0790006WET05863835029936106,-
Chon Buri,12.880923,100.899079,39.0,2019-12-08 12:47:04,048000100000000000000048787,-
Chon Buri,13.148967,101.012383,1.0,2019-12-08 12:47:04,033000400000864507034783893,Sriracha Tiger Zoo
Chon Buri,12.955477,100.888724,40.0,2019-12-08 12:47:11,013000200000861311007542300,-
Chon Buri,13.430979999999998,101.108327,48.0,2019-12-08 12:47:13,066000200000000003081841167,-
Chon Buri,12.766204,100.958161,49.0,2019-12-08 12:47:14,033000400000864606042995901,-
Chon Buri,13.227908,101.152738,2.0,2019-12-08 12:47:19,02800040000000GPS2600502034,-
Chon Buri,12.879589999999999,100.89912,6.0,2019-12-08 12:47:22,0290003-201807-01583-000021,-
Chon Buri,12.920743,100.872015,4.0,2019-12-08 12:47:30,022000100000000000020071983,-
Chon Buri,12.949097,101.03747299999999,55.0,2019-12-08 12:47:35,001001300000010977100000035,-
Chon Buri,12.946256,100.88525899999999,0.0,2019-12-08 12:47:38,025000200000863835029192064,Teddy Bear Museum
Chon Buri,12.862689999999999,100.90657,1.0,2019-12-08 12:47:39,033000400000864507034523497,-
Chon Buri,12.918148,100.86728000000001,2.0,2019-12-08 12:47:45,0290002-201704-01008-000006,-
Chon Buri,13.14611,100.98284100000001,2.0,2019-12-08 12:47:46,033000400000863835029923336,-
Chon Buri,12.95967,100.899365,332.0,2019-12-08 12:47:48,013000200000861311008700873,-
Chon Buri,12.949126,100.90190600000001,0.0,2019-12-08 12:47:52,025000200000868998035752803,-
Chon Buri,12.984268,100.949318,24.0,2019-12-08 12:47:55,0290003-201804-01996-000002,-
Chon Buri,13.230294,101.229261,1.0,2019-12-08 12:47:56,013000200000861311007336554,-
Chon Buri,12.858303,100.9086,2.0,2019-12-08 12:48:01,0290002-201709-00053-000002,-
Chon Buri,12.889078,100.89739300000001,1.0,2019-12-08 12:48:02,007000400000000TT6005090260,-
Chon Buri,13.457915,100.99673,2.0,2019-12-08 12:48:02,0290003-201805-01583-000011,-
Chon Buri,13.240569,100.998733,82.0,2019-12-08 12:48:06,025000600000359857080985567,-
Chon Buri,12.94955,100.89876,2.0,2019-12-08 12:48:11,025000600000359857080512734,-
Chon Buri,12.856671,100.90887,4.0,2019-12-08 12:48:15,0290003-201801-01583-000007,-
Chon Buri,13.229367000000002,101.00059,51.0,2019-12-08 12:48:16,0290003-201712-01583-000029,-
Chon Buri,12.931647,100.879348,9.0,2019-12-08 12:48:17,025000100000863977034187588,Pattaya Beach
Chon Buri,13.016367,100.99664,30.0,2019-12-08 12:48:19,001001200000011001500000003,-
Chon Buri,12.943548,100.88884,1.0,2019-12-08 12:48:19,033000100000869103022803607,-
Chon Buri,12.94593,100.89695,31.0,2019-12-08 12:48:22,0290003-201807-01583-000025,-
Chon Buri,12.935972999999999,100.886238,0.0,2019-12-08 12:48:22,025000200000863835027181069,-
Chon Buri,12.947731,100.896048,6.0,2019-12-08 12:48:23,0290003-201805-01583-000009,-
Chon Buri,12.94939,100.892325,84.0,2019-12-08 12:48:24,043000300000863835025094850,-
Chon Buri,12.85603,100.90902,3.0,2019-12-08 12:48:28,033000400000864507034780170,-
Chon Buri,12.913034,100.87018499999999,63.0,2019-12-08 12:48:29,0290003-201805-01583-000037,-
Chon Buri,12.966856,100.910208,1.0,2019-12-08 12:48:31,048000100000000000000049614,-
Chon Buri,12.952962,100.987628,9.0,2019-12-08 12:48:37,033000400000864507034781905,-
Chon Buri,12.7948,100.91869399999999,1.0,2019-12-08 12:48:43,033000400000864507030599160,-
Chon Buri,12.937989,100.89707800000001,3.0,2019-12-08 12:48:44,003000400000863789022583805,-
Chon Buri,12.667492999999999,100.91906,4.0,2019-12-08 12:48:45,0290002-201612-00053-000008,-
Chon Buri,12.946238000000001,100.88524699999999,180.0,2019-12-08 12:48:46,025000200000863835029192064,Teddy Bear Museum
Chon Buri,13.392636999999999,101.010951,36.0,2019-12-08 12:48:47,0290003-201812-02369-000001,-
Chon Buri,12.928144999999999,100.940064,433.0,2019-12-08 12:48:48,043000300000863835024483856,-
Chon Buri,12.919762,100.866124,105.0,2019-12-08 12:48:49,001000800000011052500000128,-
Chon Buri,12.9437,100.89535,1.0,2019-12-08 12:48:57,005000800000864507032203803,-
Chon Buri,12.948536,100.893315,1.0,2019-12-08 12:49:01,048000100000000000000063144,-
Chon Buri,13.148235999999999,101.012546,3.0,2019-12-08 12:49:04,033000400000864507034783893,Sriracha Tiger Zoo
Chon Buri,12.914271000000001,100.947648,3.0,2019-12-08 12:49:05,013000200000861311005897052,-
Chon Buri,12.937066999999999,100.897049,151.0,2019-12-08 12:49:10,025000200000863835024628203,-
Chon Buri,12.918824,100.896908,3.0,2019-12-08 12:49:16,048000100000000000000061255,-
Chon Buri,12.858953,100.908325,2.0,2019-12-08 12:49:23,0290003-201901-00053-000006,-
